,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
42,11.697947299995576,0.016846628833758006,-0.029652932010582292,0.05771033211702923,0.005455251040618124,0.010708428617234299,0.005751415344040952,0.04831361093492467,0.06488365020412658,-0.033629712651405325,0.08374663364798919,0.10125126858606767,-0.09931182329628938
43,11.702067699996404,0.016873881434179408,-0.02959979440139897,0.0577380532648465,0.0056924954605379425,0.011026906254096113,0.005585785964254766,0.04872253208624013,0.06537780350878439,-0.03411590947645829,0.08350314254531413,0.1008580400887134,-0.09954634936450087
44,11.706186099996556,0.0169022989977479,-0.02954509359705658,0.05776495870791511,0.00593173650644713,0.011347795493828916,0.005417776382291235,0.049130235853011114,0.06586999857635831,-0.03460323325096211,0.08324867184993877,0.10045027947380494,-0.09977272787789002
45,11.710350599998492,0.016931891272983488,-0.029488817828743862,0.05779103679408312,0.006172968094334456,0.011671086587340245,0.005247381185012374,0.04953666839007288,0.06636016415709821,-0.035091643960778185,0.08298315738965213,0.1000279090151658,-0.09999088748292068
46,11.714982799996504,0.016962667978012932,-0.029430955376172324,0.05781627584520792,0.006416183876129848,0.011996769436211809,0.005074595155795021,0.04994177553930621,0.06684822862274896,-0.03558110124264661,0.08270653537058562,0.09959085175061376,-0.10020075672958975
47,11.719072099993356,0.016994638799274833,-0.029371494569288902,0.05784066415812124,0.0066613772381789,0.012324833590857533,0.00489941327623656,0.05034550283166969,0.0673341199709033,-0.036071564383678395,0.08241874251822702,0.09913903167135153,-0.10040226407889079
48,11.722969599999487,0.017027813390217254,-0.029310423789997573,0.057864190005602625,0.006908541299727676,0.012655268248706468,0.00472183072786842,0.05074779549024651,0.06781776582997266,-0.03656299232099284,0.08211971629249956,0.09867237380715407,-0.1005953381549942
49,11.727900600002611,0.01706220136998797,-0.029247731473889784,0.05788684163736127,0.007157668911427018,0.012988062252409442,0.004541842893865345,0.051148598434380126,0.06829909346437314,-0.03705534364367596,0.08180939499907988,0.09819080441563006,-0.10077990787884746
50,11.731962000005296,0.017097812322117475,-0.0291834061119836,0.05790860728102614,0.007408752653857795,0.013323204088072693,0.004359445360739744,0.05154785628380971,0.06877802978134721,-0.037548576593724396,0.08148771785240358,0.09769425119741501,-0.10095590220849925
51,11.73596859999816,0.01713465579319481,-0.029117436252471415,0.057929475143144414,0.007661784836075653,0.013660681883531233,0.00417463392004172,0.05194551336342197,0.0692545013382542,-0.03804264906546436,0.08115462514263809,0.09718264323288976,-0.10112325013907622
52,11.739984200001343,0.01717274129153633,-0.029049810502475973,0.057949433410188225,0.007916757494182731,0.014000483406653774,0.003987404570059113,0.05234151370901953,0.06972843434877311,-0.03853751860649529,0.08081005834701566,0.0966559108785026,-0.1012818808734318
53,11.745197199998074,0.017212078285847573,-0.02898051752981466,0.05796847024956972,0.008173662389928829,0.014342596063676757,0.0037977535175082954,0.05273580107316153,0.07019975468917922,-0.039033142418777665,0.08045396015193869,0.09611398580387631,-0.10143172356988368
54,11.749364699993748,0.01725267620387834,-0.028909546064771835,0.05798657381066435,0.00843249100934024,0.01468700689757066,0.003605677179223575,0.05312831893114819,0.07066838790490974,-0.039529477357109655,0.08008627452724273,0.09555680091011567,-0.10157270723100215
55,11.756054099998437,0.017294544431071153,-0.02883688490187907,0.05800373222584243,0.008693234561379446,0.015033702586438233,0.0034111721838628946,0.05351901048758767,0.07113425921604154,-0.04002647992912733,0.07970694686728845,0.09498429000341833,-0.10170476105964843
56,11.760505199999898,0.01733769230920324,-0.028762522901703166,0.05801993361150914,0.008955883976638167,0.01538266944193438,0.0032142353735972254,0.05390781868376046,0.07159729352066484,-0.040524106297263204,0.07931592409460264,0.09439638753910205,-0.10182781439220659
57,11.764365900002304,0.017382129135022205,-0.02868644899264184,0.05803516606915258,0.009220429906069081,0.01573389340769739,0.0030148638057971174,0.05429468620519981,0.07205741539785761,-0.0410223122780935,0.07891315458203435,0.09379302852520806,-0.10194179646862779
58,11.768561200005934,0.017427864158875598,-0.028608652172727077,0.05804941768640027,0.00948686271975301,0.016087360057797893,0.0028130547547284756,0.054679555488294805,0.07251454911011661,-0.0415210533420478,0.07849858798224997,0.09317414832582796,-0.10204663643981728
59,11.772735000005923,0.017474906583334542,-0.028529121511436002,0.05806267653808381,0.009755172505695202,0.016443054595193886,0.002608805713241949,0.05506236872620337,0.07296861860440834,-0.04202028461282857,0.07807217510896858,0.09253968262406352,-0.10214226328607817
60,11.777170100001968,0.017523265561811534,-0.02844784615150932,0.058074930687311864,0.01002534906865036,0.016800961850189953,0.0024021143944743845,0.05544306787429386,0.07341954751423789,-0.042519960866323224,0.07763386778852495,0.09188956758908391,-0.10222860583934532
61,11.781432599993424,0.01757295019717257,-0.028364815310777274,0.0580861681865515,0.010297381928972135,0.01716106627891252,0.0021929787335488544,0.05582159465460641,0.07386725916233361,-0.043020036530241064,0.07718361870405391,0.09122373991291768,-0.10230559271637028
62,11.785264599995571,0.0176239695403437,-0.028280018283992982,0.058096377078717766,0.010571260321481774,0.017523351961795348,0.001981396889279662,0.056197890559770744,0.07431167656307577,-0.04352046568237196,0.0767213814512907,0.0905421369182572,-0.10237315219266498
63,11.789395200001309,0.01767633258891209,-0.028193444444673216,0.05810554539827172,0.010846973194355942,0.01788780260207852,0.0017673672458893978,0.056571896858013185,0.07475272242623555,-0.04402120204899048,0.07624711077590494,0.08984469678837323,-0.10243121242504623
64,11.794395799995982,0.017730048285721695,-0.02810508324694642,0.058113661172326816,0.011124509208044333,0.01825440152433051,0.001550888414729552,0.056943554599395506,0.07519031916165213,-0.04452219900529098,0.07576076269210491,0.08913135868196358,-0.10247970179288615
65,11.798079600004712,0.017785125517463744,-0.028014924227407933,0.05812071242176371,0.011403856734218499,0.01862313167299291,0.0013319592359933164,0.057312804621981864,0.07562438888409483,-0.04502340957712901,0.07526229459767002,0.08840206275579136,-0.10251854893521625
66,11.802737499994691,0.017841573113262132,-0.027922957006982243,0.058126687162353446,0.011685003854749777,0.01899397561095004,0.0011105787804191658,0.057679587559202584,0.07605485341816164,-0.04552478644181926,0.07475166560411611,0.08765675015321901,-0.10254768253557259
67,11.806502599996747,0.017899399843253897,-0.0278291712927922,0.058131573405888905,0.011967938360730132,0.019366915518121596,0.0008867463509958567,0.05804384384924999,0.07648163430302922,-0.04602628192777285,0.07422883674454155,0.08689536300787797,-0.1025670313813599
68,11.810260500002189,0.01795861441716505,-0.027733556880035037,0.05813535916132465,0.01225264775154197,0.0197419331900787,0.0006604614846695559,0.058405513744474814,0.0769046527973873,-0.046527848015875825,0.07369377098082674,0.08611784445878731,-0.10257652460866706
69,11.814468099997612,0.018019225482881953,-0.02763610365386511,0.05813803243592511,0.01253911923397087,0.0201190100366848,0.0004317239540353581,0.05876453732085246,0.07732382988433653,-0.04702943634152066,0.07314643332234844,0.08532413856119286,-0.10257609137583586
70,11.819039900001371,0.018081241625018465,-0.027536801591283213,0.05813958123642091,0.012827339721367981,0.02049812708075964,0.00020053376902454736,0.05912085448854038,0.07773908627545094,-0.04753099819279237,0.07258679094490882,0.08451419018626533,-0.10256566054445734
71,11.8233523999952,0.018144671363479137,-0.027435640763032385,0.05813999357017361,0.013117295832865998,0.02087926495675987,-3.310882138614661e-05,0.0594744050025074,0.07815034241469487,-0.048032484509380295,0.07201481315341009,0.0836879449805378,-0.10254516093161094
72,11.826947299996393,0.018209523152018684,-0.027332611335500127,0.05813925744634873,0.013408973892645502,0.021262403909481326,-0.00026920332747664425,0.05982512847272607,0.07855751848208876,-0.04853384588323102,0.07143047124095749,0.08284534924721437,-0.10251452114664994
73,11.831018600001698,0.01827580537679801,-0.027227703572626903,0.05813736087709706,0.013702359929250623,0.021647523792775496,-0.0005077490170806455,0.06017296437342411,0.07896053439646533,-0.049035032555863986,0.07083373825154085,0.08198634980857529,-0.10247366930929135
74,11.836204899998847,0.01834352635493698,-0.027120907837820906,0.05813429187874441,0.013997439674945851,0.022034604068278747,-0.0007487449138614733,0.06051785205095585,0.07935930981778971,-0.04953599441626744,0.07022458884272717,0.08111089389123179,-0.10242253312380342
75,11.844046600002912,0.01841269433306417,-0.027012214595878985,0.05813003847298972,0.014294198565108676,0.022423623804151485,-0.000992189795588626,0.06085973073171087,0.07975376414879352,-0.05003668099893956,0.06960299924855361,0.0802189290224895,-0.10236103978997903
76,11.848015499999748,0.018483317485863685,-0.026901614414913746,0.058124588688111684,0.014592621737663744,0.022814561673823362,-0.0012380821923944647,0.061198539529622606,0.08014381653628146,-0.050537041480913814,0.06896894711626622,0.07931040303375551,-0.10228911597345522
77,11.852361099998234,0.01855540391461937,-0.02678909796828675,0.058117930560183925,0.01489269403254893,0.023207395954745216,-0.0014864203850216734,0.06153421745248028,0.08052938587279866,-0.05103702467950976,0.06832241148790835,0.0783852642644118,-0.10220668791700652
78,11.856308999995235,0.018628961645756434,-0.02667465603654782,0.058110052134298734,0.01519439999121122,0.023602104527150575,-0.0017372024030579518,0.061866703409257484,0.08091039079993115,-0.051536579050446826,0.06766337298946415,0.07744346184781652,-0.10211368167793573
79,11.860202800002298,0.0187039986293807,-0.026558279509380337,0.05810094146579952,0.015497723856144452,0.023998664872839887,-0.0019904260231650285,0.06219593621827389,0.08128674971277013,-0.05203565268791672,0.06699181388262587,0.07648494595598399,-0.10201002342482546
80,11.8646155000024,0.018780522737815723,-0.02643995938755246,0.05809058662152187,0.01580264957046502,0.024397054073985673,-0.002246088767314061,0.06252185461503006,0.08165838076560528,-0.05253419332559926,0.06630771810582453,0.07550966805166756,-0.10189563953399074
81,11.869035199997596,0.018858541764137895,-0.0263196867848741,0.05807897568104325,0.01610916077752624,0.024797248811972438,-0.002504187901024585,0.06284439726077039,0.08202520187885436,-0.05303214833767811,0.06561107139286325,0.07451758100357318,-0.10177045649302784
82,11.874842399993211,0.01893806342070978,-0.02619745293015947,0.05806609673794129,0.01641724082057778,0.025199225366269597,-0.002764720431609846,0.06316350275147815,0.0823871307458832,-0.053529464738913304,0.06490186130979711,0.07350863914556666,-0.10163440085628979
83,11.879174899993814,0.0190190953377119,-0.02607324916919509,0.058051937901060655,0.016726872742468007,0.025602959613338073,-0.003027683106416459,0.06347910962679912,0.08274408484051438,-0.054026089185221574,0.06418007723674662,0.07248279830641292,-0.10148739918555202
84,11.88329729999532,0.019101645061673146,-0.025947066966713044,0.05803648729578853,0.017038039285390695,0.026008427025576663,-0.003293072411075416,0.06379115637885868,0.08309598142413797,-0.05452196797316863,0.06344571030093928,0.07144001579860523,-0.1013293777013368
85,11.887253399996553,0.019185720054000096,-0.025818897908369273,0.0580197330653386,0.017350722890673576,0.026415602670298174,-0.003560884567736779,0.0640995814605307,0.08344273755311105,-0.05501704703713954,0.06269875335431124,0.07038025050742244,-0.10116026241643532
86,11.893026299992924,0.01927132768950536,-0.02568873370272684,0.0580016633720438,0.017664905698605925,0.02682446120874815,-0.0038311155332930147,0.06440432329403557,0.08378427008673936,-0.05551127195013686,0.061939200984903776,0.06930346279451102,-0.1009799794549107
87,11.89731600000232,0.019358475254935205,-0.025556566183243843,0.057982266398657674,0.017980569548311204,0.027234976895159073,-0.0041037609976214955,0.06470532027932052,0.08412049569373387,-0.05600458792407068,0.06116704939432038,0.06820961440127983,-0.10078845482214598
88,11.901835399999982,0.019447169947496658,-0.025422387310265908,0.05796153034966431,0.018297695977656594,0.027647123575832218,-0.004378816381810669,0.06500251080145926,0.08445133085924772,-0.05649693980830794,0.06038229634588434,0.06709866870507851,-0.1005856144864292
89,11.906169699999737,0.019537418873384244,-0.025286189173023086,0.057939443452597036,0.018616266223198005,0.028060874688260684,-0.00465627683638837,0.06529583323852527,0.08477669189383806,-0.056988272090760336,0.05958494126831799,0.0659705910233757,-0.10037138467567452
90,11.910223400001996,0.019629229046306557,-0.02514796399163093,0.057915993959365704,0.018936261220166607,0.028476203260298896,-0.0049361372395586335,0.0655852259700054,0.08509649494347776,-0.05747852889933545,0.05877498526684689,0.06482534890646963,-0.10014569214455148
91,11.915890899996157,0.01972260738601286,-0.025007704119095503,0.05789117014759261,0.01925766160249612,0.02889308190938353,-0.005218392195444195,0.06587062738478179,0.0854106560013798,-0.05796765400563707,0.05795243106435565,0.06366291249009737,-0.0999084643747745
92,11.920480999993742,0.019817560716819924,-0.024865402043322084,0.05786496032195697,0.019580447702887412,0.02931148284181867,-0.005503036032359492,0.06615197588896993,0.08571909092145737,-0.05845559082837504,0.057117283075028634,0.06248325480718083,-0.09965962937478363
93,11.926840500003893,0.019914095766139263,-0.024721050389127162,0.05783735281554773,0.01990459955291243,0.029731377852128354,-0.005790062801086511,0.06642920991462076,0.08602171543319698,-0.058942282435106574,0.05626954749707406,0.061286352017573736,-0.09939911585036292
94,11.931363199997577,0.020012219163004986,-0.024574641920253472,0.0578083359912249,0.020230096883163903,0.030152738322487185,-0.0060794662731648175,0.0667022679284656,0.08631844515736542,-0.05942767154731467,0.05540923224637451,0.060072183426666974,-0.0991268536052748
95,11.936853799998062,0.020111937436602497,-0.02442616954138756,0.057777898242989116,0.020556919123444806,0.030575535222226495,-0.00637123993921707,0.06697108843996935,0.08660919562106481,-0.05991170054606744,0.05453634692278142,0.058840731411127785,-0.09884277349678403
96,11.944092799996724,0.020213257014798203,-0.02427562630017965,0.0577460279973593,0.02088504540299681,0.030999739107412178,-0.006665377007294395,0.06723561000974575,0.0868938822727133,-0.060394311476661584,0.0536509029029159,0.05759198135241261,-0.09854680734655627
97,11.947939699995914,0.020316184222670442,-0.024123005389265335,0.05771271371475842,0.021214454550772047,0.03142532012049736,-0.00696187040124731,0.06749577125851815,0.08717242049644992,-0.06087544605341036,0.052752913458973726,0.05632592152147849,-0.0982388879852046
98,11.951861499997904,0.020420725281041854,-0.023968300148288837,0.057677943890907114,0.021545125095749185,0.03185224799004111,-0.007260712759117924,0.06775151087669669,0.08744472562598782,-0.06135504566472266,0.051842393836567816,0.05504254309717548,-0.09791894931166496
99,11.957877599998028,0.020526886305013398,-0.023811504065927462,0.05764170705822515,0.021877035267298863,0.032280492030496585,-0.007561896431560533,0.06800276763410028,0.08771071295919895,-0.0618330513784717,0.05091936130275773,0.05374184031551746,-0.09758692610025961
100,11.96252159999858,0.020634673302500295,-0.023652610781916918,0.057603991787240474,0.022210162995594845,0.03271002114207237,-0.007865413480286325,0.06824948039000349,0.08797029777342716,-0.06230940394518721,0.049983835097991806,0.05242381051684881,-0.09724275385237409
101,11.968141399993328,0.02074409217277007,-0.02349161408907713,0.057564786688005916,0.022544485912077698,0.033140803810670375,-0.008171255676515188,0.06849158810238856,0.08822339534053411,-0.06278404380197362,0.04903583615431043,0.051088454194129315,-0.09688636898931456
102,11.974737800002911,0.02085514870498303,-0.023328507935338166,0.05752408041152337,0.022879981349956433,0.03357280810789434,-0.00847941449945874,0.06872902983523645,0.08846992094268458,-0.06325691107758832,0.04807538687648316,0.04973577528694475,-0.09651770874842128
103,11.982706800001324,0.020967848576735205,-0.023163286425765976,0.05748186165117531,0.023216626344743488,0.034006001691142096,-0.008789881134821795,0.06896174476563842,0.08870978989026769,-0.06372794559534384,0.047102511089785935,0.04836578125873486,-0.09613671120539818
104,11.98824720000266,0.02108219735260406,-0.022995943824587407,0.05743811914416366,0.023554397634825915,0.0344403518037893,-0.00910264647331378,0.06918967219057641,0.08894291753843746,-0.0641970868784045,0.04611723421070962,0.04697848298892366,-0.09574331579354449
105,11.993373299992529,0.021198200482697032,-0.02282647455721414,0.05739284167295586,0.023893271662066673,0.034875825275443494,-0.009417701109201995,0.06941275153570407,0.08916921930397911,-0.06466427415776649,0.04511958380009498,0.04557389519255353,-0.09533746360054016
106,11.998007100002724,0.02131586330120311,-0.022654873212265232,0.05734601806673785,0.024233224572461687,0.03531238852229278,-0.009735035338901073,0.06963092236753654,0.08938861068595347,-0.06512944638045691,0.04410958998539353,0.04415203666144017,-0.09491909755397018
107,12.00461990000622,0.021435191024947797,-0.022481134543587643,0.05729763720287397,0.024574232216860354,0.03575000754756175,-0.01005463915960643,0.06984412440636102,0.08960100728492165,-0.0655925422193282,0.043087285627929184,0.04271293002265723,-0.09448816256216754
108,12.010783299992909,0.02155618875195175,-0.022305253472274314,0.05724768800837332,0.024916270151748864,0.03618864794204821,-0.010376502267979495,0.0700522975400623,0.08980632482122755,-0.0660535000826346,0.0420527065604019,0.04125660185396685,-0.09404460557363775
109,12.01621649999288,0.021678861459993398,-0.02212722508867944,0.05719615946136246,0.02525931364010591,0.03662827488475785,-0.010700614058874831,0.07025538183935602,0.09000447915535141,-0.06651225812440767,0.041005891697785714,0.039783082831967985,-0.0935883756438114
110,12.022827099994174,0.021803214005175934,-0.02194704465443035,0.057143040592564254,0.02560333765233499,0.037068853143640064,-0.011026963624126824,0.07045331757269872,0.0901953863076411,-0.06696875425468563,0.0399468828744463,0.0382924075761035,-0.09311942366054278
111,12.02748600000632,0.021929251120499066,-0.021764707604435583,0.05708832048678245,0.025948316867265914,0.037510347076415575,-0.011355539751376839,0.0706460452199282,0.09037896247714015,-0.06742292614720431,0.0388757246511135,0.0367846146306055,-0.09263770224769338
112,12.0346722999966,0.022056977414435807,-0.021580209548888674,0.05703198828439198,0.026294225673220525,0.03795272063149635,-0.011686330922935133,0.07083350548528583,0.09055512406114251,-0.06787471124868362,0.03779246413310693,0.03525974669041946,-0.09214316601734404
113,12.039192700001877,0.022186397369514638,-0.02139354627526723,0.05697403318283465,0.026641038169141554,0.03839593734900452,-0.012019325314698822,0.07101563930927922,0.09072378767622996,-0.06832404678898502,0.03669715064402913,0.033717850808840884,-0.0916357714882161
