,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
12,9.3655790000048,0.07585402419092015,0.014848953154816404,-0.01059060378264097,-0.014276425704898683,-0.021705441046259502,-0.0036047241084574792,-0.02590486267819246,0.020011025268314896,-0.0026030917868622837,0.04376850414041897,-0.009996746243298004,0.032603923691411546
13,9.370837800001029,0.0757856615874865,0.014745691874433496,-0.010607820234118222,-0.014399439250352133,-0.02161014472441293,-0.003616764721795456,-0.025694044014173658,0.019963272443451106,-0.002446545294154761,0.04466463714660655,-0.010029203946625575,0.03306238120198753
14,9.375023200002031,0.07571671486762266,0.014642884411660496,-0.010625092314301244,-0.014521437453969105,-0.02151507645064189,-0.0036280537307376544,-0.025478952266314553,0.019915389377001283,-0.0022878174827370393,0.0455609472646769,-0.010051403000227787,0.033518926183680714
15,9.378549500004738,0.07564718892091633,0.014540529677713987,-0.010642416414843963,-0.014642399940222824,-0.02142023672931547,-0.0036385807567757837,-0.02525958662115036,0.019867424867711803,-0.00212691749532731,0.04645742106638101,-0.010063391429143335,0.03397354821722159
16,9.383505199992214,0.07557708873411235,0.014438626581960469,-0.01065978887802083,-0.014762306329862284,-0.02132562583268241,-0.003648335465110459,-0.02503594633130113,0.019819427482708794,-0.0019638545259429265,0.04735404454723498,-0.010065218323011391,0.034426236165115746
17,9.387572499996168,0.07550641939112968,0.014337174033020431,-0.0106772059969358,-0.01488113624023389,-0.02123124380198826,-0.0036573075649051585,-0.024808030716845203,0.019771445552632546,-0.0017986378235063424,0.04825080312663314,-0.010056933727597509,0.034876978095581934
18,9.392013499993482,0.07543518607307684,0.014236170939867065,-0.010694664015732573,-0.014998869285603079,-0.02113709044861329,-0.003665486809555826,-0.02457583916943951,0.019723527167385728,-0.0016312766958132873,0.04914768099165911,-0.010038588510830983,0.03532576116456751
19,9.39618120000523,0.07536339405826588,0.014135616212919491,-0.010712159129806142,-0.015115485077515253,-0.021043165355230195,-0.0036728629969826686,-0.02433937115995027,0.019675720172545232,-0.0014617805142637737,0.050044661032909436,-0.010010234263028613,0.035772571555735246
20,9.402399099999457,0.07529104872222436,0.014035508765130425,-0.010729687486015816,-0.015230963225190167,-0.020949467876976213,-0.003679425969944874,-0.02409862624318525,0.019628072166061827,-0.0012901587184025447,0.05094172508463927,-0.009971923264655558,0.0362173944724222
21,9.4068949999928,0.07521815553770553,0.01393584751306823,-0.01074724518289977,-0.015345283335927985,-0.020855997142642312,-0.0036851656163757033,-0.023853604063234512,0.01958063049497943,-0.0011164208207267586,0.05183885371672486,-0.009923708434395365,0.036660214043606636
22,9.412153700002818,0.07514472007469644,0.013836631377993246,-0.010764828270891265,-0.015458425015554597,-0.02076275205587658,-0.0036900718697430532,-0.023604304360186446,0.01953344225262995,-0.0009405764121231111,0.052736026362653496,-0.009865643275161056,0.037101013203915484
23,9.41675309999846,0.0750707480004239,0.013737859286928366,-0.010782432752536632,-0.015570367868891717,-0.02066973129640017,-0.0036941347094363963,-0.023350726974248052,0.01948655427586738,-0.0007626351678197381,0.053633221655744065,-0.009797781919994877,0.037539773591569285
24,9.421118600002956,0.07499624507935812,0.013639530173723767,-0.010800054582715183,-0.015681091500241492,-0.020576933321237056,-0.003697344161184099,-0.023092871849254862,0.01944001314182496,-0.0005826068537965088,0.05453041747703299,-0.009720179282169972,0.037976475430330524
25,9.4256788000057,0.07492121717321398,0.013541642980115759,-0.010817689668861182,-0.015790575513890064,-0.020484356365960917,-0.0036996902975014886,-0.02283073903633458,0.019393865163717935,-0.0004005013338626381,0.05542759095521745,-0.009632891231277611,0.038411097427486815
26,9.429644100004223,0.07484567024094994,0.013444196656779633,-0.010835333871188017,-0.01589879951462712,-0.020391998445964902,-0.0037011632381756614,-0.02256432869741756,0.019348156385921588,-0.00021632857703978567,0.05632471853092526,-0.009535974693343963,0.03884361670382215
27,9.433874800000922,0.07476961033876434,0.013347190164376396,-0.010852983002914799,-0.01600574310828293,-0.020299857357755448,-0.0037017531507839534,-0.022293641108287576,0.019302932578819324,-3.009866530744457e-05,0.05722177595662095,-0.009429487652623091,0.03927400863958047
28,9.4453050000011,0.07469304362008913,0.013250622474593283,-0.010870632830495481,-0.016111385902276985,-0.020207930680271186,-0.003701450251252606,-0.0220186766620932,0.0192582392338636,0.00015817819754510801,0.05811873823227739,-0.009313489061590075,0.0397022466963915
29,9.448786199995084,0.07461597633558104,0.013154492571177916,-0.010888279073850782,-0.016215707506188514,-0.020116215776223842,-0.0037002448044596474,-0.021739435873011994,0.01921412155928228,0.00034849167647535336,0.0590155796057938,-0.009188038751240498,0.04012830231126189
30,9.45318280000356,0.07453841483310979,0.013058799450966026,-0.010905917406603053,-0.016318687532340073,-0.020024709793458096,-0.0036981271248836076,-0.02145591937975789,0.01917062447599495,0.0005408312953247076,0.059912273492832166,-0.009053197452758698,0.040552144914546236
31,9.456691500003217,0.0744603655577437,0.01296354212490265,-0.010923543456314386,-0.016420305596401504,-0.01993340966633142,-0.0036950875773004493,-0.02116812795000981,0.019127792613112628,0.0007351864275464306,0.060808792204582615,-0.008909026839452437,0.04097374204800815
32,9.462493800005175,0.07438183505173221,0.012868719619056694,-0.010941152804728134,-0.01652054131801575,-0.01984231211711685,-0.0036911165775207005,-0.020876062486515006,0.019085670303454205,0.0009315462874686031,0.06170510686809501,-0.008755589440981076,0.04139305935283481
33,9.4672564999928,0.07430282995448544,0.012774330975628748,-0.01095874098801404,-0.016619374321461013,-0.019751413657425575,-0.0036862045931696976,-0.02057972403227738,0.01904430157986407,0.0011298999209077446,0.06260118766593048,-0.008592948507445691,0.04181006045554404
34,9.471353000000818,0.07422335700255042,0.012680375253952091,-0.0109763034970172,-0.016716784236326054,-0.019660710589644834,-0.0036803421445142253,-0.020279113774375555,0.019003730172024526,0.0013302361953438301,0.06349700366022923,-0.008421168037014056,0.04222470696403999
35,9.4750148000021,0.07414342302958425,0.012586851531486792,-0.010993835777511077,-0.016812750698208753,-0.019570199008390896,-0.003673519805336448,-0.01997423305082885,0.01896399950251001,0.0015325437904962968,0.06439252268091494,-0.008240313000042958,0.04263695859963416
36,9.479613999996218,0.07406303496632363,0.012493758904806855,-0.011011333230454794,-0.01690725334945687,-0.01947987480198457,-0.003665728203850413,-0.019665083355481405,0.018925152681462335,0.0017368111897579782,0.0652877117736371,-0.008050449619480876,0.043046773335066395
37,9.483454999994136,0.07398219984055095,0.012401096490580259,-0.011028791212254892,-0.0170002718399132,-0.01938973365395498,-0.003656958023657669,-0.01935166634059669,0.018887232499971048,0.0019430266720872433,0.06618253719969164,-0.0078516455726282,0.04345410747856499
38,9.487664300002509,0.07390092477705673,0.012308863426541757,-0.011046205035031731,-0.017091785827681057,-0.01929977104457819,-0.00364720000474108,-0.01903398382174239,0.01885028142282475,0.002151178304243507,0.06707696408408087,-0.00764397009534098,0.043858915761865645
39,9.491840999995476,0.07381921699759843,0.012217058872458242,-0.011063569966890726,-0.01718177497991602,-0.019209982252450093,-0.003636444944494486,-0.01871203778374092,0.018814341580897804,0.0023612539335186936,0.06797095649560139,-0.007427494069978498,0.044261151436233076
40,9.49620049999794,0.07373708382085531,0.012125682011086556,-0.011080881232198568,-0.01727021897364816,-0.01912036235609765,-0.0036246836987858288,-0.018385830384790615,0.01877945476306299,0.0025732411808883863,0.06886447768657064,-0.007202290013382109,0.044660766296465405
41,9.500578699997275,0.0736545326623794,0.012034732049123484,-0.011098134011864599,-0.01735709749661307,-0.019030906235628888,-0.003611907183052118,-0.018055363960130272,0.018745662408692847,0.0027871274339721897,0.06975748980502451,-0.0069684319388332765,0.04505771059288961
42,9.508210200001486,0.07357157103454245,0.011944208218147831,-0.011115323443627468,-0.017442390248109053,-0.018941608574415642,-0.0035981063734296884,-0.017720641028904752,0.018713005600888677,0.0030028998393456896,0.07064995370268214,-0.006725995200112326,0.04545193293531113
43,9.512718099998892,0.07348820654647874,0.011854109775554372,-0.01113244462234729,-0.01752607693989362,-0.018852463860808126,-0.0035832723079224763,-0.01738166429966072,0.018681525060468888,0.003220545294584905,0.07154182928688997,-0.0064750562653917605,0.04584338021696624
44,9.517982399993343,0.07340444690402344,0.011764436005479577,-0.011149492600303443,-0.017608137297093072,-0.018763466389874996,-0.003567396087608138,-0.0170384366738562,0.01865126114135409,0.0034400504398530776,0.07243307547269698,-0.0062156925110095846,0.046231997592573314
45,9.522472800003015,0.07332029990964675,0.011675186219718968,-0.011166462387498221,-0.01768855105913247,-0.018674610265161932,-0.003550468877886553,-0.016690961251813307,0.018622253826521974,0.0036614016497358254,0.07332364970271243,-0.005947982265614271,0.04661772860435884
46,9.527116800003569,0.07323577346238347,0.011586359758636075,-0.011183348951966545,-0.017767297980701986,-0.01858588940047027,-0.0035324819097638004,-0.016339241340806318,0.018594542722971445,0.003884585026029684,0.07421350778700826,-0.005672005012272446,0.047000515298043714
47,9.531569999991916,0.07315087555775782,0.011497955992062837,-0.011200147220091853,-0.01784435783276399,-0.018497297521663604,-0.0035134264811694277,-0.01598328046254106,0.018568167055750255,0.004109586390683276,0.07510260422316291,-0.005387841536546546,0.04738029829489421
48,9.535792399998172,0.07306561428770345,0.011409974320191323,-0.011216852076928376,-0.017919710403590732,-0.018408828168503377,-0.00349329395830774,-0.015623082358191117,0.01854316566150711,0.0043363912792729106,0.07599089229252672,-0.00509557401825866,0.04775701686578096
49,9.539388299992424,0.07297999784047839,0.011322414174456633,-0.011233458366529914,-0.017993335499819442,-0.01832047469651696,-0.0034720757770372837,-0.01525865099495926,0.018519576981644262,0.004564984934649962,0.07687832365986068,-0.004795286075751545,0.04813060897115082
50,9.543067799997516,0.07289403450057497,0.011235275018410805,-0.011249960892285261,-0.018065212947552586,-0.018232230278898535,-0.0034497634442827107,-0.014889990574931391,0.018497439055447557,0.004795352300797628,0.07776484854938419,-0.004487062763902458,0.04850101135905225
51,9.546401700004935,0.07280773264862428,0.011148556348587593,-0.011266354417260451,-0.0181353225934974,-0.0181440879084427,-0.0034263485394728436,-0.014517105539959234,0.018476789513257968,0.0050274780174130555,0.07865041609721239,-0.004170990591904541,0.04886815962719852
52,9.550209299995911,0.07272110076129523,0.011062257695357932,-0.011282633664547893,-0.018203644306112696,-0.01805604039951045,-0.003401822716004205,-0.014140000577153526,0.01845766556943208,0.005261346414355916,0.07953497415886493,-0.0038471575075083647,0.049231988234924993
53,9.554645500000332,0.07263414741118808,0.010976378623775965,-0.01129879331762257,-0.018270157976800785,-0.01796808039002992,-0.0033761777027320164,-0.013758680625602248,0.018440104015663893,0.005496941506344552,0.08041846946940198,-0.003515652784884351,0.04959243055522301
54,9.562352799999644,0.07254688126672211,0.01089091873441544,-0.011314828020705398,-0.018334843521118343,-0.017880200343526036,-0.0033494053054843064,-0.013373150880336807,0.018424141215014626,0.005734246987900738,0.08130084777185348,-0.0031765669145470752,0.04994941886276381
55,9.566637299998549,0.07245931109201763,0.010805877664196373,-0.01133073237913386,-0.018397680880006154,-0.017792392551178197,-0.0033214974086011144,-0.0129834167978256,0.01840981309628417,0.005973246227931621,0.08218205376887738,-0.0028299914433692493,0.050302884291823176
56,9.571396300001652,0.07237144574677191,0.01072125508720183,-0.011346500959740036,-0.018458650021052365,-0.017704649133903606,-0.0032924459765002623,-0.012589484100401166,0.018397155149566472,0.006213922264273266,0.08306203123459191,-0.002476018786402042,0.050652756818315034
57,9.575595500005877,0.07228329418612917,0.01063705071548472,-0.011362128291236182,-0.01851773093976444,-0.017616962044457313,-0.003262243055268592,-0.012191358780687347,0.018386202422415433,0.006456257798101271,0.08394072299897022,-0.0021147421990991054,0.050998965231814915
58,9.58347309999226,0.07219486546054432,0.010553264299864551,-0.011377608864607923,-0.018574903660874633,-0.017529323069552124,-0.0032308807742810345,-0.011789047106175253,0.01837698951566515,0.006700235188207535,0.08481807109187509,-0.0017462557411829175,0.051341437121498926
59,9.587701900003594,0.07210616871564056,0.010469895630714014,-0.011392937133515269,-0.018630148239655583,-0.017441723831998497,-0.003198351347846423,-0.011382555622276939,0.018369550579940365,0.006945836445276796,0.08569401659864201,-0.001370654192399257,0.05168009884014522
60,9.591572000004817,0.07201721319206057,0.010386944538735324,-0.011408107514701513,-0.018683444763254897,-0.017354155792857727,-0.00316464707688114,-0.010971891158278497,0.01836391931228007,0.007193043225820118,0.08656849918024338,-0.0009880332348962421,0.0520148755821656
61,9.59487459999218,0.07192800822531134,0.010304410895726281,-0.011423114388410198,-0.018734773352067517,-0.017266610253614034,-0.003129760350612778,-0.010557060834969323,0.018360128950908824,0.007441836827195525,0.08744145691315082,-0.0005984897474014736,0.0523456916457014
62,9.59860430000117,0.07183856324560232,0.010222294615335895,-0.011437952098810262,-0.018784114161143055,-0.017179078358377613,-0.0030936836483012697,-0.010138072072122237,0.018358212269055162,0.0076921981840407634,0.0883128265294822,-0.00020212179869772475,0.05267247053065329
63,9.604305100001511,0.07174888777767681,0.010140595653809436,-0.011452614954429417,-0.018831447381629483,-0.017091551096115664,-0.0030564095409765643,-0.009714932593832772,0.018358201569785133,0.007944107864228722,0.08918254368901052,0.0002009716721180544,0.0529951348506103
64,9.61282249999931,0.07165899144063634,0.010059314010722789,-0.011467097228595869,-0.018876753242231387,-0.01700401930290471,-0.0030179306931983254,-0.00928765043340549,0.018360128682869667,0.008197546064460376,0.09005054310698161,0.0006106913255887475,0.053313606298892
65,9.61812440000358,0.07156888394775815,0.009978449729706025,-0.01148139315988847,-0.018920012010700253,-0.0169164736641915,-0.002978239864835633,-0.008856233937474431,0.018364024964099477,0.008452492605896391,0.09091675885870552,0.001026937736408288,0.053627805696541644
66,9.622061999994912,0.0714785751063054,0.009898002899156197,-0.011495496952595411,-0.018961203995332007,-0.01682890471705186,-0.0029373299128683363,-0.008420691767984927,0.018369921295151526,0.008708926930207717,0.09178112426722848,0.0014496113551515574,0.05393765319838808
67,9.625604200002272,0.07138807481733031,0.00981797365293937,-0.011509402777181557,-0.0190003095464762,-0.016741302852452865,-0.0028951937932044165,-0.007981032907385178,0.01837784808253899,0.008966828097172147,0.09264357163109714,0.0018786123764507395,0.05424306856514823
68,9.629099900004803,0.07129739307547002,0.009738362171081845,-0.01152310477076446,-0.01903730905808306,-0.0166536583175217,-0.0028518245625042586,-0.007537266663204042,0.0183878352562207,0.009226174783319609,0.09350403224068916,0.0023138406407832196,0.0545439713094401
69,9.63271989999339,0.07120653996873497,0.009659168680450558,-0.011536597037599097,-0.019072182969256325,-0.016565961217821112,-0.0028072153800109316,-0.007089402673086883,0.01839991226761456,0.009486945280921068,0.09436243586590555,0.0027551955503017367,0.054840280743830565
70,9.636889000001249,0.07111552567828992,0.0095803934554226,-0.011549873649571333,-0.019104911765848307,-0.016478201519637192,-0.0027613595093841023,-0.006637450914258592,0.01841410808740438,0.009749117497091987,0.09521871059607236,0.0032025761791782377,0.05513191600483515
71,9.641224599996349,0.07102436047822719,0.009502036818543804,-0.011562928646700148,-0.019135475982102978,-0.016390369052275745,-0.0027142503205388646,-0.006181421710086096,0.018430451204605517,0.010012668953010086,0.09607278324007244,0.003655881513638204,0.055418796082911524
72,9.64589580000029,0.07093305473533194,0.009424099141176367,-0.011575756037648637,-0.019163856202313607,-0.016302453510358993,-0.002665881291487113,-0.005721325735725823,0.018448969626660584,0.010277576783304815,0.09692457899039073,0.004115010611943757,0.055700839850494406
73,9.65006369999901,0.07084161890883964,0.009346580844135536,-0.01158834980024379,-0.01919003306251969,-0.01621444445612102,-0.0026162460101821924,-0.005257174027889789,0.018469690880030667,0.010543817735542442,0.09777402110276487,0.004579862666203591,0.05597796608398249
74,9.654772199995932,0.07075006355018516,0.00926948239831534,-0.011600703882005082,-0.019213987252257723,-0.01612633132169885,-0.002565338176365183,-0.0047889779935478315,0.01849264201088044,0.01081136816982519,0.09862103128048183,0.005050336970630824,0.05625009350373938
75,9.658761800004868,0.07065839930274355,0.009192804325303429,-0.011612812200681869,-0.019235699516341114,-0.01603810341142134,-0.0025131516034133734,-0.0043167494160291425,0.018517849585366685,0.011080204058657768,0.09946552978659247,0.0055263328396591245,0.056517140892173245
76,9.662661700000172,0.07056663690156216,0.009116547197984983,-0.011624668644799595,-0.019255150656669134,-0.01594974990409752,-0.002459680220187815,-0.0038405004626544553,0.018545339689542594,0.011350300987672477,0.10030743513924358,0.006007749569447042,0.05677902719573962
77,9.670102499992936,0.07047478717308414,0.009040711641135728,-0.011636267074214805,-0.01927232153407961,-0.01586125985530641,-0.0024049180728748835,-0.003360243693742811,0.0185751379292792,0.011621634156468419,0.10114666422423489,0.006494486484158681,0.05703567155094383
78,9.67520909999439,0.07038286103486295,0.008965298332004006,-0.01164760132067892,-0.01928719307024376,-0.015772622199686084,-0.0023488593268258303,-0.0028759920691704306,0.018607269430610997,0.011894178379584553,0.1019831328071739,0.006986443028221625,0.057286993360375085
79,9.679263099998934,0.07029086949526774,0.008890308000881968,-0.011658665188410784,-0.019299746249581435,-0.015683825753220196,-0.0022914982683890643,-0.0023877589524937057,0.018641758840537124,0.012167908088063945,0.10281675561299072,0.007483518920075352,0.05753291230872131
80,9.68349959999614,0.0701988236531796,0.00881574143166584,-0.011669452454677917,-0.01930996212119527,-0.015594859215519424,-0.0022328293067347886,-0.001895558116749837,0.018678630328833084,0.012442797330579541,0.10364744642254656,0.007985614326173665,0.05777334831475076
81,9.68794699999853,0.07010673469767854,0.00874159946240536,-0.011679956870386459,-0.019317821800841226,-0.015505711172090706,-0.002172846975676545,-0.0013994037476585943,0.018717907590511177,0.012718819774540521,0.10447511850462435,0.008492629977169212,0.05800822149926332
82,9.694067699994775,0.07001461390772093,0.008667882985842403,-0.011690172160679791,-0.01932330647289329,-0.015416370096595217,-0.002111545935485303,-0.000899310445303601,0.01875961384874012,0.012995948706912468,0.10529968450356254,0.00900446731005843,0.058237452091113105
83,9.702254399991944,0.06992247265180769,0.008594592949938886,-0.01170009202554578,-0.01932639739233004,-0.015326824353089772,-0.0020489209747031824,-0.00039529322840559013,0.01880377185866094,0.013274157034427574,0.10612105637565065,0.009521028684081903,0.05846096033118304
84,9.70639979999396,0.06983032238764286,0.008521730358394028,-0.011709710140432693,-0.01932707588674009,-0.015237062198248415,-0.0019849670119555366,0.000112632463389794,0.018850403912365362,0.013553417283489138,0.10693914551698648,0.010042217620777597,0.058678666410303636
85,9.710891700000502,0.06973817466178266,0.00844929627115106,-0.011719020156873726,-0.019325323358330485,-0.01514707178355635,-0.0019196790977655882,0.0006244507664579557,0.018899531845000782,0.013833701599789784,0.1077538627954503,0.01056793889215437,0.05889049046528704
86,9.714531999998144,0.06964604110927484,0.008377291804893569,-0.011728015703120218,-0.019321121285961255,-0.015056841157473308,-0.0018530524163701521,0.001140145391212441,0.018951177040589465,0.014114981748178136,0.10856511863079185,0.011098098376564834,0.059096352510931316
87,9.718467700004112,0.06955393345328843,0.008305718133531578,-0.011736690384783493,-0.019314451227172718,-0.014966358267571997,-0.0017850822875355413,0.0016596996198145894,0.01900536043675916,0.014397229111628647,0.10937282264249823,0.011632602854574388,0.059296172307950645
88,9.722359499995946,0.06946186350473371,0.0082345764886775,-0.011745037785485394,-0.019305294820241885,-0.014875610962656351,-0.0017157641683831146,0.0021830963008327834,0.019062102528615742,0.014680414689848893,0.11017688361785798,0.01217135990908892,0.05948986939897679
89,9.726035600004252,0.06936984316187232,0.008163868160112017,-0.01175305146751753,-0.019293633786260686,-0.014784586994863057,-0.0016450936552184626,0.00271031784664757,0.019121423372521488,0.0149645090985927,0.11097720973596899,0.01271427790723469,0.05967736318259495
90,9.730186400003731,0.06927788440991749,0.008093594496239993,-0.011760724972509257,-0.019279449931217114,-0.014693274021743774,-0.0015730664853635054,0.0032413462302469907,0.019183342589794924,0.015249482568973433,0.11177370847158805,0.013261265914279055,0.0598585728633458
91,9.734688700002152,0.06918599932062423,0.008023756904536501,-0.01176805182210439,-0.019262725148104017,-0.014601659608331376,-0.0014996785389922265,0.0037761629817148366,0.019247879369668264,0.01553530494630034,0.11256628670734474,0.013812233601809528,0.06003341734766962
92,9.738942199997837,0.06909420005186952,0.007954356851983032,-0.011775025518646688,-0.019243441419033724,-0.014509731229193974,-0.0014249258409738668,0.004314749186096022,0.01931505247211169,0.0158219456883996,0.11335485092585167,0.014367091258550981,0.06020181517587897
93,9.742542399995727,0.06900249884722227,0.007885395865493933,-0.01178163954587415,-0.019221580817367197,-0.014417476270474225,-0.0013488045627246693,0.004857085481716752,0.01938488023089393,0.016109373863801988,0.11413930724148764,0.014925749898402781,0.06036368453219088
94,9.751458900005671,0.06891090803550325,0.007816875532333172,-0.011787887369622153,-0.019197125509844672,-0.01432488203191417,-0.0012713110240683543,0.005403152058352974,0.019457380557436756,0.01639755815015956,0.11491956136849994,0.015488121584717912,0.06051894327071137
95,9.754965899992383,0.06881944003033472,0.007748797500521465,-0.011793762438535487,-0.019170057758732276,-0.014231935728857786,-0.0011924416951029624,0.005952928655246374,0.01953257094696781,0.016686466832681122,0.11569551898912375,0.016054120022257416,0.06066750892944305
96,9.764389200005098,0.06872810732967986,0.00768116347923395,-0.011799258184789298,-0.01914035992397159,-0.014138624494217156,-0.0011121931980762488,0.006506394562783123,0.01961046848801981,0.016976067802682484,0.1164670860577924,0.016623661289499363,0.06080929878231486
97,9.770967499993276,0.068636922515372,0.007613975239188562,-0.011804368024819007,-0.01910801446531025,-0.014044935380384434,-0.0010305623092663504,0.007063528623410739,0.019691089875566503,0.017266328556518058,0.11723416854488772,0.01719666447205058,0.06094422990518153
98,9.775104600004852,0.0685458982526336,0.0075472346130254706,-0.011809085360059183,-0.019073003944442786,-0.013950855361072757,-0.0009475459608673685,0.0076243092308733084,0.019774451426561913,0.017557216194760486,0.11799667206858258,0.017773051920421275,0.06107221926987229
99,9.779651799995918,0.06845504728958515,0.007480943495677911,-0.011813403577691442,-0.01903531102714849,-0.013856371333080032,-0.0008631412428778584,0.008188714327617691,0.019860569095534356,0.017848697422029047,0.11875450162287284,0.018352749016993842,0.06119318379019874
100,9.784421599993948,0.06836438245674377,0.007415103844734795,-0.011817316051401334,-0.018994918485457004,-0.013761470117981145,-0.0007773454049880487,0.008756721401435323,0.019949458487903585,0.01814073854660801,0.11950756160974108,0.018935683599081352,0.06130704028194008
101,9.788594199999352,0.06827391666651139,0.007349717680795406,-0.011820816142144235,-0.018951809199818214,-0.013666138463764764,-0.0006901558584719699,0.00932830748317513,0.020041134870073224,0.018433305479893466,0.12025575542277166,0.0195217853995925,0.06141370549285347
102,9.792836599997829,0.06818366291265274,0.007284787087816402,-0.011823897198920274,-0.018905966161289634,-0.013570363046429303,-0.0006015701780799484,0.009903449139414787,0.02013561317741424,0.01872636373629786,0.12099898514294138,0.020110985793819126,0.06151309616068836
103,9.7962908000045,0.06809363426976262,0.007220314213451295,-0.011826552559558274,-0.0188573724737762,-0.0134741304715436,-0.0005115861039316463,0.010482122467272778,0.020232908021942813,0.019019878433250027,0.1217371523073655,0.020703217859642718,0.061605129095226134
104,9.806529099994805,0.06800384389272253,0.007156301269382571,-0.011828775551508729,-0.01880601135626711,-0.013377427275769668,-0.00042020154340855425,0.01106430309441021,0.020333033700877922,0.01931381429188203,0.12247015830889492,0.021298416677700296,0.06168972128830193
105,9.812622099998409,0.06791430501614666,0.007092750531646646,-0.011830559492645795,-0.018751866145075614,-0.013280239928341767,-0.0003274145730404817,0.01164996617765333,0.020436004207181516,0.01960813563807835,0.12319790434823255,0.021896519775222282,0.06176679000383299
106,9.816672799992377,0.06782503095381712,0.007029664340951883,-0.011831897692078253,-0.01869492029608898,-0.01318255483248865,-0.0002332234403880455,0.01223908640253874,0.02054183324234842,0.019902806404021187,0.12392029189858432,0.022497467367362425,0.061836252955882624
107,9.822001299995463,0.06773603509810845,0.006967045102989986,-0.01183278345096945,-0.018635157387012623,-0.01308435832679067,-0.00013762656591442425,0.012831637986366695,0.02065053422924778,0.02019779013093764,0.12463722292901754,0.023101202220127303,0.06189802839868194
108,9.825910700004895,0.06764733091940152,0.006904895288741079,-0.011833210063366115,-0.01857256111959096,-0.012985636686479576,-4.062254484165052e-05,0.01342759467987621,0.020762120323605877,0.020493049971503433,0.12534859932843653,0.023707669364135864,0.061952035016598586
109,9.829439599998295,0.06755893196548682,0.006843217434772702,-0.011833170817035993,-0.01850711532183556,-0.012886376124686124,5.7789851000556094e-05,0.014026929764805546,0.020876604424118074,0.020788548691540853,0.126054322681918,0.024316815834766258,0.061998191908132286
110,9.83360929999617,0.0674708518609571,0.006782014143532991,-0.0118326589943143,-0.018438803950269263,-0.012786562793643444,0.00015761167133468787,0.014629616053434496,0.020993999181453744,0.02108424867226987,0.12675429436636387,0.024928590571864747,0.0620364185979149
