,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,7.953016299987212,-0.019313002830001615,-0.04277974754369081,0.028826371721527966,0.013147221200539001,-0.0005662036801075733,0.006743377539729192,0.023396426210634525,0.02505328763843264,-0.00821213852896558,0.09462152546463636,0.0735977767929713,-0.05800254344937872
11,7.957417300000088,-0.019249144102924748,-0.042782192922126316,0.028858889287926234,0.013261482128544982,-0.00044417540875309625,0.006702982057348852,0.023855004952052866,0.025409697412720294,-0.008492504570647588,0.09501008946308794,0.0737848986253179,-0.05793605404584709
12,7.961326899996493,-0.019184727401934287,-0.042784043955671196,0.02889120820695242,0.013377965467440077,-0.0003204212116712486,0.006661231392820114,0.024315438111299808,0.025766992891308894,-0.008772541360355463,0.09538832402098317,0.07396400652274646,-0.05786639790262763
13,7.965532099988195,-0.019119741956892214,-0.04278529228671397,0.02892332192826666,0.013496680065105775,-0.00019493689897703164,0.006618127175569404,0.024777675433211157,0.02612513513727582,-0.009052233633336326,0.09575610626784249,0.07413502708728105,-0.05779359572882666
14,7.969707699987339,-0.019054176955456463,-0.04278592953783464,0.028955223909588164,0.013617634524933066,-6.77184699590329e-05,0.006573671108605556,0.025241666070023136,0.02648408486053416,-0.009331566223474497,0.09611331399635163,0.07429788774900338,-0.057717667474455316
15,7.973918399991817,-0.01898802154427029,-0.04278594731272372,0.028986907617049903,0.013740837202964094,6.123788522329351e-05,0.0065278649680535275,0.02570735858448682,0.02684380242220828,-0.00961052405898921,0.09645982566247316,0.07445251686572199,-0.05763863226143914
16,7.978206999992835,-0.01892126483016545,-0.04278533719710946,0.029018366525551155,0.013866296205048543,0.0001919357838631501,0.006480710602708206,0.02617470095316943,0.027204247839231952,-0.009889092158727004,0.09679552039301079,0.07459884376898081,-0.05755650835305292
17,7.982312299995101,-0.018853895881379083,-0.04278409075969308,0.02904959411910788,0.013994019384017224,0.0003243786490535921,0.006432209933603984,0.026643640569641944,0.027565380789168963,-0.010167255627563793,0.09712027794726834,0.07473679881005778,-0.057471312977478456
18,7.986773299999186,-0.018785903728784224,-0.042782199553092,0.029080583891201106,0.014124014336869292,0.0004585697080576794,0.00638236495361304,0.02711412424740952,0.02792716061525617,-0.010444999650990565,0.09743397870570196,0.07486631340597155,-0.05738306231245264
19,7.990621099990676,-0.01871727736713389,-0.04277965511479083,0.02911132934512341,0.014256288401974179,0.0005945119907044531,0.006331177727067284,0.02758609822298934,0.02828954633166911,-0.01072230949036696,0.0977365036850488,0.07498731990146983,-0.05729177149682707
20,7.995264199998928,-0.01864800575631867,-0.0427764489681001,0.029141823994323652,0.014390848656288579,0.0007322083278100203,0.006278650389402553,0.028059508158987376,0.02865249662723013,-0.01099917047761878,0.09802773457292582,0.07509975136968033,-0.057197454481065134
21,8.001152899989393,-0.01857807782263772,-0.04277257262312256,0.029172061362750017,0.014527701912588148,0.0008716613496093989,0.0062247851468318445,0.028534299147510902,0.029015969868745706,-0.011275568009045459,0.0983075538352345,0.07520354168111866,-0.05710012395818724
22,8.006910600000992,-0.018507482460083133,-0.04276801757772706,0.02920203498519158,0.014666854716717494,0.0010128734842098834,0.006169584276049409,0.029010415714284157,0.029379924105382083,-0.01155148753934962,0.09857584479657312,0.07529862551136071,-0.05699979144813967
23,8.013060500001302,-0.01843620853163754,-0.04276277531852978,0.029231738407618495,0.014808313344861688,0.0011558469560652145,0.006113050123961738,0.029487801822838666,0.02974431707207682,-0.011826914576260627,0.09883249163641693,0.07538493825669387,-0.056896467182796166
24,8.019219599998905,-0.018364244870584856,-0.04275683732188292,0.029261165187520952,0.014952083800836782,0.0013005837844619437,0.006055185107443658,0.02996640087859196,0.030109106193098513,-0.012101834673451791,0.09907737938911806,0.07546241599577963,-0.05679015981457155
25,8.023952399991686,-0.01829158028183411,-0.04275019505487055,0.02929030889424701,0.015098171813400778,0.0014470857820280353,0.005995991713137834,0.030446155733037893,0.03047424858508754,-0.0123762334223454,0.09931039398230533,0.07553099522898694,-0.056680876431763484
26,8.028477699990617,-0.018218203543256192,-0.0427428399763117,0.029319163109339613,0.015246582833584677,0.001595354553248644,0.005935472497290126,0.030927008688196797,0.030839701058094398,-0.012650096445178324,0.09953142231345473,0.07559061278636565,-0.05656862267742736
27,8.03356709999207,-0.018144103407033492,-0.042734763537770615,0.029347721426872826,0.01539732203204649,0.00174539149298476,0.005873630085616169,0.031408901501546446,0.031205420117730295,-0.012923409387956896,0.09974035236493507,0.07564120592732376,-0.05645340278769943
28,8.037274899994372,-0.018069268601022252,-0.042725957184574136,0.029375977453787568,0.015550394296449988,0.001897197785009789,0.005810467173204877,0.031891775391585026,0.03157136196716965,-0.01319615791389321,0.09993707333831953,0.07568271211062437,-0.056335219722092295
29,8.041637799993623,-0.017993687830127555,-0.04271641235683612,0.029403924810226915,0.01570580422887252,0.002050774400547567,0.005745986524448512,0.03237557104406126,0.031937482507075905,-0.013468327697620318,0.10012147575001827,0.07571506884102895,-0.05621407522490188
30,8.045550800001365,-0.01791734977769075,-0.042706120490488976,0.02943155712987115,0.015863556143244018,0.0022061220968082225,0.005680190973002143,0.03286022861846242,0.03230373733612065,-0.01373990441922251,0.10029345143515044,0.07573821368464535,-0.05608996981750315
31,8.050463499996113,-0.01784024310688922,-0.04269507301832223,0.029458868060272675,0.01602365406281759,0.0023632414155312135,0.005613083421771457,0.03334568775428189,0.03267008175105789,-0.014010873758375985,0.10045289347481401,0.07575208428425205,-0.05596290285968426
32,8.054803599996376,-0.017762356462148257,-0.042683261371028174,0.02948585126319095,0.016186101717669137,0.002522132681521907,0.005544666842928895,0.0338318875768037,0.0330364707473914,-0.014281221388972403,0.10059969616910355,0.07575661839761508,-0.055832872610987
33,8.060866899992106,-0.017683678470565033,-0.04267067697825455,0.02951250041492755,0.016350902542223895,0.0026827960012010712,0.005474944277953471,0.03431876670310907,0.0334028590198196,-0.01455093297385289,0.10073375507953372,0.07575175372117307,-0.0556998761042045
34,8.06522189998941,-0.0176041977433444,-0.042657311269664266,0.029538809206661503,0.016518059672814164,0.0028452312611457597,0.0054039188376978405,0.0348062632482713,0.03376920096119748,-0.014819994158207958,0.10085496702887561,0.07573742792071467,-0.05556390888854495
35,8.069596399989678,-0.01752390287724646,-0.04264315567600219,0.029564771344784985,0.01668757594526576,0.003009438126628761,0.005331593702491962,0.035294314831360765,0.034135450663278236,-0.015088390561827196,0.10096323009703412,0.07571357873102157,-0.05542496507560288
36,8.074906199995894,-0.017442782456045747,-0.042628201630168956,0.029590380551239658,0.016859453892513844,0.0031754160401666564,0.005257972122285136,0.03578285858159987,0.03450156191663895,-0.015356107772943852,0.10105844362531984,0.07568014386386318,-0.055283037600071555
37,8.078708000000915,-0.017360825052001833,-0.04261244056830186,0.029615630563853752,0.017033695742248892,0.003343164220058552,0.0051830574168092,0.03627183114440942,0.03486748821053233,-0.01562313134300634,0.10114050825482147,0.07563706114601942,-0.05513811815838984
38,8.082881299997098,-0.017278019227341283,-0.04259586393086276,0.029640515136679972,0.017210303414591017,0.0035126816589327015,0.0051068529757711464,0.03676116868793471,0.035233182734147446,-0.015889446779929373,0.10120932601429147,0.07558426868030492,-0.054990197105238746
39,8.086864799988689,-0.01719435353575077,-0.04257846316373303,0.029665028040334447,0.017389278519799073,0.003683967122297433,0.005029362259081599,0.03725080690994201,0.03559859837801901,-0.016155039541864293,0.10126480033913524,0.07552170497588946,-0.05483926360303678
40,8.091467599995667,-0.01710981652388117,-0.04256022971931551,0.02968916306233684,0.01757062235601167,0.003857019147101403,0.004950588797107684,0.037740681044528324,0.035963687736548684,-0.016419895031896246,0.10130683608342127,0.07544930897894951,-0.054685305648804285
41,8.096493799996097,-0.01702439673286255,-0.04254115505764334,0.029712914007451758,0.017754335907021187,0.004031836040308913,0.004870536190952803,0.03823072586913404,0.03632840310971085,-0.01668399859207437,0.10133533949685596,0.07536702006503827,-0.05452831007800243
42,8.10173599999689,-0.016938082699829774,-0.042521230647495724,0.02973627469803155,0.017940419840082624,0.004208415877476662,0.004789208112767248,0.038720875711030014,0.0366926965055001,-0.016947335498146095,0.10135021812829402,0.07527477835346424,-0.054368262779178514
43,8.107147199989413,-0.016850862959458694,-0.04250044796752053,0.029759238974360728,0.018128874503750357,0.004386756501352736,0.004706608306078909,0.03921106445339683,0.03705651964467792,-0.017209890955663547,0.10135138079188678,0.0751725248068798,-0.05420514872461284
44,8.111335399997188,-0.01676272604551269,-0.042478798507363594,0.029781800695001977,0.01831969992574579,0.0045668555204992755,0.0046227405861415495,0.03970122554148449,0.03741982396418351,-0.017471650095014297,0.10133873754783618,0.07506020109329287,-0.05403895190521617
45,8.115559799989569,-0.016673660492399465,-0.042456273768804634,0.029803953737143927,0.0185128958108537,0.004748710307924458,0.004537608840313581,0.040191291988505504,0.0377825606205457,-0.01773259796689804,0.10131219972887102,0.07493774968584564,-0.0538696554608965
46,8.11993079999229,-0.016583654836737953,-0.0424328652668998,0.029825691996950832,0.01870846153884689,0.004932317999738167,0.004451217028450094,0.04068119638205067,0.03814468049425892,-0.01799271953861835,0.10127168005946212,0.0748051138166896,-0.05369724163826795
47,8.124037699992186,-0.01649269761893518,-0.04240856453113061,0.02984700938991414,0.01890639616244458,0.0051176754938263,0.004363569183317498,0.041170870891135324,0.03850613419274897,-0.018251999689150283,0.10121709265945623,0.07466223732366066,-0.053521691714022844
48,8.128040299998247,-0.016400777384772924,-0.042383363106559276,0.029867899851206175,0.019106698405305236,0.005304779448535128,0.004274669411033263,0.04166024727265024,0.038866872053265895,-0.01851042320469094,0.10114835302483517,0.07450906465033948,-0.05334298603334537
49,8.132521799998358,-0.01630788268700398,-0.042357252554990406,0.029888357336035964,0.019309366660047348,0.005493626281373588,0.004184521891523601,0.04214925687822179,0.039226844145850356,-0.018767974774098625,0.10106537817373912,0.07434554082299251,-0.05316110398686021
50,8.138164499992854,-0.016214002086957977,-0.042330224456138876,0.029908375820007348,0.019514398986308613,0.0056842121677263295,0.0040931308790073204,0.0426378306620753,0.03958600027600345,-0.019024638984220438,0.10096808663856714,0.0741716115272825,-0.05297602411793534
51,8.143060399990645,-0.016119124156156416,-0.04230227040880396,0.029927949299479485,0.019721793108842787,0.005876533039581833,0.004000500702498704,0.04312589918781878,0.03994428998839508,-0.019280400316369357,0.10085639838135993,0.07398722312357049,-0.05278772422623866
52,8.14966509999067,-0.016023237477936884,-0.04227338203204952,0.02994707179192983,0.019931546415644468,0.006070584584281331,0.00390663576632544,0.0436133926354878,0.040301662569681804,-0.019535243142653504,0.10073023492859007,0.07379232248589597,-0.0525961813370396
53,8.154270599989104,-0.015926330649086242,-0.04224355096639024,0.02996573733631964,0.020143655956114104,0.00626636224327418,0.0038115405506670046,0.04410024080963305,0.04065806705065767,-0.019789151722156294,0.1005895193631147,0.07358685696372196,-0.05240137182005244
54,8.159155399989686,-0.015828392281482584,-0.04221276887498386,0.029983939993462175,0.020358118439261004,0.006463861210887583,0.003715219612109544,0.04458637314628732,0.04101345220870207,-0.02004211019841524,0.10043417618404729,0.07337077449686806,-0.05220327155816035
55,8.163461099989945,-0.015729411003745808,-0.04218102744482928,0.030001673846393555,0.02057493023193573,0.0066630764331056455,0.003617677584208642,0.045071718719697666,0.04136776657104226,-0.020294102597234142,0.10026413135521908,0.07314402373813642,-0.052001856001025026
56,8.169611599994823,-0.01562937546289667,-0.04214831838797063,0.03001893300074641,0.02079408735709823,0.006864002606370653,0.0035189191780653655,0.04555620624976116,0.041720958418387376,-0.020545112824680436,0.1000793123182337,0.07290655393844836,-0.05179710027630628
57,8.173722999999882,-0.01552827432602411,-0.04211463344270698,0.030035711585126322,0.021015585492122155,0.007066634176397273,0.003418949182908402,0.046039764108883274,0.04207297578707989,-0.02079512466597319,0.0998796478775147,0.0726583149927448,-0.051588979304641264
58,8.178501199989114,-0.015426096281960709,-0.04207996437480785,0.030052003751491082,0.021239419967129337,0.007270965336994652,0.003317772466680863,0.04652232032830179,0.04242376647317361,-0.021044121784592633,0.0996650681734225,0.07239925768533939,-0.05137746781878979
59,8.182896400001482,-0.01532283004296612,-0.04204430297873432,0.030067803675532825,0.021465585763355267,0.007476990028920057,0.003215393976631033,0.0470038026046851,0.042773278036958406,-0.02129208772135332,0.0994355047494812,0.07212933353663391,-0.05116254032920313
60,8.186545699994895,-0.015218464346418338,-0.042007641078865655,0.030083105557063,0.021694077511547394,0.007684701938744739,0.0031118187399081392,0.0474841383071064,0.04312145780555548,-0.02153900589318062,0.09919089066169474,0.07184849482603005,-0.05094417099747867
61,8.190479600001709,-0.015112987956512629,-0.04196997053073136,0.030097903620400258,0.021924889490398076,0.007894094497732682,0.0030070518641649355,0.047963254484699396,0.043468252877663746,-0.021784859590959854,0.09893116056060956,0.07155669483739667,-0.05072233353282079
62,8.194541999997455,-0.015006389665967951,-0.041931283222248636,0.030112192114761262,0.022158015625016923,0.008105160880752376,0.0029010985381742755,0.04844107787442625,0.043813610128529454,-0.022029631977311254,0.0986562506648016,0.07125388772863026,-0.050497001337753755
63,8.202787699992768,-0.01489865829774066,-0.04189157107496501,0.030125965314654536,0.022393449485438886,0.008317894005203632,0.00279396403245322,0.048917534908476855,0.04415747621343084,-0.022273306085848547,0.09836609871871399,0.0709400286312873,-0.05026814756946734
64,8.207329799988656,-0.014789782706745367,-0.041850826045306135,0.030139217520277303,0.022631184285168172,0.008532286529963065,0.002685653699886782,0.04939255172162892,0.04449979757361146,-0.02251586481954731,0.09806064398676037,0.0706150739497834,-0.05003574503245059
65,8.211420899999212,-0.014679751781582722,-0.04180904012582862,0.030151943057915378,0.022871212879757526,0.008748330854368302,0.002576172976367815,0.049866054158590245,0.04484052044265896,-0.022757290948965014,0.09773982730687171,0.07027898127697829,-0.04979976628201229
66,8.215455400000792,-0.014568554446274017,-0.04176620534647767,0.030164136280346192,0.023113527765423164,0.008966019117225162,0.0024655273814379766,0.050337967781876734,0.045179590851621876,-0.022997567111610717,0.09740359116751307,0.06993170938633225,-0.04956018368943757
67,8.22051419998752,-0.014456179662002371,-0.04172231377584951,0.030175791567244883,0.023358121077700262,0.00918534319584136,0.002353722518933714,0.05080821787989963,0.04551695463531251,-0.023236675810795353,0.09705187973249361,0.06957321837012963,-0.04931696946117345
68,8.223993799998425,-0.01434261642886033,-0.04167735752245838,0.030186903325593574,0.023604984590136113,0.009406294705094654,0.002240764077638347,0.05127672947508353,0.04585255743876075,-0.02347459941518699,0.09668463881775202,0.06920346952448642,-0.04907009565033888
69,8.228433500000392,-0.014227853787603698,-0.04163132873600797,0.030197465990093764,0.023854109713024135,0.00962886499652897,0.0021266578319323556,0.05174342733172905,0.04618634472240467,-0.023711320157772473,0.09630181578044504,0.06882242530312759,-0.04881953402635057
70,8.233389599990915,-0.014111880821411382,-0.04158421960866716,0.0302074740235819,0.02410548749217309,0.009853045157472762,0.002011409642455508,0.052208235963058035,0.04651826176809721,-0.023946820134151586,0.0959033594553913,0.06843004952460462,-0.048565256120937095
71,8.237260699999752,-0.013994686657651127,-0.04153602237634995,0.03021692191744817,0.02435910860770923,0.010078826010193241,0.0018950254567736485,0.052671079638461446,0.04684825368630117,-0.024181081301943783,0.09548922018803553,0.0680263073492795,-0.04830723337383601
72,8.24092679999012,-0.01387626046965095,-0.04148672931999944,0.030225804192058534,0.024614963372915636,0.010306198111084323,0.0017775113100465616,0.05313188239086343,0.04717626542187327,-0.024414085480491652,0.09505934984197731,0.06761116505679891,-0.04804543707143317
73,8.24555939999118,-0.013756591478476098,-0.041436332766875576,0.03023411539717997,0.02487304173310558,0.01053515174987681,0.0016588733256976307,0.05359056802404203,0.04750224175910667,-0.02464581434967411,0.09461370184272737,0.06718459000028482,-0.04777983828926176
74,8.249061499998788,-0.013635668954711381,-0.04138482509184677,0.030241850112408968,0.025133333264532685,0.01076567694887511,0.0015391177160931815,0.054047060120416504,0.04782612732707195,-0.024876249449053683,0.09415223125868986,0.06674655063700027,-0.047510408033864054
75,8.255251700000372,-0.013513482220248677,-0.04133219871868506,0.030249002947603378,0.02539582717333961,0.010997763462219088,0.0014182507832203879,0.054501282049151355,0.04814786660495625,-0.025105372178061882,0.09367489477417167,0.06629701645151062,-0.04723711726576924
76,8.262770099987392,-0.013390020650079427,-0.041278446121364824,0.030255568543317443,0.025660512294546592,0.011231400775172424,0.001296278919364823,0.054953156973682575,0.048467403926661,-0.025333163795368756,0.09318165045732554,0.06583595780243029,-0.04695993691100279
77,8.266283499993733,-0.013265273674091924,-0.041223559825364846,0.030261541571240193,0.02592737709107295,0.011466578103428932,0.0011732086077944634,0.055402607857577044,0.04878468348465866,-0.025559605419179596,0.09267245754548435,0.06536334593017402,-0.046678837999103454
78,8.269755799992708,-0.013139230778873278,-0.04116753240897375,0.030266916734637113,0.02619640965278228,0.011703284392438236,0.0010490464234343697,0.05584955746998235,0.04909964933466547,-0.02578467802793949,0.09214727653156021,0.06487915310255349,-0.046393791655451114
79,8.273559599998407,-0.01301188150951594,-0.041110356504598586,0.03027168876879505,0.026467597695556688,0.01194150831675728,0.0009237990335438756,0.056293928392321925,0.049412245400906475,-0.026008362460555816,0.09160606934422237,0.06438335263005852,-0.046104769143426864
80,8.277953199998592,-0.012883215471428613,-0.04105202480007652,0.030275852441470436,0.026740928560406742,0.01218123827942693,0.0007974731983891172,0.05673564302548766,0.04972241548093608,-0.026230639417510606,0.09104879946452316,0.06387591881229024,-0.045811741956432374
81,8.28257460000168,-0.012753222332151396,-0.040992530039989455,0.0302794025533407,0.027016389212615278,0.012422462411370115,0.0006700757719094619,0.05717462359766316,0.05003010325038498,-0.026451489461973125,0.0904754320682142,0.06335682705291414,-0.045514681833217455
82,8.286384099992574,-0.012621891823174976,-0.04093186502698156,0.030282333938458937,0.027293966240923024,0.012665168570814346,0.0005416137023792759,0.05761079217289296,0.0503352522688926,-0.026670893021060484,0.08988593401584388,0.06282605402066997,-0.045213560746380665
83,8.294918899991899,-0.012489213741763637,-0.04087002262307946,0.03028464146471172,0.027573645856755293,0.012909344342747238,0.0004120940330621592,0.05804407065880995,0.050637805986411426,-0.026888830386839,0.08928027371459546,0.06228357766477644,-0.04490835090237836
84,8.29889049999474,-0.012355177952781947,-0.040806995751015034,0.0302863200342801,0.027855413893482357,0.013154977038400009,0.00028152390286302793,0.05847438081386823,0.05093770774928848,-0.027105281717584893,0.08865842103255074,0.06172937726080292,-0.04459902483734312
85,8.303005099995062,-0.012219774390524915,-0.0407427773955506,0.030287364584103724,0.028139255805716096,0.013402053694761829,0.00014991054697015456,0.05890164425424122,0.051234900807013345,-0.02732022703971247,0.08802034726183267,0.061163433564076095,-0.044285555474605186
86,8.307360199993127,-0.012082993060551479,-0.040677360604806416,0.03028777008634804,0.028425156668637104,0.013650561074128589,1.7261297488598882e-05,0.05932578246069798,0.05152932831978351,-0.027533646249591218,0.08736602529507803,0.06058572885575039,-0.04396791614386071
87,8.312061599994195,-0.011944824041521175,-0.040610738491590234,0.030287531548874546,0.02871310117735784,0.013900485663690431,-0.00011641641593532758,0.059746716787208304,0.051820933365698034,-0.02774551911565941,0.08669542990543708,0.059996246904394666,-0.04364608074600453
88,8.319211299996823,-0.011805257487033784,-0.040542904234728776,0.030286644015714046,0.02900307364633298,0.014151813675150098,-0.0002511150655010751,0.060164368470527425,0.0521096589479513,-0.027955825281835572,0.08600853783816775,0.05939497315004811,-0.043320023902648656
89,8.324016899990966,-0.011664283627471708,-0.04047385108040099,0.030285102567542816,0.029295058008815274,0.014404531044380045,-0.00038682702466239004,0.06057865863968709,0.05239544800380703,-0.028164544271078357,0.08530532788004858,0.05878189498017393,-0.04298972085645187
90,8.32956519999425,-0.011521892771844872,-0.04040357234347284,0.030282902322161576,0.029589037816357695,0.014658623431127595,-0.0005235445675487619,0.060989508326251655,0.05267824341446129,-0.028371655487833925,0.08458578101093284,0.05815700178336041,-0.0426551475171131
91,8.33583219999855,-0.011378075309637923,-0.040332061408833414,0.030280038434977265,0.02988499623836852,0.014914076218767454,-0.0006612598683976308,0.061396838475275134,0.05295798801453594,-0.02857713822204069,0.08384988040122938,0.057520284849699316,-0.04231628060705092
92,8.340081399990595,-0.011232821712659435,-0.04025931173273211,0.0302765060994875,0.03018291606171945,0.015170874514098695,-0.0007999650010145715,0.061800569955532916,0.05323462460097799,-0.028780971652985838,0.08309761126086605,0.056871737317069765,-0.04197309750806766
93,8.344697799999267,-0.011086122536892897,-0.040185316844116706,0.030272300547767573,0.03048277969039966,0.015429003147183352,-0.0009396519382428041,0.062200623569017864,0.0535080959420335,-0.028983134851826884,0.08232896079727599,0.056211354186457486,-0.0416255762881787
94,8.348958299990045,-0.010937968424349262,-0.0401100703459721,0.03026741705096004,0.030784569145215778,0.01568844667123021,-0.0010803125514477687,0.06259692006076566,0.053778344786295104,-0.029183606785707705,0.08154391827817901,0.05553913233732363,-0.04127369590479121
95,8.353655300001265,-0.010788350104920838,-0.040033565916659526,0.030261850919766704,0.031088266063540974,0.015949189362520905,-0.0012219386100264494,0.06298938012895815,0.05404531387182457,-0.029382366322245397,0.08074247504356163,0.05485507058124415,-0.04091743619320299
96,8.357351399987238,-0.01063725839823627,-0.03995579731125598,0.03025559750494295,0.031393851699112664,0.016211215220381967,-0.0013645217809353494,0.06337792443486459,0.054308945935719166,-0.029579392233535066,0.07992462450930399,0.05415916970790632,-0.040556777816765824
97,8.36140679998789,-0.010484684215516382,-0.03987675836289372,0.0302486521977943,0.03170130692187775,0.016474507967203452,-0.0015080536282385526,0.06376247361298008,0.05456918372367913,-0.029774663200154622,0.07909036226659844,0.053451432523563026,-0.04019170221705786
98,8.365936499991221,-0.010330618561430653,-0.039796442984099525,0.030241010430675105,0.032010612217888416,0.016739051048503515,-0.001652525612674436,0.06414294828192844,0.05482596999994601,-0.029968157814687597,0.07823968619364086,0.05273186395056469,-0.039822191510372446
99,8.369662199998857,-0.010175052535954075,-0.03971484516813355,0.030232667677489306,0.0323217476892528,0.017004827633043187,-0.001797929091237807,0.06451926905568102,0.05507924755783286,-0.030159854584726704,0.07737259651859278,0.05200047110400015,-0.03944822852220823
100,8.373941400001058,-0.010017977336224101,-0.039631958990327475,0.030223619454193162,0.03263469305413931,0.017271820612992803,-0.0019442553167756682,0.06489135655506859,0.055328959230403936,-0.030349731936730264,0.07648909592297061,0.05125726343750278,-0.03906979694062371
101,8.378185199995642,-0.009859384258397462,-0.03954777860942177,0.030213861319299918,0.03294942764683868,0.017540012604150074,-0.002091495437606657,0.06525913142000021,0.05557504790241523,-0.03053776822050913,0.0755891896856964,0.05050225295024411,-0.03868688138524076
102,8.38222109999333,-0.009699264699506516,-0.03946229826890172,0.03020338887438622,0.033265930417886454,0.01780938594622202,-0.002239640497160213,0.06562251432236854,0.05581745652299636,-0.03072394171375058,0.0746728858054713,0.04973545414090926,-0.03829946749542822
103,8.386210799988476,-0.009537610159314877,-0.03937551229833196,0.03019219776460027,0.03358417993424985,0.018079922703165715,-0.0023886814336397735,0.06598142597945234,0.056056128117145956,-0.03090823062735821,0.07374019503927641,0.04895688396924556,-0.03790754199161778
104,8.390454199994565,-0.009374412242171963,-0.03928741511468921,0.030180283679171496,0.033904154379579915,0.018351604663581395,-0.0025386090797135945,0.06633578716719417,0.056291005798041575,-0.031090613110568918,0.07279113087780889,0.04816656200958395,-0.03751109254879342
105,8.394980199998827,-0.009209662658866179,-0.039198001223693005,0.0301676423519217,0.034225831554526825,0.01862441334117229,-0.0026894141622274418,0.06668551873336538,0.056522032780020076,-0.03127106725506911,0.07182570951411885,0.04736451038953744,-0.03711010773519571
106,8.398693999988609,-0.009043353228476417,-0.039107265221133995,0.03015426956177752,0.03454918887711936,0.018898329975263292,-0.0028410873019352255,0.0670305416105404,0.056749152390294606,-0.03144957109951877,0.07084394983797512,0.04655075375903975,-0.03670457716178428
107,8.40289089998987,-0.008875475880221572,-0.039015201794199636,0.03014016113328416,0.0348742033832057,0.019173335531374104,-0.002993619013255453,0.06737077682920717,0.05697230808163546,-0.031626102635113375,0.06984587353034344,0.04572531950519974,-0.036294491501418315
108,8.407190099998843,-0.008706022655307774,-0.03892180572279696,0.030125312937120216,0.03520085172695975,0.01944941070186058,-0.0031469997040556624,0.06770614553165538,0.05719144344616533,-0.031800639810293505,0.06883150516091618,0.044888237829091536,-0.03587984252338576
109,8.411537099993438,-0.00853498570877301,-0.038827071880872054,0.030109720890613503,0.03552911018145623,0.019726535906621316,-0.00330121967545443,0.06803656898603028,0.057406502228782914,-0.03197316053664075,0.06780087223371516,0.04403954179937668,-0.03546062335404775
110,8.416401599999517,-0.008362357311328788,-0.03873099523772601,0.030093380958257785,0.03585895463931295,0.020004691293868823,-0.0034562691216628335,0.06836196860066195,0.057617428341476866,-0.03214364269610849,0.06675400527943476,0.04317926745947092,-0.03503682849985592
111,8.420817599995644,-0.008188129851198553,-0.038633570859326935,0.030076289152230137,0.03619036061340454,0.02028385674097458,-0.003612138129856402,0.06868226593901239,0.057824165877786,-0.03231206414714041,0.06569093792544521,0.0423074538200141,-0.03460845381287735
112,8.424765499992645,-0.008012295835952445,-0.03853479390961772,0.030058441532908917,0.03652330323764926,0.020564011855380076,-0.003768816680075762,0.06899738273468192,0.058026659127040386,-0.03247840273156784,0.06461170692812548,0.041424142874224565,-0.034175496513752374
