,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
16,10.372008700011063,-0.04263223720485942,-0.13718048628517643,0.005751218044697659,0.002442383127907515,-0.004155448917893054,0.010170042734476225,0.0022927206040904455,0.051176608627068174,-0.030890260287649837,0.03911300068443761,0.1602193283951749,-0.12787498469684566
17,10.37914720000117,-0.04262030032131384,-0.13720014080141116,0.0058004423004589245,0.002454027994500728,-0.0039039949815827296,0.010017894320919074,0.002484016247793007,0.051959358450070235,-0.0315149363547007,0.039344188790896864,0.16081924713676496,-0.12833351980482163
18,10.38324760000978,-0.042608304380311685,-0.13721855986344808,0.005848917218324676,0.0024666084118754933,-0.00364871704189777,0.009862694389591727,0.002676423467063282,0.05274499286483876,-0.032141828574549794,0.03956890056121546,0.1614023616514165,-0.12878389877390628
19,10.387449700006982,-0.04259624480667356,-0.13723572479025878,0.005896627892034473,0.00248012972333031,-0.003389601232679129,0.009704432230982926,0.002869910604662774,0.05353342949231154,-0.032770896947177955,0.03978710545885571,0.16196849195154273,-0.12922602760813365
20,10.391718200000469,-0.04258411699954134,-0.13725161683417958,0.005943559363581349,0.0024945971174334535,-0.0031266340916017658,0.00954309733174797,0.003064445859775502,0.054324585073576306,-0.03340210101344476,0.03999877475013809,0.16251745727157424,-0.1296598119711251
21,10.396411200010334,-0.0425719163331343,-0.1372662171828912,0.005989696624173826,0.0025100156273470467,-0.002859802564486344,0.00937867937695199,0.0032599972949387368,0.055118375466660784,-0.03403539985331873,0.04020388104791936,0.1630490766963113,-0.13008515722443134
22,10.400325900001915,-0.04255963815750857,-0.13727950696141952,0.006035024615208888,0.002526390130170346,-0.0025890940095995465,0.0092111682523215,0.0034565328422443142,0.055914715648283375,-0.034670752084701176,0.040402398206873316,0.16356316963970274,-0.13050196859127358
23,10.404672000004211,-0.042547277799319695,-0.1372914672341572,0.006079528229255947,0.002543725346324291,-0.0023144962019486983,0.00904055404649914,0.003654020309248101,0.05671351971531248,-0.0353081158632533,0.040594300956932054,0.16405955614410744,-0.13091015138833162
24,10.412171300005866,-0.04253483056258805,-0.13730207900690627,0.006123192311051812,0.0025620258389524213,-0.0020359973375678507,0.008866827053296918,0.0038524273815964552,0.05751470088943573,-0.03594744888348057,0.040779564589068895,0.16453805720939887,-0.13130961125580995
25,10.416321600001538,-0.04252229172946727,-0.13731132322894163,0.006166001658506628,0.0025812960133310414,-0.0017535860377668694,0.00868997777394037,0.004051721625871301,0.058318171521828874,-0.03658870838080349,0.040958165060049616,0.1649984947929899,-0.13170025421738538
26,10.421075400008704,-0.04250965656101543,-0.13731918079509503,0.006207941023720727,0.002601540116297885,-0.0014672513533719826,0.008509996919301608,0.004251870493238173,0.05912384309782527,-0.03723185113322662,0.0411300791794689,0.16544069183978474,-0.13208198651175818
27,10.425321400005489,-0.042496920297969025,-0.1373256325478599,0.00624899511401235,0.0026227622356978547,-0.001176982768929332,0.00832687541212721,0.004452841324115356,0.059931626241876874,-0.03787683346176658,0.041295284871539634,0.16586447192305523,-0.13245471431307915
28,10.42954140000802,-0.04248407816151956,-0.1373306592795164,0.006289148592956226,0.002644966299857225,-0.0008827702068971379,0.008140604389267088,0.004654601354375021,0.06074143071872137,-0.03852361122939454,0.0414537613621291,0.16626965894521664,-0.1328183434027837
29,10.433498400001554,-0.04247112535409267,-0.13733424173427708,0.006328386081433026,0.0026681560770898563,-0.0005846040318378687,0.007951175203912694,0.004857117721836431,0.061553165435425015,-0.03917213983826376,0.041605489395703375,0.1666560769882365,-0.13317277886195927
30,10.43760380000458,-0.0424580570601295,-0.13733636061045282,0.006366692158689772,0.0026923351752347227,-0.00028247505459048304,0.0077585794278529205,0.005060357474582817,0.06236673844109086,-0.03982237422565194,0.0417504515420481,0.16702354953562012,-0.13351792488706432
31,10.442579100010336,-0.04244486844687035,-0.13733699656263917,0.0064040513634112915,0.0027175070412432376,2.3625463534556308e-05,0.007562808853751887,0.00526428758044587,0.06318205692131405,-0.04047426885939158,0.041888632278558095,0.16737189923302134,-0.13385368467674547
32,10.447204900003271,-0.0424315546651401,-0.13733613020392327,0.006440448194802844,0.002743674960809277,0.0003337058065289639,0.007363855497449402,0.00546887493612514,0.06399902719555542,-0.04112777773270846,0.04202001817721951,0.1677009483071734,-0.13417996033659313
33,10.452289200009544,-0.04241811085013543,-0.1373337421081113,0.006475867113684006,0.0027708420580454425,0.000647773799466005,0.007161711600289084,0.005674086378496071,0.06481755471568236,-0.04178285435872318,0.04214459779991332,0.16801051865564753,-0.13449665290338522
34,10.45633290000842,-0.042404532122213415,-0.13732981281197665,0.006510292543594005,0.002799011295223366,0.000965836804259947,0.006956369631472454,0.005879888692708348,0.06563754406421783,-0.04243945176552606,0.042262361257049054,0.16830043196656258,-0.13480366247221884
35,10.462268200004472,-0.042390813587681285,-0.13732432281752868,0.0065437088719085615,0.002828185472528951,0.0012879017154283558,0.00674782229043508,0.006086248619189517,0.06645889895404868,-0.04309752249191854,0.04237330025245152,0.16857051004773033,-0.1351008883845069
36,10.46719419999863,-0.042376950339587396,-0.13731725259430222,0.006576100450968395,0.00285836722787098,0.0016139749558487025,0.006536062509242208,0.006293132862181098,0.0672815222298846,-0.043757018584321496,0.04247740773174868,0.16882057542510803,-0.13538822945895207
37,10.471186599999784,-0.04236293745851286,-0.13730858258166775,0.006607451599219435,0.002889559036719605,0.001944062472534889,0.006321083454995056,0.0065005080933131145,0.06810531587380286,-0.04441789159476919,0.04257467738862328,0.16905045167196614,-0.1356655841402384
38,10.475674300003448,-0.0423487700133641,-0.13729829319116205,0.0066377466023647864,0.002921763211949814,0.0022781697324479287,0.006102878532246008,0.006708340955324941,0.0689301810099175,-0.045080092579267754,0.04266510388180754,0.16925996358842124,-0.13593285053636894
39,10.483292400007484,-0.042334443062165994,-0.13728636480883924,0.006666969714528501,0.002954981903716209,0.002616301718318009,0.005881441385420917,0.0069165980677560685,0.06975601791167489,-0.04574357209615321,0.04274868306695507,0.1694489378298372,-0.13618992632617047
40,10.491627399998832,-0.042319951652855646,-0.1372727777976422,0.0066951051594311625,0.0029892170993519717,0.0029584629245263208,0.0056567659012503125,0.007125246032928275,0.07058272601265138,-0.04640828020354791,0.04282541213875946,0.1696172027871135,-0.13643670853766574
41,10.49662520000129,-0.04230529082407654,-0.13725751249979373,0.00672213713157737,0.003024470623301984,0.0033046573530324252,0.005428846211216512,0.007334251443022396,0.07141020391268142,-0.04707416645555719,0.04289528999007143,0.16976458804805167,-0.1366730933235436
42,10.500501800008353,-0.04229045560597294,-0.13724054923920775,0.0067480497974551894,0.0030607441370908072,0.003654888509315848,0.005197676694021917,0.007543580889562773,0.0722383493834022,-0.04774117989753603,0.04295831778790528,0.16989092439739217,-0.13689897580982616
43,10.504621200001566,-0.04227544102098438,-0.13722186832392003,0.006772827296747705,0.0030980391393483006,0.004009159398357519,0.004963251978082287,0.007753200976111509,0.07306705937438213,-0.04840926906080986,0.043014498995849915,0.16999604351759548,-0.13711425004251396
44,10.50912970000354,-0.04226024208463978,-0.13720145004853845,0.00679645374355679,0.0031363569659014013,0.004367472520641134,0.004725566944046521,0.00796307832797148,0.07389623001574729,-0.04907838195742089,0.04306383861106237,0.17007977780925604,-0.13731880907911362
45,10.512934200000018,-0.042244853806351054,-0.13717927469671293,0.0068189132276392315,0.0031756987898943693,0.004729829868160212,0.004484616727341169,0.008173179597439392,0.07472575662255858,-0.04974846607574151,0.04310634287999924,0.17014196060055428,-0.1375125451879962
46,10.517735500005074,-0.04222927119020609,-0.1371553225436245,0.006840189815655316,0.0032160656219318,0.00509623292046214,0.004240396720732993,0.008383471470736476,0.07555553369948086,-0.050419468377164885,0.04314201938069736,0.1701824258780172,-0.13769535005589595
47,10.5213206000044,-0.04221348923576092,-0.13712957385849384,0.006860267552429944,0.003257458310266459,0.005466682640700768,0.003992902576905751,0.008593920674063985,0.07638545494253426,-0.05109133529374197,0.04317087636445514,0.1702010085857276,-0.13786711502537324
48,10.525346300011734,-0.04219750293883086,-0.13710200890710886,0.00687913046222635,0.0032998775410013515,0.005841179471697537,0.003742130211045806,0.008804493974113656,0.07721541324668144,-0.05176401272718795,0.04319292211996979,0.17019754534341822,-0.138027731389495
49,10.534985200007212,-0.04218130729228074,-0.13707260795437162,0.0068967625500324274,0.003343323838282534,0.006219723332068063,0.0034880758034286,0.009015158177921982,0.07804530071458202,-0.0524374460493931,0.04320816492846975,0.1701718742669956,-0.13817709065542744
50,10.53942420000385,-0.04216489728681418,-0.13704135126686376,0.006913147802859676,0.0033877975644997643,0.006602313612368644,0.0032307358019992767,0.009225880132943096,0.07887500866242952,-0.05311158010399994,0.04321661285423952,0.17012383511815168,-0.13831508470063275
51,10.543610000007902,-0.042148267911761815,-0.1370082191154309,0.006928270191054697,0.0034332989204800234,0.00698894917127977,0.002970106924943779,0.009436626724860153,0.07970442763016496,-0.05378635920843738,0.043218273595004984,0.17005326963348885,-0.13844160580937057
52,10.548367100011092,-0.04213141415586869,-0.13697319177778536,0.006942113669623208,0.0034798279456668196,0.007379628331852238,0.002706186163249631,0.009647364876199096,0.08053344739052343,-0.05446172715585383,0.043213154691376675,0.16996002107569608,-0.13855654659034797
53,10.552623800002038,-0.04211433100808078,-0.13693624954112715,0.00695466217956652,0.0035273845183001937,0.007774348877778885,0.002438970783258184,0.009858061546182626,0.08136195695487064,-0.05513762721634828,0.043201263885975505,0.1698439335452839,-0.13865979980376925
54,10.557797400004349,-0.042097013458330584,-0.13689737270478305,0.006965899649230438,0.0035759683555945973,0.008173108049697626,0.0021684583292133925,0.010068683732846336,0.08218984457553724,-0.055814002137216684,0.043182609744308,0.16970485174127778,-0.1387512581687054
55,10.562672300002305,-0.042079456498321934,-0.13685654158286367,0.006975809995666594,0.0036255790139395356,0.008575902541485957,0.0018946466258116562,0.010279198478947735,0.08301699774932146,-0.05649079414230441,0.04315720194648047,0.16954262123046468,-0.13883081422935095
56,10.567874900007157,-0.042061655122313635,-0.13681373650693862,0.006984377126006219,0.0036762158891350738,0.008982728496598142,0.0016175337807569129,0.010489572876927325,0.08384330322244929,-0.057167944930948324,0.04312505119749005,0.1693570878787738,-0.13889836034755834
57,10.57175709999865,-0.04204360432790195,-0.13676893782872934,0.006991584938846393,0.0037278782166408624,0.009393581504408097,0.0013371181873207962,0.010699774073942736,0.08466864698853167,-0.057845395677256425,0.04308616949652428,0.16914809764200692,-0.13895378882439707
58,10.575188300004813,-0.042025299116801834,-0.13672212592281993,0.006997417325648784,0.0037805650718607388,0.009808456596526656,0.001053398526904755,0.010909769279456137,0.0854929142914838,-0.05852308703023543,0.043040569979832244,0.16891549743351447,-0.13899699211710698
59,10.583575399999972,-0.04200673449562665,-0.13667328118938588,0.007001858172150882,0.0038342753704657486,0.010227348243172922,0.0007663737715989661,0.011119525768735981,0.08631598963194427,-0.05920095911518621,0.042988266254945576,0.1686591350043986,-0.1390278631476686
60,10.587735599998268,-0.04198790547666623,-0.13662238405694027,0.0070048913597897,0.003889007868712898,0.010650250349554134,0.0004760431867308451,0.011329010883951426,0.08713775676902608,-0.05987895153684075,0.04292927214635281,0.16837885906334712,-0.13904629565906684
61,10.591592700002366,-0.0419688070786635,-0.13656941498509786,0.00700650076713786,0.003944761163778848,0.011077156252254097,0.00018240633339336617,0.011538192035193781,0.08795809872790444,-0.060557003384232005,0.04286360145608182,0.16807451990498742,-0.13905218449864784
62,10.595642200001748,-0.04194943432758929,-0.1365143544673565,0.007006670271351948,0.004001533694088628,0.011508058715687053,-0.00011453692905392102,0.01174703669923601,0.0887768978076958,-0.06123505323659426,0.04279126776175628,0.16774596946975942,-0.1390454257527608
63,10.599843200005123,-0.04192978225741571,-0.1364571830338957,0.007005383749632996,0.004059323739637235,0.011942949928562941,-0.0004147864405141137,0.011955512418584734,0.08959403558962957,-0.06191303916954614,0.04271228445399112,0.16739306191233969,-0.13902591674208112
64,10.603996700010612,-0.041909845910887894,-0.13639788125439267,0.007002625080698929,0.004118129422309098,0.012381821500420971,-0.0007183417377122389,0.012163586800604436,0.09040939295047061,-0.0625908987609453,0.0426266648036668,0.16701565348198827,-0.13899355592249474
65,10.608119199998328,-0.04188962034029421,-0.13633642974085464,0.006998378146268851,0.004177948706191137,0.012824664458225785,-0.001025202051781574,0.012371227517225546,0.09122285006952413,-0.06326856909610484,0.04253442214153697,0.1666136016848739,-0.138948242771014
66,10.612166800012346,-0.04186910060823496,-0.136272809150468,0.006992626832559035,0.004238779397889382,0.01327146924296934,-0.0013353663058738021,0.012578402305820267,0.09203428643388877,-0.06394598677253542,0.04243557016492868,0.16618676549329234,-0.1388898776913284
67,10.616521700008889,-0.04184828178838952,-0.13620700018846388,0.006985355031790512,0.004300619146850573,0.013722225706318307,-0.0016488331127915794,0.012785078971901748,0.09284358084750183,-0.0646230879042405,0.04233012327433715,0.16573500534580435,-0.13881836191282432
68,10.620813600005931,-0.04182715896628188,-0.13613898361099996,0.0069765466437081486,0.0043634654457051026,0.014176923107304165,-0.001965600772640581,0.012991225393282532,0.09365061143639376,-0.06529980812547367,0.0422180967380153,0.1652581824590119,-0.13873359741764302
69,10.62484860001132,-0.041805727240044444,-0.13606874022805832,0.006966185577111138,0.00442731563062917,0.01463555010902184,-0.00228566727049871,0.013196809524378883,0.09445525565102152,-0.06597608259432258,0.04209950678926035,0.1647561588273957,-0.13863548691822955
70,10.629089100009878,-0.04178398172118006,-0.1359962509063594,0.006954255751394807,0.004492166881729702,0.015098094775342564,-0.0026090302741030975,0.013401799401318023,0.0952573902715214,-0.06665184599624725,0.04197437067130035,0.16422879776212695,-0.13852393383770636
71,10.633242299998528,-0.041761917535322046,-0.13592149657229194,0.006940741098103662,0.004558016223456316,0.015564544567663732,-0.0029356871315538166,0.013606163146680212,0.0960568914152972,-0.0673270325474726,0.041842706442738846,0.16367596362178813,-0.13839884232109395
72,10.63862230000086,-0.0417395298229922,-0.13584445821485872,0.006925625562495593,0.004624860525032487,0.016034886341695767,-0.0032656348690339693,0.01380986897270859,0.09685363453964693,-0.06800157599863624,0.04170453272321094,0.16309752145312445,-0.13826011734658378
73,10.643636600012542,-0.041716813740356636,-0.1357651168886377,0.006908893105117156,0.004692696500898814,0.016509106344237603,-0.0035988701885489756,0.014012885183570774,0.09764749444584735,-0.06867540963926612,0.04155986850641598,0.1624933377689271,-0.13810766487702994
74,10.647432000012486,-0.04169376445997945,-0.1356834537167593,0.00689052770338982,0.0047615207111662465,0.01698719021000337,-0.0039353894656903275,0.01421518017674531,0.09843834528936699,-0.06934846630290578,0.041408733003015195,0.1618632809672997,-0.13794139190668187
75,10.652283800009172,-0.041670377171574166,-0.13559944989389844,0.006870513353207062,0.004831329562072867,0.017469122958497493,-0.004275188747424863,0.014416722443751136,0.0992260605880396,-0.07002067837204777,0.041251145274046386,0.1612072215411755,-0.1377612064322248
76,10.661355400006869,-0.04164664708275292,-0.13551308668928227,0.006848834070542173,0.0049021193064442345,0.017954888990921077,-0.004618263749906633,0.014617480567958922,0.10001051323432045,-0.07069197778297642,0.04108712373718426,0.16052503261646728,-0.1375670174789532
77,10.666940800001612,-0.041622569419773416,-0.13542434544971252,0.00682547389306669,0.004973886044128823,0.018444472087166534,-0.004964609856313404,0.01481742322050535,0.10079157550870807,-0.07136229603095656,0.04091668609941154,0.1598165900719012,-0.1373587350699114
78,10.670961299998453,-0.041598139428283894,-0.13533320760260237,0.0068004168817793085,0.005046625722418518,0.01893785540285488,-0.005314222114709125,0.015016519157447837,0.10156911909316924,-0.07203156417477533,0.040739849461819265,0.1590817727188944,-0.13713626998184714
79,10.675536000009744,-0.04157335237406596,-0.13523965465902776,0.0067736471226451525,0.005120334136456306,0.019435021466461276,-0.005667095235924731,0.015214737216700875,0.10234301508631494,-0.0726997128395508,0.040556630431750576,0.15832046176273354,-0.1368995334094556
80,10.679342500006896,-0.04154820354377557,-0.13514366821679236,0.0067451487282453575,0.005195006929626893,0.01993595217650032,-0.006023223591447994,0.01541204631628443,0.10311313401157055,-0.07336667221799942,0.04036704553420871,0.15753254026383146,-0.1366484366708916
81,10.683283400008804,-0.04152268824568208,-0.1350452299635062,0.006714905839436923,0.005270639593947313,0.020440628798731285,-0.00638260121131669,0.015608415455272525,0.10387934582709771,-0.07403237207037258,0.040171111660819006,0.15671789385597948,-0.13638289097116144
82,10.68752800000948,-0.041496801810405395,-0.13494432167967801,0.006682902627022837,0.005347227470466795,0.020949031963440164,-0.006745221782007833,0.015803813716420128,0.10464151994096924,-0.07469674172341656,0.03996884630166565,0.1558764103574193,-0.13610280728243523
83,10.69203109999944,-0.041470539591651125,-0.13484092524182031,0.006649123293432519,0.005424765749682993,0.0214611416627929,-0.007111078644320694,0.015998210269372714,0.10539952521729799,-0.07535971006914188,0.03976026759761868,0.15500797863364457,-0.13580809631320365
84,10.695878200000152,-0.041443896966943686,-0.13473502262556752,0.006613552074412584,0.005503249471973153,0.02197693724817721,-0.00748016479125404,0.016191574373803468,0.1061532299803213,-0.07602120556348241,0.03954539424313894,0.15411248919592146,-0.13549866854464965
85,10.700055300010716,-0.04141686933835724,-0.13462659590880707,0.006576173240727992,0.005582673528040936,0.022496397427595637,-0.00785247286587607,0.016383875381674958,0.10690250202636686,-0.07668115622541945,0.03932424532920405,0.15318983518890272,-0.13517443438510268
86,10.704240700011724,-0.04138945213324444,-0.13451562727482286,0.006536971099873587,0.005663032659369646,0.023019500263124083,-0.008227995159193114,0.01657508273884448,0.10764720863756887,-0.07733948963714714,0.039096840253479696,0.152239912300496,-0.13483530434391547
87,10.709009400001378,-0.04136164080496296,-0.13440209901545117,0.0064959299977960265,0.005744321458684706,0.02354622316843862,-0.008606723608021182,0.016765165986449677,0.10838721659295489,-0.0779961329448923,0.0388631986529821,0.15126261816368453,-0.13448118917063231
88,10.713275800007978,-0.041333430833599714,-0.13428599353424825,0.006453034320626083,0.0058265343704204005,0.024076542906382142,-0.00898864979286266,0.016954094761857177,0.10912239217632826,-0.07865101286043703,0.038623340329363216,0.15025785310465836,-0.13411200000662837
89,10.717061300005298,-0.04130481772669283,-0.13416729334966998,0.006408268496421277,0.0059096656911916045,0.024610435586568065,-0.009373764935792707,0.01714183879931956,0.10985260119465111,-0.07930405566341744,0.03837728523386072,0.14922552139919903,-0.13372764851332528
90,10.720711600006323,-0.0412757970199513,-0.1340459810982628,0.006361616996918795,0.00599370957026693,0.025147876663126248,-0.009762059898358365,0.017328367930777223,0.11057770899817959,-0.07995518720409665,0.03812505356456026,0.14816553034551092,-0.13332804693931977
91,10.725424500007648,-0.04124636427797231,-0.13392203953786533,0.00631306433929861,0.006078660010048276,0.025688840932503055,-0.010153525179492006,0.017513652087463888,0.11129758048980473,-0.08060433290631819,0.03786666590860322,0.14707778969559746,-0.13291310817081345
92,10.729107500010286,-0.041216515094956226,-0.13379545155082082,0.006262595087956746,0.006164510866559635,0.026233302531298387,-0.010548150913439245,0.017697661302095345,0.11201208013964216,-0.08125141777077081,0.03760214341415456,0.14596221276205323,-0.1324827457777126
93,10.732790599999134,-0.04118624509541915,-0.13366620014719982,0.0062101938562886105,0.006251255849947985,0.02678123493420802,-0.010945926867704221,0.01788036571215208,0.11272107200516693,-0.08189636637839151,0.03733150799239872,0.14481871632860668,-0.13203687397516412
94,10.741196600007244,-0.041155549934903016,-0.1335342684680327,0.006155845308482295,0.006338888525004113,0.027332610952057006,-0.011346842441010701,0.01806173556403796,0.11342441974493081,-0.08253910289325518,0.037054782646736104,0.14364722005177735,-0.13157540750650376
95,10.747022700001253,-0.041124425300683096,-0.13339963978855154,0.006099534161321794,0.006427402311704064,0.027887402729875783,-0.011750886661275545,0.018241741219573355,0.1141219866328618,-0.08317955106483609,0.03677199196651422,0.14244764708899643,-0.13109826144808703
96,10.75498910000897,-0.041092866912472784,-0.13326229752144134,0.006041245186000066,0.006516790485793285,0.028445581745073036,-0.012158048183591862,0.018420353164968907,0.11481363557810713,-0.08381763422899417,0.03648316248605129,0.14121992418847662,-0.13060535094076553
97,10.758612300007371,-0.04106087052312541,-0.13312222522009975,0.005980963209941923,0.006607046179415594,0.029007118805705324,-0.012568315288212091,0.018597542020820017,0.11549922914020923,-0.08445327530761775,0.03618832281182787,0.13996398135997035,-0.13009659106822888
98,10.762759200006258,-0.041028431919332906,-0.13297940658190524,0.005918673118636765,0.006698162381794793,0.029571984048797944,-0.012981675878527681,0.01877327855232106,0.11617862954573782,-0.08508639680842332,0.035887503465457715,0.1386797523237373,-0.12957189696202795
99,10.767935200012287,-0.040995546922320956,-0.1328338254514931,0.005854359857481166,0.006790131939963255,0.030140146938776764,-0.013398117479050212,0.01894753367772844,0.11685169870784443,-0.08571692082562254,0.0355807366217848,0.1373671746303385,-0.12903118402954
100,10.77192389999982,-0.040962211388540566,-0.13268546582403895,0.005788008433631303,0.0068829475595260665,0.030711576265979788,-0.01381762723339758,0.019120278476020595,0.11751829824406274,-0.08634476904194525,0.035268055847051887,0.13602618995947252,-0.1284743682381722
101,10.776109900005396,-0.04092842121035576,-0.13253431184854925,0.005719603917865179,0.006976601805464319,0.03128624014526259,-0.014240191902294853,0.019291484192807573,0.11817828949877751,-0.08696986273207809,0.03494949568002426,0.1346567445393487,-0.1279013663071625
102,10.78009810000367,-0.04089417231672731,-0.13238034783115837,0.0056491314464545495,0.007071087102956891,0.03186410601472899,-0.014665797861593985,0.019461122243905952,0.11883153356511489,-0.08759212276655809,0.034625091512288195,0.13325878869765018,-0.12731209579271655
103,10.783866900004796,-0.04085946067389243,-0.1322235582384316,0.005576576223046459,0.007166395738218596,0.032445140634550014,-0.015094431100312649,0.019629164220081013,0.11947789130303205,-0.0882114696160416,0.0342948798201125,0.1318322768613572,-0.12670647516469175
104,10.787762100007969,-0.04082428228604031,-0.1320639277006736,0.0055019235205542895,0.007262519859368218,0.03302931008587095,-0.01552607721869558,0.01979558189288291,0.1201172233612058,-0.0888278233559457,0.03395889824677961,0.1303771680658266,-0.1260844238082666
105,10.792041000007885,-0.04078863319598338,-0.13190144101524212,0.00542515868305821,0.007359451477323575,0.033616579769843766,-0.015960721426298674,0.019960347220191754,0.12074939020008703,-0.08944110367073345,0.03361718569237742,0.12889342559529857,-0.12544586191750143
106,10.796329500008142,-0.04075250948582408,-0.13173608314986593,0.005346267127714906,0.007457182466723628,0.034206914406759055,-0.016398348540092124,0.02012343235292948,0.12137425211028335,-0.09005122985751722,0.03326978255310424,0.1273810166838965,-0.12479071038878818
107,10.800109600008,-0.04071590727761714,-0.13156783924596693,0.005265234346676528,0.00755570456688901,0.03480027803525769,-0.01683894298257966,0.020284809642938755,0.12199166923269757,-0.0906581208293048,0.032916730930778966,0.12583991227636215,-0.12411889077774768
108,10.804027200007113,-0.040678822734027,-0.13139669462198583,0.0051820459090187645,0.007655009382820967,0.03539663401165917,-0.01728248877993334,0.02044445165173807,0.12260150157457686,-0.09126169511818244,0.03255807477500618,0.12427008654909107,-0.12343032532261815
109,10.808225000000675,-0.04064125205898033,-0.13122263477671078,0.005096687462677978,0.007755088386247274,0.03599594500932981,-0.017728969560143835,0.02060233115978711,0.1232036090249802,-0.09186187087878898,0.032193859875653076,0.12267151756843105,-0.12272493699283644
110,10.812358100010895,-0.040603191498313256,-0.1310456453926092,0.0050091447363973226,0.007855932916711538,0.03659817301816192,-0.018178368551189105,0.02075842117516849,0.1237978513772476,-0.09245856589197274,0.031824133900246375,0.12104418738040656,-0.12200264950120623
111,10.816576800003531,-0.04056463734041325,-0.13086571233916156,0.004919403541681735,0.007957534182703776,0.037203279344161136,-0.01863066857922034,0.020912694943217833,0.12438408834534247,-0.09305169756838426,0.031448946461276404,0.11938808144239572,-0.12126338729655095
