,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
58,13.0525631000055,0.025591387717657028,0.009454467616403658,0.003356326125731201,0.0037481501338958,0.008410607217124846,-0.00043307070976815557,0.07017966271102091,-0.005426917419491728,-0.050021123632579184,0.18397925918793354,-0.007544100442198926,-0.18324575916404545
59,13.05678149999585,0.02560948296827607,0.009493328112498754,0.0033537866485741368,0.004074863865252182,0.008385414351176729,-0.0006664964872536073,0.0710308520849629,-0.005461616366595612,-0.05087095769330181,0.1839075099340811,-0.00745380639718948,-0.18405984927191804
60,13.061343700042926,0.025629099142072842,0.009532071661583243,0.0033501579363796985,0.004405515557176557,0.008360061888591694,-0.0009038634379302073,0.07188166169545827,-0.0054958997624246315,-0.051724532463729066,0.18381505263871284,-0.00736447632351636,-0.18486243774667566
61,13.066927700070664,0.025650254457199633,0.009570697529600408,0.0033454217120145657,0.004740103230676638,0.00833455174193598,-0.0011451887481369126,0.07273199540981966,-0.005529771991279077,-0.05258179419703259,0.18370175381521958,-0.007276076649360824,-0.18565329708497544
62,13.071428000112064,0.025672967121622082,0.009609204991296642,0.003339559619394075,0.005078624460494244,0.008308885803848332,-0.0013904893530726702,0.07358175647976009,-0.005563237279377253,-0.05344268809102963,0.18356748088733324,-0.007188572682230329,-0.1864321986722448
63,13.076454400084913,0.02569725533104757,0.009647593330130929,0.003332553224655627,0.005421076372265896,0.008283065947782832,-0.001639781931901611,0.07443084754564572,-0.005596299689952696,-0.05430715828314479,0.18341210226801216,-0.007101928663806941,-0.18719891277667514
64,13.081618000054732,0.02572313726684052,0.009685861838187816,0.003324384017354791,0.005767455639704424,0.008257094028774434,-0.001893082902834297,0.07527917064139802,-0.005628963118293122,-0.05517514784510863,0.18323548733759573,-0.007016107802940768,-0.18795320851256675
65,13.086542500066573,0.025750631093924697,0.009724009816093983,0.003315033411684234,0.006117758481804929,0.00823097188422771,-0.002150408418183852,0.07612662719854438,-0.005661231287142982,-0.056046598777580246,0.18303750636489505,-0.006931072330153191,-0.18869485385783016
66,13.090333600062875,0.025779754958672664,0.009762036572938504,0.0033044827477155775,0.006471980660063874,0.00820470133472493,-0.0024117743593974434,0.07697311805038998,-0.00569310774224682,-0.0569214520050078,0.18281803067797955,-0.006846783530428423,-0.18942361576778455
67,13.094645700068211,0.025810526986782337,0.009799941426196904,0.00329271329266431,0.006830117475723659,0.008178284184856055,-0.002677196332064849,0.07781854343764896,-0.005724595848055305,-0.05779964737130424,0.18257693270799377,-0.006763201815601191,-0.19013926036829273
68,13.098465800052509,0.025842965281140932,0.0098377237016591,0.003279706242177837,0.0071921637670438274,0.008151722224066552,-0.002946689660909918,0.07866280301302188,-0.005755698783938505,-0.05868112363649528,0.1823140857833189,-0.006680286809747667,-0.19084155311663506
69,13.10700290009845,0.025877087919676287,0.009875382733361302,0.0032654427216467457,0.007558113906588001,0.008125017227522437,-0.003220269384768118,0.07950579584492182,-0.005786419540682192,-0.05956581847388393,0.182029364125218,-0.006597997451791671,-0.1915302588999786
70,13.111196200014092,0.025912912953195682,0.009912917863521963,0.0032499037875393364,0.007927961798529568,0.008098170956990511,-0.003497950251551753,0.08034742042201158,-0.00581676091765069,-0.06045366846760975,0.1817226429136333,-0.006516292065645004,-0.19220514214316403
71,13.11659050011076,0.025950458403212234,0.009950328442481818,0.0032330704287594817,0.008301700875980615,0.008071185161729664,-0.0037797467132049223,0.08118757465753876,-0.005846725519932307,-0.06134460911081094,0.1813937981556953,-0.006435128364764104,-0.192865966961907
72,13.12032620003447,0.025989742259759,0.009987613828648094,0.003214923568027849,0.008679324098337729,0.008044061579397526,-0.00406567292065173,0.08202615589265598,-0.005876315755544359,-0.0622385748046014,0.18104270662885533,-0.006354463504486345,-0.19351249735482928
73,13.126070500002244,0.026030782479190797,0.010024773388442935,0.003195444063286511,0.009060823948641659,0.008016801936967638,-0.004355742718741778,0.08286306090022971,-0.005905533833062949,-0.06313549885801001,0.18066924600798578,-0.00627425411923691,-0.1941444973933386
74,13.12990460009314,0.026073596981973885,0.010061806496256095,0.003174612709126947,0.009446192430958367,0.007989407951658038,-0.0046499696411978104,0.08369818588933678,-0.005934381759172328,-0.06403531348871497,0.1802732949132712,-0.006194456372920362,-0.19476173136002475
75,13.134183600079268,0.02611820365046354,0.010098712534401965,0.003152410238241411,0.009835421067780303,0.007961881331871113,-0.004948366905568004,0.08453142650951637,-0.005962861336761036,-0.06493794982426386,0.17985473278780173,-0.00611502608587295,-0.19536396385589305
76,13.139953100006096,0.026164620326669684,0.010135490893080959,0.0031288173228976464,0.010228500897446806,0.007934223778139807,-0.0052509474081849075,0.08536267785413372,-0.005990974163646154,-0.06584333790380041,0.1794134397182135,-0.0060359188333575205,-0.19595095993827039
77,13.144847900024615,0.026212864810010592,0.010172140970345299,0.003103814576436909,0.010625422471576511,0.007906436984079274,-0.005557723719133706,0.08619183446297224,-0.006018721631580987,-0.06675140668056083,0.17894929644759533,-0.00595709004827179,-0.1965224853330803
78,13.149500200059263,0.026262954855054758,0.010208662172069208,0.003077382554795248,0.01102617585251174,0.007878522637342273,-0.005868708077234268,0.08701879032571662,-0.006046104925929841,-0.06766208402556509,0.17846218454622886,-0.005878495135076794,-0.19707830668540652
79,13.153203300083987,0.026314908169250948,0.010245053911923539,0.003049501758047968,0.011430750610783136,0.007850482420573832,-0.00618391238504357,0.08784343888612509,-0.006073125025730072,-0.06857529673243215,0.17795198643804191,-0.0058000895158746265,-0.19761819177509315
80,13.1572381000733,0.026368742410646604,0.0102813156113548,0.0030201526319771623,0.011839135822592677,0.007822318012366063,-0.006503348203882304,0.08866567304575736,-0.006099782703793305,-0.06949097052306655,0.177418585396113,-0.00572182864108288,-0.19814190970168877
81,13.16099290002603,0.026424475185594605,0.010317446699568618,0.0029893155696621996,0.012251320067312808,0.007794031088211896,-0.006827026748889936,0.08948538516810527,-0.006126078526866259,-0.0704090300541852,0.17686186578767482,-0.005643667963336699,-0.1986492310414249
82,13.165567300049588,0.02648212404644852,0.010353446613517597,0.002956970913093022,0.012667291425007676,0.007765623321458404,-0.00715495888411171,0.09030246708458815,-0.006152012855490447,-0.07132939892445676,0.17628171328442313,-0.005565562928779684,-0.19913992794897545
83,13.169659000006504,0.02654170648924644,0.0103893147978936,0.0029230989548061008,0.013087037473987755,0.007737096384261832,-0.007487155117619782,0.09111681010062982,-0.0061775858440824,-0.07225199968197023,0.1756780147748139,-0.005487469066606968,-0.19961377423955695
84,13.173755199997686,0.026603239951383587,0.010425050705124447,0.0028876799395428855,0.013510545288387318,0.007708451948540183,-0.007823625596669341,0.09192830500084224,-0.006202797441622053,-0.07317675383213405,0.17505065836411904,-0.005409342076765173,-0.2000705454973309
85,13.17772960010916,0.026666741809273732,0.01046065379537501,0.0028506940659305882,0.013937801435767037,0.007679691686921873,-0.008164380102892851,0.09273684205510309,-0.0062276473925446055,-0.07410358184614797,0.1743995334269899,-0.005331137827774871,-0.2005100191578953
86,13.1818295000121,0.026732229375999624,0.01049612353655269,0.002812121488185108,0.014368791974747696,0.007650817273690069,-0.008509428047534573,0.09354231102422585,-0.006252135237408754,-0.0750324031696656,0.1737245305460628,-0.00525281236534849,-0.20093197453785597
87,13.1865042001009,0.026799719898952495,0.010531459404317264,0.002771942317835919,0.014803502452665271,0.007621830385725153,-0.008858778466724972,0.09434460116546915,-0.006276260313868306,-0.07596313623153987,0.1730255415690844,-0.005174322004404274,-0.20133619287537713
88,13.19030090002343,0.0268692305574608,0.010566660882095066,0.002730136625472727,0.015241917903255629,0.0075927327034400706,-0.009212440016796185,0.09514360123873564,-0.00630002175819197,-0.07689569845286096,0.17230245966557647,-0.005095623377220337,-0.20172245740450953
89,13.195103600039149,0.02694077846040829,0.010601727461097497,0.002686684442513713,0.01568402284436697,0.0075635259117087334,-0.00957042096964006,0.09593919951260563,-0.006323418506680622,-0.07783000625638957,0.17155517926120836,-0.005016673488100405,-0.20209055343743482
90,13.199342300067656,0.027014380643841575,0.010636658640343808,0.0026415657629951486,0.01612980127570038,0.007534211700788246,-0.009932729208110934,0.09673128376992865,-0.006346449297693001,-0.07876597507635602,0.17078359599857312,-0.0049374297987741156,-0.20244026844300111
91,13.20290830009617,0.027090054068567297,0.01067145392668813,0.002594760545382184,0.016579236676574,0.007504791767228563,-0.010299372221474356,0.09751974131349413,-0.00636911267385333,-0.07970351936862036,0.16998760678954145,-0.004857850197692084,-0.2027713921168002
92,13.207230000058187,0.027167815617738997,0.010706112834850684,0.0025462487144005865,0.017032312003716073,0.007475267814774287,-0.010670357100903888,0.09830445897210739,-0.006391406983792847,-0.08064255262111994,0.16916710980223484,-0.004777892969473452,-0.20308371641592224
93,13.211143500055186,0.027247682094433862,0.010740634887453155,0.002496010162889202,0.017489009689085355,0.007445641555258207,-0.011045690535026527,0.09908532310613984,-0.006413330384074674,-0.08158298736435124,0.16832200438661676,-0.004697516842998268,-0.20337703557178016
94,13.215668700053357,0.027329670219219424,0.010775019615058171,0.0024440247536729196,0.017949311637715498,0.007415914709485281,-0.011425378805516506,0.09986221961291629,-0.006434880841380426,-0.08252473518193609,0.16745219110499784,-0.004616680993534322,-0.20365114612080978
95,13.219524000072852,0.027413796627710353,0.01080926655621286,0.002390272321455911,0.018413199225585337,0.007386089008105942,-0.0118094277827385,0.10063503393254748,-0.00645605613445476,-0.08346770672138762,0.16655757179337635,-0.004535344983808366,-0.20390584691820565
96,13.224520200048572,0.02750007786811545,0.010843375257496407,0.002334732674734916,0.018880653297517255,0.007356166192482081,-0.012197842921441066,0.10140365105388512,-0.006476853855746624,-0.0844118117048036,0.16563804951347977,-0.004453468805506295,-0.20414093910343156
97,13.228868700098246,0.027588530398774985,0.010877345273571627,0.0022773855977323365,0.01935165416510257,0.007326148015545164,-0.012590629256498813,0.10216795551991048,-0.006497271413737874,-0.08535695893931318,0.16469352856569228,-0.00437101298640687,-0.20435622607071832
98,13.232368800090626,0.0276791705856885,0.010911176167240468,0.002218210852348928,0.019826181604649776,0.007296036242640667,-0.012987791398702517,0.10292783143380917,-0.0065173060355760044,-0.08630305632749727,0.16372391464654937,-0.004287938649604212,-0.20455151345858646
99,13.236945100012235,0.027772014700033154,0.010944867509503393,0.002157188180135854,0.02030421485516615,0.007265832652361824,-0.013389333530597736,0.10368316246581724,-0.006536954769950852,-0.08725001087773825,0.16272911475264232,-0.004204207657979515,-0.20472660909788987
100,13.246196100022644,0.027867078915672836,0.0109784188796226,0.0020942973042858896,0.02078573261636935,0.007235539037367444,-0.013795259402370702,0.10443383185840663,-0.006556214491064362,-0.0881977287141595,0.16170903694426225,-0.004119782767280643,-0.2048813229136614
101,13.25081490003504,0.027964379306658124,0.011011829865188979,0.0020295179316435507,0.021270713046717005,0.007205157205178918,-0.014205572327778922,0.1051797224309439,-0.006575081902923984,-0.08914611508606679,0.16066359028395644,-0.004034627676453519,-0.20501546682550686
102,13.255598000017926,0.028063931844717154,0.011045100062192696,0.0019628297547339578,0.021759133761461442,0.0071746889789583,-0.014620275180124454,0.10592071658430699,-0.006593553543778241,-0.09009507437696596,0.15959268477093028,-0.0039487071459456055,-0.2051288546405613
103,13.260701699997298,0.02816575239673758,0.01107822907509736,0.0018942124538102324,0.022250971830721996,0.007144136198264267,-0.015039370388267956,0.10665669630493695,-0.0066116257915049825,-0.09104451011301362,0.15849623135438445,-0.003861987100525138,-0.205221301922325
104,13.265085200080648,0.028269856722239597,0.011111216516917608,0.0018236456989192483,0.022746203777577224,0.007113500719780332,-0.015462859932680173,0.10738754316957805,-0.00662929486899851,-0.09199432497082102,0.15737414203814734,-0.003774434572266339,-0.20529262586065714
105,13.269635600037873,0.028376260470840253,0.011144062009299995,0.0017511091519855704,0.0232448055761811,0.00708278441802095,-0.01589074534152821,0.10811313835029787,-0.0066465568490301765,-0.09294442078470157,0.15622632992470023,-0.0036860176153203474,-0.2053426451581026
106,13.273696100106465,0.028484979179709033,0.011176765182607124,0.0016765824689134263,0.023746752649901677,0.007051989186014749,-0.016323027686794087,0.10883336261963489,-0.006663407658846745,-0.09389469855342264,0.15505270922859538,-0.0035967052227626533,-0.2053711799414441
107,13.27804800006561,0.028596028271014942,0.011209325676004864,0.0016000453017065664,0.024252019869484925,0.007021116935968073,-0.016759707580423503,0.10954809635574268,-0.006679843084261445,-0.09484505844663461,0.15385319538970624,-0.0035064671907903615,-0.20537805171417398
108,13.28203530004248,0.028709423049365107,0.011241743137552612,0.001521477300605877,0.024760581551241,0.0069901695999103584,-0.01720078517050389,0.11025721954858565,-0.006695858772995522,-0.0957953998111828,0.1526277052572611,-0.0034152739809034114,-0.2053630833343504
109,13.286132000037467,0.028825178699235062,0.011274017224296485,0.0014408581162446117,0.025272411455265424,0.006959149130326752,-0.01764626013747158,0.11096061180678639,-0.00671145023749383,-0.09674562117733154,0.1513761571294626,-0.0033230966871338244,-0.20532609901092946
110,13.290553400060162,0.028943310282390895,0.01130614760236544,0.0013581674018211057,0.02578748278368872,0.006928057500777426,-0.01809613169034748,0.11165815236418804,-0.006726612857963102,-0.09769562026504218,0.15009847088014713,-0.0032299069966013096,-0.20526692433627539
111,13.294260800001211,0.029063832735303333,0.011338133947070195,0.0012733848152888443,0.026305768178958317,0.00689689670650208,-0.018550398563002325,0.11234972008787387,-0.006741341884822495,-0.09864529399049804,0.1487945682126957,-0.0031356771391512213,-0.2051853863298514
