,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
41,8.375510900048539,-0.010222081617547596,-0.027202077899508726,0.00016887411438173776,-0.0028434921074310003,-0.010759664431919972,0.0030658222280156053,0.007098289115903936,0.019301971714648265,0.029185238268370037,-0.03560351989095625,0.11760730937865556,-0.025554366723957868
42,8.37976930005243,-0.010233994410220467,-0.027247222482315394,0.0001820450873197949,-0.002813912503828039,-0.010677328564388355,0.0031885131223286993,0.006948643122636181,0.01979988391411069,0.02907473474773837,-0.03545494299956919,0.11884021821494806,-0.026925050580237874
43,8.383759000047576,-0.010245783951742339,-0.027292015880734485,0.0001957318093196392,-0.002784961836404921,-0.01059288473819782,0.0033107264596421797,0.00679964269150796,0.020302994512647488,0.028958441398817418,-0.035296986544887075,0.1200757708411572,-0.028303763686005748
44,8.387721700011753,-0.01025745288523569,-0.027336449170710857,0.00020993221773592046,-0.002756637303103171,-0.010506311036146751,0.0034324377841154154,0.006651327207512259,0.020811314100833537,0.028836324610627812,-0.03512970695363789,0.12131370799627951,-0.0296904092193543
45,8.391912700026296,-0.01026900384167245,-0.027380513335788222,0.00022464414662617978,-0.002728935936489207,-0.01041758549873011,0.0035536224992096473,0.006503735816917586,0.02132485217361585,0.028708351177199484,-0.0349531612563294,0.12255376883439931,-0.03108489165746379
46,8.396079900034238,-0.01028043943917961,-0.02742419926694068,0.00023986532616187243,-0.002701854604765112,-0.010326686128767814,0.0036742558693815177,0.006356907424333774,0.02184361712439471,0.028574488292167206,-0.03476740729326587,0.12379569133096538,-0.032487116607471
47,8.400343800021801,-0.010291762282349133,-0.02746749776242384,0.00025559338204647223,-0.002675390012793417,-0.010233590896054977,0.003794313021755519,0.006210880688825049,0.022367616241014573,0.028434703544657127,-0.03457250392644523,0.1250392125966257,-0.03389699043485308
48,8.404890400008298,-0.010302974961552193,-0.02751039952764552,0.0002718258349405819,-0.002649538703140615,-0.010138277742024067,0.003913768947782874,0.0060656940191909665,0.02289685570248872,0.028288964917012535,-0.03436851113541946,0.12628406885390098,-0.03531441982852431
49,8.408725100045558,-0.010314080052257868,-0.027552895175056137,0.00028856009989401064,-0.002624297057141692,-0.01004072458442272,0.004032598504894827,0.005921385569272015,0.023431340574793673,0.0281372407843437,-0.034155489982387016,0.12752999533831244,-0.03673931138069579
50,8.413038400001824,-0.010325080114356353,-0.027594975224058824,0.0003057934857848106,-0.002599661295983184,-0.009940909322011334,0.004150776418157737,0.005777993233524596,0.023971074806761014,0.02797949991579258,-0.0339335025657755,0.12877672630424958,-0.03817157120674595
51,8.41702690004604,-0.010335977691486774,-0.027636630100939374,0.00032352319476529573,-0.0025756274818049827,-0.009838809839275488,0.004268277281937015,0.005635554642717609,0.024516061225921235,0.027815711477284608,-0.033702611959325675,0.13002399491479905,-0.03961110463880921
52,8.422072100045625,-0.010346775310369682,-0.02767785013881605,0.00034174632171509405,-0.002552191518819639,-0.009734404011158538,0.0043850755615754,0.005494107160020544,0.025066301533467557,0.027645845035374383,-0.033462882110418424,0.13127153302688507,-0.041057816007643175
53,8.427092600031756,-0.010357475480144296,-0.0277186255776094,0.00036045985370130305,-0.002529349154447119,-0.009627669707816458,0.004501145595089292,0.005353687877556488,0.025621796298289954,0.027469870561834836,-0.03321437776755768,0.13251907094740997,-0.04251160849312083
54,8.43153970001731,-0.010368080691710552,-0.027758946564032126,0.00037966066944583067,-0.0025070959804631464,-0.009518584799400693,0.004616461594885676,0.005214333613101041,0.02618254494988488,0.027287758438762272,-0.03295716447170344,0.13376633734039348,-0.043972384025712616
55,8.435623100027442,-0.010378593417076021,-0.027798803151599168,0.00039934553880001275,-0.0024854274341617614,-0.009407127160872721,0.004730997649501465,0.005076080906708335,0.02674854577160711,0.02709947946399538,-0.03269130852715793,0.13501305925017817,-0.04544004325324455
56,8.439755200000945,-0.010389016108707756,-0.027838185300658132,0.000419511122226605,-0.002464338799532083,-0.009293274676843745,0.004844727725366064,0.0049389660176551815,0.027319795893774923,0.026905004856500277,-0.03241687695227609,0.1362589620376151,-0.04691448561580054
57,8.443750900041778,-0.01039935119888911,-0.027877082878440155,0.00044015397028924694,-0.0024438252084466087,-0.009177005246447337,0.004957625668586076,0.004803024921482264,0.02789629128638442,0.0267043062611586,-0.03213393748237487,0.13750376935106523,-0.04839560954949727
58,8.448084900039248,-0.0104096010990816,-0.02791548565913136,0.000461270523149487,-0.0024238816418629006,-0.009058296788240496,0.005069665206748194,0.004668293306913786,0.02847802675197045,0.026497355752436093,-0.03184255856099209,0.13874720319021377,-0.04988331275575677
59,8.45214540004963,-0.010419768199291852,-0.027953383323965013,0.0004828571100714327,-0.002404502931037831,-0.008937127245136426,0.005180819950734811,0.004534806572972289,0.02906499591885845,0.026284125836902553,-0.03154280931087782,0.1399889839233332,-0.051377492425595334
60,8.456340700038709,-0.010429854867443682,-0.02799076546133452,0.000504909948934069,-0.0023856837587535695,-0.008813474589362439,0.0052910633965481384,0.00440259982614265,0.02965719123417078,0.026064589455011167,-0.03123475948175209,0.14122883004368986,-0.052878045358250754
61,8.46053340000799,-0.010439863448755374,-0.02802762156692735,0.0005274251457512737,-0.00236741866055572,-0.008687316827451637,0.005400368927140801,0.0042717078779269495,0.030254603955026705,0.025838719982619225,-0.030918479383532614,0.14246645799541738,-0.054384867975387136
62,8.46469039999647,-0.01044979626512219,-0.02806394104388009,0.0005503986941995551,-0.0023497020259999023,-0.008558632005274944,0.005508709814252768,0.004142165242570907,0.030857224140082032,0.025606491232647816,-0.03059403988922644,0.14370158227772106,-0.055897856259678566
63,8.468841800000519,-0.010459655614504149,-0.028099713202954728,0.0005738264751535406,-0.002332528099909039,-0.008427398213104051,0.005616059220255927,0.004014006134594395,0.03146504064160682,0.02536787745711986,-0.030261512400163167,0.14493391551482326,-0.05741690564478795
64,8.473345400008839,-0.010469443770319123,-0.028134927262736375,0.0005977042562292518,-0.0023158909836407397,-0.008293593590710179,0.005722390200008181,0.003887264466810725,0.032078041097614196,0.02512285334974654,-0.02992096879657573,0.146163168461714,-0.05894191086031853
65,8.477529900032096,-0.010479162980841294,-0.028169572349852498,0.0006220276913352104,-0.002299784636361272,-0.008157196332493327,0.005827675702719809,0.0037619738482734307,0.03269621192398649,0.02487139404927136,-0.029572481449214486,0.1473890498414392,-0.060472765733675785
66,8.481380200013518,-0.010488815468604985,-0.02820363749921383,0.000646792320231434,-0.002284202876330239,-0.008018184692647354,0.005931888573835731,0.003638167582197724,0.03331953830523348,0.02461347514372553,-0.029216123103291452,0.14861126621173779,-0.062009362965036965
67,8.485444300051313,-0.010498403429813933,-0.028237111654277124,0.0006719935680963974,-0.0022691393821920604,-0.007876536990367078,0.006035001556937715,0.0035158786648848504,0.03394800418549522,0.024349072675667528,-0.028851966820406836,0.14982952190696372,-0.06355159389373335
68,8.489971700008027,-0.010507929033755999,-0.02826998366732992,0.0006976267451020506,-0.002254587694269709,-0.007732231615089143,0.006136987295670772,0.0033951397841327116,0.034581592258811036,0.02407816314840631,-0.02848008623688213,0.1510435188348633,-0.06509934828658069
69,8.494194700033404,-0.01051739442222334,-0.02830224229979744,0.000723687045997007,-0.0022405412158695796,-0.007585247031781079,0.006237818335697784,0.0032759833159842124,0.03522028395841056,0.023800723533023812,-0.028100555845283037,0.15225295637798306,-0.06665251417398295
70,8.498018100042827,-0.010526801708938114,-0.02833387622257191,0.0007501695496980257,-0.002226993214602616,-0.007435561786272381,0.006337467126685056,0.0031584413207665406,0.035864059446152265,0.023516731275978708,-0.02771345095672469,0.15345753136454754,-0.068210977728099
71,8.502077000041027,-0.010536152978983769,-0.028364874016364366,0.0007770692188899242,-0.0022139368237225412,-0.007283154510632527,0.006435906024320986,0.0030425455401570274,0.03651289760156921,0.023226164307155142,-0.027318847387387015,0.1546569383702658,-0.06977462319431262
72,8.506271600024775,-0.01054545028824203,-0.028395224172079268,0.0008043808996340652,-0.0022013650434717005,-0.007128003928594326,0.0065331072923694175,0.002928327395862992,0.037166776013849746,0.022929001048043744,-0.02691682126111575,0.15585087028160963,-0.0713433329047877
73,8.510598400025629,-0.010554695662835527,-0.028424915091211984,0.0008320993209855645,-0.00218927074243041,-0.006970088860999492,0.006629043104757219,0.002815817988350345,0.03782567097562792,0.022625220419676167,-0.02650744902974598,0.1570390184060438,-0.07291698733780867
74,8.51464660000056,-0.010563891098576136,-0.028453935086269286,0.0008602190946193623,-0.00217764665887351,-0.006809388231274289,0.006723685547694471,0.002705048095352245,0.03848955747589267,0.022314801850306272,-0.026090807554396796,0.1582210724255117,-0.07449546513460155
75,8.518988399999216,-0.010573038560419041,-0.028482272381212953,0.0008887347144652903,-0.002166485402132277,-0.006645881070934835,0.006817006621826747,0.0025960481699129332,0.03915840919338644,0.021997725283202978,-0.025666974366682967,0.15939672051844728,-0.07607864299356433
76,8.524256800010335,-0.01058213998192255,-0.02850991511192663,0.0009176405563522717,-0.0021557794539674513,-0.006479546525118353,0.006908978244420942,0.002488848336696134,0.03983219849054209,0.021673971185222365,-0.025236028252121904,0.16056564932492606,-0.07766639537477273
77,8.529340000008233,-0.010591197264713715,-0.02853685132670604,0.0009469308776618006,-0.002145521169962246,-0.006310363858139549,0.006999572251589759,0.0023834783851147006,0.04051089640658799,0.02134352055708956,-0.02479805015291749,0.16172754359824865,-0.07925859405419115
78,8.533599100017454,-0.010600212277959885,-0.028563068986772626,0.0009765998169908791,-0.002135702780953247,-0.006138312459079937,0.007088760400564142,0.0022799677580346237,0.04119447264855013,0.021006354945725832,-0.02435312402706501,0.1628820858335259,-0.08085510776871747
79,8.53802670002915,-0.010609186857846384,-0.028588555966810855,0.0010066413938246382,-0.0021263163945185676,-0.005963371847420006,0.007176514372021598,0.002178345537668209,0.04188289558122866,0.020662456457520365,-0.023901337225673874,0.1640289561806016,-0.08245580223654919
80,8.542750300024636,-0.010618122807060587,-0.028613300055529308,0.001037049508218887,-0.0021173539965275764,-0.005785521678712982,0.0072628057724704225,0.0020786404310997966,0.04257613221746655,0.0203118077704858,-0.02344278023764145,0.16516783250200104,-0.08406054059112295
81,8.546560600050725,-0.010627021894282662,-0.028637288956245757,0.0010678179404928164,-0.0021088074527509724,-0.005604741750298959,0.007347606136680412,0.001980880758329618,0.04327414820861422,0.019954392143874827,-0.02297754596099825,0.16629839040783292,-0.08566918396138637
82,8.550439500017092,-0.010635885853683207,-0.0286605102874964,0.0010989403509320229,-0.0021006685105112227,-0.005421012007058985,0.007430886930148092,0.0018850944439371688,0.04397690783509224,0.019590193425447933,-0.022505729119477007,0.1674203031745409,-0.08728159191872308
83,8.554531800036784,-0.010644716384427887,-0.0286829515836694,0.0011304102795019774,-0.0020929288003628584,-0.005234312547208681,0.007512619551588643,0.0017913090100394608,0.04468437399617153,0.019219196057325427,-0.02202742600139218,0.1685332415881199,-0.08889762273270545
84,8.558689600031357,-0.010653515150189235,-0.02870460029566293,0.0011622211455720398,-0.0020855798378022275,-0.005044623628138413,0.007592775335450427,0.0016995515701538815,0.045396508199215424,0.018841385081100927,-0.021542734355039138,0.1696368739208708,-0.09051713349584743
85,8.562821800005622,-0.010662283778665682,-0.028725443791567894,0.0011943662476501078,-0.0020786130249994855,-0.004851925672297529,0.007671325554449988,0.0016098488230375256,0.046113270549264125,0.018456746142642543,-0.02105175342932925,0.17073086575148505,-0.09213998014689391
86,8.567093100049533,-0.01067102386110795,-0.028745469357375545,0.001226838763127984,-0.002072019652560241,-0.004656199273122264,0.0077482414221270125,0.0015222270462077764,0.04683461973676126,0.0180652654970102,-0.02055458400289064,0.1718148795413101,-0.09376601741640736
87,8.571175799996126,-0.010679736951852925,-0.028764664197710135,0.001259631748037547,-0.002065790901312125,-0.004457425201023358,0.007823494095420753,0.001436712089536513,0.047560513023569076,0.01766693001371516,-0.02005132847980025,0.17288857459359655,-0.0953950987599715
88,8.575256000040099,-0.01068842456786509,-0.028783015436586963,0.0012927381368178198,-0.002059917844120392,-0.0042555844094317565,0.007897054677269295,0.001353329367964314,0.04829090623035178,0.017261727182199975,-0.019542090912822975,0.17395160735539977,-0.09702707632622462
89,8.579662700009067,-0.010697088188285698,-0.02880051011819596,0.0013261507420930345,-0.0020543914477358627,-0.0040506580408925085,0.007968894219232135,0.0012721038548989172,0.04902575372513371,0.016849645117367293,-0.019026976681216678,0.1750036316789037,-0.09866180097908502
90,8.58357660000911,-0.01070572925398977,-0.028817135207711064,0.0013598622544617927,-0.0020492025746661298,-0.00384262743320684,0.008038983724136018,0.0011930600776433563,0.049765008412883845,0.016430672564872593,-0.018506092159814955,0.1760442990709503,-0.10029912239747836
91,8.587945900042541,-0.010714349167151029,-0.028832877592125536,0.001393865242297416,-0.0020443419850620093,-0.0036314741256137846,0.008107294148742101,0.001116222113581824,0.05050862172617587,0.01600479890581295,-0.017979544637787732,0.1770732588033909,-0.10193888919216985
92,8.592120400047861,-0.010722949290814784,-0.028847724081113406,0.0014281521515595729,-0.002039800338620877,-0.0034171798650109303,0.008173796406431283,0.0010416135862921113,0.051256543615702206,0.015572014161035673,-0.017447442280903485,0.17809015792466212,-0.10358094894488477
93,8.596222200023476,-0.010731530948478903,-0.028861661407917197,0.0014627153056172482,-0.002035568196505864,-0.0031997266122159537,0.00823846136990766,0.000969257662049345,0.05200872254103154,0.015132308995497544,-0.01690989410247722,0.17909464140492798,-0.10522514816306272
94,8.60106590000214,-0.01074009542368286,-0.028874676230262103,0.0014975469050831419,-0.0020316360232786423,-0.002979096548265218,0.008301259873920578,0.0008991770461831403,0.05276510546234545,0.014685674722954577,-0.01636701010850851,0.18008635239154452,-0.10687133214788133
95,8.6047363000107,-0.010748643959604984,-0.028886755131296772,0.001532639027659568,-0.002027994188849307,-0.0027552720807449116,0.008362162718007587,0.0008313939783588016,0.053525637833347815,0.01423210331143292,-0.015818901553147743,0.1810649324934427,-0.10851934480120227
96,8.608686000050511,-0.010757177758667942,-0.028897884620560813,0.0015679836279959567,-0.002024632970448908,-0.0025282358501493725,0.008421140669262576,0.000765930226782615,0.054290263595396814,0.013771587389544766,-0.01526568105767336,0.1820300220830566,-0.11016902845107544
97,8.612832900020294,-0.010765697982152591,-0.028908051134979136,0.001603572537558071,-0.002021542554628143,-0.002297970736261654,0.008478164465131936,0.0007028070824808722,0.05505892517295758,0.013304120253429077,-0.01470746263077262,0.18298126050532063,-0.11182022376755989
98,8.61698560003424,-0.0107742057498203,-0.028917241039883204,0.0016393974645090611,-0.00201871303927808,-0.002064459864550153,0.00853320481624115,0.0006420453533343333,0.055831563469494666,0.012829695873776558,-0.014144361778894199,0.18391828617631356,-0.1134727698218428
99,8.621344300045166,-0.010782702139543826,-0.028925440630059255,0.0016754499936024905,-0.0020161344356790963,-0.001827686612583775,0.00858623240925013,0.0005836653574277202,0.05660811786375557,0.012348308902272408,-0.013576495477238954,0.18484073674000193,-0.11512650422242239
100,8.625235100043938,-0.010791188186946894,-0.02893263613082359,0.0017117215860874416,-0.0020137966705776225,-0.0015876346164598665,0.008637217909734079,0.0005276869173285326,0.05738852620698349,0.011859954677474187,-0.013003982044902676,0.1857482490044252,-0.1167812632243972
101,8.629509300051723,-0.010799664885052565,-0.028938813699124936,0.0017482035796258077,-0.002011689588283273,-0.0013442877772428577,0.008686131965088339,0.0004741293544882474,0.05817272481866335,0.011364629230333993,-0.012426941272581649,0.18664045881396427,-0.11843688181897588
102,8.635592200036626,-0.010808133183940478,-0.028943959424673975,0.0017848871882218673,-0.002009802952792748,-0.0010976302674280283,0.008732945207455767,0.0004230114824454366,0.05896064848265862,0.010862329289322367,-0.011845494582239897,0.1875170012292726,-0.12009319384234998
103,8.639677099999972,-0.010816593990413115,-0.02894805933110015,0.0018217635021642341,-0.002008126449944218,-0.0008476465374126893,0.00877762825667474,0.0003743515998820468,0.05975223044447294,0.010353052285033406,-0.011259764983589096,0.18837751053310914,-0.1217500320900691
104,8.644853800011333,-0.010825048167671185,-0.028951099377135695,0.0018588234879802633,-0.0020066496895997134,-0.000594321321983016,0.008820151723245325,0.00032816748419309835,0.0605474024074361,0.009836796354345255,-0.010669877059571705,0.18922162019551336,-0.12340722841029073
105,8.649967800010927,-0.010833496534998268,-0.028953065457827096,0.0018960579884029858,-0.0020053622078536728,-0.0003376396468173558,0.008860486211312328,0.0002844763846652446,0.06134609452967229,0.009313560344239746,-0.010075957047588227,0.19004896289700607,-0.12506461378289893
106,8.654651799995918,-0.010841939867454811,-0.02895394340577389,0.0019334577223506422,-0.002004253469272793,-7.758683499859872e-05,0.008898602321663637,0.0002432950153622722,0.06214823542048153,0.008783343815296461,-0.009478132781448056,0.19085917023833643,-0.12672201839321906
107,8.658913800027221,-0.010850378895581637,-0.02895371899239498,0.0019710132849188725,-0.0020033128691645035,0.00018585148645203483,0.008934470654742703,0.00020463954879262346,0.06295375213486304,0.00824614704489145,-0.008876533526005564,0.191651872566333,-0.1283792717351953
108,8.663363000028767,-0.010858814305113044,-0.028952377929222475,0.0020087151473856253,-0.0020025297358701568,0.00045268938001649255,0.008968061813673826,0.0001685256101878012,0.06376257016842976,0.007701971029822197,-0.008271289631683193,0.19242669915385138,-0.13003620277686376
