,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
29,8.920605399995111,-0.002540727635181,-0.056062674984005294,0.017245401407904804,0.006567451027870795,0.004234087648782765,0.013464993458358243,0.02386599110025906,0.04884654796351881,-0.005301171743388093,-0.06960661645105469,0.18648242505224935,-0.10810855172720923
30,8.925354700011667,-0.0025128352424809387,-0.05604439535387353,0.017302106402793838,0.0066674228137988106,0.004441621823725326,0.013441689915895056,0.023570967525552367,0.04963475038899958,-0.005759324928966428,-0.07038666208067842,0.1875267872406316,-0.10929569707336631
31,8.929159499995876,-0.0024845241105532633,-0.05602523401040449,0.017358709108844798,0.006766144209752141,0.004652487380401146,0.013416444810773694,0.02327266162255917,0.05042731862999378,-0.006222487756144253,-0.07116411788421938,0.18855393290079134,-0.11048563308442405
32,8.933229799964465,-0.0024557995386793744,-0.05600517687375503,0.017415201298287553,0.006863601404415481,0.004866702566867334,0.013389237003635696,0.022971084427717444,0.05122417945438208,-0.006690671593710715,-0.07193892479934694,0.1895635454542013,-0.11167817264326724
33,8.9373695999966,-0.0024266668842544193,-0.05598420978782081,0.017471574654153103,0.00695978063351202,0.005084285319710119,0.013360045308867955,0.02266624723358639,0.05202525829768766,-0.007163887019671728,-0.07271102002343387,0.19055530938814547,-0.11287312760177536
34,8.941664699988905,-0.0023971315625867695,-0.05596231852156093,0.017527820770085654,0.007054668180917901,0.005305253258439941,0.013328848497943939,0.022358161606003287,0.05283047926815384,-0.007642143816808198,-0.07348033687083454,0.1915289103135579,-0.11407030871730098
35,8.945734799955972,-0.002367199046692634,-0.05593948877034611,0.0175839311501688,0.00714825037985138,0.0055296236799079555,0.01329562530278588,0.02204683939965883,0.05363976515113834,-0.008125450967891405,-0.07424680554846139,0.1924840348607954,-0.11526952560594263
36,8.94992079999065,-0.0023368748670855133,-0.05591570615733039,0.017639897208765944,0.0072405136141185725,0.0057574135527381715,0.013260354419146324,0.02173229276871619,0.05445303741331233,-0.008613816650847338,-0.0750103542764693,0.19342037079551339,-0.11647058671381155
37,8.954119500005618,-0.002306164611560311,-0.05589095623484623,0.017695710270374976,0.007331444319392136,0.005988639511779348,0.013223014510011082,0.021414534172939485,0.05527021620803146,-0.009107248233729864,-0.07577090999923164,0.19433760734298527,-0.1176732994213472
38,8.960374399961438,-0.0022750739249720094,-0.05586522448582302,0.017751361569497387,0.007421028984508675,0.006223317852582407,0.013183584209023155,0.021093576382319592,0.056091220382268776,-0.009605752270764403,-0.07652839835146838,0.19523543558197515,-0.11887747030951595
39,8.966213000006974,-0.0022436085090088453,-0.055838496325228686,0.017806842250521815,0.007509254152786409,0.006461464525910778,0.013142042123919034,0.02076943248348815,0.05691596748530594,-0.010109334499565038,-0.0772827430122566,0.19611354878070342,-0.12008290538023544
40,8.97099529998377,-0.0022117741219598768,-0.05581075710153449,0.01786214336762211,0.007596106423376655,0.006703095132291066,0.013098366839976087,0.020442115889788802,0.057744373778498205,-0.01061799983903627,-0.07803386492812689,0.19697164244321955,-0.12128941021251825
41,8.974991199967917,-0.0021795765784767673,-0.0557819920982026,0.017917255884669952,0.007681572452666387,0.006948224916605715,0.013052536923466543,0.020111640354240144,0.058576354244356504,-0.011131752387906356,-0.0787816819852588,0.19780941420508955,-0.12249679000294898
42,8.978430099959951,-0.0021470217493295297,-0.05575218653519643,0.017972170675162026,0.00776563895573899,0.007196868762720236,0.01300453092511724,0.01977801998237023,0.05941182259543315,-0.011650595422970264,-0.07952610928742151,0.19862656390285832,-0.12370484940961299
43,8.9837256000028,-0.0021141155611559964,-0.05572132557051352,0.018026878522161807,0.00784829270788501,0.0074490411881507675,0.012954327383578428,0.0194412692428366,0.06025069128398944,-0.0121745313963074,-0.08026705963733574,0.1994227936204818,-0.12491339238975095
44,8.987678400008008,-0.0020808639962048288,-0.05568939430174083,0.018081370118255974,0.007929520546152433,0.007704756338772802,0.012901904828906963,0.019101402976203097,0.06109287151127276,-0.012703561932156063,-0.08100444384303018,0.20019780742289103,-0.12612222214753857
45,8.991657799982931,-0.0020472730920719187,-0.055656377767632215,0.018135636065525557,0.008009309370931415,0.007964027983566945,0.01284724178606146,0.01875843640297746,0.061938273234938265,-0.01323768782369097,-0.08173817086095102,0.2009513111589762,-0.12733114100677403
46,8.995751799957361,-0.0020133489414300397,-0.05562226094970801,0.018189666875531817,0.008087646147572314,0.008226869509390208,0.012790316778412652,0.018412385131181784,0.06278680517666521,-0.013776909028824525,-0.08246814795582916,0.2016830128090921,-0.128539950208056
47,8.999363999988418,-0.001979097691751609,-0.0555870287738766,0.018243452969316978,0.008164517908034245,0.008493293915785967,0.012731108331273933,0.018063265163042484,0.06363837483250795,-0.014321224665274645,-0.08319428095871115,0.2023926225779099,-0.12974844977565986
48,9.004190999956336,-0.0019445255450244424,-0.055550666112077714,0.01829698467741987,0.008239911752559493,0.008763313809842506,0.012669594975453299,0.017711092900385687,0.06449288848129497,-0.014870633005243846,-0.08391647461180422,0.20307985251203012,-0.13095643835533805
49,9.00826179998694,-0.001909638757460401,-0.055513157783947366,0.018350252239906602,0.008313814851367557,0.009036941401073782,0.012605755250828738,0.017355885148420288,0.06535025119175655,-0.015425131469119798,-0.08463463294128593,0.20374441688212108,-0.13216371291882742
50,9.012778699980116,-0.0018744436391968666,-0.055474488558504315,0.018403245806416352,0.008386214446361452,0.00931418849633805,0.012539567709953273,0.016997659117990716,0.06621036683414504,-0.015984716617663534,-0.08534865954174027,0.2043860326117436,-0.13337006850922237
51,9.016671999997923,-0.0018389465539910054,-0.0554346431558578,0.01845595543622242,0.00845709785284074,0.009595066494816581,0.012471010921696208,0.01663643242696232,0.0670731380909773,-0.01654938414356361,-0.08605845770192849,0.20500441883717244,-0.1345752981248423
52,9.020747400005348,-0.001803153918906802,-0.05539360624893635,0.018508371098308704,0.008526452461219507,0.009879586383022842,0.012400063474919362,0.016272223101413935,0.06793846646494453,-0.017119128862645362,-0.08676393042197833,0.20559929675662125,-0.13577919255705748
53,9.025101399980484,-0.0017670722039948427,-0.05535136246523759,0.018560482671461764,0.008594265738749458,0.010167758729847888,0.012326703982192414,0.015905049576878376,0.0688062522883837,-0.017693944704058016,-0.08746498038313838,0.20617038975769572,-0.13698154025748147
54,9.029518399969676,-0.0017307079319648236,-0.05530789638859883,0.018612279944378606,0.008660525231248342,0.010459593681649384,0.01225091108355186,0.01553493069978996,0.06967639473226175,-0.01827382470036443,-0.08816150985805729,0.206717423324877,-0.1381821275054956
55,9.033475900010671,-0.0016940676778507643,-0.055263192560988224,0.01866375261579042,0.008725218564835248,0.010755100957372733,0.012172663450299897,0.0151618857294813,0.07054879181486716,-0.018858760979140358,-0.08885342056347771,0.2072401250046806,-0.13938073863997377
56,9.037493199983146,-0.0016571580686688884,-0.05521723548431652,0.01871489029460241,0.00878833344767587,0.01105428984371336,0.012091939788834192,0.014785934340872569,0.07142334041050043,-0.01944874475501754,-0.0895406135031158,0.20773822417387558,-0.1405771560886002
57,9.041718399967069,-0.001619985783068125,-0.05517000962226901,0.0187656825000498,0.008849857671740461,0.011357169190311095,0.012008718844513842,0.01440709662779274,0.07229993625621187,-0.020043766321530095,-0.09022298880790232,0.20821145202802135,-0.141771160570232
58,9.04599249997409,-0.001582557550973171,-0.05512149940215776,0.01881611866187025,0.008909779114577108,0.011663747404969262,0.011922979405557874,0.014025393107015557,0.07317847396039544,-0.020643815044863456,-0.09090044555195849,0.20865954199848258,-0.14296253148306312
59,9.050131700001655,-0.0015448801532200436,-0.055071689216793875,0.01886618812049274,0.008968085741103698,0.011974032448921496,0.011834700306963895,0.013640844723132014,0.07405884701304179,-0.021248879358972805,-0.09157288156053993,0.20908222970604065,-0.14415104711908983
60,9.054366900003515,-0.001506960421184038,-0.055020563426379614,0.018915880127243007,0.009024765605422267,0.012288031832137265,0.011743860434447747,0.013253472854205276,0.07494094779394106,-0.021858946761139857,-0.09224019326072735,0.20947925286828004,-0.14533648488407117
61,9.058501599996816,-0.0014688052363999859,-0.05496810636042025,0.01896518384456564,0.009079806852658637,0.012605752608657834,0.011650438728399609,0.012863299317901785,0.07582466758215524,-0.022474003808945483,-0.092902275607358,0.2098503517166014,-0.14651862157551956
62,9.06293979997281,-0.0014304215301747046,-0.0549143023196555,0.019014088346262864,0.009133197720828448,0.012927201371981629,0.01155441418784917,0.012470346377770529,0.0767098965677362,-0.023094036118169826,-0.09355902205692793,0.21019526903099034,-0.14769723354497324
63,9.066919300006704,-0.0013918162831915268,-0.05485913557801026,0.019062582617750064,0.009184926542729725,0.013252384250498987,0.011455765874439434,0.012074636749594149,0.07759652386149116,-0.023719028361132814,-0.09421032455406758,0.2105137499893362,-0.14887209670956716
64,9.070853899989745,-0.0013529965251067961,-0.05480259038456453,0.019110655556328068,0.009234981747862445,0.013581306902959833,0.011354472916405883,0.011676193607782217,0.0784844375054305,-0.02434896426469181,-0.09485607354404128,0.21080554246869562,-0.15004298645938646
65,9.075070899969433,-0.001313969334138215,-0.05474465096554237,0.019158295971472204,0.009283351864375003,0.013913974513996504,0.011250514512567159,0.01127504059161697,0.07937352448507276,-0.02498382660780116,-0.0954961580403705,0.21107039713808107,-0.15120967758215276
66,9.079233399999794,-0.001274741836644933,-0.054685301526319535,0.01920549258513823,0.00933002552103642,0.014250391789695149,0.011143869936324796,0.01087120181107656,0.0802636707406747,-0.02562359721887498,-0.096130465786155,0.21130806730767893,-0.15237194402554055
67,9.08334199996898,-0.0012353212066992696,-0.054624526253449796,0.019252234032085112,0.0093749914492319,0.014590562953213218,0.01103451853967614,0.010464701851720914,0.08115476117826516,-0.02626825697134312,-0.09675888352610416,0.211518308928886,-0.15352955857311934
68,9.08751719997963,-0.0011957146656499807,-0.0545623093167095,0.01929850886021477,0.009418238484976232,0.014934491740443876,0.010922439757251538,0.010055565778221875,0.08204667968087546,-0.026917785778282306,-0.09738129731577676,0.21170088072181692,-0.1546822926705111
69,9.091566399962176,-0.0011559294816770097,-0.05449863487116043,0.01934430553092889,0.009459755570939088,0.015282181395728156,0.010807613110372512,0.00964381913664231,0.08293930912064816,-0.02757216258650667,-0.09799759277552288,0.21185554443004445,-0.15582991621094666
70,9.0959946999792,-0.001115972969337681,-0.05443348705923053,0.019389612419502888,0.009499531758477646,0.015633634667621445,0.010690018211138767,0.009229487955825625,0.08383253137221472,-0.028231365369391217,-0.098607655248264,0.2119820649133978,-0.1569721974195478
71,9.100408500002231,-0.0010758524891043178,-0.05436685001281243,0.019434417815477164,0.009537556209673606,0.015988853804718407,0.01056963476654686,0.008812598748344854,0.08472622732558655,-0.02889537111998692,-0.09921136988630694,0.21208021009005973,-0.15810890284739718
72,9.104316699958872,-0.0010355754468932634,-0.05429870785537939,0.019478709923065787,0.009573818199373803,0.016347840551528135,0.010446442582635244,0.00839317851116037,0.08562027689904458,-0.029564155843794186,-0.09980862171161702,0.2121497509248103,-0.15923979727327472
73,9.108375300012996,-0.000995149293585298,-0.05422904470411856,0.019522476861582694,0.009608307117232777,0.016710596144407723,0.010320421568663852,0.007971254726060898,0.08651455905193123,-0.03023769455104964,-0.10039929557605065,0.21219046144073866,-0.16036464371510623
74,9.112377299985384,-0.0009545815245374427,-0.05415784467208124,0.019565706665885602,0.009641012469757095,0.017077121307545254,0.01019155174132416,0.007546855360656444,0.08740895179763865,-0.03091596124959609,-0.10098327592835944,0.21220211883507012,-0.1614832034820389
75,9.1165191999753,-0.000913879679086142,-0.05408509187035,0.019608387286837697,0.009671923882356295,0.017447416249002857,0.010059813228978878,0.0071200088707833705,0.08830333221737707,-0.03159892893760829,-0.10156044649467287,0.21218450311995513,-0.16259523621521002
76,9.12060849997215,-0.0008730513400417803,-0.05401077041022226,0.019650506591787287,0.009701031101407482,0.017821480656815752,0.009925186275933329,0.0066907442041907175,0.08919757647013513,-0.032286569596806564,-0.10213069007968045,0.21213739680986918,-0.16370050003810363
77,9.124977100000253,-0.000832104133174461,-0.05393486440541031,0.019692052365065497,0.009728323996337346,0.018199313695119273,0.009787651246732344,0.006259090804621224,0.09009155980381302,-0.03297885418645002,-0.10269388854571013,0.21206058546606266,-0.1647987518404008
78,9.129263099981472,-0.0007910457266909716,-0.05385735797425755,0.019733012308502138,0.009753792561721162,0.01858091400034176,0.00964718863048228,0.005825078615674013,0.09098515656977237,-0.033675752638942895,-0.10324992284912733,0.21195385776584652,-0.16588974755045263
79,9.133287800010294,-0.0007498838307028694,-0.05377823524197061,0.01977337404195984,0.009777426919397359,0.018966279677454224,0.00950377904518495,0.005388738084578782,0.09187824023455343,-0.034377233856124616,-0.10379867301023422,0.21181700507414683,-0.1669732420596997
80,9.137705200002529,-0.000708626196685622,-0.05369748034286717,0.01981312510388646,0.009799217320598345,0.019355408296262023,0.009357403242090912,0.004950100166312228,0.09277068339081333,-0.03508326570423903,-0.10434001802799557,0.21164982140874272,-0.16804898908946853
81,9.141883999982385,-0.0006672806169287308,-0.05361507742263936,0.01985225295188589,0.009819154148099776,0.019748296887746725,0.00920804211007581,0.004509196328091059,0.09366235776875025,-0.0357938150091016,-0.10487383583109047,0.2114521034980704,-0.1691167412897277
82,9.145766199973878,-0.0006258549239767543,-0.05353101064063241,0.019890744963307377,0.009837227918389244,0.02014494194045408,0.009055676680034397,0.004066058553901032,0.09455313424752888,-0.03650884755190113,-0.10540000330427861,0.21122365063084478,-0.17017625037782616
83,9.150003599992488,-0.0005843569900611501,-0.05344526417213852,0.019928588435853368,0.009853429283853734,0.020545339396932198,0.008900288129292272,0.003620719348767712,0.09544288286543708,-0.037228328065536456,-0.10591839634289014,0.2109642645748136,-0.17122726719058667
84,9.15406139998231,-0.0005427947265228592,-0.0533578222107055,0.019965770588206005,0.009867749034984314,0.020949484650205144,0.008741857786030779,0.0031732117428261795,0.09633147283062637,-0.037952220230857286,-0.10642888984887001,0.21067375001706443,-0.17226954170191253
85,9.158365999988746,-0.0005011760832255634,-0.053268668970460384,0.020002278560672288,0.00988017810259789,0.02135737254030165,0.008580367133730428,0.002723569295625136,0.09721877253498024,-0.03868048667314932,-0.10693135764516247,0.21035191450592436,-0.1733028232311946
86,9.162380099995062,-0.0004595090479595408,-0.053177788688447344,0.020038099415848012,0.00989070756007818,0.021768997350845604,0.008415797815625431,0.002271826100918313,0.09810464956436486,-0.03941308896013188,-0.10742567238367438,0.20999856810331782,-0.17432686074444742
87,9.1665604999871,-0.0004178016458360332,-0.05308516562698001,0.020073220139300487,0.009899328625637863,0.022184352805671187,0.008248131639163998,0.0018180167917444079,0.09898897070956691,-0.040149987600981464,-0.10791170552689243,0.20961352380247775,-0.17534140314978014
88,9.171097399957944,-0.00037606193867203253,-0.05299078407600796,0.020107627640270073,0.009906032664602372,0.022603432065505552,0.008077350580471106,0.0013621765453734522,0.09987160198006548,-0.04089114204682007,-0.10838932741435925,0.20919659767788457,-0.17634619961590822
89,9.175088899966797,-0.00033429802436539665,-0.05289462835549697,0.020141308752390515,0.009910811191713735,0.023026227724700057,0.007903436788804674,0.0009043410878263808,0.10075240861623369,-0.04163651069242366,-0.10885840732761172,0.20874760920961272,-0.17734099969388956
90,9.179172399977688,-0.00029251803626021555,-0.052796682817823064,0.020174250234428048,0.009913655873452474,0.023452731808015798,0.0077263725910039355,0.00044454669827399996,0.10163125510584482,-0.04238605087773671,-0.1093188134265123,0.20826638175894988,-0.17832555327078978
91,9.183254799980205,-0.0002507301425023545,-0.05269693185017987,0.020206438771039226,0.009914558530378521,0.02388293576749398,0.007546140495932846,-1.7169785906745458e-05,0.10250800520028316,-0.04313971888919005,-0.10977041257616148,0.2077527422896943,-0.17929961053473234
92,9.187398799986113,-0.00020894254538508726,-0.052595359876999065,0.020237860973547482,0.00991351113949574,0.0243168304793781,0.007362723198917342,-0.0004807709632747487,0.10338252192870076,-0.04389746996092079,-0.11021307030178287,0.20720652150721477,-0.1802629219287243
93,9.192018700006884,-0.00016716348068470752,-0.05249195136238364,0.020268503380738365,0.009910505836642226,0.02475440624110366,0.00717610358617847,-0.0009462188628881754,0.10425466761540052,-0.044659258275700976,-0.11064665105169881,0.20662755410218198,-0.18121523806963083
94,9.195770099991933,-0.0001254012169860127,-0.05238669081255373,0.020298352459673465,0.009905534918900654,0.025195652768366876,0.0069862647392618165,-0.0014134749406632115,0.10512430389604749,-0.04542503696547449,-0.11107101863642053,0.20601567814796523,-0.18215630963217377
95,9.19994309998583,-8.366405499759727e-05,-0.05227956277830463,0.02032739460652299,0.009898590847019273,0.02564055919225104,0.00679318993946611,-0.0018825000776388403,0.10599129172997229,-0.04619475811130783,-0.11148603662840921,0.2053707345790335,-0.18308588726210875
96,9.204127700009847,-4.1960326856928606e-05,-0.05217055185747679,0.020355616147417026,0.009889666247836878,0.026089114056398948,0.006596862672273064,-0.0023532545797054056,0.10685549141198554,-0.04696837274319519,-0.11189156871647782,0.20469256730714772,-0.18400372141406418
97,9.20834549999563,-2.983954251987893e-07,-0.0520596426974377,0.02038300333931545,0.009878753916706097,0.026541305314238862,0.006397266631777626,-0.002825698178856844,0.10771676258566071,-0.047745830838642235,-0.11228747905799592,0.20398102329089166,-0.18490956218355384
98,9.212601599982008,4.131334642802678e-05,-0.051946819997575264,0.02040954237089654,0.009865846819907806,0.026997120326268893,0.0061943857251297585,-0.0032997900358881847,0.10857496425573468,-0.04852708132105514,-0.11267363250138876,0.203235952326905,-0.18580315951548854
99,9.216817600012291,8.286647655031001e-05,-0.05183206851180256,0.02043521936346432,0.009850938097051676,0.027456545857387493,0.005988204076978264,-0.0037754887435233536,0.1094299547996308,-0.04931207206008206,-0.113049894541681,0.20245720731635886,-0.18668426358064935
100,9.222054899961222,0.0001243525442419272,-0.05171537305107375,0.02046002037187464,0.009834021063464222,0.027919568074274984,0.005778706033909688,-0.004252752328737926,0.1102815919821057,-0.05010074987317563,-0.11341613108466883,0.2016446447748526,-0.18755262503644876
101,9.225806000002194,0.0001657630710014999,-0.05159671848591089,0.02048393138547995,0.009815089212569772,0.028386172542847508,0.005565876168878979,-0.004731538253899002,0.11112973297107055,-0.050893060528132555,-0.11377220822534836,0.20079812490203697,-0.18840799533375457
102,9.229345300002024,0.0002070895512816524,-0.05147608974894129,0.0205069383290927,0.009794136218268905,0.028856344225771925,0.005349699285626978,-0.005211803417220206,0.11197423435282479,-0.051688948747242516,-0.11411799217484751,0.19991751181280198,-0.18925012697756205
103,9.233441599993968,0.0002483234532546919,-0.05135347183744529,0.020529027063967364,0.009771155937315586,0.029330067480048176,0.005130160423076104,-0.005693504153285629,0.11281495214982619,-0.05248835821202512,-0.11445334932556021,0.19900267369967353,-0.19007877361987766
104,9.237381499959156,0.00028945621958830436,-0.051228849815914024,0.020550183388800908,0.009746142411691189,0.02980732605467398,0.004907244859707916,-0.006176596234053881,0.11365174183729351,-0.05329123156816174,-0.11477814633270934,0.19805348264781442,-0.19089369024482242
105,9.241592300008053,0.0003304792682312464,-0.05110220881861683,0.020570393040751696,0.009719089870973164,0.03028810308836714,0.004680938117917226,-0.0066610348700695725,0.11448445835941713,-0.05409751043179285,-0.11509225007250315,0.19706981501698753,-0.19169463344089815
106,9.24577959999442,0.0003713839932090082,-0.050973534052178235,0.02058964169647667,0.009689992734698848,0.030772381107366898,0.004451225968336577,-0.007146774711114648,0.11531295614918145,-0.05490713539674494,-0.11539552746257885,0.1960515514994059,-0.1924813616502142
107,9.249918499961495,0.00041216176542943124,-0.05084281079816392,0.02060791497318671,0.00965884561472865,0.031260142023323334,0.004218094434129432,-0.00763376984590628,0.1161370891450632,-0.05572004604292869,-0.11568784533210114,0.1949985765752448,-0.19325363544058902
108,9.254163899982814,0.00045280393349829184,-0.050710024415675466,0.020625198429719997,0.009625643317612396,0.03175136713123947,0.003981529795243863,-0.00812197380165319,0.11695671080626402,-0.05653618094585964,-0.11596907055674145,0.19391077867541018,-0.19401121774304522
109,9.258230599982198,0.0004933018245448663,-0.050575160343953686,0.020641477567633237,0.009590380846956263,0.0322460371074891,0.003741518592625484,-0.008611339544891357,0.11777167413078087,-0.05735547768705832,-0.11623907043334197,0.1927880502850084,-0.1947538739271313
110,9.262538000009954,0.0005336467450574665,-0.05043820410499007,0.020656737832310538,0.009553053405782079,0.03274413200791118,0.00349804763238347,-0.0091018194841986,0.11858183167151079,-0.058177872864205844,-0.11649771306656735,0.19163028793187306,-0.1954813715923639
111,9.266571199987084,0.0005738299817288929,-0.05029914130614619,0.020670964614089744,0.009513656398871365,0.03324563126596344,0.003251103989917886,-0.009593365474289597,0.1193870355542246,-0.059003302099786,-0.11674486762721832,0.1904373930912071,-0.19619348015123433
