,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
11,21.34514310001396,-0.006683910231223641,-0.007889809772109692,0.0165201966553319,0.003669518036741443,-0.006097111700231596,0.009206026227246788,0.026637279816943773,0.03271025396231564,-0.02127473189107434,0.1355694357932056,0.11796350352134037,-0.14398768844021337
12,21.34970629995223,-0.0066672869153933155,-0.007916665527830614,0.016561025521489792,0.003789613590924045,-0.005950117906196549,0.009109753160660667,0.02724218096533265,0.033236599761027,-0.021918393375352625,0.13580361348968364,0.11816638392290406,-0.14477833426074602
13,21.353461899911053,-0.006650122205351973,-0.00794286075816155,0.016601418808486007,0.00391240810803045,-0.005800775658134481,0.009010602808826115,0.02784809878198148,0.03376382017463626,-0.02256556906649896,0.13602552531871578,0.11835584413716421,-0.14556423595653945
14,21.360352299991064,-0.006632404059080141,-0.007968384985055012,0.016641363654526124,0.004037905998460227,-0.005649081190390176,0.008908559552622684,0.028454978486347284,0.03429185519217362,-0.0232162376152689,0.13623512695322657,0.11853180262371095,-0.14634530265604442
15,21.36561519990209,-0.006614120415441231,-0.00799322771427264,0.01668084712839815,0.00416611142796182,-0.005495031005646535,0.008803607869007928,0.029062765101827363,0.03482064444380637,-0.02387037726229548,0.13643237480286108,0.11869418002160552,-0.14712144124078722
16,21.370424999971878,-0.006595259195274144,-0.008017378436585022,0.016719856229904906,0.004297028316765858,-0.005338621876503079,0.008695732332866945,0.02967140345922907,0.03535012721098612,-0.024527965828094092,0.13661722605189167,0.11884289927308088,-0.1478925563993576
17,21.374417699989863,-0.00657580830248969,-0.008040826628978441,0.016758377890304765,0.004430660338734722,-0.005179850847006581,0.008584917618908587,0.030280838200206592,0.03588024243683653,-0.02518898070350549,0.1367896386433254,0.11897788550846101,-0.14865855082319754
18,21.379299099906348,-0.006555755625170776,-0.008063561755868339,0.01679639897276094,0.004567010920526499,-0.0050187152341369485,0.008471148503600206,0.030891013780589005,0.036410928735274524,-0.025853398841446298,0.13694957125441876,0.1190990657181752,-0.14941932538281164
19,21.382882899953984,-0.006535089036676282,-0.008085573270319309,0.016833906272799456,0.0047060832407742155,-0.004855212629256536,0.008354409867137423,0.03150187447359876,0.036942124398473684,-0.026521196748923104,0.13709698320244504,0.11920636848352197,-0.15017477931371329
20,21.38684169994667,-0.006513796396748563,-0.008106850615271487,0.016870886518776027,0.004847880229278494,-0.0046893408995294815,0.008234686695450072,0.032113364372339546,0.03747376740358497,-0.027192350480440865,0.1372318342709719,0.1192997239056913,-0.15092481046606887
21,21.39652529999148,-0.006491865552624529,-0.008127383224773198,0.016907326372351903,0.0049924045662089675,-0.004521098189311097,0.00811196408223074,0.0327254273914659,0.03800579541956729,-0.027866835632242803,0.1373540845629741,0.11937906368906614,-0.15166931525587998
22,21.401292499969717,-0.006469284340150262,-0.008147160525219733,0.01694321242897882,0.005139658681311816,-0.004350482921506304,0.007986227230992071,0.033338007268361426,0.03853814581465093,-0.02854462733528356,0.1374636943710491,0.11944432128797261,-0.15240818845440468
23,21.40556669991929,-0.006446040584899161,-0.008166171936598106,0.016978531218393208,0.005289644753121692,-0.004177493798892482,0.00785746145715795,0.033951047563651214,0.03907075566447654,-0.02922570024759159,0.13756062403550773,0.11949543192628032,-0.15314132298748923
24,21.41146989993285,-0.006422122103293593,-0.008184406873737629,0.017013269205119776,0.005442364708173826,-0.004002129805405336,0.007725652190188909,0.034564491661114846,0.039603561759733306,-0.02991002854545315,0.13764483390411186,0.11953233247996282,-0.15386860944106198
25,21.4156556999078,-0.006397516703730054,-0.008201854747566134,0.017047412788984674,0.0055978202202151715,-0.0038243902073936444,0.007590784975751916,0.03517828276783983,0.04013650061325087,-0.030597585911365705,0.13771628437595237,0.11955496137426051,-0.15458993544448912
26,21.41992549994029,-0.0063722121877078566,-0.008218504966371729,0.017080948305638423,0.0057560127094178825,-0.0036442745548418928,0.007452845477953181,0.03579236391452581,0.040669508466720614,-0.031288345519723954,0.1377749359259496,0.11956325836586384,-0.15530518539155436
27,21.424157099914737,-0.006346196350961306,-0.008234346937069929,0.01711386202708898,0.0059169433415931704,-0.0034617826825650965,0.007311819481635573,0.03640667795585644,0.041202521295845514,-0.03198228002228549,0.1378207491845465,0.11955716416355733,-0.15601424035715672
28,21.428329199901786,-0.006319456984595394,-0.00824937006647606,0.017146140162245162,0.006080613027408095,-0.003276914711385521,0.007167692894741015,0.03702116757151415,0.04173547481367911,-0.032679361533114105,0.13785368501217166,0.11953662011248885,-0.15671697798479628
29,21.433214899967425,-0.006291981876224959,-0.008263563762582882,0.017177768857470764,0.006247022421608472,-0.0030896710492977304,0.007020451750742137,0.03763577526721592,0.042268304472960344,-0.0333795616130423,0.13787370445403088,0.11950156796162612,-0.15741327238859043
30,21.436660700012,-0.006263758811117308,-0.008276917435843384,0.017208734197149664,0.006416171922244895,-0.002900052392624493,0.006870082211143214,0.03825044337532497,0.04280094546737914,-0.03408285125374095,0.1378807686875923,0.11945194966309038,-0.15810299411422737
31,21.44126749993302,-0.0062347755733382785,-0.008289420500458708,0.01723902220426225,0.006588061669901101,-0.002708059727170545,0.006716570568053845,0.038865114055418315,0.04333333273212214,-0.03478920086183367,0.13787483900161698,0.1193877072620177,-0.15878601018297914
32,21.44497469998896,-0.006205019946901738,-0.008301062375671233,0.017268618840973457,0.006762691546925051,-0.002513694329373631,0.006559903246831529,0.039479729294711496,0.043865400944156294,-0.03549858024335894,0.1378558767435542,0.11930878275702546,-0.15946218414547048
33,21.44919469999149,-0.006174479716922506,-0.008311832487062765,0.017297510009232766,0.00694006117666108,-0.0023169577674557384,0.006400066808793882,0.040094230908157114,0.04439708452153049,-0.03621095858836382,0.13782384325362093,0.11921511793625718,-0.16013137615517586
34,21.453404999920167,-0.006143142670772694,-0.00832172026785788,0.01732568155138642,0.007120169922681861,-0.002117851902580364,0.006237047953998568,0.0407085605382818,0.04492831762219736,-0.03692630445602139,0.13777869977534207,0.11910665430394093,-0.16079344317403696
35,21.45743899990339,-0.006110996599241479,-0.008330715160232432,0.01735311925080221,0.0073030168880190965,-0.001916378890014256,0.006070833524088217,0.04132265965448715,0.0454590341426601,-0.03764458576105777,0.1377204073710304,0.11898333299716336,-0.16144823929550645
36,21.46212739998009,-0.006078029297698303,-0.008338806616627262,0.017379808832507046,0.007488600914389253,-0.0017125411802967419,0.005901410505191363,0.041936469552133114,0.045989167716052236,-0.03836576976174976,0.13764892691214456,0.11884509470758735,-0.16209561596966165
37,21.46673300000839,-0.006044228567259546,-0.008345984101067124,0.01740573596383762,0.0076769205814160805,-0.001506341520418593,0.00572876603087438,0.04254993135175296,0.04651865171008647,-0.039089823048359,0.13756421909643973,0.11869187975239072,-0.16273542216971632
38,21.47271899995394,-0.006009582215958663,-0.008352237090484904,0.0174308862551043,0.007867974205849343,-0.0012977829550096414,0.0055528873851455425,0.04316298599828957,0.04704741922576694,-0.039816711532614193,0.1374662444123218,0.1185236282309113,-0.16336750470037942
39,21.477815699996427,-0.005974078059919816,-0.008357555076051142,0.017455245260268554,0.008061759840780532,-0.0010868688275291233,0.005373762005500731,0.0437755742599926,0.04757540309673472,-0.040546400438894584,0.13735496304588712,0.11834028011768194,-0.16399170843771066
40,21.48238940001465,-0.005937703924535011,-0.008361927564508856,0.01747879847763403,0.008258275274851767,-0.0008736027814591333,0.005191377486006104,0.04438763672682595,0.048102535888809556,-0.04127885429585074,0.13723033485417455,0.11814177540435708,-0.16460787646620384
41,21.486397499917075,-0.005900447645644779,-0.00836534407951371,0.017501531350551443,0.008457518031457306,-0.0006579887614990534,0.005005721580418513,0.04499911380912641,0.04862874990060079,-0.042014036928810256,0.13709231939928113,0.11792805435671469,-0.16521585039202244
42,21.49061749991961,-0.0058622970707224295,-0.008367794162979487,0.017523429268137478,0.008659485367940487,-0.0004400310147535596,0.004816782205335884,0.04560994573631535,0.0491539771653405,-0.042751911454191306,0.13694087597757554,0.11769905769578044,-0.16581547069545616
43,21.49521049996838,-0.0058232400600619,-0.008369267376428846,0.017544477566007778,0.008864174274783752,-0.0002197340919107074,0.00462454744336744,0.046220072555817796,0.04967814945310934,-0.04349244027505085,0.13677596370198836,0.11745472663941847,-0.16640657686803148
44,21.499133799923584,-0.0057832644879692256,-0.008369753302349302,0.017564661527024104,0.009071581474795953,2.8971515899071007e-06,0.004429005546323774,0.04682943413250782,0.05020119827304049,-0.04423558507672068,0.13659754155827544,0.11719500296352649,-0.16698900758380997
45,21.5033134999685,-0.005742358243957632,-0.008369241545554398,0.017583966382055765,0.00928170342229743,0.00022785755439871277,0.004230144938425984,0.04743797014812929,0.05072305487609109,-0.04498130682388287,0.13640556835824935,0.1169198291709211,-0.1675626009930363
46,21.507573599927127,-0.005700509233946277,-0.008367721734550011,0.017602377310755393,0.009494536302302152,0.0004551416481127115,0.004027954219521819,0.048045620100324225,0.05124365025875201,-0.04572956575882401,0.13620000264330137,0.11662914859412753,-0.16812719485927416
47,21.511998699977998,-0.005657705381462631,-0.00836518352290572,0.017619879442349048,0.00971007602969413,0.0006847436561501202,0.0038224221683103767,0.04865232330119339,0.0517629151667357,-0.04648032139973334,0.13598080259511056,0.11632290539538426,-0.16868262662300837
48,21.517052999930456,-0.0056139346288485645,-0.00836161659063115,0.017636457856440742,0.00992831824839673,0.0009166574926397998,0.003613537745573426,0.04925801887552851,0.05228078009868604,-0.04723353253952406,0.13574792592542026,0.11600104460823854,-0.16922873355342263
49,21.520791699993424,-0.005569184938470134,-0.008357010645557236,0.01765209758383136,0.01014925833053332,0.0011508767613289735,0.003401290097410614,0.049862645758390146,0.05279717531023704,-0.0479891572454847,0.1355013297303743,0.11566351212287539,-0.16976535290010417
50,21.524647599901076,-0.005523444293931149,-0.008351355424722305,0.01766678360735202,0.010372891375574986,0.001387394754508844,0.0031856685584738965,0.05046614269204116,0.05331203081759187,-0.04874715285945303,0.13524097039511204,0.11531025463962,-0.1702923219272893
51,21.528384699951857,-0.005476700701290566,-0.008344640695762927,0.01768050086271184,0.010599212209473843,0.0016262044519542208,0.0029666626552011938,0.051068448222673944,0.053825276401167035,-0.049507475997772776,0.13496680356195273,0.114941219668905,-0.17080947795310777
52,21.53252969996538,-0.005428942190283774,-0.008336856258309443,0.017693234239360128,0.010828215383781566,0.00186729851988163,0.0027442621090512077,0.051669500697060264,0.05433684160917105,-0.0502700825518174,0.13467878409739953,0.11455635545298812,-0.17131665846700292
53,21.53675550001208,-0.005380156815547851,-0.00832799194538611,0.01770496858136298,0.011059895174752836,0.0021106693099208484,0.002518456839732406,0.05226923825898427,0.05484665576055069,-0.05103492768899374,0.13437686605661395,0.11415561090964758,-0.17181370120805373
54,21.54099599993788,-0.005330332657850846,-0.008318037624815797,0.017715688688294276,0.011294245582432064,0.002356308858099282,0.0022892369684288935,0.052867598845575584,0.05535464794806767,-0.05180196585396412,0.1340610027016377,0.113738935639501,-0.17230044424332108
55,21.545400599949065,-0.005279457825325172,-0.008306983200629184,0.017725379316141033,0.011531260329724145,0.0026042088838409308,0.0020565928210184983,0.05346452018390481,0.05586074704131012,-0.05257115077034852,0.13373114653957877,0.11330627987464417,-0.17277672596783056
56,21.54920189990662,-0.005227520454705179,-0.008294818614478389,0.017734025178223086,0.011770932861450829,0.002854360788977619,0.0018205149312834664,0.054059939787657066,0.05636488168931132,-0.05334243544194651,0.13338724927105033,0.11285759443212173,-0.17324238505561412
57,21.557652099989355,-0.005174508712568957,-0.008281533847054975,0.017741610946127077,0.01201325634339181,0.0031067556567713085,0.0015809940441176547,0.05465379495326777,0.056866980323146375,-0.05411577215400292,0.13302926165916848,0.11239283071393397,-0.1736972605625253
58,21.56177679996472,-0.00512041079658446,-0.0082671189195123,0.017748121250654728,0.01225822366130665,0.003361384250948478,0.0013380211187259395,0.05524602275542818,0.057366971158550974,-0.0548911124753465,0.13265713349802208,0.11191194065810252,-0.17414119195071534
59,21.565424399916083,-0.005065214936760027,-0.008251563894892129,0.017753540682785354,0.012505827419935799,0.003618237014745788,0.001091587331812342,0.05583656004294004,0.05786478219808175,-0.055668407259873764,0.132270813744545,0.1114148767092749,-0.17457401888791726
60,21.57014560000971,-0.005008909396699418,-0.008234858879555496,0.017757853794652563,0.012756059941985547,0.003877304069963722,0.0008416840807662065,0.056425343435396916,0.058360341233472994,-0.056447606646898116,0.13187025059802976,0.1109015919166399,-0.17499558122786804
61,21.574649299960583,-0.004951482474861381,-0.008216994024617752,0.017761045100535177,0.013008913267099464,0.004138575216033262,0.0005883029868472139,0.05701230931974775,0.05885357584867,-0.057228660062459136,0.13145539144664733,0.11037204003914393,-0.17540571917186815
62,21.578764699981548,-0.004892922505823858,-0.008197959527387751,0.01776309907786233,0.013264379150812716,0.004402039929096574,0.0003314358983598855,0.05759739384650139,0.05934441342312389,-0.058011516221112135,0.1310261828279702,0.10982617565324126,-0.1758042732393924
63,21.58258539997041,-0.004833217861552878,-0.008177745632811092,0.017764000168232687,0.013522449063489653,0.0046676873611030635,7.107489382264104e-05,0.058180532925938146,0.05983278113578564,-0.05879612312697544,0.13058257044976568,0.1092639542972808,-0.17619108421913376
64,21.587061399943195,-0.004772356952676235,-0.008156342634917362,0.017763732778447807,0.013783114189244357,0.00493550633892567,-0.00019278771486703472,0.05876166222449974,0.06031860596968828,-0.05958242807508345,0.13012449930408285,0.10868533256688045,-0.1765659931886006
65,21.591143999947235,-0.004710328229762004,-0.008133740878271265,0.01776228128155958,0.01404636542484604,0.0052054853634977746,-0.00046015937927559766,0.05934071716201805,0.06080181471679125,-0.060370377652608644,0.1296519138651131,0.10809026821534243,-0.17692884146026444
66,21.595250599901192,-0.004647120184601978,-0.008109930759427553,0.017759630017931724,0.014312193378614883,0.005477612608972691,-0.0007310473112791735,0.059917632909869165,0.06128233398345789,-0.061159917739734476,0.12916475828162027,0.10747872026381765,-0.17727947053260698
67,21.6008690999588,-0.004582721351500032,-0.008084902728389652,0.017755763296315365,0.014580588369310978,0.0057518759219094065,-0.001005458479914346,0.06049234438991783,0.06176009019628207,-0.061950993510440956,0.12866297652994788,0.10685064907962162,-0.17761772197263534
68,21.60523929994088,-0.004517120308565461,-0.008058647290071852,0.017750665394938605,0.014851540425020751,0.006028262820484025,-0.0012833996082308903,0.0610647862740357,0.06223500960826388,-0.06274354943233004,0.1281465125226108,0.10620601649118286,-0.17794343729840978
69,21.609920499962755,-0.004450305679011278,-0.008031155005764965,0.017744320562610154,0.015125039282041614,0.00630676049373057,-0.0015648771701410043,0.06163489298401401,0.06270701830566114,-0.06353752926636383,0.1276153102125847,0.10554478585662973,-0.1782564579888342
70,21.613631899934266,-0.004382266132457492,-0.008002416494605282,0.017736713019837,0.015401074383767607,0.006587355800813514,-0.0018498973872697077,0.06220259869201165,0.06317604221477666,-0.06433287606677725,0.12706931365926707,0.10486692208096816,-0.1785566255081252
71,21.617612899979576,-0.004312990386239345,-0.007972422435046719,0.017727826959956127,0.015679634879578044,0.0068700352703290985,-0.0021384662258032952,0.06276783732105592,0.06364200710896285,-0.06512953218103441,0.12650846703468446,0.10417239171389514,-0.17884378126665196
72,21.62114840000868,-0.004242467206720497,-0.007941163566336003,0.01771764655028027,0.01596070962372762,0.007154785099640314,-0.0024305893933393463,0.063330542545546,0.06410483861628112,-0.06592743924939218,0.12593271462232378,0.10346116298414862,-0.17911776651324024
73,21.624479899997823,-0.004170685410611157,-0.007908630689990747,0.017706155933257722,0.016244287174239553,0.007441591154246511,-0.0027262723357312866,0.06389064779174325,0.06456446222681272,-0.06672653820389626,0.12534200078390523,0.1027332057957726,-0.17937842236456647
74,21.62907419994008,-0.004097633866291141,-0.007874814671280254,0.017693339227646238,0.01653035579180005,0.007730438967183568,-0.003025520233929448,0.0644480862379784,0.06502080330028485,-0.06752676926820689,0.12473626992628405,0.10198849181745785,-0.17962558988345328
75,21.632741599925797,-0.004023301495137856,-0.007839706440708945,0.017679180529700987,0.016818903438653297,0.008021313738461489,-0.0033283380008240753,0.06500279081484683,0.06547378707417809,-0.06832807195729299,0.12411546649071821,0.10122699448016667,-0.17985911002991423
76,21.636942100012675,-0.003947677272859212,-0.007803296995502176,0.017663663914376612,0.017109917777497687,0.008314200334536859,-0.003634730278083659,0.06555469420532001,0.06592333867133125,-0.06913038507682134,0.12347953493752206,0.10044868894886658,-0.18007882373950843
77,21.64135019993409,-0.0038707502308314478,-0.0077655774010943635,0.017646773436543375,0.017403386170381778,0.008609083287818254,-0.003944701432992496,0.06610372884480394,0.06636938310779689,-0.06993364672354943,0.12282841977335979,0.0996535521642075,-0.18028457207997245
78,21.64508659997955,-0.003792509457441885,-0.007726538792619221,0.017628493132217406,0.017699295677601052,0.008905946796208724,-0.004258255555292526,0.06664982692149397,0.06681184530081768,-0.07073779428611106,0.12216206560907128,0.09884156286096026,-0.18047619627563422
79,21.649365499964915,-0.0037129440994365915,-0.007686172376401957,0.01760880701980501,0.017997633056597042,0.009204774722682326,-0.004575396454027896,0.06719292037694885,0.06725065007684634,-0.07154276444562688,0.12148041723579502,0.09801270165105792,-0.1806535377368433
80,21.65343009994831,-0.0036320433632729496,-0.007644469431453289,0.017587699101361046,0.0182983847608592,0.009505550594898115,-0.004896127654392238,0.06773294090712417,0.06768572218026242,-0.07234849317675245,0.12078341976042646,0.0971669511105286,-0.18081643814326645
81,21.657676399918277,-0.0035497965164771115,-0.007601421310965083,0.017565153363861354,0.018601536938833242,0.00980825760485439,-0.005220452394582583,0.0682698199641542,0.06811698628216725,-0.07315491574903138,0.12007101876864097,0.0963042957698684,-0.18096473941432592
82,21.661828299984336,-0.0034661928890063003,-0.007557019443807451,0.017541153780489174,0.018907075432838906,0.010112878608581101,-0.0055483736226586994,0.06880348875883883,0.06854436698901499,-0.07396196672767985,0.11934316047423635,0.095424722124909,-0.18109828363096642
83,21.665867100004107,-0.003381221874615914,-0.007511255336027131,0.01751568431193557,0.019214985778000467,0.010419396125871054,-0.005879893993404,0.06933387826375696,0.06896778885150441,-0.07476957997424222,0.11859979185591597,0.09452821864651938,-0.1812169130749288
84,21.670479799970053,-0.0032948729322313636,-0.0074641205723469835,0.017488728907713857,0.01952525320119225,0.010727792340051593,-0.006215015865190732,0.06986091921697297,0.06938717637329644,-0.07557768864772568,0.11784086080781594,0.09361477571717794,-0.18132047027266404
85,21.674360599950887,-0.003207135587324577,-0.007415606817666407,0.017460271507487957,0.0198378626200022,0.011038049097793528,-0.006553741296850996,0.07038454212649219,0.06980245401934047,-0.07638622520564746,0.11706631628488014,0.09268438557340657,-0.1814087979757507
86,21.678517899941653,-0.003117999433295078,-0.007365705818562534,0.017430296042414726,0.020152798641717116,0.011350147908957059,-0.006896072044551272,0.07090467727526355,0.0702135462240786,-0.07719512140499483,0.11627610841773853,0.09173704222973493,-0.1814817391120112
87,21.68265540001448,-0.00302745413285554,-0.007314409404792026,0.017398786436500186,0.020470045562330823,0.01166406994647385,-0.007242009558672001,0.07142125472665929,0.07062037739909403,-0.07800430830283649,0.11547018861949637,0.09077274132346813,-0.18153913673656874
88,21.686848799930885,-0.0029354894194217065,-0.007261709490793319,0.017365726607969666,0.020789587365578264,0.011979796046261145,-0.00759155498068756,0.07193420433042978,0.07102287193993127,-0.07881371625684618,0.11464850966748838,0.08979147998978901,-0.1815808341835621
89,21.691930099972524,-0.0028420950985065556,-0.007207598077189181,0.017331100470651853,0.021111407721996763,0.012297306707164654,-0.007944709140050514,0.07244345572891207,0.07142095423263094,-0.07962327492726674,0.11381102578156349,0.08879325682502143,-0.1816066752129855
90,21.695409399922937,-0.002747261049118592,-0.00715206725228947,0.017294891935376713,0.021435489988015477,0.012616582090930929,-0.0083014725510891,0.07294893836368274,0.07181454866022242,-0.08043291327874302,0.11295769270378914,0.08777807184754312,-0.18161650390297787
91,21.700562099926174,-0.00265097722516413,-0.007095109193593939,0.017257084911387208,0.021761817205075973,0.01293760202220814,-0.008661845409907823,0.07345058148247709,0.0722035796089102,-0.0812425595813255,0.11208846766541122,0.08674592643163238,-0.18161016470370456
92,21.704175399965607,-0.0025532336568534256,-0.007036716169294983,0.017217663307764842,0.022090372098783367,0.013260345988573606,-0.009025827591293886,0.07394831414554738,0.07258797147397668,-0.0820521414127836,0.1112033092361884,0.08569682328179969,-0.18158750255980358
93,21.70785729994532,-0.0024540204521105277,-0.0069768805397802,0.01717661103486897,0.0224211370780836,0.013584793140587208,-0.009393418645638413,0.07444206523123874,0.07296764866573961,-0.0828615856607011,0.11030217720014829,0.08463076644137958,-0.18154836272430924
94,21.71250649995636,-0.0023533277979867462,-0.0069155947591346655,0.01713391200578979,0.02275409423446428,0.013910922291872027,-0.009764617795861566,0.07493176344123961,0.0733425356155316,-0.08367081852313042,0.10938503252729621,0.08354776129979183,-0.18149259064589693
95,21.716050599934533,-0.0022511459620776285,-0.00685285137664277,0.017089550137815063,0.02308922534117878,0.014238711919221072,-0.010139423934339592,0.07541733730590543,0.07371255678172223,-0.0844797655096826,0.10845183741481931,0.08244781464640605,-0.18142003211600763
96,21.72022629994899,-0.002147465293943345,-0.006788643038289542,0.017043509353910514,0.023426511852494548,0.014568140162731615,-0.010517835619839664,0.07589871518987644,0.07407763665617781,-0.0852883514434934,0.10750255534705724,0.08133093471228424,-0.18133053328349785
97,21.72496439993847,-0.0020422762265323675,-0.0067229624882612915,0.01699577358421387,0.023765934902967276,0.01489918482596951,-0.01089985107446446,0.07637582529793607,0.07443769977065572,-0.08609650046244392,0.10653715116248987,0.08019713117011075,-0.18122394046349075
98,21.72880929999519,-0.0019355692776083274,-0.006655802570445464,0.01694632676754251,0.024107475306741462,0.01523182337616054,-0.01128546818059788,0.07684859568122604,0.07479267070326348,-0.08690413601942243,0.10555559117707201,0.07904641517561882,-0.18110010011318928
99,21.73294779995922,-0.0018273350511799295,-0.00658715622992958,0.016895152852914732,0.024451113556879987,0.01556603294441233,-0.011674684477851967,0.07731695424420432,0.0751424740852225,-0.0877111808833293,0.10455784336261763,0.07787879939342245,-0.18095885889049157
100,21.736624000011943,-0.0017175642389337864,-0.0065170165144991105,0.016842235801084623,0.024796829824726706,0.015901790325965993,-0.012067497160021581,0.07778082875245074,0.07548703460755743,-0.08851755713986142,0.10354387753795638,0.07669429802049638,-0.18080006348741282
101,21.74097799998708,-0.0016062476216700174,-0.006445376576134172,0.016787559586090482,0.025144603959305633,0.016239071980477682,-0.012463903072038308,0.07824014684132931,0.07582627702806927,-0.08932318619103204,0.10251366554725394,0.07549292685197295,-0.18062356053245798
102,21.7453847998986,-0.0014933760707404391,-0.006372229672504891,0.016731108196816846,0.025494415486760753,0.01657785403233242,-0.01286389870692086,0.0786948360253837,0.07616012617861137,-0.09012798875508461,0.10146718140470368,0.07427470335077577,-0.18042919678637162
103,21.749202899984084,-0.0013789405494891585,-0.0062975691684653045,0.0166728656385701,0.02584624360983898,0.016918112270990517,-0.01326748020272822,0.07914482370828962,0.07648850697268338,-0.09093188486775801,0.10040440138578031,0.07303964673608399,-0.18021681937197712
104,21.75360539997928,-0.0012629321146953737,-0.006221388537545632,0.01661281593466768,0.026200067207418708,0.017259822151369102,-0.013674643339521309,0.07959003719306394,0.07681134441349599,-0.09173479388424961,0.0993253040221766,0.07178777810317133,-0.17998627582823595
105,21.766146799898703,-0.0011453419180181704,-0.006143681363442773,0.016550943128040757,0.02655586483408379,0.017602958794260454,-0.014085383536333642,0.0800304036919719,0.07712856360263337,-0.09253663448096246,0.09822987001783878,0.07051912060312865,-0.17973741413958474
106,21.77010679990053,-0.0010261612074431213,-0.006064441341508856,0.016487231282850456,0.026913614719740422,0.017947496986790767,-0.014499695848148579,0.08046585033598759,0.07744008974972032,-0.09333732465772994,0.09711808218358073,0.06923369965347707,-0.17947008293166347
107,21.774722900008783,-0.0009053813287304984,-0.00598366228023764,0.016421664486117503,0.02727329476927547,0.018293411182924667,-0.014917574962889802,0.08089630418411825,0.07774584818296247,-0.09413678174130805,0.09598992547273895,0.06793154311060301,-0.17918413175531198
108,21.778459299937825,-0.000782993726864918,-0.005901338102748566,0.016354226849365255,0.027634882562256487,0.018640675504017958,-0.015339015198429711,0.0813216922331826,0.07804576436035093,-0.09493492239013217,0.09484538712149983,0.06661268146703668,-0.17887941138514774
109,21.782703900011256,-0.0006589899475062287,-0.00581746284826823,0.016284902510276034,0.02799835535267723,0.018989263739422037,-0.015764010499622314,0.08174194142838627,0.07833976388196139,-0.09573166260047143,0.09368445679527403,0.0652771480593258,-0.17855577414256224
110,21.788009699899703,-0.0005333616384414246,-0.005732030673609048,0.01621367563436061,0.028363690068751963,0.019339149347146298,-0.01619255443536649,0.08215697867440525,0.0786277725030121,-0.09652691771406534,0.09250712667877026,0.0639249791595584,-0.17821307425794927
111,21.791674299980517,-0.00040610055103736754,-0.005645035854644822,0.016140530416640715,0.02873086331275979,0.019690305454578973,-0.01662464019570697,0.08256673084676437,0.07890971614697909,-0.0973206024275077,0.09131339154985482,0.0625562140076963,-0.17785116809133117
