,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
28,15.92286159998912,0.028500004904629308,-0.0012071453593313184,0.02555681492076932,-0.010683510836240665,-0.010202953425119168,0.008125917249991094,0.014684709983482125,0.03534201760749217,-0.022160770781255803,0.0923607708623324,0.1800909315258475,-0.15637293680717643
29,15.928581299987854,0.028449124573315793,-0.0012554936843491176,0.025595389233872137,-0.010612289976492682,-0.010032026283273057,0.008018243540104969,0.015126460428111712,0.036204589474096174,-0.022912260194370575,0.09254025471634082,0.18094901260092228,-0.15817640120502666
30,15.932775599998422,0.028398589592480976,-0.0013030154381976193,0.025633440481633407,-0.010538956295287259,-0.009856967803650958,0.007906958474384412,0.015569061884827885,0.037071239164432696,-0.023672368102686067,0.09271696572956707,0.18179770833231698,-0.15998024855772897
31,15.936862999995355,0.02834841006732588,-0.001349690833961279,0.025670951309880223,-0.010463505757968308,-0.009677758608726442,0.0077920208675487145,0.016012501050987518,0.0379419215088609,-0.024441095806758538,0.09289088092843437,0.1826368821856248,-0.1617842563521939
32,15.941132199994172,0.028298596122178072,-0.001395499992650453,0.025707904167633244,-0.010385934393703479,-0.009494379538361174,0.0076733895306427425,0.016456764511307016,0.03881659068212415,-0.025218443539277755,0.09306197593201962,0.18346639624374902,-0.16358820007172037
33,15.946854499998151,0.02824915790018545,-0.0014404229442476076,0.025744281307101338,-0.010306238296038533,-0.009306811652953313,0.00755102327616211,0.016901838730149346,0.03969520019659034,-0.026004410455228062,0.09323022467379548,0.18428611114454055,-0.16539185312052712
34,15.954710899997735,0.028200105563007234,-0.001484439628768645,0.025780064783700804,-0.010224413623493111,-0.009115036236619035,0.007424880923226994,0.01734771004312869,0.04057770289520208,-0.026798994621858786,0.09339559935011231,0.18509588603986468,-0.1671949867402135
35,15.959166499989806,0.028151449290502048,-0.001527529897339516,0.025815236456099455,-0.010140456600195342,-0.008919034800408312,0.007294921302803151,0.017794364648905155,0.041464050944325835,-0.02760219300804697,0.09355807041606128,0.18589557859428923,-0.16899736997800963
36,15.963796600000933,0.028103199280412862,-0.0015696735132882788,0.025849777986285738,-0.010054363516556024,-0.008718789085554764,0.0071611032629773875,0.01824178860074989,0.042354195826689554,-0.028414001473964362,0.0937176067166704,0.18668504500339736,-0.17079876989742124
37,15.97003749999567,0.02805536574804863,-0.0016108501532527677,0.02588367083966323,-0.009966130729983836,-0.008514281066758932,0.007023385674277325,0.018689967799593553,0.04324808833440685,-0.02923441476245316,0.09387417593224541,0.1874641399852777,-0.17259895180880072
38,15.974290099999052,0.028007958925962386,-0.001651039408304028,0.02591689628517059,-0.009875754665625954,-0.008305492955504794,0.006881727435029285,0.019138887989847295,0.04414567856183329,-0.03006342649089643,0.09402774482078695,0.18823271672306163,-0.17439767943634593
39,15.978571599989664,0.02796098906362582,-0.0016902207850856786,0.02594943539542727,-0.0097832318171232,-0.008092407203411306,0.006736087476755743,0.019588534754767857,0.04504691589804142,-0.03090102914418975,0.09417827911469212,0.1889906268145886,-0.17619471522020433
40,15.982980699991458,0.027914466427100142,-0.0017283737069693763,0.02598126904690504,-0.00968855874739495,-0.007875006505620829,0.006586424769600383,0.02003889351129139,0.045951749019196055,-0.031747214069498673,0.09432574351268282,0.1897377203033504,-0.17798982074186767
41,15.987713099995744,0.027868401298703167,-0.0017654775152265592,0.026012377920125535,-0.009591732089443647,-0.007653273804223532,0.006432698327775647,0.02048994950532142,0.046860125881325036,-0.032601971473295605,0.0944701016520364,0.19047384577548554,-0.1797827570858911
42,15.99215269999695,0.027822803976672493,-0.0018015114702166354,0.02604274249988385,-0.00949274854718475,-0.007427192291714912,0.006274867215016106,0.020941687806297293,0.047771993713621404,-0.03346529041957399,0.09461131615647118,0.19119885046616433,-0.18157328495119926
43,15.996075899995049,0.02777768477482464,-0.0018364547525917686,0.026072343075498203,-0.009391604896303146,-0.007196745414484199,0.006112890550043083,0.021394093302939753,0.04868729901223083,-0.03433715882794889,0.09474934893005613,0.19191258035453596,-0.18336116480221118
44,16.001329499995336,0.027733054022210057,-0.0018702864645184032,0.026101159741085744,-0.009288297985123756,-0.006961916876331244,0.0059467275120361675,0.0218471507006281,0.049605987534461146,-0.03521756347331538,0.0948841612924387,0.19261488022326687,-0.1851461571748735
45,16.005634699991788,0.02768892206276394,-0.0019029856309156587,0.026129172395864507,-0.009182824735493018,-0.006722690642010265,0.005776337346101103,0.02230084451843807,0.050528004293138744,-0.0361064899868737,0.09501571380804108,0.19330559368126934,-0.18692802282376716
46,16.012189100001706,0.027645299254952817,-0.0019345312007107201,0.02615636074448148,-0.009075182143677791,-0.006479050940800665,0.005601679368731511,0.02275515908488672,0.051453293551035305,-0.03700392285719345,0.09514396608315345,0.19398456319751226,-0.1887065226625279
47,16.016329399993992,0.027602195971416763,-0.0019649020481113566,0.026182704297366743,-0.008965367281287509,-0.006230982270104037,0.005422712973266603,0.023210078533031243,0.05238179881554732,-0.037909845430669394,0.0952688766348494,0.19465163015295592,-0.19048141771607194
48,16.02088039999944,0.02755962259860718,-0.0019940769738956863,0.0262081823711137,-0.00885337729621992,-0.005978469399065828,0.005239397635348553,0.023665586794961162,0.05331346283361911,-0.0388242399121291,0.09539040286315834,0.19530663489443745,-0.19225246910077062
49,16.024787899994408,0.027517589536419983,-0.0020220347067193053,0.02623277408888536,-0.008739209413635872,-0.005721497372220865,0.005051692918374399,0.024121667596631216,0.05424822758693732,-0.03974708736509927,0.09550850115037161,0.19594941679040392,-0.19401943775406993
50,16.02894419999211,0.027476107197824055,-0.00204875390443989,0.026256458380846687,-0.008622860936954437,-0.005460051513160937,0.00485955847895087,0.024578304453302557,0.05518603428738654,-0.04067836770982954,0.0956231269047878,0.1965798142383142,-0.19578208412048329
51,16.034715799993137,0.02743518600848492,-0.002074213155459376,0.026279213984622997,-0.008504329248871262,-0.00519411742822375,0.004662954072365178,0.025035480664793688,0.05612682337231451,-0.04161805972055802,0.09573423465219424,0.1971976645677287,-0.19754016811583391
52,16.0413899999985,0.027394836406383478,-0.002098390980083812,0.02630101944578458,-0.008383611812399069,-0.004923681010205759,0.00446183955806597,0.02549317931179589,0.057070534499061666,-0.042566141023193366,0.09584177808361966,0.1978028038408093,-0.19929344896817042
53,16.046581799993874,0.02735506884142972,-0.002121265831901022,0.026321853118357504,-0.008260706171921225,-0.0046487284421034,0.004256174905156275,0.025951383251580504,0.05801710653831982,-0.043522588091060056,0.09594570977295248,0.19839506659094852,-0.2010416848560582
54,16.051800399989588,0.027315893775071407,-0.00214281609917621,0.0263416931653607,-0.008135609954273265,-0.0043692462008893896,0.004045920197915118,0.026410075111615815,0.05896647756616393,-0.04448737623912384,0.09604598088280397,0.19897428557059665,-0.20278463272568972
55,16.057482199990773,0.027277321679897448,-0.0021630201062657105,0.026360517559369547,-0.008008320869857456,-0.004085221061330101,0.0038310356413456446,0.026869237282463432,0.059918584855000956,-0.04546047961798924,0.09614254106522938,0.19954029152362182,-0.20452204833065518
56,16.06198489999224,0.027239363039235916,-0.002181856115049076,0.026378304083105982,-0.007878836713792211,-0.003796640099848363,0.003611481566754101,0.02732885191044642,0.06087336486342617,-0.046441871208505056,0.09623533843771664,0.20009291293388218,-0.2062536864148075
57,16.06847800000105,0.027202028346746458,-0.002199302326379738,0.026395030330055386,-0.007747155367096717,-0.0035034906984377757,0.003387218437349511,0.027788900890316236,0.061830753224769275,-0.047431522817509404,0.09632431970250617,0.20063197572315727,-0.20797930083548657
58,16.073992199992063,0.02716532810600698,-0.002215336881554504,0.026410673705110216,-0.007613274797910424,-0.0032057605486349628,0.0031582068538633184,0.028249365859061112,0.06279068473406405,-0.048429405073612805,0.09640943044883939,0.2011573028908248,-0.20969864461520504
59,16.07830379999359,0.027129272830094406,-0.0022299378638021778,0.026425211425240593,-0.007477193062736847,-0.0029034376555584114,0.00292440756018936,0.028710228191461407,0.06375309333315103,-0.049435487423437154,0.09649061530784615,0.2016687141664981,-0.2114114700410396
60,16.084755199990468,0.027093873041159476,-0.0022430832997916536,0.026438620520191834,-0.007338908307705528,-0.0025965103420230915,0.0026857814490394514,0.029171468995378157,0.06471791209432767,-0.050449738128348624,0.09656781787304893,0.20216602576907414,-0.2131175288315853
61,16.089729200000875,0.027059139269995446,-0.002254751161159858,0.02645087783320908,-0.007198418769860861,-0.0022849672527355397,0.0024422895676145828,0.02963306910654873,0.06568507320314837,-0.05147212426229213,0.09664098074811608,0.2026490501835914,-0.2148165721449061
62,16.099572799997986,0.027025082055600568,-0.002264919366059933,0.02646196002178903,-0.007055722778473791,-0.0019687973585728485,0.002193893123281197,0.030095009084331728,0.06665450793994215,-0.05250261170860019,0.09671004567409373,0.20311759575769783,-0.2165083502684639
63,16.103726699991967,0.026991711944734258,-0.0022735657807300695,0.026471843558458812,-0.006910818756371303,-0.001647989960954375,0.0019405534892728837,0.030557269207718517,0.06762614665875645,-0.053541165154864255,0.09677495343396178,0.20357146615259686,-0.2181926123567506
64,16.11255349998828,0.026959039491466868,-0.002280668221083469,0.02648050473158221,-0.006763705221286234,-0.001322534696321952,0.0016822322104156674,0.031019829470166037,0.06859991876362777,-0.054587748087236265,0.09683564359420628,0.20401045995794173,-0.21986910605758608
65,16.118817700000363,0.026927075256722954,-0.0022862044543199914,0.02648791964619324,-0.006614380787236142,-0.0009924215407383628,0.0014188910088841584,0.03148266957313868,0.06957575268384524,-0.05564232278172871,0.09689205419082333,0.20443437060781286,-0.22153757684823633
66,16.12425660000008,0.026895829807817875,-0.0022901522005600618,0.026494064224857384,-0.006462844165934836,-0.0006576408146039452,0.0011504917900099817,0.03194576891794044,0.07055357584941833,-0.0567048502921719,0.09694412137548492,0.20484298648260987,-0.2231977674152771
67,16.128660699992906,0.026865313717987567,-0.002292489134501392,0.026498914208560684,-0.006309094168249299,-0.0003181831874895055,0.0008769966481530125,0.0324091065958754,0.07153331466731416,-0.057775290435587726,0.09699177927241386,0.2052360911639733,-0.2248494171814969
68,16.13328539999202,0.026835537565911224,-0.0022931928870990725,0.026502445157627078,-0.0061531297057052506,2.5960316919990887e-05,0.0005983678726495795,0.03287266137871212,0.0725148944993613,-0.05885360177562584,0.09703496006189286,0.20561346386610765,-0.22649226200775774
69,16.13774169998942,0.02680651193522668,-0.0022922410472695372,0.026504632452664333,-0.005994949792035193,0.0003747983157813462,0.0003145679538419908,0.033336411709642196,0.07349823964260896,-0.059939741605088276,0.09707359422274778,0.20597487996749084,-0.2281260339942336
70,16.142205600001034,0.026778247414038295,-0.0022896111636188593,0.02650545129553901,-0.005834553544770377,0.0007283390619617433,2.5559589193739354e-05,0.033800335696061876,0.0744832733123121,-0.061033665927466174,0.09710761092985923,0.20632011151623295,-0.22975046125379994
71,16.145975399995223,0.02675075459441713,-0.0022852807461957547,0.02650487671038083,-0.005671940186857836,0.0010865904388320715,-0.0002686943105045291,0.034264411104329415,0.07546991762711996,-0.06213532943729883,0.09713693824108083,0.20664892758190628,-0.23136526764967472
72,16.149864899998647,0.026724044071893382,-0.0022792272682696326,0.02650288354461695,-0.005507109048302444,0.001449559954993996,-0.0005682306148321137,0.03472861535433298,0.07645809359542345,-0.06324468549920322,0.09716150321641737,0.20696109436635807,-0.23297017241774648
73,16.154188999993494,0.02669812644494085,-0.002271428168133991,0.02649944647003656,-0.005340059567835866,0.0018172547389428122,-0.0008730859673318876,0.03519292551538688,0.07744772110160261,-0.06436168612462383,0.0971812322360468,0.2072563750556184,-0.2345648894549859
74,16.163006899994798,0.026673012314453435,-0.00226186085093547,0.02649453998388638,-0.005170791294597835,0.002189681533663092,-0.001183296778985209,0.03565731830383865,0.07843871889095877,-0.06548628194406199,0.09719605150530897,0.2075345294347902,-0.23614912627791784
75,16.17058079999697,0.02664871228321354,-0.002250502690528895,0.026488138409997614,-0.004999303889827964,0.0025668466911475435,-0.001498899221540161,0.036121770083791145,0.07943100455228179,-0.06661842217387245,0.09720588773440471,0.20779531343585672,-0.23772258296514437
76,16.1745804999955,0.026625236955352398,-0.0022373310313587086,0.026480215899945203,-0.004825597128540127,0.0029487561668260615,-0.0018199292206691584,0.03658625687120509,0.08042449449846084,-0.06775805457838702,0.09721066857961201,0.20803847891705343,-0.23928495158887705
77,16.17869869999413,0.02660259693580247,-0.0022223231903672515,0.02647074643424018,-0.004649670901175067,0.0033354155138992972,-0.0021464224489352256,0.03705075433883764,0.08141910394694327,-0.06890512543127861,0.09721032272683833,0.2082637738139212,-0.2408359165409458
78,16.182621100000688,0.026580802829741977,-0.0022054564589303475,0.026459703823556117,-0.004471525215227575,0.0037268298775809663,-0.002478414318580383,0.03751523782114335,0.08241474690178886,-0.07005957948080038,0.0972047795815929,0.20847094246130227,-0.24237515541529667
79,16.1867893999879,0.02655986524203176,-0.002186708104820605,0.026447061709990418,-0.0042911601968522685,0.004123003989259921,-0.002815939974159735,0.03797968231625002,0.08341133613720587,-0.07122135991958332,0.09719396883161385,0.20865972572604932,-0.24390233973548506
80,16.19483290000062,0.02653979477664446,-0.002166055374198793,0.026432793568361153,-0.004108576092471889,0.00452394216058512,-0.0031590342850412313,0.03844406248667996,0.0844087831808735,-0.07239040835682754,0.0971778203275832,0.20882986089270403,-0.24541713504613058
81,16.199458399991272,0.026520602036085996,-0.002143475493633668,0.026416872707540014,-0.003923773270376182,0.004929648277468329,-0.003507731837774003,0.038908352660185865,0.08540699829638537,-0.07356666478897386,0.09715626403153238,0.20898108157503942,-0.24691920078568877
82,16.20370909999474,0.026502297620809485,-0.002118945672150662,0.026399272271822094,-0.0037367522223222117,0.005340125794001308,-0.00386206692830785,0.039372526829979035,0.08640589046572675,-0.07475006757067927,0.09712923010823202,0.20911311789550072,-0.2484081907475746
83,16.207728299996234,0.026484892128621422,-0.002092443103309842,0.026379965242333193,-0.0035475135651310595,0.005755377726291057,-0.004222073554084206,0.03983655865643862,0.08740536737343278,-0.0759405533898952,0.09709664902458036,0.20922569691748102,-0.2498837537202478
84,16.215545099999872,0.02646839615408033,-0.002063944967313508,0.02635892443847518,-0.0033560580422718022,0.006175406646225619,-0.004587785406017467,0.04030042146828963,0.08840533539319671,-0.07713805724495985,0.09705845143034075,0.20931854309103864,-0.25134553374162205
85,16.21991299999354,0.026452820287887816,-0.0020334284331437295,0.026336122519409918,-0.003162386525446954,0.0066002146751813415,-0.0049592358603670365,0.04076408826317246,0.0894056995762876,-0.07834251242210778,0.09701456812234938,0.20939137865370236,-0.2527931703057359
86,16.224226499994984,0.026438175116272063,-0.002000870660730082,0.026311531985582316,-0.0029665000161710024,0.007029803477677999,-0.00533645797050373,0.04122753170847884,0.09040636364198879,-0.07955385047453721,0.09696492997300095,0.209443924180577,-0.2542262987563362
87,16.22869049999281,0.0264244712203638,-0.0019662488031478137,0.026285125180282934,-0.002768399647347862,0.007464174254994679,-0.005719484458581779,0.041690724141237964,0.09140722997127261,-0.08077200120368082,0.09690946787059106,0.20947589928646368,-0.2556445507679346
88,16.23512369999662,0.02641171917556473,-0.0019295400088465938,0.026256874291250606,-0.0025680866848504977,0.007903327738764456,-0.006108347707126249,0.042153637568382314,0.09240819960394865,-0.0819968926428703,0.09684811282264147,0.20948702327879284,-0.2570475546956246
89,16.240970699989703,0.026399929550908387,-0.001890721423909891,0.026226751352315458,-0.002365562529095838,0.008347264184563028,-0.00650307975054894,0.0426162436676212,0.09340917223857816,-0.0832284510419501,0.0967807959639061,0.2094770156436733,-0.25843493563069525
90,16.24513919999299,0.026389112908413524,-0.00184977019434499,0.026194728245082597,-0.002160828716616052,0.008795983365502573,-0.006903712266588762,0.043078513787783115,0.0944100462342671,-0.08446660085147346,0.09670744847290011,0.20944559638149673,-0.2598063154245351
91,16.249893599990173,0.02637927980242996,-0.0018066634684035907,0.026160776700656932,-0.0019538869216301886,0.009249484565837516,-0.007310276567676608,0.043540418948891574,0.09541071861378785,-0.08571126470754457,0.09662800153206975,0.20939248630113985,-0.2611613128356883
92,16.253980800000136,0.026370440778976937,-0.0017613783989329304,0.026124868301409386,-0.0017447389576147297,0.009707766574588222,-0.007722803592230879,0.04400192984212684,0.09641108506818367,-0.08696236341741995,0.09654238612906856,0.20931740734647813,-0.26249954363717287
93,16.261945799997193,0.02636260637507396,-0.001713892145757318,0.026086974482784894,-0.0015333867788755965,0.010170827679190765,-0.008141323895884754,0.04446301682800269,0.09741103996301076,-0.08821981594537617,0.09645053288584665,0.20922008292552785,-0.26382062061658734
94,16.26592959999107,0.02635578711806414,-0.0016641818780899402,0.026047066535152458,-0.0013198324821361248,0.010638665659180268,-0.008565867642646661,0.044923649934694825,0.09841047634608813,-0.08948353939831229,0.09635237227724654,0.2091002381825691,-0.2651241535958528
95,16.270191199990222,0.02634999352492985,-0.0016122247769747616,0.026005115605697612,-0.0011040783081250458,0.01111127777991474,-0.00899646459598996,0.045383798858306644,0.09940928595634012,-0.0907534490118062,0.0962478349013471,0.20895760015071665,-0.2664097497333502
96,16.27418339998985,0.026345236101600895,-0.001557998037758308,0.025961092700357635,-0.0008861266431619219,0.011588660786342913,-0.009433144109880161,0.04584343296378118,0.1004073592330044,-0.09202945813860439,0.09613685164644249,0.20879189778709806,-0.2676770139533876
97,16.278622799989535,0.02634152534225502,-0.0015014788725911234,0.025914968685799757,-0.0006659800207364125,0.012070810896816078,-0.009875935119754615,0.04630252128676257,0.10140458532481057,-0.09331147823878252,0.09601935371883857,0.20860286193560604,-0.2689255492800154
98,16.283274199988227,0.02633887172861098,-0.0014426445129586897,0.025866714291442577,-0.00044364112307592146,0.012557723796943632,-0.010324866133455696,0.04676103253477363,0.10240085209883228,-0.09459941887142523,0.09589527249578599,0.20839022521254386,-0.2701549571670194
99,16.287110499994014,0.02633728572921408,-0.001381472212241603,0.025816300111520918,-0.0002191127827136081,0.013049394633489513,-0.010779965222130984,0.04721893508767189,0.10339604614857295,-0.09589318768794021,0.09576453943405046,0.2081537218369273,-0.2713648376688577
100,16.291148099990096,0.026336777798714246,-0.001317939248304822,0.025763696607194197,7.602015948321905e-06,0.013545818008305018,-0.011241260011102558,0.047676196997953446,0.10439005280119622,-0.0971926904253716,0.09562708593076176,0.2078930874759939,-0.2725547896195496
101,16.295290099995327,0.026337358377136636,-0.001252022926115823,0.025708874108698546,0.0002365001350735101,0.014046987972294325,-0.011708777670703267,0.04813278598987921,0.10538275612413531,-0.09849783090142361,0.09548284316838287,0.20760805915277936,-0.27372441098251443
102,16.300271100000828,0.02633903788914475,-0.0011837005803915172,0.025651802817542754,0.00046757828181980405,0.014552898019410489,-0.012182544907098481,0.048588669458297214,0.10637403893144018,-0.09980851101111708,0.09533174210675045,0.2072983752128303,-0.27487329909699215
103,16.308549499997753,0.02634182674329602,-0.0011129495782737833,0.02559245280874809,0.0007008330067628965,0.015063541080681607,-0.012662587953090405,0.049043814467692785,0.10736378279006885,-0.10112463072416802,0.09517371361427222,0.20696377530464155,-0.27600105091667876
104,16.312517599988496,0.026345735331289862,-0.0010397473220334717,0.025530794033132135,0.0009362607023156078,0.01557890951826694,-0.01314893255891477,0.04949818775226465,0.10835186802604756,-0.10244608808392465,0.09500868877403072,0.20660400035568927,-0.27710726329589197
105,16.31857599999057,0.026350774027208153,-0.0009640712518027395,0.025466796319636546,0.0011738576011522512,0.01609899511954195,-0.013641603983035005,0.04995175571790036,0.10933817373053306,-0.10377277920748065,0.09483659905470479,0.20621879257823666,-0.27819153318029116
106,16.324486799989245,0.026356953186748227,-0.0008858988483355812,0.025400429377698864,0.001413619774646794,0.016623789091212354,-0.014140626982939997,0.050404484443885754,0.11032257776602829,-0.10510459828643483,0.0946573762430155,0.20580789551902978,-0.2792534577144159
107,16.328397599994787,0.026364283146448432,-0.0008052076357964115,0.025331662799668225,0.0016555431313135598,0.017153282053458556,-0.014646025805945526,0.05085633968423485,0.11130495677291953,-0.10644143758803203,0.09447095262259993,0.205371054153166,-0.28029263443232283
108,16.332935200000065,0.02637277422290622,-0.000721975184576554,0.025260466063265066,0.001899623415258097,0.01768746403411218,-0.015157824180002935,0.05130728687110869,0.11228518617658916,-0.10778318745774458,0.09427726132782249,0.2049080150508443,-0.2813086615001276
109,16.337915600000997,0.026382436711988897,-0.0006361791141384762,0.025186808534084674,0.002145856204650554,0.018226324462868468,-0.015676045304525224,0.05175729111952638,0.11326314019554633,-0.1091297363227311,0.09407623649086588,0.2044185266341267,-0.2823011378592847
110,16.345258699991973,0.02639328088803713,-0.0005477970958875863,0.025110659468144562,0.0023942369102215684,0.01876985216554052,-0.01620071184122878,0.052206317232189596,0.11423869185099343,-0.1104809706957871,0.09386781333713104,0.20390233948677214,-0.28326966336540976
111,16.34961769999063,0.026405317003061327,-0.0004568068560713768,0.02503198801447554,0.0026447607737817465,0.019318035358363107,-0.016731845904997225,0.052654329705105314,0.1152117129779177,-0.11183677518013051,0.0936519283800517,0.20335920664154797,-0.2842138388997598
