,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
25,8.097578699991573,0.01947086761579106,0.022998294326294275,0.037102696647615986,-0.0014978460156695587,0.004651106333991979,0.0037497930424586984,0.027319840325797314,0.0360616951787329,-0.06366696794151719,0.04710003094254873,0.1656096110797448,-0.2542987513699817
26,8.1017537000007,0.01946503316880763,0.023017400178112497,0.037117341610614155,-0.0013869684812879374,0.004798308661985382,0.0034902186403141778,0.027510029062654283,0.03673331656401891,-0.06469843399280428,0.04694769799600605,0.16650894439357322,-0.2557648556413897
27,8.105258999989019,0.019459648710238926,0.02303710686775795,0.03713092831532167,-0.0012753229937305355,0.004948234649961835,0.0032264605874470294,0.02769959069274018,0.03740855211595926,-0.0657357977654879,0.046789903700193584,0.16739675423283165,-0.2572150756266861
28,8.108569599993643,0.019454717340864777,0.0230574254403565,0.03714343979315154,-0.001162912133932415,0.0051008988208052115,0.0029584951610319822,0.027888503063677326,0.038087354814208954,-0.0667789943508602,0.0466266161230629,0.1682728353238834,-0.2586490814379042
29,8.112708899992867,0.01945024215084552,0.02307836699938579,0.03715485898010307,-0.0010497385726835292,0.005256315505551591,0.002686298903460476,0.02807674389380967,0.03876967680765762,-0.06782795750447734,0.04645780336536941,0.16913698240617306,-0.2600665422299986
30,8.116702499988605,0.01944622621935751,0.023099942705892513,0.03716516871784544,-0.0009358050711507176,0.00541449884002696,0.002409848627745053,0.028264290772733038,0.039455469415649425,-0.06888261964149332,0.04628343363273213,0.16998899050760846,-0.2614671258599296
31,8.120788399988669,0.019442672614226563,0.02312216377769613,0.03717435175482316,-0.0008211144813971287,0.005575462761499488,0.0021291214229572073,0.02845112116161311,0.0401446831290965,-0.06994291183082689,0.04610347549787638,0.17082865463638947,-0.26285049897842616
32,8.124918200002867,0.01943958439155928,0.023145041488579064,0.03718239074738356,-0.0007056697469016419,0.005739221005326234,0.001844094659678958,0.02863721239583689,0.04083726760920609,-0.07100876379123768,0.045917898405431826,0.1716557697220614,-0.2642163270955593
33,8.129059999992023,0.01943696459537228,0.023168587167463277,0.037189268260926396,-0.000589473903056844,0.005905787101595127,0.0015547459954724375,0.028822541689413887,0.04153317168811719,-0.07208010388602352,0.04572667275057548,0.17247013090399302,-0.26556427462005
34,8.133186999999452,0.019434816257219486,0.023192812197573315,0.03719496677107558,-0.0004725300776528506,0.0060751743717768186,0.001261053380374358,0.02900708613826372,0.04223234336996112,-0.07315685911941457,0.045529769623368715,0.1732715335640859,-0.2668940052001869
35,8.136598899989622,0.01943314239581746,0.023217728015585807,0.0371994686648732,-0.0003548414913486896,0.006247395925375246,0.0009629950623947667,0.0291908227225493,0.042934729831762754,-0.07423895513402816,0.04532716053343177,0.17405977344476867,-0.2682051818287229
36,8.140023300002213,0.01943194601666887,0.023243346110765405,0.037202756241995746,-0.00023641145813725026,0.006422464656586775,0.0006605495930320992,0.02937372830773736,0.04364027742545552,-0.07532631620811145,0.04511881722637929,0.1748346468456963,-0.2694974669870541
37,8.143453600001521,0.019431230111684065,0.023269678024087265,0.03720481171599275,-0.00011724338580808812,0.006600393240967058,0.00035369583279423907,0.029555779645446846,0.04434893168037369,-0.07641886525416255,0.04490471161171668,0.17559595074832476,-0.27077052280258734
38,8.146713800000725,0.0194309976588008,0.02329673534734603,0.03720561721554766,2.659223594488409e-06,0.006781194132110341,4.2412956724723316e-05,0.029736953373926202,0.04506063730627504,-0.07751652381744603,0.04468481554650873,0.17634348285523188,-0.2720240111667358
39,8.150108100002399,0.0194312516216021,0.02332452972225144,0.03720515478576117,0.00012329277331247365,0.006964879558340769,-0.0002733195400641886,0.0299172260171519,0.04577533819615119,-0.0786192120755685,0.044459100697704,0.17707704141304456,-0.2732575938397866
40,8.154455299998517,0.019431994948932274,0.02335307283951056,0.03720340638945687,0.0002446535714087864,0.0071514615194144225,-0.0005935218368618776,0.030096573984192104,0.04649297742781799,-0.07972684883784238,0.044227538902697434,0.17779642471430898,-0.27447093212315293
41,8.158308300000499,0.01943323057451102,0.02338237643789672,0.037200353908509294,0.0003667378303031783,0.007340951783223495,-0.0009182137818211492,0.03027497357122171,0.04721349726269653,-0.0808393515422104,0.04399010269377349,0.17850143067141697,-0.27566368667579927
42,8.162614000000758,0.019434961416545687,0.023412452303305062,0.03719597914519437,0.0004895416663231548,0.007533361882488461,-0.001247414886403719,0.030452400965128124,0.04793683914395717,-0.08195663625312447,0.04374676549476515,0.17919185682298647,-0.2768355175404643
43,8.16656869999133,0.019437190377341734,0.023443312267794742,0.03719026382356238,0.0006130610992690499,0.007728703111447246,-0.0015811443198248394,0.03062883224711704,0.048662943695352116,-0.08307861765868226,0.043497501529286005,0.1798675005634549,-0.2779860839994629
44,8.170717100001639,0.019439920342911483,0.0234749682086177,0.03718318959083338,0.0007372920519941136,0.00792698652253795,-0.0019194209034756244,0.030804243395575928,0.04939175072121659,-0.0842052090673397,0.04324228548639312,0.1805281595233106,-0.2791150449941989
45,8.174080500000855,0.019443154182581187,0.023507432047234003,0.03717473801881526,0.0008622303499927489,0.008128222923088027,-0.0022622631053410835,0.030978610286975416,0.05012319920837705,-0.085336322408441,0.04298109208791646,0.18117363190982277,-0.28022205938741085
46,8.177727699992829,0.01944689474859644,0.023540715748313866,0.0371648906053443,0.00098787172098789,0.008332422872012442,-0.0026096890344267337,0.031151908695233006,0.05085722732890841,-0.08647186823105223,0.042713895845914514,0.18180371655968358,-0.2813067855960827
47,8.182079599995632,0.01945114487572592,0.023574831318726272,0.037153628775748335,0.001114211794514093,0.008539596676525155,-0.0029617164351671992,0.03132411429065256,0.05159377244246811,-0.08761175570152213,0.04244067095777284,0.18241821270945802,-0.2823688817094092
48,8.187092099993606,0.01945590738086341,0.023609790806514385,0.037140933884332525,0.001241246101496335,0.008749754388856161,-0.0033183626818330926,0.03149520263843948,0.052332771097196515,-0.08875589260326995,0.04216139129310575,0.1830169197267649,-0.28340800577723263
49,8.191605799991521,0.019461185062628155,0.02364560629985763,0.03712678721588777,0.0013689700738210959,0.00896290580297025,-0.0036796447729378987,0.03166514919753427,0.053074159029876604,-0.08990418533667924,0.04187603063631355,0.1835996368482344,-0.28442381562654373
50,8.1950582999998,0.0194669807009634,0.02368228992602056,0.037111169987221714,0.001497379043905721,0.009179060451285342,-0.004045579325643997,0.031833929321089686,0.053817871164714745,-0.09105653891740145,0.04158456296188751,0.1841661631792591,-0.28541596873031305
51,8.198552999994718,0.019473297056733258,0.023719853850288387,0.03709406334871242,0.0016264682442733622,0.009398227601381388,-0.004416182570155822,0.032001518257531184,0.054563841613498344,-0.09221285697518877,0.04128696238854541,0.18471629797601075,-0.2863841225745827
52,8.202814999996917,0.01948013687131783,0.023758310274889227,0.03707544838588471,0.0017562328071309202,0.009620416252719977,-0.004791470344116448,0.032167891150663104,0.05531200367665783,-0.09337304175516702,0.0409832030022398,0.1852498407045642,-0.2873279347765965
53,8.207855000000563,0.019487502866206638,0.023797671437903106,0.03705530612100918,0.0018866677639448428,0.009845635133361825,-0.005171458087011043,0.03233302303929745,0.05606228984390254,-0.09453699411762398,0.040673258987261755,0.18576659088983025,-0.28824706317644105
54,8.212197799992282,0.01949539774259033,0.023837949612157645,0.0370336175147238,0.0020177680450160647,0.010073892696691532,-0.00555616083456174,0.03249688885842055,0.05681463179406073,-0.09570461354002363,0.0403571049933192,0.18626634773561543,-0.28914116644015364
55,8.21569699999236,0.019503824180950667,0.023879157104110576,0.037010363467678276,0.0021495284790652436,0.01030519711813377,-0.0059455932131473885,0.03265946344179106,0.05756896039264223,-0.09687579812167287,0.040034716319118153,0.18674891015079323,-0.2900099040073976
56,8.219235299999127,0.019512784840648868,0.023921306252718866,0.03698552482220078,0.0022819437928287135,0.01053955629185833,-0.00633976943423617,0.032820721524591576,0.05832520569189013,-0.09805044458531245,0.03970606893208185,0.1872140774176806,-0.29085293577669313
57,8.222636399994371,0.01952228235951234,0.02396440942829458,0.03695908236398733,0.00241500861066517,0.010776977827496724,-0.006738703288818218,0.03298063774618613,0.05908329693374979,-0.09922844827923769,0.03937113931090454,0.1876616495725982,-0.2916699224725524
58,8.226788399988436,0.01953231935341983,0.02400847903134744,0.036931016823813605,0.0025487174541739283,0.01101746904687125,-0.0071424081418553905,0.03313918665149826,0.05984316255299885,-0.10040970318185902,0.03902990419651616,0.18809142726814165,-0.2924605259863818
59,8.230899199988926,0.019542898415885083,0.024053527491414244,0.036901308879269165,0.002683064741812755,0.011261036980736916,-0.007550896926750777,0.033296342691754126,0.06060473017910212,-0.10159410190658019,0.03868234084777622,0.18850321137320325,-0.2932244094289352
60,8.234965399999055,0.01955402211763889,0.02409956726587506,0.03686993915651402,0.0028180447885221374,0.011507688365525497,-0.007964182139837931,0.03345208022792882,0.06136792663610624,-0.10278153570678317,0.03832842754615225,0.1888968025534494,-0.2939612372089491
61,8.238495899990085,0.019565693006209698,0.024146610838756306,0.03683688823205744,0.0029536518053709915,0.01175742964008662,-0.008382275834890698,0.0336063735355717,0.06213267794110121,-0.10397189448134231,0.03796814377935591,0.18927200107456846,-0.29467067529531205
62,8.242007799999556,0.01957791360550282,0.024194670719520597,0.03680213663455891,0.003089879899219963,0.012010266942419372,-0.00880518961765705,0.03375919680973814,0.06289890930252351,-0.10516506678172995,0.03760147032655143,0.18962860686152652,-0.2953523915056849
63,8.245832399989013,0.0195906864153783,0.024243759441843375,0.03676566484665117,0.003226723072407027,0.012266206106399653,-0.009232934640426392,0.03391052417050409,0.06366654511909693,-0.10636093981986516,0.03722838914688354,0.18996641990475588,-0.29600605534907865
64,8.249235700001009,0.019604013911227583,0.024293889562376287,0.036727453306785104,0.003364175222455394,0.012525252658503225,-0.009665521596626883,0.0340603296669961,0.06443550898142131,-0.107559399473946,0.03684888298616636,0.19028524111896003,-0.29663133769794175
65,8.252786099998048,0.01961789854354902,0.024345073659497313,0.03668748241109649,0.0035022301417917097,0.012787411814545914,-0.010102960715439915,0.03420858727972452,0.06520572367786001,-0.10876033029364579,0.03646293509499891,0.19058487280874412,-0.2972279108538241
66,8.257067200000165,0.01963234273752226,0.024397324332047773,0.03664573251529445,0.0036408815174728327,0.013052688476454279,-0.010545261756439469,0.034355270922333425,0.06597711119989509,-0.10996361550647657,0.03607052914351802,0.19086511827506036,-0.2977954486130278
67,8.262104800000088,0.019647348892581542,0.02445065419805633,0.03660218393657156,0.0037801229309181884,0.013321087229049133,-0.010992434004258065,0.03450035444324422,0.06674959274483139,-0.11116913702351641,0.035671649385318784,0.19112578143513154,-0.2983336262665228
68,8.265543799992884,0.019662919381987925,0.02450507589344999,0.036556816955535434,0.003919947857649843,0.013592612336838084,-0.011444486263272447,0.03464381162873152,0.0675230887180773,-0.11237677544577213,0.03526628103111422,0.1913666665864043,-0.29884212079655215
69,8.26899689999118,0.019679056552400476,0.024560602070752145,0.036509611818161834,0.004060349667049735,0.013867267740817505,-0.011901426852321,0.0347856162075892,0.06829751873393958,-0.11358641007149695,0.03485441035358566,0.19158757828848647,-0.2993206109553832
70,8.272808399997302,0.019695762723446534,0.024617245397767717,0.036460548737768994,0.004201321622137497,0.014145057055271505,-0.01236326359944862,0.034925741855054385,0.06907280161694909,-0.1147979189031902,0.03443602438585453,0.19178832169106827,-0.29976877747505126
71,8.278012700000545,0.019713040187291104,0.024675018556255313,0.03640960789701321,0.004342856879359422,0.01442598356458462,-0.012830003836680757,0.03506416219503451,0.06984885540530812,-0.11601117865661159,0.03401111087562648,0.191968702658371,-0.3001863033557657
72,8.282922300000791,0.01973089120820541,0.024733934240586567,0.03635676944990546,0.004484948488384301,0.01471005022006867,-0.0133016543948412,0.035200850803660394,0.07062559735322277,-0.1172260647701137,0.0335796586064165,0.19212852753962156,-0.3005728737479924
73,8.287304099998437,0.01974931802213465,0.024794005156392646,0.03630201352384889,0.0046275893919211315,0.01499725963679432,-0.0137782215984016,0.03533578121411161,0.07140294393249365,-0.11844245141270247,0.03314165744331982,0.1922676029463916,-0.3009281760966763
74,8.291456499995547,0.019768322836265055,0.02485524401919796,0.03624532022169712,0.004770772425553985,0.015287614090430795,-0.014259711260364464,0.03546892692053978,0.07218081083304725,-0.11966021149453632,0.032697098319985636,0.1923857356803278,-0.30125190048204
75,8.295642899989616,0.01978790782859032,0.024917663553041102,0.0361866696238331,0.00491449031759145,0.015581115514081747,-0.014746128677197603,0.03560026138278863,0.07295911296394207,-0.12087921667774322,0.03224597327148435,0.19248273301515134,-0.3015437391608061
76,8.300157599995146,0.019808075147477445,0.024981276489082962,0.036126041790268404,0.00505873568893968,0.01587776549513311,-0.015237478623804614,0.035729758030583085,0.07373776445618098,-0.1220993373832089,0.031788275152262666,0.19255840289313256,-0.3018033862382209
77,8.304097399988677,0.01982882691123214,0.025046095564202172,0.036063416762762764,0.005203501052985719,0.016177565272111706,-0.015733765348514245,0.03585739026596794,0.0745166786653066,-0.12332044279874098,0.031323997400220335,0.1926125539250223,-0.30203053790429646
78,8.308367299992824,0.01985016520766372,0.025112133519577817,0.035998774566963876,0.005348778815490279,0.0164805157315541,-0.016234992568116915,0.03598313146558863,0.07529576817421317,-0.12454240088776806,0.030853133990826082,0.1926449955088009,-0.3022248921059958
79,8.312473899990437,0.019872092093649634,0.02517940309925954,0.03593209521456712,0.005494561274489512,0.01678661740488795,-0.016741163462924435,0.036106954982758746,0.07607494479670239,-0.1257650783948523,0.03037567950261706,0.19265553801227478,-0.30238614870432234
80,8.316609699992114,0.019894609594699585,0.02524791704872504,0.03586335870549529,0.0056408406202045095,0.017095870465329625,-0.01725228067185113,0.03622883415027062,0.0768541195817723,-0.12698834085565905,0.029891629294306853,0.1926439929239978,-0.3025140101302586
81,8.320735399989644,0.01991771970451931,0.02531768811342507,0.035792545030098134,0.005787608934965814,0.017408274724800245,-0.017768346287554193,0.036348742283895404,0.0776332028183939,-0.1282120526077753,0.02940097957678654,0.19261017310327513,-0.30260818118769284
82,8.324183799995808,0.019941424384574098,0.025388729037315993,0.03571963417137137,0.005934858193151223,0.01772382963086194,-0.018289361851602324,0.03646665268577611,0.07841210404182229,-0.1294360767990852,0.028903727531144632,0.1925538930413035,-0.30266836915849604
83,8.327575499992236,0.01996572556365206,0.02546105256138001,0.0356446061071953,0.006082580261137752,0.01804253426368493,-0.018815328349683826,0.0365825386488823,0.07919073204048555,-0.1306602753994384,0.02839987143327778,0.1924749690778907,-0.3026942840913464
84,8.330997099998058,0.019990625137427262,0.025534671422133167,0.03556744081259261,0.00623076689727547,0.01836438733303952,-0.019346246206869623,0.03669637346141105,0.07996899486404885,-0.13188450921136186,0.02788941057521827,0.19237321965756385,-0.30268563857813313
85,8.337360499994247,0.020016124968022794,0.02560959835012126,0.0354881182620053,0.006379409751875058,0.0186893871753284,-0.019882115282908012,0.03680813041060532,0.08074679983237505,-0.13310863787991956,0.027372345271637285,0.19224846514520577,-0.3026421480295155
86,8.340944299998228,0.020042226883573783,0.025685846068403833,0.03540661843159052,0.006528500367212534,0.01901753175065112,-0.020422934867567424,0.036917782787207504,0.08152405354209746,-0.13433251990565326,0.0268486767942562,0.1921005272694352,-0.30256353096382255
87,8.34440899999754,0.020068932677790512,0.025763427291026344,0.035322921301535186,0.006678030177552836,0.019348818639889562,-0.02096870367603586,0.037025303888747245,0.08230066187107804,-0.13555601265677902,0.026318407044217687,0.19192922891277722,-0.30244950878364774
88,8.34868060000008,0.020096244109521624,0.025842354721480585,0.035237006858389035,0.006827990509181136,0.019683245041808472,-0.021519419844362304,0.0371306670213449,0.08307652998328291,-0.13677897238032094,0.02578153842740895,0.19173439434062958,-0.30229980584155586
89,8.354243900001165,0.020124162902317486,0.02592264105115339,0.035148855097416096,0.006978372580441017,0.020020807770180372,-0.02207508092494621,0.03723384550199084,0.08385156233509262,-0.1380012542148391,0.025238073920047916,0.19151584914956915,-0.302114149571326
90,8.358405899998615,0.02015269074399371,0.026004298957763808,0.03505844602496425,0.007129167501784222,0.020361503250937128,-0.02263568388208188,0.03733481266087944,0.08462566267975954,-0.13922271220262497,0.02468801710145698,0.19127341976201198,-0.3018922703827731
91,8.362860199995339,0.020181829286194924,0.026087341103788762,0.03496575966085274,0.007280366275827707,0.020705327519330925,-0.023201225087546594,0.0374335418439535,0.0853987340696305,-0.14044319930157853,0.02413137248836248,0.1910069332425687,-0.3016339016882968
92,8.366737399992417,0.020211580143958737,0.026171780134877264,0.034870776040777395,0.007431959797423975,0.021052276217103805,-0.023771700316241054,0.037530006417942255,0.08617067885911871,-0.14166256739761843,0.023568145836585865,0.19071621764601362,-0.30133877987655905
93,8.370899899993674,0.02024194489528009,0.026257628678253177,0.03477347521873342,0.00758393885375888,0.021402344589672693,-0.024347104741877904,0.03762417977534617,0.08694139870974109,-0.14288066731634624,0.02299834395076964,0.19040110252172895,-0.3010066443122272
94,8.374227899999823,0.020272925080676022,0.02634489934110666,0.034673837269455506,0.00773629412446228,0.02175552748333967,-0.02492743293271652,0.03771603533793586,0.08771079459717053,-0.1440973488354545,0.022421974527080377,0.1900614194120946,-0.30063723748063276
95,8.377629499998875,0.020304522202750894,0.026433604708974358,0.0345718422908751,0.007889016181734146,0.022111819342534048,-0.0255126788473519,0.03780554656046451,0.08847876682030457,-0.14531246069756107,0.021839046172979333,0.18969700215373056,-0.3002303051316593
96,8.382857599994168,0.02033673772576219,0.026523757344108553,0.03446747040659459,0.00804209549048524,0.022471214207095996,-0.026102835830553263,0.037892686934326736,0.08924521501075437,-0.14652585062378107,0.02124956842023419,0.1893076867138023,-0.2997855964502119
97,8.387415299992426,0.02036957307518688,0.026615369783835375,0.03436070176837823,0.008195522408492823,0.02283370570959537,-0.02669789660916272,0.037977429991376245,0.09001003814058928,-0.14773736532794016,0.020653551770772306,0.18889331098041776,-0.29930286405645745
98,8.391568199993344,0.020403029637288468,0.026708454538902256,0.034251516558659496,0.008349287186572215,0.02319928707267799,-0.027297853288048846,0.03805974930795561,0.09077313453013036,-0.14894685053014836,0.0200510077361817,0.18845371476235456,-0.2987818639531569
99,8.395714999991469,0.020437108758684756,0.02680302409181469,0.03413989499306475,0.00850337996876509,0.023567951106447497,-0.027902697346115148,0.03813961850903343,0.09153440185569281,-0.15015415097058737,0.019441948791646735,0.18798873976954245,-0.2982223556436799
100,8.399221499988926,0.02047181174591641,0.0268990908951625,0.03402581732295289,0.008657790792544515,0.02393969020587426,-0.028512419632365154,0.038217011271861494,0.09229373715722156,-0.15135911042403896,0.01882638834972824,0.1874982299668639,-0.2976241024074057
101,8.402799399991636,0.020507139865016382,0.026996667369935647,0.03390926383797083,0.008812509589032813,0.024314496348239012,-0.0291270103620284,0.03829190132989988,0.0930510368488955,-0.15256157171589993,0.018204340865460942,0.1869820321317247,-0.29698687143101415
102,8.407729400001699,0.020543094341080235,0.02709576590382981,0.03379021486862446,0.008967526183238358,0.024692361090627512,-0.029746459112755058,0.03836426247732422,0.09380619673127322,-0.15376137673777251,0.017575821809968868,0.18643999589334276,-0.2963104338735062
103,8.411259499989683,0.020579676357837483,0.027196398849541937,0.033668650788864975,0.009122830294309901,0.02507327556747243,-0.03037075482086804,0.038434068572737345,0.09455911200221498,-0.1549583664640053,0.016940847454043437,0.18587197346990086,-0.2955945651420408
104,8.414634300002945,0.020616887057223983,0.02729857852305594,0.0335445520186901,0.009278411535803376,0.025457230488136365,-0.030999885777691416,0.03850129354192601,0.09530967726690234,-0.15615238096951475,0.01629943479615868,0.18527781980025945,-0.2948390447869458
105,8.41857809999783,0.020654727538955416,0.02740231720191869,0.033417899026760116,0.009434259415958534,0.02584421613453477,-0.031633839625946666,0.03856591138099025,0.09605778654982557,-0.15734325944547697,0.015651601451139863,0.1846573929637716,-0.2940436564884622
106,8.421918499996536,0.020693198860101927,0.027507627123506493,0.03328867233302826,0.009590363337991058,0.026234222358815926,-0.03227260335620804,0.03862789615819954,0.096803333308199,-0.15853084021704197,0.014997365191035493,0.18401055417307186,-0.29320818851589486
107,8.425344099989161,0.020732302034663967,0.027614520483282317,0.03315685251138541,0.009746712600384214,0.026627238581092394,-0.03291616330344208,0.0386872220134084,0.09754621044389017,-0.15971496076273936,0.01433674387313592,0.18333716776113168,-0.292332433805456
108,8.428671599991503,0.020772038033149292,0.027723009433043913,0.03302242019231847,0.009903296397176235,0.02702325378721748,-0.03356450514361997,0.038743863159330295,0.09828631031673046,-0.16089545773282235,0.01366975602339384,0.182637101509232,-0.2914161899091039
109,8.432125099992845,0.02081240778215113,0.027833106079163058,0.03288535606558247,0.010060103818262278,0.027422256526624337,-0.034217613890405424,0.0387977938856724,0.09902352475909712,-0.16207216696825957,0.012996421216597583,0.18191022673212823,-0.2904592591252948
110,8.435478200000944,0.02085341216392762,0.0279448224808162,0.03274564088288574,0.010217123849715255,0.027824234910220406,-0.034875473891920646,0.038848988563484656,0.0997577450899128,-0.16324492352013673,0.01231676018799241,0.18115641830418308,-0.289461448576511
111,8.43951460000244,0.020895052015982577,0.02805817064820667,0.03260325546058816,0.010374345374122964,0.02822917660833974,-0.03553806882759118,0.03889742165019741,0.10048886212943893,-0.16441356166927548,0.01163079514125969,0.18037555467909389,-0.2884225700530516
112,8.443481299997075,0.020937328130647657,0.028173162540778757,0.03245818068241187,0.010531757170949674,0.028637068848757115,-0.03620538170507056,0.038943067696461664,0.1012167662134349,-0.1655779149443716,0.01093854990571268,0.1795675175097541,-0.2873424396064129
113,8.447107899992261,0.02098024125466605,0.028289810065423863,0.03231039750216437,0.010689347916928583,0.029047898414754875,-0.03687739485723185,0.038985901352458226,0.10194134720487649,-0.16673781613832478,0.010240049870885344,0.17873219115643157,-0.2862208771822497
