,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
11,11.551383300000452,0.056383142361484694,-0.08210576998454495,0.12220875503796579,-0.004067085587480641,-0.001654645113130507,0.014910946080116979,0.020859525658728964,0.06573742279000847,-0.07479047259295639,0.08282044162735584,0.2035581251275557,-0.29726395425963104
12,11.556113200000254,0.05636350455977583,-0.08211307496442465,0.12228077226984127,-0.003964096841112376,-0.0013307696190027678,0.014541682855337561,0.02126467819005737,0.0667346362315537,-0.07624796560489713,0.08288987644533025,0.20430842820189163,-0.29886331077153927
13,11.560374399996364,0.05634437519465138,-0.08211878434062767,0.12235096645910044,-0.003859126155586606,-0.001002008994477279,0.014165273680631325,0.021670153097398476,0.06773547158624628,-0.07771322758442763,0.08295228615076339,0.205039435815774,-0.3004413573351753
14,11.5659799999994,0.05632576396122314,-0.08212287418261087,0.122419302570696,-0.00375217203854006,-0.0006683457598570148,0.01378168082216944,0.02207591596887737,0.06873983396871292,-0.07918615321490804,0.08300764603178926,0.20575092982824078,-0.3019976370445216
15,11.569410600000992,0.05630768056148885,-0.0821253204754935,0.12248574538632932,-0.003643233166170254,-0.00032976290202017675,0.013390867066561523,0.022481932272110053,0.06974762742967477,-0.08066663494247946,0.08305593150266355,0.20644269316661587,-0.30353169214780595
16,11.573100599998725,0.05629013470350653,-0.08212609912235136,0.12255025950702211,-0.003532308383825821,1.3756120387468242e-05,0.012992795731809354,0.022888167354783585,0.07075875496088092,-0.08215456297388604,0.08309711827439412,0.2071145099155524,-0.305043064804118
17,11.577015200004098,0.056273136100565925,-0.08212518594653635,0.12261280935574155,-0.0034193967065890354,0.0003622273717886332,0.0125874306782535,0.023294586446978044,0.07177311850149304,-0.08364982527778114,0.0831311825995603,0.20776616531703543,-0.30653129736550805
18,11.581070899992485,0.056256694470357124,-0.08212255669402113,0.12267335918007896,-0.0033044973198434334,0.0007156664345446126,0.012174736319514259,0.023701154664140897,0.07279061894301891,-0.08515230758530828,0.0831581012352094,0.20839744551813572,-0.30799593242150314
19,11.585628899993026,0.05624081953413647,-0.08211818703576877,0.122731873054982,-0.00318760957982725,0.0010740884038395752,0.011754677633432601,0.024107837009046115,0.0738111561332303,-0.08666189339184258,0.083177851361269,0.20900813771938373,-0.30943651364470864
20,11.589457299996866,0.05622552101588976,-0.0821120525701275,0.12278831488554029,-0.0030687330141818815,0.0014375078825889802,0.011327220172994085,0.024514598373970645,0.07483462888254747,-0.08817846396584135,0.08319041086985228,0.20959803041217398,-0.3108525867403714
21,11.593748300001607,0.05621080864149281,-0.08210412882525016,0.12284264840982446,-0.002947867322484036,0.0018059389763863084,0.010892330077183243,0.024921403545482806,0.07586093497027871,-0.08970189835987188,0.0831957585507528,0.21016691324522577,-0.31224369953563597
22,11.597882699992624,0.05619669213786943,-0.08209439126153831,0.12289483720177795,-0.0028250123767473673,0.0021793952884724987,0.010449974081799648,0.025328217208432827,0.07688997114969899,-0.09123207342033493,0.08319387386144765,0.2107145769058862,-0.31360940214260974
23,11.602114099994653,0.05618318123214708,-0.08208281527411092,0.12294484467416175,-0.0027001682219156015,0.0025578899147323452,0.01000011953021721,0.02573500394849196,0.07792163315312865,-0.09276886380008714,0.08318473668969781,0.21124081307561543,-0.3149492475220987
24,11.60638110000582,0.05617028565081004,-0.08206937619529743,0.1229926340815515,-0.002573335076339338,0.0029414354387136024,0.009542734384076802,0.026141728253821366,0.07895581569657668,-0.0943121419736777,0.08316832693810687,0.21174541431127425,-0.3162627919882982
25,11.610459200004698,0.05615801511885039,-0.08205404929715511,0.12303816852338681,-0.0024445133322528547,0.0033300439266687903,0.009077787233896545,0.02654835451354838,0.0799924124836585,-0.09586177825490638,0.08314462396029387,0.2122281742677131,-0.31754959557954515
26,11.618038899992824,0.056146379358916546,-0.08203680979401062,0.12308141094707203,-0.0023137035562658115,0.0037237269226126145,0.008605247309592723,0.02695484701392141,0.08103131621241604,-0.09741764081568602,0.08311360603415947,0.21268888790548407,-0.3188092225035191
27,11.621881800005212,0.05613538809045938,-0.08201763284502572,0.12312232415112856,-0.0021809064898776587,0.004122495443430469,0.008125084490905607,0.02736116993163498,0.08207241858126685,-0.09897959570795442,0.08307525016897416,0.2131273511792469,-0.32004124161210634
28,11.627766000005067,0.056125051028875744,-0.08199649355678666,0.12316087078839753,-0.0020461230500346183,0.004526359973994035,0.007637269317706078,0.02776728732809802,0.08311561029277696,-0.10054750688718078,0.08302953223154147,0.2135433613196904,-0.321245226816713
29,11.631542899995113,0.05611537788464919,-0.08197336698591765,0.12319701336929291,-0.0019093543297001468,0.004935330462306683,0.007141773000191565,0.028173163143992746,0.08416078106236705,-0.10212123623833923,0.08297642702780095,0.21393671711540455,-0.3224207572367228
30,11.635376799997175,0.05610637836248785,-0.08194822814171772,0.12323071426510392,-0.0017706015984651276,0.0053494163147042115,0.006638567428938662,0.028578761194340985,0.08520781962484184,-0.10370064360086705,0.0829159089927256,0.21430721872007136,-0.32356741708078135
31,11.639847900005408,0.05609806216045922,-0.08192105198882116,0.1232619357113464,-0.0016298663031665832,0.005768626391064104,0.006127625184854985,0.028984045169809954,0.08625661374121073,-0.10528558679347726,0.08284795311769906,0.21465466797887273,-0.3246847956616608
32,11.64368100000138,0.05609043896912199,-0.08189181344988121,0.12329063981116263,-0.001487150068485098,0.006192969000072972,0.005608919548989129,0.029388978640847937,0.08730705020840933,-0.10687592163926221,0.08277253520275382,0.2149788682206933,-0.32577248671369674
33,11.647823199993582,0.05608351847065497,-0.08186048740827676,0.12331678853876857,-0.001342454697523085,0.006622451894530884,0.005082424512237027,0.029793525061456848,0.08835901486408788,-0.10847150198383099,0.08268963164884212,0.21527962376851956,-0.3268300878734538
34,11.651970799997798,0.05607731033798329,-0.08182704871084198,0.1233403437429486,-0.0011957821723653146,0.0070570822666656385,0.0045481147849745305,0.030197647771296406,0.08941239259154474,-0.11007217971533412,0.0825992191536758,0.21555674020654939,-0.32785720115461514
35,11.656217700001434,0.05607182423390182,-0.08179147217061887,0.123361267150597,-0.0010471346546366033,0.007496866743485337,0.004005965806567932,0.030601309996482143,0.09046706732712698,-0.1116778047872452,0.08250127440010772,0.2158100245137339,-0.32885343285887275
36,11.660329799997273,0.05606706981019592,-0.08175373256963231,0.12337952037030571,-0.0008965144860545389,0.007941811382165034,0.003455953754783751,0.03100447484864208,0.09152292206646988,-0.1132882252375142,0.08239577386327461,0.21603928476697287,-0.32981839323468176
37,11.666146799994747,0.05606305670675947,-0.0817138046616877,0.12339506489599777,-0.0007439241889963937,0.00839192166546033,0.0028980555551119526,0.03140710532382868,0.09257983886899493,-0.11490328720801175,0.08228269395897628,0.21624433005209998,-0.33075169659599646
38,11.670792299992172,0.056059794550710064,-0.08167166317519095,0.12340786211060631,-0.0005893664670624907,0.008847202497138006,0.002332248889985569,0.03180916430302659,0.09363769886327875,-0.11652283496484372,0.08216201088043351,0.21642497068645355,-0.3316529613964325
39,11.679749999995693,0.05605729295550153,-0.08162728281599071,0.12341787328979814,-0.00043284420563815125,0.00930765819744213,0.0017585122079052519,0.03221061454946819,0.09469638225372774,-0.11814671091852079,0.08203370006415818,0.2165810181595928,-0.33252181019959515
40,11.685992999991868,0.056055561520033624,-0.08158063827024276,0.12342505960574196,-0.0002743604724833142,0.009773292498589962,0.0011768247324616464,0.03261141870391776,0.09575576832536728,-0.11977475564398274,0.08189773595255492,0.21671228508868234,-0.333357869708734
41,11.689743199996885,0.056054609827758804,-0.08153170420729626,0.12342938213092022,-0.00011391851834060231,0.010244108540284892,0.0005871664712641127,0.033011539279665346,0.09681573545008001,-0.12140680790105815,0.08175409177876633,0.21681858542626103,-0.3341607708112877
42,11.697947299995576,0.056054447445785964,-0.08148045528260203,0.12343080184198461,4.8478222426101015e-05,0.01072010886527336,-1.0481775236986283e-05,0.033410938655706844,0.09787616109342694,-0.12304270465492428,0.08160273955926224,0.21689973426740888,-0.3349301483414726
43,11.702067699996404,0.056055083923980946,-0.08142686614064229,0.12342927962365423,0.00021282613115688928,0.011201295414924503,-0.0006161384050216525,0.03380957907166538,0.09893692181899989,-0.12468228109424498,0.08144365048702971,0.21695554780509485,-0.3356656406203144
44,11.706186099996556,0.056056528794063705,-0.08137091141788208,0.1234247762726564,0.0003791214042075893,0.011687669524829632,-0.001229821005855346,0.03420742262481662,0.09999789329480595,-0.12632537064713226,0.08127679524316368,0.21698584355285286,-0.33636688918857993
45,11.710350599998492,0.056058791568702075,-0.08131256574574211,0.12341725250170942,0.0005473600522459078,0.01217923192044432,-0.0018515463467164502,0.03460443126805738,0.10105895029979758,-0.1279718049966724,0.08110214423426766,0.2169904404041579,-0.33703353882161063
46,11.714982799996504,0.05606188174060205,-0.08125180375359278,0.1234066689435472,0.0007175378995433214,0.012675982712751745,-0.002481330369303203,0.03500056680925259,0.10211996673083773,-0.12962141409703265,0.0809196677853301,0.21696915869171737,-0.33766523732160064
47,11.719072099993356,0.05606580878159464,-0.08118860007176944,0.12339298615498506,0.0008896505832648373,0.013177921393972886,-0.003119188179618679,0.035395790911090186,0.10318081560980981,-0.1312740261869558,0.08072933626585818,0.2169218200093449,-0.3382616351614727
48,11.722969599999487,0.05607058214171917,-0.08112292933460834,0.1233761646210267,0.0010636935527594637,0.013685046833299404,-0.003765134039609692,0.03579006509166159,0.10424136908884077,-0.13292946780238418,0.08053112009729166,0.21684824734559896,-0.33882238555913163
49,11.727900600002611,0.05607621124830324,-0.08105476618350364,0.1233561647590117,0.0012396620688556474,0.014197357272654917,-0.004419181358875235,0.0361833507243891,0.10530149845871806,-0.13458756379068046,0.08032498992363199,0.21674826545479434,-0.3393471446702779
50,11.731962000005296,0.05608270550503912,-0.08098408526998485,0.12333294692280364,0.0014175512031510344,0.014714850322510192,-0.005081342686444455,0.03657560904027507,0.10636107415774099,-0.1362481373251372,0.08011091724203655,0.21662170067879388,-0.33983557141037196
51,11.73596859999816,0.05609007429105673,-0.08091086125881469,0.12330647140701798,0.001597355837329903,0.015237522957730985,-0.00575162970262699,0.03696680113399622,0.10741996577839491,-0.13791100991745653,0.07988887450667467,0.2164683808431561,-0.34028732736567124
52,11.739984200001343,0.05609832695999342,-0.08083506883110718,0.12327669845128986,0.001779070662512525,0.015765371513458505,-0.00643005321091299,0.03735688796716849,0.10847804207518695,-0.1395760014313898,0.0796588348839265,0.21628813550954176,-0.34070207697119936
53,11.745197199998074,0.05610747283906055,-0.08075668268746579,0.12324358824458126,0.001962690178604527,0.01629839168103388,-0.0071166231299568455,0.03774583037204731,0.1095351709737886,-0.1412429300969576,0.0794207724897723,0.21608079594587393,-0.3410794876740009
54,11.749364699993748,0.05611752122810689,-0.08067567755114137,0.12320710092952714,0.0021482086936824383,0.01683657850396804,-0.007811348485616273,0.03813358905711402,0.11059121957857966,-0.142911612525686,0.07917466231559711,0.2158461948592611,-0.34141923043759675
55,11.756054099998437,0.056128481398679236,-0.08059202817120974,0.12316719660682045,0.002335620323397686,0.017379926373939942,-0.008514237403085045,0.038520124610050506,0.11164605417917889,-0.14458186372975995,0.07892048002047086,0.2155841663070776,-0.34172098006844404
56,11.760505199999898,0.05614036259307996,-0.08050570932576871,0.12312383533963524,0.0025249189903912327,0.01792842902683034,-0.009225297099119394,0.03890539750129426,0.11269954025711837,-0.14625349714045216,0.07865820189406636,0.21529454553366956,-0.34198441543846214
57,11.764365900002304,0.05615317402342188,-0.08041669582515451,0.12307697715808769,0.0027160984237323393,0.018482079538785275,-0.00994453387435096,0.03928936808665034,0.11375154249077725,-0.1479263246294527,0.07838780453764771,0.21497716851050616,-0.34220921985600833
58,11.768561200005934,0.05616692487068037,-0.08032496251517728,0.12302658206373436,0.002909152158358746,0.01904087032229809,-0.010671953105721796,0.03967199660772663,0.11480192475755893,-0.14960015653092584,0.07810926467859358,0.21463187178765364,-0.34239508073939784
59,11.772735000005923,0.0561816242837427,-0.08023048428037578,0.12297261003410725,0.003104073534519692,0.019604793122294215,-0.01140755923901302,0.04005324319273194,0.11585055013737232,-0.15127480165964685,0.07782255906653353,0.21425849292409516,-0.3425416890530608
60,11.777170100001968,0.05619728137845474,-0.08013323604729126,0.1229150210272851,0.0033008556972239016,0.02017383901224723,-0.012151355781457191,0.040433067855895496,0.11689728091901734,-0.15295006732754465,0.07752766419143271,0.21385687042837434,-0.3426487392335438
61,11.781432599993424,0.0562139052366649,-0.0800331927877601,0.12285377498650067,0.0034994915956769257,0.020747998390326098,-0.01290334529442874,0.04081143049550806,0.11794197860308572,-0.15462575936111503,0.0772245562465268,0.21342684335818216,-0.34271592947118457
62,11.785264599995571,0.05623150490526528,-0.0799303295222253,0.12278883184478355,0.003699973982709973,0.021327260975539587,-0.013663529386226636,0.041188290892978915,0.11898450390443065,-0.15630168212071785,0.07691321116539564,0.2129682515130568,-0.3427429618733862
63,11.789395200001309,0.0562500893952301,-0.07982462132306693,0.12272015152963803,0.0039022954142080278,0.02191161580390767,-0.014431908704953545,0.04156360871123955,0.12002471675695203,-0.15797763851958707,0.07659360456258903,0.212480935374854,-0.34272954259827265
64,11.794395799995982,0.05626966768065122,-0.07971604331795104,0.12264769396775553,0.00410644824852307,0.022501051224652728,-0.015208482931484399,0.04193734349322,0.12106247631548403,-0.15965343004443505,0.07626571198589081,0.21196473590050202,-0.3426753819584189
65,11.798079600004712,0.0562902486977708,-0.07960457069319729,0.12257141908976125,0.004312424645887292,0.023095554896389425,-0.015993250772547055,0.04230945466271958,0.12209764095855354,-0.16132885677547698,0.07592950920568478,0.2114194947293149,-0.3425801941390147
66,11.802737499994691,0.05631184134401114,-0.07949017869716518,0.12249128683499427,0.004520216567834835,0.023695113783342884,-0.0167862099538867,0.04267990152571306,0.12313006829229511,-0.16300371740427896,0.07558497216297383,0.21084505401986728,-0.34244369734621855
67,11.806502599996747,0.05633445447700166,-0.07937284264365867,0.12240725715632102,0.00472981577662778,0.024299714151576834,-0.01758735721352105,0.04304864327071309,0.12415961515161422,-0.1646778092552333,0.07523207703609709,0.21024125612372155,-0.3422656140445748
68,11.810260500002189,0.056358096913603106,-0.07925253791534925,0.12231929002498135,0.004941213834681426,0.024909341565223182,-0.01839668829511478,0.043415638970728816,0.12518613760091132,-0.16635092830572834,0.0748708004708402,0.20960794358528598,-0.342045670615574
69,11.814468099997612,0.05638277742892894,-0.07912923996721749,0.12222734543546683,0.005154402104009438,0.02552398088271723,-0.01921419794143198,0.04378084758587868,0.12620949093524372,-0.16802286920428475,0.07450111958038211,0.2089449592458444,-0.3417835974914501
70,11.819039900001371,0.05640850475536412,-0.0790029243300129,0.12213138341043084,0.005369371745674675,0.026143616253038612,-0.02003987988788793,0.04414422796534854,0.12722952968206705,-0.16969342529203377,0.07412301198232046,0.20825214618382115,-0.34147912942234393
71,11.8233523999952,0.056435287581581076,-0.0788735666137322,0.12203136400562989,0.005586113719253491,0.026768231111963543,-0.02087372685621162,0.04450573885036654,0.1282461076018129,-0.17136238862346617,0.07373645584329393,0.20752934750743499,-0.34113200525328957
72,11.826947299996393,0.0564631345515533,-0.07874114251111591,0.12192724731489572,0.005804618782315653,0.0273978081783114,-0.02171573054820045,0.04486533887659763,0.12925907768760259,-0.17302954998572967,0.07334142984921384,0.20677640635478445,-0.3407419675831976
73,11.831018600001698,0.05649205426356624,-0.07860562780116331,0.12181899347513772,0.00602487748991206,0.02803232945019418,-0.022565881639571444,0.045222986576827315,0.13026829216582558,-0.17469469891604278,0.07293791329433216,0.20599316611589644,-0.3403087623643849
74,11.836204899998847,0.05652205526922582,-0.07846699835266566,0.12170656267137511,0.006246880194080907,0.02867177620126873,-0.02342416977388627,0.04557864038422721,0.13127360249802483,-0.17635762371707583,0.07252588603677815,0.20517947055181365,-0.33983213911013516
75,11.844046600002912,0.056553146072464554,-0.07832523012775781,0.1215899151417988,0.006470617043367341,0.02931612897700465,-0.02429058355655287,0.04593225863460395,0.13227485938263983,-0.1780181114763947,0.07210532828328563,0.20433516354241357,-0.3393118515475993
76,11.848015499999748,0.056585335128545376,-0.07818029918548801,0.12146901118286224,0.006696077982351615,0.029965367590953567,-0.02516511054894063,0.04628379956755951,0.13327191275442568,-0.1796759480882269,0.07167622062640149,0.20346008896756526,-0.3387476578254887
77,11.852361099998234,0.05661863084306311,-0.07803218168540592,0.12134381115440081,0.006923252751180095,0.030619471121011346,-0.02604773726259487,0.04663322132910395,0.13426461178503396,-0.18133091827493641,0.07123854428187856,0.2025540909146751,-0.3381393205436884
78,11.856308999995235,0.05665304157094371,-0.07788085389116897,0.12121427548477925,0.0071521308851189664,0.03127841790569306,-0.02693844915356203,0.046980481975137364,0.13525280488446148,-0.18298280560907945,0.07079228105891879,0.20161701387175263,-0.3374866066050872
79,11.860202800002298,0.0566885756154414,-0.07772629217416688,0.12108036467606659,0.007382701714119287,0.03194218554040936,-0.027837230616819864,0.04732553947377162,0.13623633970351925,-0.18463139253343025,0.07033741346409642,0.20064870315807792,-0.33678928731921187
80,11.8646155000024,0.05672524122713363,-0.07756847301716434,0.12094203930923798,0.007614954362393405,0.0326107508737656,-0.028744064980798453,0.0476683517098286,0.137215063139493,-0.18627646038405027,0.06987392496102394,0.1996490053983859,-0.33604713878806336
81,11.869035199997596,0.05676304660291408,-0.07740737301796177,0.12079926004940325,0.007848877748024001,0.03328409000389356,-0.029658934502036022,0.0480088764897014,0.13818882134324942,-0.18791778941408735,0.06940179982936,0.19861776850808804,-0.3352599416987299
82,11.874842399993211,0.05680199988498381,-0.0772429688930739,0.12065198765106101,0.008084460582588044,0.03396217827482005,-0.030581820359932694,0.048347071544473715,0.13915745972475219,-0.18955515881481674,0.06892102322419699,0.19755484158980052,-0.33442748127820704
83,11.879174899993814,0.05684210915984056,-0.07707523748142599,0.12050018296337847,0.008321691370796342,0.0346449902728526,-0.03151270265161207,0.048682894535361794,0.14012082295915632,-0.19118834673899843,0.06843158132441239,0.19646007530409018,-0.3335495476054259
84,11.88329729999532,0.056883382457266395,-0.07690415574806776,0.12034380693549585,0.008560558410170721,0.035332499823007665,-0.03245156038690343,0.04901630305828469,0.14107875499594988,-0.19281713032496964,0.06793346108779448,0.1953333219140615,-0.33262593565604737
85,11.887253399996553,0.05692582774931384,-0.0767297007879046,0.1201828206218552,0.008801049790728266,0.0360246799854857,-0.033398371483438896,0.04934725464691141,0.14203109906548442,-0.19444128572044025,0.06742665030311754,0.1941744350179888,-0.3316564451531799
86,11.893026299992924,0.05696945294929043,-0.07655184982944592,0.12001718518755285,0.009043153394688298,0.03672150305216323,-0.03435311276186836,0.04967570677774047,0.14297769768550192,-0.19606058810512542,0.06691113770871843,0.19298326965329637,-0.3306408804642647
87,11.89731600000232,0.05701426591074199,-0.07637058023857066,0.11984686191371495,0.009286856896206296,0.03742294054313178,-0.03531575994117799,0.05000161687430664,0.14391839266868212,-0.1976748117135325,0.06638691288862221,0.19175968208927657,-0.32957905082397354
88,11.901835399999982,0.05706027442643459,-0.07618586952230952,0.11967181220289572,0.009532147761122016,0.038128963203263734,-0.036286287634128,0.05032494231124465,0.14485302512714232,-0.19928372985977352,0.06585396638396236,0.19050352969307666,-0.3284707707632437
89,11.906169699999737,0.057107486227335344,-0.07599769533264404,0.11949199758449763,0.009779013246733146,0.038839540998795274,-0.037264669342813805,0.050645640419585636,0.14578143547867414,-0.200887114964548,0.06531228986351265,0.18921467140448198,-0.32731586016940956
90,11.910223400001996,0.05715590898159215,-0.07580603547032226,0.11930737972021305,0.010027440401595226,0.039554643113953236,-0.038250877454367664,0.0509636684924885,0.1467034634558865,-0.20248473858054336,0.06476187624231548,0.18789296810703096,-0.32611414372289815
91,11.915890899996157,0.05720555029351256,-0.07561086788869076,0.11911792040948645,0.010277416065351359,0.04027423794762745,-0.039244883236768266,0.05127898379169652,0.14761894811607168,-0.20407637141390886,0.0642027197930809,0.18653828282070925,-0.32486545089612295
92,11.920480999993742,0.05725641770254183,-0.07541217069754287,0.11892358159499702,0.010528926868595264,0.04099829311009411,-0.040246656834752356,0.051591543554358174,0.1485277278522328,-0.20566178334964527,0.06363481625748404,0.18515048062836859,-0.32356961666632766
93,11.926840500003893,0.057308518682240434,-0.07520992216698279,0.11872432536816094,0.010781959232767698,0.041726775419795935,-0.04125616726587263,0.05190130500057215,0.14942964040223033,-0.2072407434800501,0.06305816306119237,0.18372942848232043,-0.3222264814712666
94,11.931363199997577,0.05736186063926115,-0.07500410073130524,0.11852011397465242,0.011036499370093295,0.04245965090015498,-0.04227338241668755,0.052208225342311045,0.15032452285791806,-0.20881302012967376,0.06247275944010221,0.1822749953521906,-0.3208358908522883
95,11.936853799998062,0.05741645091232594,-0.07479468499289078,0.11831090981994333,0.011292533283564254,0.04319688477644217,-0.04329826903906328,0.05251226179220095,0.15121221167573556,-0.2103783808802744,0.06187860632895906,0.18078705216643984,-0.3193976957220754
96,11.944092799996724,0.05747229677120283,-0.07458165372611608,0.11809667547486037,0.011550046766963046,0.0439384414726937,-0.04433079274660756,0.05281337157135587,0.15209254268527236,-0.21193659259839248,0.06127570613141816,0.17926547167894946,-0.3179117525725166
97,11.947939699995914,0.05752940541568307,-0.07436498588127935,0.11787737368115957,0.011809025404922716,0.04468428460866428,-0.045370918011241324,0.05311151191590861,0.15296535109855558,-0.21348742146233832,0.06066406254950985,0.1777101284238728,-0.31637792323670516
98,11.951861499997904,0.05758778397455859,-0.07414466058854045,0.11765296735711701,0.012069454573013453,0.04543437699683442,-0.04641860815989647,0.053406640083177456,0.15383047151817256,-0.21503063298743927,0.06004368052403906,0.17612089873038747,-0.31479607471127835
99,11.957877599998028,0.05764743950459998,-0.0739206571618756,0.1174234196031356,0.012331319437863208,0.04618868063944308,-0.04747382537133441,0.053698713357614156,0.15468773794670282,-0.21656599205128985,0.05941456601968586,0.17449766140569437,-0.3131660790079809
100,11.96252159999858,0.05770837898953516,-0.07369295510304645,0.11718869370736691,0.01259460495730243,0.04694715672558718,-0.04853653067309077,0.053987689054869004,0.15553698380152012,-0.21809326291754716,0.05877672592112895,0.17284029804668824,-0.31148781316830126
101,11.968141399993328,0.05777060933902875,-0.0734615341055832,0.11694875315134783,0.01285929588052444,0.047709765628399056,-0.04960668393852664,0.05427352452672296,0.1563780419272724,-0.21961220926132421,0.05813016806992133,0.17114869250556006,-0.30976115957539224
102,11.974737800002911,0.05783413738766232,-0.0732263740587813,0.11670356161565125,0.013125376748278395,0.048476466902267985,-0.0506842438840216,0.05455617716551334,0.15721074460545764,-0.2211225941960358,0.057474901049568095,0.16942273087446824,-0.3079860058352928
103,11.982706800001324,0.05789896989391565,-0.07298745505171164,0.11645308298555015,0.01339283189307295,0.04924721928011129,-0.051769168066287556,0.05483560440696411,0.15803492356675397,-0.2226241802976302,0.05681093430415273,0.1676623017683658,-0.3061622445985153
104,11.98824720000266,0.05796511353914897,-0.07274475737724405,0.1161972813566946,0.0136616454393969,0.05002198067071645,-0.0528614128797987,0.05511176373577167,0.1588504100033614,-0.22411672962969026,0.05613827864279478,0.16586729613178386,-0.30428977387204603
105,11.993373299992529,0.05803257492658636,-0.07249826153608344,0.11593612104080091,0.013931801303977467,0.050800708156132905,-0.053960933554350825,0.05538461269336852,0.1596570345794423,-0.22560000377071632,0.05545694647705562,0.16403760760927158,-0.30236849727165305
106,11.998007100002724,0.05810136058030054,-0.07224794824081876,0.11566956657135252,0.014203283196076867,0.05158335798911628,-0.055067684152758124,0.055654108885830826,0.16045462744708602,-0.22707376384169478,0.054766951783881086,0.16217313348098436,-0.300398323828543
107,12.00461990000622,0.05817147694419918,-0.07199379841998423,0.11539758270931173,0.014476074617827928,0.0523698855906763,-0.05618161756868209,0.055920209991279626,0.16124301826589893,-0.22853777053149021,0.054068310068476115,0.16027377498834655,-0.29837916819723864
108,12.010783299992909,0.058242930381012914,-0.0717357932221322,0.11512013444884178,0.014750158864603045,0.05316024554771259,-0.057302685524576666,0.056182873767425326,0.16202203622215383,-0.22999178412644686,0.053361038371649065,0.15833943752748636,-0.29631095145711744
109,12.01621649999288,0.058315727171285324,-0.07147391401991751,0.11483718702303865,0.01502551902542357,0.053954391610749906,-0.058430838569806604,0.05644205805904077,0.16279151005027181,-0.23143556454361944,0.05264515509936922,0.15637003102005273,-0.2941936008897498
110,12.022827099994174,0.05838987351236494,-0.07120814241419257,0.11454870590967157,0.01530213798340186,0.054752276691783966,-0.05956602607891762,0.05669772080383884,0.16355126805559805,-0.23286887135819714,0.05192067959233294,0.154365470432103,-0.29202704916248307
111,12.02748600000632,0.058465375517399505,-0.0709384602381127,0.11425465683693177,0.01557999841620814,0.05555385286223943,-0.06070819625002293,0.05694982003573611,0.16430113814095815,-0.23429146382875024,0.05118763174754666,0.15232567616058348,-0.2898112345659669
112,12.0346722999966,0.0585422392143326,-0.07066484956125121,0.11395500578918871,0.01585908279654447,0.056359071351075485,-0.06185729610332034,0.05719831388702964,0.16504094783321355,-0.23570310092697694,0.050446031877670584,0.15025057391413424,-0.287546101682206
