,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
71,12.891081900001154,0.021862603903995192,-0.011924235857094295,0.03821321004442404,0.019344972339196513,0.006711673074227509,-0.007082313218138644,0.037685540105026796,0.06181091395231251,-0.07607612514553304,0.0411255378095003,0.13143289269528247,-0.21716696600128543
72,12.895225699990988,0.021944948021113714,-0.011895228948971152,0.03818250378343497,0.019505095102199697,0.006974877438278425,-0.00740675974487227,0.037859162831894416,0.06236813591421405,-0.07699805703578404,0.04078549414914327,0.1314545967521851,-0.2177876657080843
73,12.898677199991653,0.022027972476663767,-0.011865101281207184,0.03815041387343944,0.01966595081621155,0.007240444124155388,-0.00773512002187605,0.03803132867553552,0.06292541551827413,-0.07792257784080367,0.04043816373431367,0.13145999798879834,-0.21838828567253998
74,12.903750700003002,0.022111680364617158,-0.011833842839135517,0.038116923700347166,0.019827533239866274,0.007508373229727319,-0.008067404843430975,0.038202006657215085,0.06348268327307156,-0.07884960192187547,0.040083504892042446,0.13144891651306423,-0.21896858159422514
75,12.907845299996552,0.022196074752209485,-0.01180144360829879,0.03808201660507917,0.019989836000102124,0.0077786645566645905,-0.008403624638592087,0.03837116562361599,0.064039868925894,-0.07977904260592115,0.03972147673476149,0.13142117318158197,-0.21952830962808267
76,12.912119899992833,0.022281158679380308,-0.011767893575711614,0.0380456758851253,0.020152852591428485,0.008051317607217865,-0.008743789466806574,0.03853877424934924,0.06459690146650231,-0.08071081218685115,0.039352038790580406,0.13137658992401446,-0.22006722660087125
77,12.91596159999608,0.022366935158210217,-0.011733182731136656,0.03800788479612033,0.02031657637519994,0.008326331581016774,-0.009087909013537574,0.038704801037967945,0.06515370913246386,-0.08164482192990988,0.038975150667101936,0.13131499008482325,-0.2205850905349291
78,12.920473999998649,0.022453407172354844,-0.01169730106837425,0.03796862655343857,0.02048100057889193,0.008603705371893975,-0.009435992585919104,0.0388692143216273,0.06571021941581424,-0.08258098207746685,0.03859077177278098,0.13123619865949346,-0.22108166059113715
79,12.924778599990532,0.022540577676475798,-0.011660238586565395,0.03792788433380683,0.020646118295371944,0.00888343756474031,-0.009788049108428972,0.03903198225973619,0.06626635907039329,-0.0835192018528784,0.03819886132271255,0.13114004247939234,-0.22155669692102084
80,12.931540999998106,0.022628449595668492,-0.011621985291508038,0.0378856412769357,0.020811922482163746,0.009165526432391054,-0.010144087118576445,0.039193072838666236,0.06682205412007404,-0.08445938946502485,0.037799378423731274,0.13102635041691077,-0.22200996059836803
81,12.935931200001503,0.02271702582488684,-0.01158253119698647,0.03784188048716906,0.020978405960716102,0.009449969932550846,-0.010504114762613622,0.03935245387112489,0.06737722986783808,-0.0854014521115925,0.037392281903542934,0.13089495344808003,-0.22244121333459466
82,12.941172699996969,0.02280630922836489,-0.011541866326113676,0.03779658503515176,0.02114556141566169,0.009736765704756883,-0.01086813979125093,0.039510092994415824,0.06793181090453532,-0.08634529598119761,0.03697753035648088,0.13074568466100348,-0.2228502173876019
83,12.945186500001,0.022896302639035228,-0.01149998071268648,0.0377497379595154,0.02131338139407107,0.010025911067378107,-0.01123616955538651,0.03966595767019996,0.06848572111803082,-0.08729082625589561,0.03655508231442271,0.13057837932706873,-0.2232367352316464
84,12.949482800002444,0.022987008857944292,-0.011456864402553333,0.03770132226858228,0.021481858304709583,0.010317403014655956,-0.01160821100184298,0.03982001518420492,0.06903888370256837,-0.08823794711050621,0.03612489640013183,0.13039287486389864,-0.22360052918162687
85,12.953034299993304,0.02307843065366448,-0.01141250745499456,0.03765132094208728,0.02165098441728885,0.010611238213782941,-0.011984270669091104,0.03997223264728614,0.06959122116760316,-0.08918656171193723,0.035686931771749836,0.1301890107301968,-0.2239413617574115
86,12.95761539999512,0.023170570761703112,-0.0113668999441149,0.03759971693291806,0.021820751861732664,0.010907413002018274,-0.012364354682980815,0.04012257699890479,0.07014265534627384,-0.09013657222159853,0.03524114838995329,0.12996662834017034,-0.22425899600258967
87,12.961832599990885,0.023263431883908312,-0.011320031960248216,0.03754649316887319,0.021991152627457978,0.011205923383838275,-0.012748468752485358,0.040271015010453944,0.07069310740350966,-0.09108787979742831,0.0347875070521758,0.12972557102939092,-0.2245531954274432
88,12.965948800003387,0.02335701668787188,-0.011271893611374192,0.037491632554438374,0.022162178562669,0.011506765028120739,-0.01313661816544949,0.040417513289026624,0.0712424978442131,-0.09204038459582356,0.03432596948431719,0.129465684091921,-0.22482372428255007
89,12.970223800002714,0.023451327806329185,-0.011222475024546917,0.03743511797258064,0.022333821373670126,0.011809933265364713,-0.013528807784349986,0.04056203828151948,0.07179074652168177,-0.09299398577598597,0.03385649835116547,0.1291868148342339,-0.2250703479342996
90,12.974701600003756,0.023546367836556215,-0.011171766347335155,0.03737693228656051,0.022506072624194826,0.012115423084946265,-0.013925042042080692,0.04070455627848925,0.07233777264624816,-0.09394858150503613,0.03337905727961348,0.12888881265221577,-0.2252928329559044
91,12.978414600001996,0.023642139339763783,-0.011119757749274185,0.037317058341761966,0.022678923734751274,0.012423229132411517,-0.01432532493775638,0.040845033418453205,0.07288349479435441,-0.09490406896313106,0.03289361092734782,0.12857152908232117,-0.22549094744646636
92,12.983022699991125,0.023738644840489015,-0.011066439423329034,0.03725547896754013,0.02285236598198769,0.012733345706809342,-0.014729660032541197,0.04098343569232802,0.07342783091762577,-0.09586034435128349,0.03240012476028472,0.12823481783574764,-0.22566446138360857
93,12.98693299999286,0.02383588682598419,-0.011011801587368924,0.03719217697908663,0.023026390498075606,0.013045766758061331,-0.015138050445518815,0.041119728945843266,0.07397069835223508,-0.09681730289946913,0.031898564437939245,0.12787853490382922,-0.22581314633912403
94,12.991149199995562,0.023933867745603,-0.010955834485652804,0.03712713517931231,0.023200988270095677,0.013360485884373885,-0.015550498849589605,0.04125387887876927,0.07451201382886981,-0.09777483887203513,0.031388895260913145,0.12750253854081653,-0.2259367751032082
95,12.995536299989908,0.02403259001018417,-0.010898528390325738,0.03706033636074733,0.023376150139414395,0.013677496329692678,-0.01596700746738665,0.04138585104264633,0.07505169348195054,-0.09873284557262148,0.030871082029133304,0.12710668916140186,-0.2260351215475035
96,12.999488100002054,0.024132055991432436,-0.01083987360292602,0.036991763307458556,0.02355186680105064,0.013996790981192914,-0.01638757806721464,0.041515610838810654,0.07558965285872918,-0.09969121534840837,0.030345089349122556,0.1266908492811713,-0.2261079605003054
97,13.003004600002896,0.02423226802129681,-0.010779860455902839,0.03692139879698408,0.02372812880303567,0.014318362366810918,-0.0168122119590019,0.04164312351872869,0.0761258069280026,-0.10064983959397958,0.029810882168410473,0.1262548833456365,-0.22615506763240545
98,13.007598199998029,0.024333228391346117,-0.01071847931414432,0.03684922560228489,0.023904926545782502,0.014642202652808274,-0.017240909990272033,0.04176835418655394,0.07666007008776134,-0.10160860875460193,0.029268426083860773,0.125798657647566,-0.22617621913819844
99,13.011929500004044,0.024434939352141916,-0.010655720576515844,0.03677522649371358,0.024082250281467578,0.014968303641368268,-0.017673672542123754,0.041891267802075347,0.07719235617320236,-0.10256741232738505,0.028717687278925815,0.12532204034150762,-0.22617119140599815
100,13.016367599993828,0.024537403112608797,-0.010591574677408467,0.0366993842410001,0.024260090113425142,0.015296656768227949,-0.01811049952521237,0.042011829182742134,0.07772257846450088,-0.10352613886176572,0.02815863206187945,0.12482490134679207,-0.2261397606872477
101,13.020269200002076,0.024640621839402164,-0.010526032088297313,0.03662168161525454,0.024438435995546078,0.01562725310034047,-0.01855139037573371,0.04213000300269723,0.07825064969400077,-0.10448467595786311,0.02759122646809174,0.12430711231628672,-0.22608170280048615
102,13.024424699993688,0.024744597656273442,-0.010459083319309812,0.036542101390986896,0.024617277731664087,0.01596008333356811,-0.018996344051391674,0.042245753791430106,0.07877648205372144,-0.10544291026445327,0.02701543635067744,0.12376854682142464,-0.22599679330288955
103,13.028456599990022,0.02484933264343265,-0.010390718920803656,0.03646062634814407,0.024796604974943105,0.016295137790408264,-0.019445359027364984,0.04235904593357873,0.079299987204117,-0.10640072747877874,0.026431227528190333,0.12320908061412573,-0.22588480775148828
104,13.032695699992471,0.024954828836908412,-0.010320929484954312,0.03637723927416386,0.024976407227261806,0.01663240641776072,-0.019898433292273116,0.04246984366883461,0.07982107628380379,-0.10735801234673772,0.02583856599627683,0.12262859176049501,-0.22574552214688595
105,13.036617399993702,0.025061088227905322,-0.010249705647351913,0.03629192296604608,0.025156673838600204,0.016971878784736123,-0.020355564344144653,0.04257811109353918,0.08033965991945298,-0.10831464866645563,0.025237418188753306,0.12202696076028326,-0.22557871364026977
106,13.040979500001413,0.025168112762158745,-0.010177038088607347,0.03620466023244081,0.0253373940064377,0.017313544080507125,-0.02081674918641351,0.042683812162802294,0.08085564823653098,-0.1092705192944684,0.024627751245000995,0.12140407079206471,-0.22538416079464899
107,13.04461869999068,0.02527590433928708,-0.010102917535967364,0.03611543389575343,0.025518556775157644,0.01765739111220791,-0.021281984323939695,0.042786910694365694,0.0813689508712707,-0.11022550615150897,0.024009533346630942,0.12075980799477118,-0.22516164378934156
108,13.049073000001954,0.025384464812141516,-0.010027334764938481,0.036024226794266596,0.025700151035478132,0.018003408302886843,-0.021751265759054603,0.0428873703735758,0.08187947698379888,-0.11117949023042423,0.023382733808179103,0.12009406170101873,-0.22491094478546192
109,13.053319899991038,0.025493795986153468,-0.009950280600919443,0.03593102178427882,0.025882165523898732,0.018351583689517274,-0.0222245889876489,0.042985154758016106,0.08238713527208552,-0.11213235160506013,0.022747323293290794,0.11940672464214414,-0.22463184789102436
110,13.056819199991878,0.02560389961867964,-0.00987174592084199,0.03583580174225961,0.026064588822170557,0.018701904921068473,-0.022701948995293136,0.04308022728431283,0.08289183398680955,-0.11308396943788289,0.022103274167795315,0.11869769311342446,-0.22432413922889977
111,13.06178469999577,0.025714777418344974,-0.009791721654819677,0.03573854956702093,0.02624740935680069,0.019054359256642464,-0.023183340253390253,0.04317255127576076,0.08339348094670906,-0.11403422198944017,0.021450560801573395,0.11796686696838397,-0.2239876072680303
112,13.066111399995862,0.025826431044383504,-0.009710198787804436,0.035639248181904976,0.026430615398586904,0.019408933563675092,-0.02366875671537641,0.04326208995168822,0.0838919835533987,-0.11498298662879042,0.020789159966942923,0.11721414957592775,-0.22362204284566983
