,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
12,5.853571500003454,0.027257041515359435,-0.1681268698421948,0.005805407612388972,0.0027757743080886314,0.010583934332834622,-0.00016220491878289834,0.015159215143741654,0.039755617326861996,-0.0035458988958329382,0.08443498330134921,0.059885869194856355,-0.03569973095462459
13,5.85817579999275,0.02727041416570347,-0.16807608444079108,0.005804596090131628,0.0028488244512604264,0.010773684112425993,-0.000179472494294853,0.015561847033893857,0.04004122388688095,-0.00371641607913851,0.08488212733979597,0.06021780937125439,-0.03600626345019356
14,5.862075800003368,0.027284138786450148,-0.1680243933842611,0.0058037005170889855,0.0029237945160600475,0.010964795953839975,-0.00019755449391650965,0.015966591679093,0.040328393337788114,-0.003888381031312307,0.08532340689291892,0.0605430253373883,-0.03630854372331328
15,5.8664294999907725,0.02729822453239004,-0.16797179017713995,0.0058027170035931525,0.0030006944841547587,0.011157277213939651,-0.0002164577549566102,0.016373420904631196,0.04061709326679071,-0.004061773425304335,0.08575870197942706,0.060861334412078985,-0.036606528212224904
16,5.870784899991122,0.02731268060546661,-0.16791826828934112,0.00580164162768878,0.0030795342018588106,0.011351135093368223,-0.0002361890175586484,0.01678230596253929,0.0409072903901414,-0.004236572727791747,0.0861878914810838,0.061172552849843305,-0.036900173719021934
17,5.874567299993942,0.02732751625412599,-0.1678638211569091,0.005800470435597499,0.0031603233773963234,0.011546376632402496,-0.00025675492372378403,0.017193217526064487,0.04119895054730856,-0.004412758200837392,0.08661085301373564,0.06147649538913346,-0.03718943735623486
18,5.88006709999172,0.027342740772653723,-0.16780844218279206,0.005799199442186988,0.003243071578133166,0.011743008706759653,-0.00027816201634169106,0.01760612568315166,0.041492038692385595,-0.004590308903184061,0.08702746287489699,0.06177297515585876,-0.037474276475267826
19,5.883984699990833,0.02735836350049822,-0.1677521247376345,0.005797824631444627,0.0033277882277778347,0.011941038023369028,-0.00030041673822578244,0.018020999930422416,0.04178651888734354,-0.004769203691232342,0.08743759603565594,0.062061804050352,-0.037754648649263436
20,5.887610099991434,0.027374393821580863,-0.16769486216059007,0.005796341956955741,0.0034144826035560623,0.012140471116114698,-0.00032352543115335934,0.0184378091665794,0.042082354297121094,-0.004949421220171885,0.08784112601975451,0.06234279265044693,-0.03803051167108905
21,5.891301199997542,0.027390841163592604,-0.16763664776015463,0.0057947473423863895,0.0035031638333489607,0.01234131434156055,-0.00034749433491159624,0.01885652168523522,0.042379507181955316,-0.005130939944940101,0.08823792485922803,0.0626157498569291,-0.038301823552330104
22,5.895163199995295,0.027407714997276837,-0.16757747481501986,0.005793036681970678,0.003593840892799421,0.012543573874619934,-0.000372329586346809,0.019277105167894805,0.04267793888909929,-0.005313738121343853,0.08862786314280142,0.06288048357072329,-0.03856854260391875
23,5.899752299999818,0.027425024835698475,-0.1675173365749475,0.005791205841002593,0.003686522602383505,0.012747255704201947,-0.00039803721842110934,0.01969952667724465,0.04297760985159406,-0.00549779380778507,0.0890108101085857,0.06313680098316715,-0.03883062756111425
24,5.909284800000023,0.027442780233498967,-0.16745622626166426,0.005789250656332286,0.0037812176244530152,0.012952365628869401,-0.00042462315927808633,0.020123752651016888,0.04327847958274727,-0.005683084867571222,0.0893866337408567,0.06338450767290013,-0.03908803770747915
25,5.913900899991859,0.027460990786137243,-0.1673941370697775,0.005787166936866797,0.0038779344602485237,0.013158909252432592,-0.0004520932313214375,0.020549748896199066,0.04358050666631496,-0.0058695889718201645,0.08975520099585374,0.06362340754142146,-0.03934073299582666
26,5.917867500000284,0.027479666129116325,-0.16733106216771193,0.0057849504640751,0.003976681446886865,0.01336689197951388,-0.00048045315030828073,0.020977480585045952,0.04388364875036727,-0.006057283602921028,0.09011637804763083,0.06385330300670553,-0.039588674175217706
27,5.922165500000119,0.027498815937195612,-0.16726699469866757,0.0057825969924974515,0.0040774667543362324,0.013576319011083112,-0.000509708524460704,0.021406912251627795,0.04418786253931183,-0.006246146058647029,0.09047003030425806,0.06407399484170244,-0.03983182285546628
28,5.928105999992113,0.02751844992358872,-0.1672019277815989,0.00578010225025889,0.004180298382370837,0.013787195339946327,-0.0005398648535981976,0.02183800778799622,0.04449310378622333,-0.006436153456229917,0.09081602235944744,0.06428528230347347,-0.04007014149000225
29,5.933190199997625,0.027538577839146802,-0.16713585451221563,0.005777461939586829,0.004285184157509536,0.01399952574620822,-0.0005709275282879588,0.022270730440272373,0.044799327286095196,-0.006627282736309778,0.09115421789569543,0.06448696326225063,-0.04030359334463082
30,5.937068999992334,0.02755920947152727,-0.16706876796400516,0.005774671737332646,0.004392131729933284,0.014213314792696666,-0.0006029018290148935,0.022705042803891535,0.04510648686939678,-0.006819510666712335,0.09148447954733761,0.06467883433036267,-0.04053214242697949
31,5.942425100001856,0.027580354644347792,-0.16700066118927678,0.0057717272954971675,0.0045011485703785265,0.014428566820363892,-0.0006357929253678499,0.023140906818388676,0.04541453539655132,-0.0070128138457276655,0.09180666887627482,0.0648606909590241,-0.040755753450205115
32,5.945961699995678,0.027602023216325464,-0.1669315272202279,0.005768624241759997,0.004612241967005057,0.014645285943658477,-0.000669605875240806,0.02357828376241218,0.045723424752413755,-0.007207168705542295,0.0921206464324194,0.0650323277609348,-0.04097439187029444
33,5.949777100002393,0.02762422508040102,-0.16686135907003222,0.005765358180012601,0.00472541902224198,0.014863476045874008,-0.0007043456240517489,0.024017134249084356,0.046033105843817194,-0.007402551515872705,0.0924262719110637,0.0651935391874675,-0.041188023926382364
34,5.953806999998051,0.027646970162848002,-0.1667901497339503,0.005761924690895063,0.004840686649611435,0.015083140774497737,-0.0007400170039784228,0.024457418222512003,0.046343528600491936,-0.007598938387780926,0.09272340436642111,0.065344119851209,-0.04139661672742547
35,5.957756999996491,0.02767026842236675,-0.1667178921904619,0.005758319332336442,0.004958051570541376,0.015304283536567974,-0.0007766247332135015,0.02489909495517807,0.046654641975679874,-0.0077963052781324605,0.09301190211088603,0.06548386442937987,-0.04160013837416015
36,5.962094399990747,0.027694129849163265,-0.16664457940242072,0.00575453764009861,0.005077520311164482,0.015526907494028595,-0.0008141734152427392,0.025342123043494005,0.046966393946134874,-0.007994627994571908,0.09329162263441623,0.06561256834096273,-0.041798558015546584
37,5.965983999994933,0.027718564464012753,-0.16657020431823097,0.005750575128323477,0.005199099199088628,0.015751015559086437,-0.0008526675381474695,0.02578646040442461,0.047278731519177844,-0.008193882200517772,0.09356242298750442,0.06573002823049778,-0.04199184581853226
38,5.970333799996297,0.02774358231730776,-0.16649475987304616,0.005746427290083463,0.0053227943601637,0.015976610389632908,-0.0008921114739302655,0.02623206427468311,0.047591600737298845,-0.00839404341985048,0.0938241599182901,0.0658360408071232,-0.04217997291765417
39,5.974518599992734,0.027769193488090968,-0.16641823898998934,0.005742089597935134,0.0054486117152444035,0.01620369438464516,-0.00093250947786203,0.026678891208660172,0.04790494667416942,-0.008595087041427819,0.09407668974753607,0.06593040332829257,-0.04236291135053553
40,5.978520599994226,0.027795408083072543,-0.16634063458139559,0.0057375575044758915,0.0055765569769373816,0.01643226967956977,-0.0009738656878506057,0.0271268970764298,0.04821871344384569,-0.008796988323159423,0.09431986844932108,0.06601291476067755,-0.04254063397020199
41,5.98280139999406,0.027822236235631983,-0.16626193955007615,0.005732826442903607,0.005706635646345057,0.01666233814181145,-0.0010161841238266202,0.02757603706244587,0.04853284420782291,-0.00899972239568818,0.09455355171144839,0.06608337471620958,-0.042713114429952265
42,5.98769199999515,0.027849688104804496,-0.16618214679060384,0.005727891827579154,0.00583885300980035,0.016893901366183822,-0.0010594686871471133,0.02802626566412261,0.04884728117411844,-0.009203264266320808,0.09477759493546462,0.0661415838067414,-0.04288032720855552
43,6.000856300001033,0.027877773874251794,-0.16610124919062044,0.005722749054591721,0.005973214135597022,0.017126960670389414,-0.0011037231600187684,0.028477536690531328,0.04916196560769976,-0.009407588822948941,0.09499185320444725,0.06618734451446164,-0.0430422476848491
44,6.008231699990574,0.027906503751217365,-0.16601923963216514,0.005717393502326823,0.00610972387071199,0.017361517090569625,-0.001148951204938836,0.028929803260674493,0.049476837837846614,-0.009612670838689255,0.09519618133134224,0.066220460837714,-0.04319885239072262
45,6.0124224000028335,0.027935887965466095,-0.16593611099302422,0.005711820532036934,0.006248386837519263,0.017597571376854738,-0.0011951563641625007,0.029383017802642228,0.04979183726521012,-0.009818484978210872,0.0953904340605779,0.06624073880681897,-0.043350119247961456
46,6.016919699992286,0.027965936768208282,-0.1658518561481018,0.0057060254884145675,0.006389207430504228,0.017835123988981037,-0.0012423420592039898,0.029837132053804095,0.05010690237408131,-0.01002500580462828,0.09557446624137718,0.06624798674184335,-0.043496027580344584
47,6.020331599997007,0.027996660431008003,-0.1657664679708113,0.005700003700167652,0.006532189812979407,0.018074175091957516,-0.001290511590369504,0.030292097061614093,0.050421970741902036,-0.01023220778594381,0.09574813295275239,0.06624201547881367,-0.043636558005819906
48,6.024554799994803,0.028028069244675893,-0.1656799393344873,0.005693750480597053,0.006677337913806408,0.018314724551773454,-0.001339668136319604,0.030747863184991352,0.05073697905368522,-0.010440065300914953,0.09591128962048624,0.06622263894996068,-0.04377169234778873
49,6.029166399996029,0.028060173518146332,-0.1655922631138179,0.005687261128176113,0.0068246554241248114,0.018556771931202292,-0.001389814753657951,0.03120438009623783,0.05105186311704489,-0.010648552644652998,0.09606379211784165,0.0661896736353813,-0.043901413586713456
50,6.032971399996313,0.028092983577339106,-0.16550343218629646,0.005680530927132086,0.006974145794092359,0.01880031648565217,-0.0014409543765469452,0.03166159678337693,0.05136655787140078,-0.01085764403403006,0.09620549693085956,0.06614293840205288,-0.044025705836962976
51,6.038096399992355,0.02812650976400559,-0.16541343943369344,0.005673555148029331,0.007125812229636086,0.019045357159057346,-0.0014930898163478968,0.03211946155364347,0.05168099740147711,-0.01106731361305747,0.09633626132376409,0.06608225511651979,-0.044144554412332386
52,6.044956999990973,0.028160762434559505,-0.16532227774354724,0.005666329048354171,0.007279657689225709,0.019291892579857146,-0.0015462237612878225,0.03257792203739559,0.05199511495233489,-0.011277535458916013,0.09645594340736566,0.06600744864473786,-0.044257945937885936
53,6.05002309998963,0.02819575195889242,-0.16522994001067423,0.0056588478731012535,0.007435684880661963,0.019539921057030358,-0.001600358776156974,0.03303692519225533,0.05230884294286924,-0.01148828358839814,0.09656440231244756,0.06591834685218984,-0.04436586842959404
54,6.053966399995261,0.02823148871917394,-0.16513641913869737,0.005651106855361289,0.007593896257889377,0.019789440576202556,-0.001655497302036912,0.03349641730866979,0.052622112980842795,-0.011699531964695687,0.09666149837935079,0.06581478050725013,-0.0444683113518094
55,6.057800399998087,0.028267983108636915,-0.1650417080415932,0.005643101216909999,0.007754294017837502,0.020040448795823503,-0.0017116416560625971,0.03395634401585497,0.05293485587546383,-0.011911254504388792,0.09674709321434556,0.0656965831842391,-0.04456526560917531
56,6.062031099994783,0.02830524553034757,-0.16494579964525694,0.0056348261687981125,0.007916880097290229,0.02029294304339411,-0.0017687940312169402,0.03441665028789309,0.053247001651497546,-0.012123425084156645,0.09682104964120519,0.06556359155379363,-0.04465672350328866
57,6.066242799992324,0.02834328639596093,-0.16484868688908522,0.005626276911942273,0.00808165616978501,0.02054692031177805,-0.001826956496156725,0.03487728044921586,0.05355847956460616,-0.012336017547354191,0.09688323168915679,0.06541564515692307,-0.04474267871457256
58,6.070258699997794,0.02838211612446147,-0.16475036272757632,0.005617448637716689,0.00824862364253433,0.020802377255574652,-0.0018861309950697145,0.035338178180587175,0.05386921811331103,-0.01254900571055046,0.09693350462116349,0.06525258682461081,-0.04482312637281943
59,6.074721899989527,0.028421745140889253,-0.16465082013194748,0.0056083365285453995,0.008417783653381836,0.021059310187544276,-0.0019463193475627632,0.035799286524855374,0.054179145058323906,-0.012762363370776263,0.09697173476851943,0.06507426322607068,-0.04489806316906427
60,6.078975800002809,0.028462183875051627,-0.16455005209176904,0.00559893575849499,0.008589137067778524,0.02131771507516508,-0.0020075232485878627,0.036260547891362675,0.05448818743972392,-0.01297606431312662,0.0969977895349627,0.06488052390069632,-0.04496748736165084
61,6.082807099999627,0.02850344276022059,-0.16444805161661452,0.0055892414938675606,0.008762684475780809,0.021577587537221794,-0.0020697442684025663,0.03672190406173655,0.05479627158708098,-0.013190082318066166,0.0970115375256502,0.06467122158118027,-0.04503139877117112
62,6.086946099996567,0.02854553223181596,-0.16434481173772722,0.005579248893793819,0.008938426189081791,0.021838922840458762,-0.002132983852565521,0.03718329619552593,0.05510332313970622,-0.01340439116898344,0.09701284839798198,0.06444621322530017,-0.04508979878046343
63,6.09096000000136,0.028588462726074477,-0.16424032550970216,0.005568953110826089,0.009116362238062947,0.022101715896361344,-0.002197243321968747,0.03764466483457366,0.05540926706658945,-0.013618964659496269,0.09700159288988498,0.06420535904836432,-0.045142690305413895
64,6.095344100001967,0.028632244678704934,-0.16413458601218325,0.005558349291531102,0.00929649236886698,0.02236596125799859,-0.0022625238729026566,0.03810594990892172,0.05571402767744645,-0.01383377660072834,0.09697764309378798,0.0639485218782787,-0.04519007776670691
65,6.101192299989634,0.02867688852352945,-0.1640275863515753,0.005547432577082381,0.009478816040505678,0.02263165311690973,-0.0023288265771575466,0.03856709074378969,0.05601752863652206,-0.014048800828345868,0.09694087260602494,0.0636755679293279,-0.045231966968872314
66,6.105361499998253,0.02872240469111108,-0.16391931966277076,0.005536198103852067,0.009663332421999144,0.022898785300078127,-0.0023961523821555476,0.03902802606690102,0.05631969298099743,-0.014264011208683706,0.09689115670822003,0.06338636683477256,-0.045268365031765526
67,6.112625499998103,0.028768803607367884,-0.16380977911089056,0.005524641004002053,0.00985004038955334,0.023167351266992858,-0.002464502111110387,0.039488694017186805,0.056620443135103136,-0.014479381645130268,0.09682837264118527,0.0630807912596137,-0.04529928048028544
68,6.117021899990505,0.02881609569217368,-0.1636989578930388,0.0055127564060742885,0.010038938523782105,0.023437344106756915,-0.0025338764632200695,0.039949032154717304,0.056919700924843226,-0.014694886085107009,0.09675239980676964,0.06275871706195726,-0.045324723299764204
69,6.121111499989638,0.028864291357945694,-0.163586849240071,0.005500539435580078,0.010230025106979164,0.023708756535288825,-0.0026042760138930278,0.040408977471325616,0.05721738759364314,-0.014910498526980204,0.09666311978395724,0.06242002326065074,-0.0453447049077578
70,6.129180699994322,0.02891340100821938,-0.16347344641837555,0.005487985215588235,0.010423298120441194,0.023981580892579697,-0.0026757012150065455,0.04086846640069235,0.05751342381676593,-0.015126193026772105,0.09656041625616507,0.06206459216424732,-0.04535923814906521
71,6.139318300003652,0.028963435036210582,-0.163358742731668,0.005475088867311927,0.010618755241835762,0.02425580914003196,-0.0027481523951967423,0.04132743482827778,0.057807729718186845,-0.015341943705025347,0.09644417499124446,0.06169230937131069,-0.04536833739241269
72,6.144843299989589,0.02901440382336534,-0.16324273152279775,0.005461845510694067,0.010816393842618857,0.024531432857876928,-0.0028216297601822904,0.041785818101216274,0.05810022488501248,-0.01555772475443374,0.0963142837606805,0.06130306373789803,-0.04537201865342994
73,6.151598600001307,0.029066317737897477,-0.16312540617556698,0.00544825026499108,0.011016210985496941,0.024808443242650673,-0.0028961333931269806,0.04224355103747989,0.05839082838404606,-0.015773510447876386,0.09617063230339255,0.060896747538773284,-0.045370299551351634
74,6.160065000003669,0.029119187133314264,-0.16300676011656132,0.005434298249354848,0.011218203421931649,0.025086831104769163,-0.002971663255039858,0.04270056793542852,0.058679458777739966,-0.015989275145636635,0.09601311247904765,0.06047325637088521,-0.04536319905702941
75,6.1644076999946265,0.029173022346930283,-0.16288678681699187,0.005419984583412667,0.01142236758969267,0.025366586866155876,-0.0030482191852064526,0.04315680258443174,0.05896603413984299,-0.016204993301039358,0.09584161848152639,0.060032489540297974,-0.04535073720362491
76,6.168047999992268,0.0292278336983698,-0.16276547979454842,0.0054053043878450925,0.011628699610463488,0.025647700557965763,-0.003125800901642535,0.04361218827644937,0.05925047207503321,-0.01642063946491808,0.09565604694786557,0.059574349546029554,-0.045332934914276465
77,6.172573599993484,0.029283631488057873,-0.1626428326152631,0.005390252784961581,0.011837195287504407,0.02593016181839961,-0.003204408001567838,0.0440666578176896,0.05953268972965563,-0.01663618828961308,0.09545629705104441,0.0590987413383648,-0.04530981387009965
78,6.17720140000165,0.029340425995700477,-0.16251883889538443,0.0053748248992738275,0.012047850103369184,0.026213959890530124,-0.00328403996189784,0.04452014354107206,0.05981260380430036,-0.01685161453218297,0.09524227073785164,0.058605573221910394,-0.04528139639421914
79,6.18236109999998,0.029398227478753904,-0.1623934923032616,0.005359015858066732,0.0122606592176866,0.026499083620235953,-0.0033646961397480347,0.044972577320148505,0.06009013057312989,-0.01706689305729973,0.09501387281340724,0.058094756855671476,-0.045247705443736456
80,6.1884636000031605,0.02945704617088379,-0.16226678656123822,0.005342820791966939,0.012475617465009501,0.026785521454211595,-0.0034463757729532524,0.04542389058236984,0.060365185896457944,-0.017281998840383908,0.09477101088080278,0.05756620696256348,-0.045208764587566744
81,6.192204699997092,0.02951689228041405,-0.16213871544755548,0.005326234835508863,0.012692719352722566,0.027073261438021065,-0.00352907798060175,0.045874014322432655,0.06063768523731374,-0.017496906970288825,0.09451359530488064,0.05701984168432687,-0.045164597932837974
82,6.196356999993441,0.029577775988766,-0.16200927279826444,0.005309253127698149,0.012911959059018291,0.027362291214265366,-0.0036128017635800626,0.04632287911520174,0.06090754367739672,-0.017711592651735702,0.09424153892573779,0.056455582355846294,-0.045115230050321614
83,6.203965799999423,0.02963970744888805,-0.16187845250914665,0.005291870812572518,0.013133330430927674,0.027652598020787907,-0.003697546005130258,0.046770415126331545,0.06117467593149414,-0.017926031207288598,0.09395475678082094,0.055873353956503405,-0.04506068579501809
84,6.207684599998174,0.02970269678367609,-0.16174624853764344,0.005274083039759923,0.01335682698239723,0.027944168688979112,-0.003783309471413573,0.04721655212254534,0.06143899636772899,-0.01814019807808298,0.09365316613312932,0.05527308536845205,-0.04500099006223206
85,6.212224899994908,0.029766754084384887,-0.16161265490479274,0.005255884965034037,0.013582441892417448,0.028236989642174432,-0.0038700908120745956,0.04766121948252491,0.06170041902443424,-0.018354068823480518,0.0933366864265579,0.05465470892484313,-0.04493616757291893
86,6.216417999996338,0.02983188940903068,-0.16147766569717353,0.005237271750867039,0.013810168003203383,0.02853104689411946,-0.00395788856080162,0.04810434620676498,0.06195885762610355,-0.01856761911975592,0.09300523917335018,0.05401816050649685,-0.04486624270634617
87,6.220250400001532,0.029898112780785264,-0.16134127506885734,0.005218238566979772,0.01403999781841685,0.028826326047519654,-0.004046701135878339,0.04854586092739239,0.062214225601185065,-0.018780824758160057,0.09265874817175733,0.05336337954220987,-0.04479123941238668
88,6.225967199992738,0.029965434186361672,-0.16120347724336645,0.005198780590889289,0.01427192350144041,0.02912281229267471,-0.004136526840725773,0.04898569192009081,0.062466436098035046,-0.01899366164277255,0.09229713973963553,0.05269030858938565,-0.04471118119344268
89,6.231561599997804,0.030033863574391848,-0.16106426651563835,0.0051788930084538465,0.014505936873712991,0.029420490406180024,-0.004227363864433538,0.04942376711614184,0.06271540199872272,-0.01920610578839295,0.09192034279129319,0.05199889368867479,-0.04462609113969009
90,6.235308100003749,0.0301034108537965,-0.16092363725399636,0.005158571014415401,0.014742029413118404,0.029719344749692383,-0.00431921028228172,0.0498600141150807,0.06296103593835717,-0.01941813331872858,0.09152828910349085,0.05128908465441939,-0.04453599198747639
91,6.241072799995891,0.030174085892147436,-0.1607815839021258,0.005137809812939641,0.014980192252441342,0.030019359268815254,-0.0044120640562549,0.05029436019926744,0.0632032503216548,-0.019629720464841165,0.09112091360169168,0.05056083442941297,-0.044440906193985844
92,6.245202899997821,0.030245898514022738,-0.1606381009810552,0.005116604618153591,0.015220416177894495,0.030320517492022053,-0.004505923035549256,0.050726732349265335,0.0634419573361289,-0.019840843564044877,0.0906981545777941,0.04981409943965751,-0.04434085602289002
93,6.249509200002649,0.030318858499355086,-0.1604931830911427,0.005094950654680822,0.015462691627720822,0.030622802529666905,-0.004600784957076106,0.051157057260483155,0.06367706897203142,-0.020051479059167647,0.090259953702179,0.049048840143042935,-0.044235863588687994
94,6.254184399993392,0.030392975581773635,-0.1603468249140667,0.005072843158174263,0.015707008690878967,0.030926197073097583,-0.004696647445961985,0.051585261358668144,0.06390849704076146,-0.02026160349787096,0.08980625558429975,0.048265020383955956,-0.044125950865802656
95,6.25972269999329,0.03046825944693984,-0.16019902121482077,0.00505027737584666,0.01595335710579289,0.031230683393841364,-0.00479350801604572,0.05201127081236871,0.06413615318866828,-0.020471193531997695,0.08933700734922136,0.04746260732873758,-0.04401113963506974
96,6.264323900002637,0.030544719730877436,-0.16004976684371186,0.005027248566998655,0.01620172625915583,0.03153624334284927,-0.004891364070372295,0.05243501154439959,0.06435994891484581,-0.020680225916382935,0.08885215841218351,0.04664157204634416,-0.04389145135586305
97,6.2683754000026966,0.030622366018296886,-0.1598990567383625,0.0050037520035445485,0.016452105184788984,0.031842858349851164,-0.004990212901678626,0.052856409242160216,0.06457979559045882,-0.020888677506985497,0.08835166022035808,0.04580188879899517,-0.04376690702494767
98,6.27215520000027,0.03070120784091451,-0.1597468859257152,0.00497978297053576,0.016704482562543626,0.03215050942278383,-0.005090051692869647,0.05327538936664355,0.06479560446979021,-0.021096525258356185,0.08783546605501594,0.04494353500953647,-0.04363752701107775
99,6.276455899991561,0.030781254675766482,-0.15959324952404003,0.0049553367666820575,0.016958846717245468,0.03245917714725115,-0.005190877517480003,0.053691877160872724,0.06500728670925679,-0.021303746220196065,0.08730353099174248,0.04406649210010229,-0.04350333092007685
100,6.280898199998774,0.030862515943517927,-0.15943814274494414,0.004930408704870633,0.017215185617677018,0.03276884168613303,-0.0052926873401174055,0.054105797658531456,0.06521475338643368,-0.021510317533541393,0.08675581205752417,0.043170744395875454,-0.04336433756254
101,6.284751799990772,0.030945001006767236,-0.15928156089538306,0.00490499411268311,0.01747348687560405,0.03307948277922658,-0.00539547801688803,0.05451707569389484,0.06541791550864291,-0.02171621642701468,0.0861922684603066,0.042256279156720304,-0.043220564975952086
102,6.289144700000179,0.031028719168345896,-0.1591234993796737,0.004879088332910574,0.017733737744852412,0.03339107974293669,-0.0054992462958042155,0.054925635912643274,0.0656166840322788,-0.02192142021322001,0.08561286179065988,0.04132308757766867,-0.04307203050139236
103,6.293017799995141,0.031113679669614033,-0.15896395370150854,0.004852686724066703,0.017995925120437347,0.03370361147010103,-0.005603988817175579,0.055331402783711424,0.06581096988091283,-0.022125906285723695,0.08501755628001294,0.04037116372432325,-0.042918750908423384
104,6.297353499991004,0.031199891688751955,-0.15880291946597025,0.004825784660899074,0.018260035537753017,0.03401705642985287,-0.005709702113987991,0.055734300612558414,0.06600068395449286,-0.022329652116637497,0.08440631905447948,0.03940050424209886,-0.04276074249285794
105,6.301381400000537,0.03128736433904799,-0.15864039238154726,0.004798377534898695,0.018526055171828044,0.03433139266753356,-0.005816382612271701,0.056134253555431134,0.06618573714468247,-0.022532635254529223,0.08377912035248061,0.038411109518072716,-0.0425980211796679
106,6.3057734000030905,0.03137610666718294,-0.15847636826214923,0.004770460754807808,0.0187939698366507,0.03464659780470123,-0.005924026631460447,0.05653118563470437,0.06636604035511129,-0.022734833322984795,0.0831359337588594,0.03740298371298219,-0.042430602643816345
107,6.310442599991802,0.031466127651511515,-0.15831084302912243,0.004742029747126001,0.019063764984570363,0.03496264903923592,-0.0060326303847458955,0.05692502075537097,0.06654150451701872,-0.022936224019668158,0.08247673624897972,0.03637613414819393,-0.04225850238891758
108,6.314952999993693,0.03155743620034108,-0.15814381271326433,0.004713079956614643,0.01933542570577955,0.03527952314549707,-0.006142189979427811,0.05731568272080141,0.06671204060367333,-0.023136785115631546,0.08180150810413242,0.03533057204787815,-0.04208173575637604
109,6.320736199995736,0.031650041150208155,-0.1579752734568374,0.004683606846799666,0.01960893672786528,0.0355971964745658,-0.006252701417261939,0.057703095248429356,0.06687755965307589,-0.02333649445446232,0.08111023302845581,0.034266313022427684,-0.041900317838573654
110,6.324448200000916,0.03174395126415293,-0.1578052215155814,0.00465360590047269,0.019884282415440303,0.035915644954618346,-0.006364160594802057,0.058087181986623326,0.06703797278697692,-0.023535329950767497,0.08040289814893574,0.03318337642360598,-0.041714263337829634
111,6.328666799992789,0.03183917522999222,-0.1576336532607237,0.004623072620190552,0.020161446769854947,0.036234844091349215,-0.006476563303733446,0.05846786653037224,0.06719319122744608,-0.02373326958797904,0.07967949382999583,0.03208178557048319,-0.04152358638202262
112,6.336779699995532,0.031935721658591244,-0.15746056518098747,0.004592002528773258,0.02044041342897753,0.03655476896850226,-0.0065899052311940605,0.058845072436393545,0.06734312631803878,-0.023930291415084636,0.07894001358073464,0.030961567684474903,-0.04132830030475988
