,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
15,13.658638499997323,-0.01712735802882518,-0.11083938175921003,-0.038237001705793416,-0.005069725583519532,-0.025184867858223013,0.03988880498285241,0.03248746443438972,0.13367037527239098,-0.0036897896217356597,0.1929194509187631,0.297192340472057,-0.2451756608882803
16,13.66282680000586,-0.017150290653258207,-0.11095359615979263,-0.038053912072128764,-0.004918543300353687,-0.02456805839702849,0.03986928138343788,0.033375113403412995,0.13503235016817533,-0.00481666008938227,0.19376305387726817,0.2961114617304248,-0.24571660646398114
17,13.66697399999248,-0.017172519848822287,-0.11106496444970403,-0.0378709239467294,-0.004763276951909523,-0.02394500753379669,0.03984457864943205,0.03426658715974331,0.13638925598912433,-0.0059459472834214435,0.19458555731379773,0.2949840605827946,-0.24622856817528163
18,13.67506140000478,-0.017194026825364903,-0.11117345802824317,-0.03768806113233998,-0.0046039092010437925,-0.023315739030829716,0.03981468599115845,0.03516178831441978,0.13774087914363395,-0.007077518558042652,0.1953867345552829,0.2938101389294421,-0.24671172997434399
19,13.682673799994518,-0.01721479271416549,-0.11127904840605227,-0.037505347479842396,-0.004440423160113482,-0.022680277631006017,0.03977959322597923,0.03606061844034089,0.13908700607433802,-0.008211242119694399,0.1961663600311378,0.2925897101440083,-0.24716627970391802
20,13.687030300003244,-0.01723479857001003,-0.11138170720961812,-0.03732280688547778,-0.004272802395728097,-0.02203864905750081,0.039739290774339756,0.036962978077367856,0.14042742331242863,-0.009346987047328946,0.19692420919272421,0.29132279962958746,-0.24759240941923114
21,13.691400800002157,-0.01725402537328739,-0.11148140618577186,-0.03714046328808701,-0.004101030933482672,-0.02139088001325253,0.039693769655712724,0.03786876673660473,0.14176191753378956,-0.010484623310836343,0.19766005841908968,0.29000944428062775,-0.2479903145371304
22,13.695630100002743,-0.017272454032107355,-0.11157811720618535,-0.03695834066636998,-0.003925093262670757,-0.020736998180167814,0.039643021484473503,0.038777882904636254,0.14309027560837587,-0.011624021783476624,0.19837368499459992,0.28864969063640517,-0.24836019262580505
23,13.700012799992692,-0.017290065384440254,-0.1116718122718636,-0.03677646303616395,-0.003744974340978518,-0.020077032218134575,0.0395870384657301,0.03969022404760261,0.14441228463939265,-0.012765054249201128,0.19906486722106737,0.28724359292719787,-0.2487022423824071
24,13.704248399997596,-0.0173068402002781,-0.11176246351763214,-0.036594854447741125,-0.0035606595991603076,-0.019411011763867236,0.03952581339113126,0.04060568661646682,0.1457277319947347,-0.013907593405697258,0.19973338468203738,0.28579121205199765,-0.24901666300647043
25,13.708578799996758,-0.01732275918381713,-0.11185004321661882,-0.03641353898312549,-0.0033721349456844,-0.01873896742963112,0.039459339634668494,0.041524166053516116,0.14703640533677864,-0.015051512865956568,0.20037901851626025,0.28429261640349474,-0.2493036543520097
26,13.71708370000124,-0.017337802975661617,-0.11193452378472947,-0.03623254075342894,-0.0031793867713488665,-0.018060930801814156,0.03938761114846978,0.042445556800140415,0.14833809266139752,-0.016196687162716085,0.20100155183452864,0.2827478831589517,-0.2495634175994504
27,13.722199399999226,-0.01735195215504878,-0.11201587778511658,-0.036051883896206706,-0.00298240195385589,-0.017376934439293015,0.0393106224585608,0.043369752307161044,0.14963258233960575,-0.017342991756196025,0.20160077012296487,0.2811570985667145,-0.24979615553348444
28,13.726170299996738,-0.017365187242094602,-0.11209407793263998,-0.03587159257283244,-0.0027811678623328026,-0.016687011871622446,0.039228368660587584,0.04429664504631215,0.1509196631592044,-0.018490303041092372,0.2021764612968674,0.27952035801795944,-0.2500020721937727
29,13.730152699994504,-0.017377488700060263,-0.11216909709831885,-0.035691690965892926,-0.0025756723618009765,-0.01599119759701903,0.039140845415513575,0.045226126521063885,0.15219912436708494,-0.019638498351107363,0.2027284154497062,0.27783776509676855,-0.25018137239149385
30,13.733769600003145,-0.017388836937638975,-0.11224090831377392,-0.03551220327660262,-0.0023659038175974857,-0.015289527080162077,0.03904804894530066,0.04615808727579907,0.15347075570215232,-0.02078745596150304,0.20325642453488427,0.2761094299487113,-0.250334261107538
31,13.73777429999609,-0.01739921231126302,-0.11230948477565932,-0.03533315372223807,-0.0021518510997597367,-0.014582036749875089,0.03894997602858276,0.04709241690371435,0.15473434742264913,-0.021937055088105978,0.2037602821954796,0.2743354687427668,-0.25046094289217874
32,13.74223780000466,-0.017408595127430846,-0.1123747998500834,-0.03515456653359215,-0.0019335035873745813,-0.01386876399667576,0.038846623996356036,0.048029004054433555,0.15598969033413815,-0.02308717588434866,0.2042397837059651,0.2725160034205914,-0.2505616217677127
33,13.746114699999453,-0.01741696564505404,-0.11243682707701817,-0.03497646595244806,-0.001710851172893043,-0.013149747170200513,0.03873799072767964,0.04896773644137371,0.15723657581452416,-0.024237699439380245,0.20469472594527865,0.2706511612661808,-0.2506365013708418
34,13.754519599999185,-0.01742430407782404,-0.11249554017469646,-0.03479887622907307,-0.0014838842664117947,-0.012425025576524747,0.03862407464538325,0.049908500849111165,0.15847479583808527,-0.025388507776415287,0.20512490753580284,0.2687410754077886,-0.25068578524797974
35,13.758503699995345,-0.017430590596598416,-0.11255091304399667,-0.034621821619731874,-0.00125259379992025,-0.011694639475366718,0.03850487471178299,0.05085118314202367,0.15970414300510327,-0.02653948385355599,0.2055301291750198,0.2667858856965183,-0.2507096772864448
36,13.762661100001424,-0.01743580533180658,-0.11260291977281438,-0.03444532638421969,-0.0010169712315026896,-0.010958630077135724,0.038380390424381426,0.051795668274701764,0.16092441057396215,-0.027690511566100126,0.20591019391336002,0.26478573847311687,-0.25070838156227643
37,13.767263600006116,-0.01743992837587466,-0.11265153464041992,-0.03426941478341512,-0.0007770085494897558,-0.010217039539841257,0.03825062181156229,0.05274184030314205,0.16213539248863715,-0.028841475745965947,0.2062649073200461,0.26274078586881605,-0.2506821017836984
38,13.771277899999404,-0.017442939785669322,-0.11269673212180162,-0.03409411107685278,-0.0005326982765578029,-0.00946991096588879,0.03811556942829574,0.05368958239668133,0.16333688340437366,-0.029992262158890007,0.2065940775323907,0.26065118582332414,-0.2506310408876654
39,13.775215999994543,-0.017444819584960275,-0.11273848689199395,-0.03391943952031555,-0.000284033473770813,-0.008717288398753142,0.03797523435185884,0.054638776849642565,0.1645286787153415,-0.031142757500147583,0.2068975151930477,0.2585171022461279,-0.2505554006910579
40,13.77920350000204,-0.01744554776690122,-0.11277677383039023,-0.03374542436344654,-3.100774457281378e-05,-0.00795921681952034,0.03782961817758009,0.05558930509269281,0.16571057458179478,-0.03229284938854779,0.20717503349483257,0.2563387048014143,-0.2504553817112608
41,13.783688299998175,-0.017445104296529006,-0.11281156802503903,-0.033572089847380415,0.00022638476127449363,-0.007195742143311615,0.03767872301461506,0.056541047704900746,0.16688236795575145,-0.03344242636050656,0.20742644829725215,0.25411616863917086,-0.2503311831116759
42,13.78797819999454,-0.01744346911328074,-0.11284284477692402,-0.033399460202394114,0.00048814934381002885,-0.0064269112155894694,0.03752255148174535,0.057493884426164585,0.16804385660568413,-0.03459137786354146,0.2076515782295858,0.25184967396483265,-0.25018300242427854
43,13.792131499998504,-0.017440622133528576,-0.1128705796042265,-0.03322755964557678,0.0007542907490498163,-0.00565277180835496,0.037361106703213916,0.058447694170216065,0.1691948391382481,-0.0357395942477972,0.20785024460572518,0.24953940600348284,-0.2500110352813892
44,13.79655400000047,-0.017436543253131938,-0.11289474824657027,-0.03305641237851872,0.0010248131652246817,-0.004873372616254268,0.03719439230460187,0.05940235503626644,0.17033511502264345,-0.03688696675707758,0.2080222711283824,0.24718555562729788,-0.249815475369827
45,13.80320870000287,-0.017431212350006855,-0.11291532666924843,-0.032886042585019155,0.001299720219063669,-0.004088763252552282,0.03702241240874616,0.06035774431929451,0.17146448461810432,-0.03803338751995006,0.2081674836605067,0.24478831888950084,-0.2495965143232591
46,13.80735139999888,-0.0174246092867123,-0.11293229106743133,-0.03271647442881271,0.001579014972126201,-0.0032989942449867665,0.03684517163169803,0.0613137385195938,0.17258274919398175,-0.03917874953978923,0.2082857099025982,0.2423478963072256,-0.2493543413558638
47,13.812388499994997,-0.01741671391305322,-0.11294561787035524,-0.03254773205131427,0.0018626999171731584,-0.0025041170315575475,0.03666267507873212,0.062270213350097664,0.17368971095064822,-0.040322946682517735,0.20837677906106322,0.239864493578532,-0.2490891429119653
48,13.816033700000844,-0.01740750606870018,-0.11295528374549167,-0.03237983956938206,0.0021507769745662984,-0.0017041839561887345,0.03647492834041749,0.06322704374288134,0.17478517304616414,-0.041465873663432684,0.20844052164201862,0.23733832172594507,-0.24880110255805024
49,13.820543900001212,-0.01739696558582546,-0.1129612656026962,-0.032212821073098655,0.0024432474886990356,-0.0008992482642730525,0.03628193748874769,0.06418410385459378,0.1758689396185003,-0.04260742603395506,0.20847676917793465,0.23476959666614178,-0.2484904007954445
50,13.825419100001454,-0.017385072291755475,-0.11296354059833688,-0.032046700623569534,0.002740112224445736,-8.936409813002451e-05,0.03608370907333344,0.06514126707044973,0.17694081580825333,-0.043747500166736175,0.20848535411110544,0.23215853946093137,-0.24815721484492065
51,13.833706799996436,-0.017371806011639464,-0.11296208613940138,-0.03188150225073906,0.0030413713636291526,0.0007254135076582729,0.03588025011766945,0.06609840600859164,0.17800060778317253,-0.044885993240429335,0.20846610987427325,0.22950537672960417,-0.24780171883451846
52,13.83967990000383,-0.017357146571134352,-0.11295687988758255,-0.031717249951223346,0.003347024501509769,0.0015450286310142297,0.03567156811546694,0.06705539252482197,0.1790481227646616,-0.04602280322652086,0.20841887107893722,0.22681034129429295,-0.24742408400588317
53,13.843788800004404,-0.01734107379910568,-0.11294789976334178,-0.03155396768615987,0.003657070643296689,0.0023694244672722844,0.03545767102704135,0.06801209771869417,0.18008316905823107,-0.047157828875996316,0.2083434739365983,0.22407367212621787,-0.2470244785934358
54,13.850502799992682,-0.017323567530344492,-0.11293512394994955,-0.031391679379073514,0.003971508200692906,0.0031985433342255573,0.03523856727576732,0.06896839194211285,0.1811055560795065,-0.048290969705062116,0.2082397568055398,0.22129561359272087,-0.24660306773927862
55,13.85467929999868,-0.017304607608299993,-0.11291853089750241,-0.031230408913758757,0.004290334988485159,0.0040323266772722376,0.03501426574459748,0.06992414481044526,0.18211509437776727,-0.0494221259810304,0.20810756071076514,0.21847641506283633,-0.2461600135019169
56,13.859194999997271,-0.01728417388782775,-0.11289809932691626,-0.031070180132177657,0.004613548221191227,0.00487071507467835,0.03478477577264705,0.0708792252158955,0.18311159565833293,-0.05055119870812071,0.20794672955904575,0.2156163303157241,-0.24569547478028805
57,13.86464580000029,-0.01726224623795312,-0.11287380823389508,-0.030911016832373392,0.004941144509772587,0.005713648242929691,0.034550107151843,0.07183350134059055,0.1840948728006705,-0.05167808961264734,0.20775710993733235,0.21271561694913887,-0.24520960715220577
58,13.86889820000215,-0.01723880454464966,-0.11284563689287498,-0.030752942766399036,0.005273119858401862,0.006561065042160857,0.03431027012364465,0.07278684066810352,0.18506473987534933,-0.05280270112733757,0.20753855090207957,0.20977453623587547,-0.2447025627531247
59,13.873599600003216,-0.017213828713632213,-0.11281356486094316,-0.0305959816382612,0.005609469661281288,0.007412903481662858,0.034065275375836805,0.07373910999460527,0.18602101216083022,-0.05392493637540587,0.2072909038447295,0.20679335317755712,-0.24417449021407833
60,13.879527299999609,-0.017187298673164538,-0.11277757198173133,-0.030440157101878244,0.005950188699512553,0.008269100725466303,0.033815134039396615,0.07469017543915252,0.18696350616091428,-0.055044699154302296,0.20701402223180482,0.2037723365764886,-0.2436255345403694
61,13.883331100005307,-0.01715919437688115,-0.11273763838928343,-0.030285492759052703,0.0062952711380097285,0.00912959309800923,0.03355985768543592,0.07563990245245301,0.1878920396221917,-0.05616189391867278,0.20670776137636537,0.2007117589280067,-0.24305583703963307
62,13.888233299992862,-0.017129495806623273,-0.11269374451189702,-0.030132012157457568,0.006644710522449592,0.009994316089880498,0.03329945832222456,0.0765881558250552,0.1888064315505022,-0.05727642576344706,0.20637197842905908,0.1976118965997014,-0.24246553564463175
63,13.892007500006002,-0.017098182975288697,-0.11264587107593825,-0.02997973878863603,0.006998499776259754,0.01086320436363877,0.033033948392288,0.07753479969603116,0.18970650223002944,-0.05838820040976284,0.2060065325259434,0.19447302992105844,-0.241854765294245
64,13.89625380000507,-0.01706523592969538,-0.11259399910962982,-0.029828696086014433,0.00735663119764871,0.011736191759731215,0.03276334076955991,0.07847969756252364,0.19059207324058455,-0.05949712419155194,0.20561128512018004,0.1912954426995898,-0.24122365791132402
65,13.900877199994284,-0.017030634753458583,-0.11253810994681158,-0.02967890742292815,0.00771909645668162,0.012613211302471193,0.03248764875660295,0.07942271229147455,0.19146296747225766,-0.06060310404126112,0.2051861006049883,0.18807942252542764,-0.24057234250524323
66,13.904480199998943,-0.01699435956988131,-0.11247818523067368,-0.029530396110660058,0.008085886592418061,0.01349419520609149,0.032206886081892414,0.08036370613489188,0.19231900914549818,-0.06170604747737985,0.20473084697255922,0.184825260717478,-0.23990094548144889
67,13.908613199993852,-0.016956390544857727,-0.11241420691746151,-0.02938318539649135,0.008456992010127982,0.01437907488090637,0.0319210668971516,0.08130254074762844,0.19316002382527195,-0.06280586259300343,0.20424539627111826,0.18153325144521945,-0.23920959085231813
68,13.912659099994926,-0.016916707889789176,-0.11234615728015229,-0.02923729846176448,0.008832402478592695,0.015267780939494813,0.03163020577474044,0.08223907720684538,0.1939858384330779,-0.0639024580452968,0.20372962502170408,0.17820369235596942,-0.23849840047448456
69,13.916967199998908,-0.016875291864512365,-0.11227401891210327,-0.02909275841995796,0.009212107127499551,0.016160243202972893,0.03133431770508759,0.08317317603361782,0.19479628126686474,-0.06499574304623681,0.20318341463514672,0.1748368847722003,-0.23776749429961683
70,13.921096000005493,-0.016832122780239305,-0.11219777473067069,-0.028949588314772876,0.009596094444941312,0.01705639070735989,0.031033418094164104,0.08410469721622706,0.19559118201485937,-0.06608562735437867,0.20260665168973677,0.17143313297438562,-0.23701699058503062
71,13.925022600000377,-0.016787181002508464,-0.11211740798079954,-0.02880781111823088,0.00998435227502469,0.01795615170997765,0.030727522760991093,0.0850335002343157,0.19637037176889865,-0.06717202126753201,0.2019992281419264,0.16799274464905747,-0.23624700584501326
72,13.929458200000226,-0.01674044695414666,-0.11203290223858377,-0.028667449728783587,0.010376867815591512,0.018859453695939096,0.030416647935180657,0.08595944408411459,0.19713368304237194,-0.06825483561408043,0.2013610414877929,0.16451603106842985,-0.23545765472942576
73,13.933526799999528,-0.01669190111824114,-0.11194424141479645,-0.02852852696943316,0.010773627616058894,0.019766223384712345,0.030100810254523262,0.08688238730408039,0.1978809497852021,-0.06933398174454287,0.2006919947584743,0.16100330703625348,-0.2346490503013447
74,13.937641900003657,-0.01664152404112131,-0.11185140975838972,-0.028391065585863854,0.011174617575375806,0.02067638673674677,0.029780026762606132,0.08780218800008067,0.19861200740129084,-0.07040937152544251,0.19999199639019147,0.15745489104923865,-0.2338213042882209
75,13.941686000005577,-0.01658929633534956,-0.11175439185996415,-0.028255088244584458,0.011579822940094495,0.021589868960197295,0.029454314906456936,0.08871870386983806,0.199326692764982,-0.07148091733317417,0.19926096004490487,0.15387110495680711,-0.23297452714031572
76,13.945835699996678,-0.01653519868272072,-0.11165317265520687,-0.028120617531081485,0.011989228302551499,0.022506594517701633,0.02912369253421848,0.08963179222646851,0.20002484423538267,-0.07254853204840983,0.1984988046552578,0.15025227410389722,-0.23210882829509505
77,13.953621900000144,-0.016479211837269588,-0.11154773742829874,-0.027987675947982966,0.01240281759915519,0.023426487133236067,0.028788177892843776,0.09054131002333822,0.20070630167413772,-0.0736121290523937,0.1977054549265631,0.14659872745673824,-0.23122431649514022
78,13.95800670000608,-0.016421316628286085,-0.11143807181528956,-0.0278562859132328,0.012820574108795028,0.024349469799055896,0.028447789625804736,0.09144711388221108,0.20137090646090583,-0.07467162222426671,0.19688084177581355,0.1429107973701764,-0.23032109989587293
79,13.962311800001771,-0.016361493963337415,-0.11132416180744147,-0.027726469758275585,0.013242480451387552,0.025275464782693317,0.028102546770811813,0.09234906012213653,0.20201850150899753,-0.07572692593835079,0.19602490228707342,0.139188819981575,-0.22939928582378682
80,13.966047199995955,-0.016299724831296564,-0.11120599375453992,-0.027598249726251908,0.013668518586550875,0.026204393634041458,0.02775246875754764,0.09324700478718749,0.20264893128446804,-0.07677795505925339,0.1951375795680662,0.13543313524655065,-0.2284589802429237
81,13.971024300000863,-0.016235990305376626,-0.11108355436817204,-0.02747164797020399,0.014098669812405375,0.027136177192527568,0.027397575405431616,0.09414080367403134,0.20326204182208346,-0.077824624934253,0.1942188228395734,0.131644086383647,-0.22750028742293382
82,13.974995299999136,-0.016170271546170314,-0.11095683072497171,-0.02734668655129149,0.014532914764501336,0.028070735594343654,0.02703788692142345,0.09503031236048873,0.20385768073931462,-0.07886685138535583,0.1932685879241796,0.12782202032257378,-0.22652330990359987
83,13.979396800001268,-0.016102549804694135,-0.11082581026983158,-0.027223387437017334,0.014971233414881867,0.02900798827974816,0.026673423897860687,0.09591538623759222,0.20443569725641897,-0.07990455070135555,0.19228683794992646,0.1239672881161475,-0.22552814824381712
84,13.983577799997876,-0.01603280642543651,-0.11069048081908109,-0.027101772499463363,0.015413605071304903,0.029947854000480997,0.026304207310335177,0.09679588054460596,0.20499594221421683,-0.08093763962758513,0.19127354364588595,0.12008024422340047,-0.22451490064497323
85,13.98753630000283,-0.01596102284940908,-0.11055083056363034,-0.026981863513535657,0.015860008376627675,0.030890250827228436,0.02593025851562468,0.09767165040379831,0.20553826808759085,-0.0819660353545185,0.19022868331113552,0.11616124667083122,-0.22348366278517565
86,13.991728599998169,-0.01588718061720049,-0.11040684807207966,-0.026863682155219188,0.01631042130834799,0.031835096157162096,0.02555159924967399,0.09854255085517664,0.20606252900474287,-0.08298965550600028,0.1891522427876145,0.11221065784129046,-0.22243452759967236
87,13.997109400006591,-0.015811261372031902,-0.11025852229379424,-0.026747249999841672,0.01676482117830764,0.032782306721580654,0.025168251625634634,0.0994084368910107,0.20656858076793685,-0.08400841812583121,0.1880442152738959,0.10822884429486265,-0.22136758507468673
88,14.000753400003305,-0.0157332468628135,-0.11010584256194346,-0.026632588520346223,0.017223184632550657,0.033731798593639284,0.02478023813196915,0.10026916348885748,0.2070562808711111,-0.08502224166410492,0.18690460113098556,0.10421617655331021,-0.22028292207703937
89,14.008272699997178,-0.01565311894720131,-0.10994879859650462,-0.026519719085572612,0.017685487651329972,0.03468348719615309,0.02438758163061625,0.10112458564430146,0.207525488518642,-0.086031044962229,0.1857334078638026,0.10017302938749129,-0.2191806220987183
90,14.013319599995157,-0.01557085959465364,-0.10978738050723064,-0.02640866295854677,0.018151705549266293,0.03563728730949884,0.02399030535523263,0.10197455840380945,0.2079760646455952,-0.08703474723691637,0.1845306500379532,0.09609978187072797,-0.2180607652389821
91,14.019404899998335,-0.015486450889486438,-0.10962157879658113,-0.026299441294778184,0.01862181297565641,0.03659311307960432,0.02358843290950513,0.1028189368967066,0.2084078719369795,-0.08803326806504201,0.18329634900286695,0.09199681701982892,-0.2169234282134149
92,14.02359470000374,-0.015399875033926909,-0.10945138436261684,-0.02619207514056491,0.019095783914925703,0.03755087802602687,0.023181988265531583,0.1036575763654891,0.20882077484470182,-0.08902652736771752,0.18203053252133117,0.08786452134811086,-0.21576868416992895
93,14.028573899995536,-0.015311114351164714,-0.10927678850185651,-0.026086585431305823,0.01957359168721476,0.03851049505009844,0.022770995762279193,0.10449033219439864,0.20921463960271702,-0.09001444539345838,0.18073323454295906,0.08370328488260456,-0.21459660254547755
94,14.03423489999841,-0.0152201512884002,-0.10909778291209653,-0.025982992989819792,0.020055208949094253,0.039471876443143185,0.022355480104119963,0.10531705993765508,0.20958933424414086,-0.09099694270094283,0.17940449520719615,0.07951350125328314,-0.21340724896317717
95,14.039646399993217,-0.01512696841988904,-0.10891435969519234,-0.02588131852467138,0.020540607694410806,0.04043493389477969,0.02193546635944736,0.1061376153480585,0.209944728617219,-0.09197394014123456,0.17804436089430178,0.07529556755033859,-0.21220068513769696
96,14.043376300003729,-0.015031548449982684,-0.10872651135980184,-0.02578158262850271,0.021029759255264475,0.04139957850128517,0.02151097995937499,0.10695185440569,0.2102806944011296,-0.09294535883967282,0.1766528841872448,0.07104988432401245,-0.21097696883085493
97,14.048257100002957,-0.014933874216164036,-0.10853423082409006,-0.025683805776371124,0.021522634303118147,0.04236572077404281,0.021082046696519526,0.10775963334616384,0.2105971051219507,-0.09391112017768745,0.17523012379796138,0.06677685544115,-0.20973615387853153
98,14.051938000004156,-0.01483392869207772,-0.10833751141839491,-0.025588008324092224,0.02201920285003444,0.04333327064805257,0.020648692723866376,0.10856080868865121,0.2108938361671458,-0.09487114577493608,0.17377614478705958,0.062476888335899525,-0.20847829028885936
99,14.05925639999623,-0.014731694990554387,-0.10813634688785378,-0.02549421050658794,0.022519434250042405,0.044302137490511505,0.020210944553716626,0.10935523726614967,0.211170764803833,-0.09582535747202071,0.17229101917311676,0.058150394296855,-0.20720342442193393
100,14.063632000004873,-0.014627156366628442,-0.10793073139499049,-0.025402432436239245,0.02302329720065236,0.04527223010949236,0.019768829056711384,0.11014277625910136,0.21142777019590722,-0.0967736773142751,0.17077482650178086,0.05379778839530293,-0.2059115991823641
101,14.067173699993871,-0.01452029622054844,-0.10772065952226213,-0.025312694101243177,0.023530759744531282,0.046243456762681094,0.019322373460927605,0.11092328323088804,0.21166473342165049,-0.09771602753624921,0.16922765401200696,0.04941949014850922,-0.20460285417165514
102,14.07097879999492,-0.01441109810077943,-0.1075061262745659,-0.025225015363973858,0.024041789271343542,0.047215725166217144,0.018871605351044894,0.11169661616297562,0.21188153749694436,-0.09865233054689584,0.16764959633080023,0.04501592377081148,-0.20327722598380304
103,14.074996600000304,-0.014299545706996448,-0.10728712708170474,-0.025139415959347173,0.024556352519748997,0.048188942503644104,0.018416552667577343,0.11246263348760628,0.21207806739518584,-0.09958250891676924,0.16604075490433537,0.040587518137586764,-0.20193474873899855
104,14.078835499996783,-0.01418562289306851,-0.1070636578008119,-0.02505591549318883,0.02507441557954391,0.04916301543493287,0.017957243706157876,0.11322119411771968,0.21225421007016887,-0.10050648536811209,0.1644012373707534,0.03613470793248013,-0.20057545437942398
105,14.083096100002876,-0.014069313670032458,-0.10683571471873382,-0.024974533440605625,0.02559594389393376,0.050137850105642395,0.017493707116861112,0.11397215747388606,0.21240985448653407,-0.10142418276477015,0.16273115704411734,0.031657934436538505,-0.19919937255670245
106,14.08673870000348,-0.01395060220905608,-0.10660329455437059,-0.024895289144359702,0.02612090226192148,0.051113352156222425,0.017025971903580305,0.11471538350948916,0.212544891649896,-0.10233552410124584,0.16103063298182616,0.027157644900883484,-0.19780653074449098
107,14.092299900003129,-0.013829472844390019,-0.10636639446097335,-0.02481820181324555,0.026649254840811484,0.05208942673145088,0.016554067423450725,0.11545073273827836,0.21265921463153287,-0.10324043249364669,0.15929979069089392,0.022634292187201824,-0.196396954507178
108,14.09704619999684,-0.013705910076307911,-0.1061250120283981,-0.024743290520469557,0.027180965148850884,0.053065978489963306,0.016078023386309703,0.11617806626603654,0.2127527185952127,-0.10413883117120604,0.15753876298379174,0.01808833566528741,-0.194970667535716
109,14.100641500001077,-0.013579898574034044,-0.10587914528531564,-0.024670574202031965,0.027715996068024305,0.05404291161393655,0.01559786985419787,0.11689724582599058,0.21282530083012427,-0.10503064346756057,0.15574769064816416,0.013520241714841908,-0.193527691620821
110,14.105463999992937,-0.013451423178657823,-0.10562879270137648,-0.024600071655111,0.02825430984702022,0.055020129818920606,0.015113637240899296,0.11760813381662853,0.21287686078231088,-0.1059157928120249,0.1539267226487867,0.0089304833119713,-0.19206804672447636
111,14.112176299997373,-0.013320468906034201,-0.10537395318933046,-0.02453180153644905,0.028795868104373012,0.055997536363810885,0.014625356311522834,0.11831059333896443,0.2129073000838044,-0.10679420272152565,0.15207601603362203,0.004319539725819585,-0.1905917511683964
