,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
51,7.001949000012246,3.474233448242722e-05,-0.015382571927833178,-0.020859236275819662,0.010408466104773997,0.008819316542618921,-0.006652672626228849,0.04703611247608125,0.04612466867482401,-0.008188387941715412,0.11125220842988906,0.05015979687862132,-0.07779061751928608
52,7.005508200003533,7.897274232272105e-05,-0.015345039000027065,-0.020887312759268212,0.010607446906339179,0.009013919426242169,-0.006687830258834419,0.04750475347144628,0.04633494356386229,-0.008517560298125657,0.11140377817747803,0.049741238198941905,-0.07860520357357825
53,7.009041100012837,0.00012404489758809087,-0.015306685042374406,-0.02091554015261518,0.010808401761502814,0.009209403738731714,-0.006724380735894248,0.047974004790673756,0.046543432973381114,-0.00885015379494518,0.11154211522734692,0.04931143045217444,-0.07941602477889109
54,7.0124709000083385,0.00016996711532317807,-0.015267506360381974,-0.020943924349249854,0.011011333122134447,0.009405761864574397,-0.00676233842510161,0.04844381042567685,0.04675008937309129,-0.009186152337948127,0.11166707578283926,0.04887028973725423,-0.08022296295859146
55,7.016643700000714,0.0002167477203973416,-0.015227499292034612,-0.020972471302898723,0.011216243203068969,0.009602985987438603,-0.0068017176253551415,0.04891411376976866,0.046954864882660347,-0.009525539330728682,0.11177851841217584,0.0484177335921734,-0.08102589827893722
56,7.020254800008843,0.0002643950465015978,-0.015186660208643657,-0.021001187027331437,0.011423133979612404,0.009801068088713569,-0.0068425325646253735,0.049384857624168645,0.04715771127756335,-0.009868297670198024,0.11187630224075411,0.047953680909692396,-0.08182471072597665
57,7.023667300003581,0.00031291743513512174,-0.01514498551570148,-0.021030077596057715,0.011632007185051375,0.009999999946072374,-0.006884797397822508,0.04985598419618697,0.04735857999463771,-0.010214409749570216,0.11196028604902032,0.04747805196346079,-0.08261928102995854
58,7.026997200009646,0.0003623232345812194,-0.015102471653741999,-0.02105914914201535,0.011842864308143599,0.010199773132058004,-0.006928526204688089,0.05032743509813607,0.04755742213815386,-0.010563857461641632,0.1120303295594905,0.04699076848943841,-0.08340948973509707
59,7.030823600012809,0.000412620798872702,-0.015059115099207128,-0.021088407857249372,0.012055706590618193,0.010400379012697454,-0.006973732987690388,0.05079915135635025,0.04775418848605555,-0.010916622193945333,0.11208629606146023,0.046491753712010336,-0.0841952150598498
60,7.034943700011354,0.00046381848674681355,-0.01501491236531896,-0.02111785999258233,0.0122705350247421,0.010601808746140329,-0.0070204316698752765,0.05127107343219427,0.04794882949625042,-0.011272684814016479,0.11212805456257927,0.04598093244879252,-0.08497633126308322
61,7.038329100003466,0.0005159246605901173,-0.014969860002957665,-0.02114751185727537,0.012487350350997269,0.010804053281325906,-0.007068636092637569,0.051743141249196746,0.04814129531373259,-0.011632025650791692,0.1121554802254208,0.04545823123548205,-0.08575270852786507
62,7.04182430000219,0.0005689476853738679,-0.01492395460154491,-0.02117736981867974,0.01270615305587551,0.011007103356681699,-0.007118360013415298,0.052215294217734194,0.04833153577792433,-0.011994624478896135,0.1121684532202316,0.04492357838985203,-0.08652421391495312
63,7.046044200003962,0.0006228959275803328,-0.01487719278993271,-0.021207440301878468,0.012926943369763485,0.011210949498852325,-0.007169617103328768,0.05268747125250585,0.04851950043033746,-0.012360460508070154,0.11216685714068758,0.04437690405252929,-0.08729071240931158
64,7.049989700011793,0.0006777777541203587,-0.014829571237297539,-0.021237729789317993,0.013149721264884682,0.011415582021462577,-0.007222420944785818,0.05315961078388019,0.04870513852225828,-0.01272951237626683,0.11215057791413816,0.0438181401083855,-0.0880520676411968
65,7.054228799999692,0.0007336015312423666,-0.014781086654039604,-0.02126824482042967,0.013374486453279927,0.011620991023910983,-0.007276785029062767,0.0536316507661953,0.04888839902174718,-0.013101758145149339,0.11211950330862819,0.04324722003838482,-0.08880814225245176
66,7.058268300010241,0.0007903756234329165,-0.014731735792687115,-0.021298991991241047,0.013601238384819246,0.011827166390191808,-0.007332722753871765,0.05410352868495503,0.04906923062007631,-0.01347717529627228,0.11207352280705189,0.04266407882944102,-0.08955879781505185
67,7.062346100006835,0.0008481083923089646,-0.01468151544880547,-0.02132997795397688,0.013829976245242953,0.012034097787742812,-0.007390247420909592,0.05457518156406991,0.049247581737970274,-0.013855740725893288,0.11201252772514257,0.04206865296259915,-0.09030389472651179
68,7.066560700011905,0.0009068081955019363,-0.014630422461911225,-0.02136120941664978,0.014060698954234474,0.012241774666319793,-0.007449372233381329,0.055046545974046665,0.04942340053194432,-0.014237430740273808,0.1119364115056672,0.04146088039879242,-0.09104329233769373
69,7.0708631000015885,0.0009664833855337586,-0.014578453716390763,-0.02139269314264038,0.014293405163530384,0.012450186256897703,-0.007510110293509594,0.05551755804170587,0.04959663490042512,-0.0146222210515667,0.11184507007159829,0.04084070047117165,-0.09177684876688173
70,7.0749600999988616,0.001027142308685022,-0.014525606142423505,-0.02142443595026701,0.014528093255075036,0.012659321570596719,-0.007572474600023592,0.05598815346134479,0.04976723248918247,-0.01501008677155174,0.11173840207064334,0.040208053820957955,-0.09250442070782532
71,7.079340500000399,0.0010887933038554766,-0.014471876716909625,-0.021456444712344726,0.014764761339224585,0.012869169397629093,-0.007636478045615609,0.056458267506513685,0.04993514069691005,-0.015401002405907168,0.11161630892180281,0.03956288245006519,-0.09322586369137721
72,7.0832951000047615,0.0011514447014170743,-0.01441726246440213,-0.021488726355733574,0.015003407253000756,0.013079718306272203,-0.0077021334143818395,0.05692783504157063,0.050100306681100173,-0.01579494185014788,0.11147869468584322,0.038905129697676705,-0.09394103217280785
73,7.087619099998847,0.0012151048220597638,-0.014361760458043212,-0.02152128786087607,0.015244028558392141,0.013290956641864863,-0.007769453379244681,0.05739679053236735,0.05026267736342728,-0.016191878384632062,0.11132546572543385,0.038234740161755223,-0.0946497795199725
74,7.091128900006879,0.0012797819756302311,-0.014305367820504789,-0.021554136261323756,0.01548662254069794,0.013502872525825696,-0.007838450499351522,0.057865068054942743,0.05042219943496192,-0.01659178467039977,0.11115653007491808,0.03755165963799938,-0.0953519584787408
75,7.095624200010207,0.001345484459963751,-0.014248081724933113,-0.0215872786432528,0.01573118620690244,0.013715453854693341,-0.007909137217462007,0.05833260130090296,0.05057881936104037,-0.016994632748097937,0.11097179679564205,0.03685583514028001,-0.09604742168445295
76,7.099847400008002,0.0014122205597092426,-0.014189899395897394,-0.021620722144968543,0.015977716284064053,0.01392868829918582,-0.00798152585733777,0.05879932358068752,0.0507324833866506,-0.017400394038124836,0.11077117606080036,0.03614721517099465,-0.09673602147582365
77,7.104136100009782,0.0014799985451475581,-0.014130818110342329,-0.021654473956399117,0.01622620921771729,0.014142563303286091,-0.008055628621130916,0.059265167829663665,0.05088313754357802,-0.017809039337988376,0.1105545802144066,0.03542575010743178,-0.09741760909285659
78,7.108442700002343,0.0015488266710030855,-0.01407083519854442,-0.02168854131857802,0.016476661170313107,0.014357066083361575,-0.008131457586751519,0.05973006662030783,0.05103072765904416,-0.018220538815697906,0.11032192484822255,0.03469139251034881,-0.09809203424037985
79,7.112374300006195,0.0016187131752489058,-0.014009948045071923,-0.021722931523115566,0.016729068019723438,0.014572183627322433,-0.008209024705200463,0.0601939521773665,0.051175199365450286,-0.018634862003447997,0.11007312890547576,0.03394409733612428,-0.09875914540807164
80,7.116621500012116,0.0016896662779058063,-0.013948154089748243,-0.021757651911659,0.016983425357809168,0.014787902693823126,-0.008288341797883769,0.060656756390910845,0.0513164981108022,-0.01905197779370449,0.10980811400971303,0.03318382206720856,-0.09941879035887122
81,7.119943500001682,0.0017616941798353817,-0.013885450828618608,-0.02179270987534135,0.01723972848903458,0.015004209811508459,-0.008369420553912486,0.06111841082584731,0.051454569169552065,-0.019471854437000127,0.10952680370009632,0.03241052676482302,-0.10007081665215803
82,7.123446500001592,0.0018348050615273823,-0.01382183581491982,-0.021828112854218793,0.017497972429115393,0.01522109127830641,-0.008452272527398457,0.06157884672853433,0.051589357653466866,-0.01989445954242519,0.10922912269000143,0.031624174002065554,-0.10071507223697926
83,7.127715599999647,0.0019090070818814336,-0.013757306660052872,-0.021863868336696755,0.017758151903688915,0.01543853316076568,-0.00853690913475834,0.06203799503005113,0.05172080852190708,-0.020319760080417422,0.10891499613203649,0.030824728703842695,-0.1013514060681129
84,7.132041100005154,0.0019843083769831883,-0.013691861034558278,-0.021899983858944583,0.0180202613469896,0.015656521293435054,-0.008623341652032867,0.06249578634662675,0.051848866591347555,-0.020747722388439194,0.1085843493618829,0.03001215803661353,-0.10197966838532727
85,7.135619500011671,0.002060717058874896,-0.013625496669093918,-0.021936467004299055,0.01828429490052281,0.015875041278281106,-0.008711581212238653,0.06295215098075232,0.05197347654472793,-0.021178312176118493,0.10823710839734042,0.02918643146915863,-0.10259971023090421
86,7.139220700002625,0.002138241214320389,-0.01355821135541527,-0.021973325402656778,0.018550246411749738,0.016094078484146283,-0.008801638802730742,0.06340701892581144,0.05209458294148512,-0.021611494526864183,0.10787320072344293,0.028347520955849453,-0.10321138294359172
87,7.143531699999585,0.002216888903564582,-0.013490002947357818,-0.022010566729855484,0.01881810943280016,0.016313618046251067,-0.008893525262568014,0.06386031987380218,0.052212130228446674,-0.022047233898746646,0.10749255595167033,0.027495401108511494,-0.10381453793181894
88,7.146955200005323,0.002296668159087619,-0.013420869361821469,-0.02204819870704425,0.01908787721922236,0.016533644865743772,-0.00898725127988314,0.06431198322551737,0.05232606275131014,-0.022485494124203777,0.10709510637068236,0.026630049242466255,-0.10440902651108334
89,7.150555800006259,0.00237758698435385,-0.013350808579756757,-0.022086229100042657,0.01935954272878158,0.016754143609299346,-0.00908282738924552,0.06476193810290311,0.052436324765924025,-0.022926238409552612,0.1066807871034985,0.025751445338810488,-0.10499470011898694
90,7.154129700007616,0.002459653352555862,-0.01327981864715264,-0.022124665718688798,0.019633098620314014,0.016975098708764146,-0.009180263969027123,0.06521011336056227,0.05254286044944963,-0.023369429336505678,0.10624953559646054,0.024859572120241757,-0.10557141066983544
91,7.158290100007434,0.0025428752053538077,-0.013207897676025687,-0.022163516416176265,0.019908537252622083,0.017196494360848705,-0.009279571238778195,0.06565643759381076,0.05264561391228034,-0.023815028864667943,0.1058012912126043,0.023954415318325418,-0.10613901051990413
92,7.162324900011299,0.0026272604516101358,-0.013135043845410466,-0.02220278908838007,0.020185850683396258,0.017418314526872855,-0.009380759256614114,0.06610083914675761,0.052744529211453575,-0.024262998332760747,0.10533599577407626,0.023035964054475194,-0.1066973519091374
93,7.166362500007381,0.0027128169661198415,-0.01306125540235088,-0.02224249167317163,0.02046503066817837,0.01764054293257141,-0.009483837916601404,0.06654324612492778,0.05283955036577748,-0.024713298456418495,0.10485359439863955,0.022104211220688126,-0.10724628654255423
94,7.170520200001192,0.002799552588336472,-0.012986530662892185,-0.02228263214972267,0.020746068659389685,0.017863163067966637,-0.009588816946126046,0.06698358641038467,0.0529306213724482,-0.025165889325888504,0.10435403549419119,0.02115915374392024,-0.10778566571242469
95,7.174685100006172,0.0028874751210941916,-0.012910868013073399,-0.02232321853779806,0.021028955805421547,0.018086158187313833,-0.00969570590326012,0.06742178767430677,0.05301768622440239,-0.025620730404856285,0.1038372699729237,0.02020079263298732,-0.1083153406237401
96,7.179103300004499,0.002976592329326133,-0.012834265909919783,-0.022364258897037557,0.021313682949769326,0.018309511309119886,-0.009804514174120232,0.06785777738549435,0.05310068892732926,-0.026077780530885473,0.10330325053223759,0.019229132937783874,-0.1088351628709654
97,7.183197999998811,0.003066911938779171,-0.012756722882435094,-0.022405761326226393,0.02160024063019467,0.018533205216232085,-0.00991525097023786,0.06829148281689214,0.0531795735166798,-0.026536997918256817,0.1027519314678059,0.018244183754863027,-0.10934498460106479
98,7.187444000010146,0.0031584416347252204,-0.012678237532593313,-0.022447733962554877,0.021888619077914378,0.018757222455999863,-0.010027925325941671,0.06872283105252226,0.05325428407472579,-0.026998340159780605,0.10218326884201442,0.01724595823904469,-0.10984465839132306
99,7.19084440000006,0.0032511890606691817,-0.012598808536329543,-0.022490184980866947,0.022178808216821014,0.018981545340507232,-0.010142546095743141,0.06915174899542503,0.05332476474766673,-0.027461764228607043,0.1015972206519503,0.016234473531011286,-0.11033403725492752
100,7.194482999999309,0.0033451618170536766,-0.012518434644529773,-0.022533122592897765,0.022470797662738632,0.01920615594687855,-0.010259121951734108,0.06957816337600613,0.05339095976207935,-0.027927226480085676,0.1009937467925005,0.015209750539382862,-0.11081297483887169
101,7.19949970000016,0.0034403674599607285,-0.012437114684019207,-0.022576555046500357,0.02276457672271367,0.019431036117649434,-0.010377661380988036,0.0700020007596667,0.0534528134401898,-0.028394682655241893,0.10037280882927248,0.014171813928482522,-0.11128132566824084
102,7.203924600005848,0.003536813499810528,-0.012354847558548904,-0.022620490624861333,0.023060134394334898,0.019656167461201107,-0.010498172682986851,0.07042318755323883,0.05351027021622018,-0.028864087884692947,0.09973436989065414,0.013120692412378657,-0.11173894488428089
103,7.207957999999053,0.0036345074000573873,-0.012271632249780447,-0.022664937645705856,0.023357459365078506,0.01988153135226893,-0.010620663967055168,0.07084165001170689,0.053563274654136225,-0.029335396689919305,0.09907839501937346,0.012056418944075453,-0.11218568797132993
104,7.212427900012699,0.0037334565758829936,-0.012187467818268311,-0.02270990446049177,0.023656540011684636,0.020107108932526162,-0.010745143149797824,0.07125731424760275,0.05361177146558662,-0.02980856298488174,0.09840485184963536,0.01097903063068286,-0.1126214108266686
105,7.2160489000089,0.003833668392887114,-0.012102353404439607,-0.02275539945359299,0.023957364399581554,0.020332881111243522,-0.010871617952547728,0.07167010624342782,0.053655705526936506,-0.030283540077880738,0.0977137110649417,0.009888568358657146,-0.1130459700392687
106,7.219585300001199,0.003935150165776,-0.012016288229570899,-0.022801431041472142,0.024259920282366773,0.02055882856601635,-0.011000095898819047,0.0720799518649026,0.05369502189405173,-0.030760280675520345,0.09700494630675398,0.008785076395539129,-0.11345922359952058
107,7.223038299998734,0.004037909157048725,-0.011929271596761833,-0.022848007671842526,0.02456419510134277,0.020784931743548635,-0.011130584311788419,0.07248677687261978,0.05372966581597947,-0.031238736890542664,0.09627853350422551,0.00766860222425856,-0.11386103152706747
108,7.226739600009751,0.00414195257568168,-0.011841302891905348,-0.022895137822819534,0.024870175985096218,0.021011170860495358,-0.011263090311814104,0.07289050692965089,0.05375958274833749,-0.031718860251077334,0.09553444987898092,0.006539196537261645,-0.11425125610307578
109,7.230742400002782,0.004247287575811371,-0.011752381584654213,-0.02294283000206173,0.025177849749097727,0.021237525904359233,-0.011397620813995068,0.07329106760482076,0.05378471836694535,-0.032200601710431494,0.09477267357849495,0.005396913686949325,-0.11462976177774067
110,7.234235700001591,0.004353921255415539,-0.011662507229383692,-0.022991092745901727,0.025487202895308658,0.021463976634447813,-0.01153418252577255,0.07368838437722766,0.05380501858500584,-0.03268391165556056,0.09399318469943983,0.004241812494232604,-0.11499641447803534
