,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
67,13.094645700068211,0.015073073774017303,-0.006790408030781142,0.001134187532117681,0.0029901294643078606,0.0006850441721794548,0.0001690799589484652,0.029550146661048788,0.025239749133552557,-0.029422211074172557,0.08978468870858973,0.09575107174201176,-0.10699647122077084
68,13.098465800052509,0.015087226432897427,-0.006786967898761594,0.0011346549319972941,0.0031278288074127586,0.0008028617901378831,3.178835446059416e-05,0.029966036545826562,0.025684139307122652,-0.029918853659797757,0.08996500316996311,0.09631668736632369,-0.10765757004319011
69,13.10700290009845,0.015102020723794496,-0.0067829778287630295,0.001134481722099527,0.0032674545381283404,0.0009227418009089137,-0.00010780845394319972,0.030382740958503334,0.026131126022623657,-0.03041854382287967,0.09013669715137507,0.09687327639772624,-0.108313609279248
70,13.111196200014092,0.015117465569448093,-0.0067784282496270495,0.001133657202871437,0.0034090103332478443,0.0010446961228883598,-0.00024972451422628866,0.030800219810377134,0.026580667230898837,-0.03092125781969369,0.09029968453889467,0.09742071843582295,-0.1089644446318068
71,13.11659050011076,0.015133569909182324,-0.0067733095354951854,0.001132170610009789,0.0035524996831389996,0.0011687364786078993,-0.0003939737629374228,0.03121843261370165,0.027032720328915776,-0.031426971233862455,0.09045387896250603,0.09795889442834338,-0.10960992970986352
72,13.12032620003447,0.015150342698038893,-0.006767612006721153,0.0011300111149838091,0.0036979258898952668,0.0012948743921873424,-0.0005405700220750344,0.03163733848045095,0.027487242165731066,-0.031935658966864386,0.0905991937655494,0.09848768651904394,-0.11024991617900763
73,13.126070500002244,0.015167792905901612,-0.0067613259307948296,0.0011271678255725533,0.003845292065480151,0.0014231211868116417,-0.0006895269959099297,0.03205689612090198,0.027944189047594426,-0.0324472952295396,0.09073554199587677,0.09900697793390228,-0.11088425393814456
74,13.12990460009314,0.015185929516612306,-0.006754441523277857,0.0011236297864170666,0.003994601129865324,0.0015534879822303965,-0.000840858267770984,0.03247706384231741,0.028403516742860156,-0.03296185353423394,0.09086283641246537,0.0995166529548569,-0.11151279118898101
75,13.134183600079268,0.015204761527078094,-0.00674694894875076,0.0011193859795874984,0.004145855809162747,0.0016859856922803163,-0.000994577296795129,0.03289779954758937,0.028865180486848226,-0.033479306686948,0.09098098947231074,0.10001659695264827,-0.11213537438541417
76,13.139953100006096,0.015224297946370003,-0.006738838321771482,0.00111442532516534,0.004299058633750241,0.001820625022429713,-0.0011506974146403897,0.033319060733800976,0.029329134987059666,-0.03399962677901273,0.09108991332374901,0.10050669647213874,-0.11275184812821681
77,13.144847900024615,0.015244547794812904,-0.006730099707845224,0.0011087366818409593,0.0044542119363903,0.0019574164673492314,-0.001309231822158833,0.03374080449080826,0.02979533442882726,-0.0345227851782638,0.09118951982846034,0.10098683927502254,-0.1133620551461544
78,13.149500200059263,0.015265520103066716,-0.006720723124405461,0.0011023088475266285,0.004611317850342533,0.002096370308508636,-0.001470193586027926,0.03416298750000536,0.030263732480926203,-0.0350487525205425,0.09127972063371134,0.10145691430151547,-0.11396583648336996
79,13.153203300083987,0.015287223911198874,-0.006710698541806027,0.0010951305599852354,0.00477037830747105,0.002237496611799466,-0.0016335956353448278,0.034585566033574995,0.030734282300870237,-0.035577498702604245,0.09136042738668385,0.10191681154559012,-0.11456303183943521
80,13.1572381000733,0.015309668267748017,-0.0067000158843241306,0.0010871904974748292,0.004931395036349972,0.002380805225180837,-0.00179945075819212,0.0350084959552372,0.031206936539367663,-0.03610899287676653,0.09143155201688187,0.10236642187335104,-0.11515347990557774
81,13.16099290002603,0.01533286222877892,-0.0066886650311742245,0.0010784772794091143,0.005094369560377744,0.0025263057763433333,-0.0019677715981825665,0.0354317327221134,0.03168164734393661,-0.036643203446929104,0.0914930068631351,0.10280563689500483,-0.1157370186029232
82,13.165567300049588,0.015356814856928738,-0.006676635817532645,0.001068979467033974,0.005259303195899892,0.002674007670388269,-0.0021385706509880116,0.035855231386650484,0.03215836636217616,-0.03718009806542679,0.09154470474128248,0.1032343489112422,-0.11631348523433348
83,13.169659000006504,0.015381535220444558,-0.006663918035572958,0.0010586855641200878,0.005426197050341147,0.0028239200875218536,-0.0023118602608550145,0.03627894659911129,0.03263704474488541,-0.03771964363045485,0.09158655901653141,0.10365245083662585,-0.1168827165998758
84,13.173755199997686,0.01540703239221236,-0.006650501435511937,0.0010475840176717012,0.0055950520203512525,0.0029760519807633164,-0.0024876526171099195,0.03670283261016834,0.03311763314862558,-0.038261806283990424,0.09161848358155533,0.10405983609235986,-0.1174445490922696
85,13.17772960010916,0.015433315448777405,-0.0066363757266661196,0.0010356632186515878,0.005765868789961088,0.0031304120736627863,-0.002665959750655255,0.037126843273191594,0.03360008173784669,-0.03880655141010123,0.09164039283886057,0.10445639857017168,-0.11799881878990731
86,13.1818295000121,0.015460393469356138,-0.006621530578518907,0.0010229115027222437,0.005938647828749651,0.003287008858029097,-0.00284679353045915,0.037550932046679045,0.03408434018711542,-0.03935384363372789,0.09165220173816628,0.10484203262905697,-0.11854536156846941
87,13.1865042001009,0.015488275534839611,-0.006605955621798149,0.0010093171510033388,0.006113389390022675,0.0034458505916682845,-0.003030165660040465,0.03797505199689037,0.034570357683211636,-0.03990364682002557,0.09165382579598863,0.10521663306899323,-0.11908401323004908
88,13.19030090002343,0.01551697072678852,-0.0065896404495641705,0.0009948683908454399,0.006290093509003983,0.003606945296130795,-0.003216087673952116,0.03839915580045879,0.035058082927113,-0.04045592407434131,0.09164518111533874,0.1055800951210908,-0.1196146096548547
89,13.195103600039149,0.015546488126419901,-0.006572574618308209,0.0009795533966200076,0.00646876000103828,0.003770300754468349,-0.0034045709342659944,0.038823195747207,0.03554746413600036,-0.041010637742959634,0.09162618447773656,0.10593231445635398,-0.12013698697243126
90,13.199342300067656,0.015576836813585532,-0.006554747649061197,0.0009633602905256505,0.006649388459808567,0.00393592450899971,-0.0035956266270631915,0.03924712374361062,0.03603844904532339,-0.04156774941466446,0.09159675337592121,0.10627318725680605,-0.12065098173702729
91,13.20290830009617,0.01560802586574213,-0.006536149028512878,0.0009462771434106035,0.0068319782555709835,0.004103823859086662,-0.0037892657589333736,0.03967089131591682,0.036530984911464275,-0.04212721992310766,0.0915568059635599,0.10660261031727793,-0.12115643108436584
92,13.207230000058187,0.015640064356913414,-0.006516768210141172,0.000928291975611379,0.007016528533401086,0.004274005858924434,-0.003985499153486928,0.04009444961314233,0.03702501851474534,-0.04268900934982185,0.0915062610946613,0.106920481091298,-0.12165317285229364
93,13.211143500055186,0.015672961356644078,-0.00649659461535174,0.0009093927578075246,0.007203038211456434,0.004446477315345509,-0.004184337447882218,0.04051774941055688,0.03752049616251743,-0.04325307702770552,0.09144503833451402,0.10722669777103908,-0.12214104568168267
94,13.215668700053357,0.015706725928945772,-0.006475617634627674,0.0008895674118924127,0.00739150597925511,0.00462124478563863,-0.0043857910893699845,0.04094074111278237,0.038017363692907424,-0.04381938154496959,0.09137305791811683,0.10752115937708061,-0.12261988910480984
95,13.219524000072852,0.015741367131235143,-0.006453826628689245,0.0008688038118599789,0.007581930295966983,0.004798314575387293,-0.004589870331857124,0.04136337475689164,0.03851556647873732,-0.0443878807494405,0.09129024075886333,0.10780376574298206,-0.1230895436070918
96,13.224520200048572,0.015776894013264004,-0.0064312109296636,0.0008470897847073126,0.007774309388720909,0.004977692736325022,-0.004796585232490913,0.04178560001558802,0.03901504943112902,-0.04495853175307811,0.09119650845293113,0.10807441750329552,-0.12354985066776926
97,13.228868700098246,0.015813315616041705,-0.006407759842264356,0.0008244131113530069,0.00796864125092542,0.0051593850642072244,-0.0050059456482645995,0.042207366200344695,0.03951575700331242,-0.045531290936655276,0.0910917832881502,0.1083330161275245,-0.12400065279523927
98,13.232368800090626,0.015850640970749764,-0.0063834626449809926,0.0008007615275711636,0.008164923640604975,0.005343397096701704,-0.0052179612326449356,0.04262862226466633,0.04001763319454451,-0.04610611395460275,0.09097598822864142,0.10857946393977845,-0.12444179356796747
99,13.236945100012235,0.015888879097648842,-0.0063583085912779684,0.0007761227249409541,0.00836315407875084,0.005529734111296789,-0.005432641432222603,0.04304931680708628,0.04052062155409936,-0.04668295574006739,0.09084904687304374,0.10881366415052426,-0.12487311767617248
100,13.246196100022644,0.015928039004978106,-0.006332286910803475,0.0007504843518116233,0.008563329847685075,0.005718401123228775,-0.005649995483386562,0.043469398074041626,0.041024665185481056,-0.047261770510142825,0.09071088348101417,0.10903552091019507,-0.12529447097301447
101,13.25081490003504,0.01596812968784707,-0.006305386810607732,0.0007238340142828281,0.008765447989438017,0.005909402883429036,-0.005870032409022882,0.043888813963115635,0.041529706750909806,-0.04784251177140142,0.09056142299947886,0.10924493938141525,-0.12570570054310504
102,13.255598000017926,0.016009160127119934,-0.00627759747637074,0.0006961592772001928,0.008969505304142278,0.006102743876492986,-0.006092761015240288,0.044307512026155724,0.04203568847620331,-0.04842513232575894,0.09040059104491074,0.10944182575319363,-0.12610665475157914
103,13.260701699997298,0.016051139288292573,-0.006248908073639375,0.0006674476651659517,0.009175498348439089,0.006298428318672368,-0.006318189888123266,0.044725439472351906,0.04254255215539422,-0.04900958427646069,0.09022831401299365,0.10962608715564948,-0.1264971832549819
104,13.265085200080648,0.016094076120362122,-0.006219307749073718,0.0006376866635645525,0.009383423433900778,0.006496460155886947,-0.00654632739051301,0.04514254317236968,0.04305023915482233,-0.04959581903404691,0.09004451920982684,0.10979763156806914,-0.12687713698207204
105,13.269635600037873,0.016137979554689357,-0.006188785631702553,0.000606863719603091,0.009593276625475369,0.006696843061754672,-0.0067771816588157365,0.04555876966264271,0.04355869041690113,-0.050183787322161263,0.08984913482559966,0.10995636773344836,-0.1272463680748154
106,13.273696100106465,0.0161828585038539,-0.006157330834187924,0.0005749662433664521,0.009805053739948786,0.006899580435638222,-0.007010760599837382,0.04597406514926208,0.04406784646341908,-0.05077343918297017,0.08964208986035493,0.11010220508968623,-0.12760472977167597
107,13.27804800006561,0.016228721860502362,-0.0061249324540987166,0.0005419816088870379,0.010018750344425443,0.007104675400705728,-0.007247071887642074,0.04638837551158196,0.04457764739866946,-0.05136472398189116,0.08942331407128881,0.11023505373563988,-0.1279520762597034
108,13.28203530004248,0.01627557849618948,-0.0060915795751931585,0.000507897155228983,0.010234361754823822,0.007312130802006279,-0.007486122960430592,0.046801646305621114,0.04508803291243743,-0.05195759041164335,0.08919273795535829,0.11035482438401555,-0.12828826255471082
109,13.286132000037467,0.016323437260212348,-0.00605726126871021,0.00047270018758677104,0.010451883034388541,0.00752194920455829,-0.007727921017436319,0.047213822767507616,0.045598942282693934,-0.05255198649586688,0.0889502927229851,0.11046142831106456,-0.12861314443312866
110,13.290553400060162,0.01637230697843778,-0.0060219665946697615,0.000436377978398177,0.010671308992217807,0.007734132891449939,-0.007972473015837199,0.04762484981663701,0.04611031437811722,-0.053147859592542715,0.08869591030670516,0.11055477731718362,-0.12892657840816862
