,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
56,7.428021999949124,0.06712225104246328,0.06919120694336342,0.10550307527842148,0.03196324481726809,0.04213688165637048,0.07042072167283947,0.011245286273185365,0.003113602216540272,-0.01722305143606948,-0.07926021599272445,-0.08069168901558572,-0.40595114499443696
57,7.43284299998777,0.06725714122472742,0.0693689274198831,0.10579988894013187,0.03200996182044661,0.04214929430723439,0.07034448174048247,0.010908495511987922,0.0027713811065027197,-0.018940730499875148,-0.08046260684384722,-0.08160366856869178,-0.40866536326195735
58,7.437354899942875,0.06739222541956422,0.06954669719791821,0.10609636582174992,0.03205524787236315,0.04216025568887118,0.0702609741558876,0.010566658717037833,0.0024253508617101105,-0.020669765228114763,-0.08165317576270313,-0.08249797730930902,-0.41133623746076164
59,7.441674999950919,0.06752749754772777,0.06972451012353846,0.10639247517433739,0.03209908179881998,0.04216974989514837,0.07017015141720422,0.01021982660983483,0.0020755870858443896,-0.02240997064175433,-0.08283151031101126,-0.08337410178253783,-0.4139627266855415
60,7.4452340999851,0.06766295144113083,0.06990235997640903,0.10668818605028382,0.03214144264318313,0.04217776134332222,0.07007196681189903,0.009868051654462045,0.0017221675426749312,-0.02416115737368579,-0.08399719631522104,-0.08423153086973748,-0.4165437903326059
61,7.449507199984509,0.0677985808437777,0.07008024047117362,0.10698346730667403,0.032182309673740826,0.04218427478312559,0.06996637443525755,0.009511388065589457,0.001365172146695965,-0.02592313166834692,-0.08514981768146476,-0.08506975558045783,-0.41907838793736724
62,7.453134299954399,0.06793437941272834,0.07025814525887553,0.1072782876087338,0.03222166239110962,0.04218927530581949,0.06985332920889517,0.009149891816666545,0.0010046829545398341,-0.02769569538327465,-0.08628895667415264,-0.08588826939912246,-0.4215654799824217
63,7.457576599961612,0.06807034071909376,0.07043606792841704,0.10757261543335353,0.03225948053566193,0.04219274835320847,0.06973278689924553,0.008783620645576041,0.0006407841526904698,-0.029478645995540367,-0.0874141947246408,-0.08668656937248648,-0.424004028963742
64,7.46226519998163,0.06820645824906273,0.07061400200805659,0.10786641907268985,0.03229574409497987,0.04219467972658854,0.06960470413601734,0.008412634056006214,0.0002735620397249495,-0.03127177661229556,-0.08852511414308976,-0.08746415740545548,-0.42639300066230557
65,7.467292799963616,0.06834272540496003,0.07079194096694354,0.10815966663784492,0.03233043331129435,0.042195055595612804,0.06946903843059377,0.008036993308666683,-9.689499690206015e-05,-0.03307487598793217,-0.08962129941467215,-0.08822054132405917,-0.4287313656231097
66,7.470910099975299,0.06847913550633596,0.07096987821669014,0.10845232606262324,0.03236352868886482,0.042193862507043586,0.06932574819434455,0.007656761411728397,-0.0004704965075819433,-0.03488772854710232,-0.09070233680509315,-0.0889552349453926,-0.4310180996657294
67,7.474639599968214,0.06861568179108679,0.07114780711298016,0.10874436510736542,0.03239501100133775,0.04219108739339266,0.06917479275683122,0.007272003115366508,-0.000847150004357582,-0.03671011440618476,-0.09176781401410171,-0.08966775710672759,-0.43325218261191156
68,7.478893499996047,0.06875235741660633,0.0713257209572137,0.10903575136285847,0.03242486129908034,0.04218671758147259,0.0690161323839382,0.006882784905122668,-0.001226760979458449,-0.03854180938557305,-0.09281732013022757,-0.09035763057737185,-0.43543259687367625
69,7.483083099999931,0.06888915546096827,0.07150361299818794,0.10932645225432253,0.03245306091648302,0.042180740800880655,0.06884972829597433,0.006489174996829655,-0.0016092329199285966,-0.04038258501923391,-0.09385044523620373,-0.09102438159619727,-0.4375583278938412
70,7.487234999949578,0.06902606892413927,0.07168147643381349,0.10961643504547385,0.03247959147925035,0.0421731451924268,0.06867554268572339,0.00609124333330156,-0.001994467322261227,-0.04223220857071086,-0.09486678045510541,-0.09166753998791614,-0.43962836509320435
71,7.491605199989863,0.06916309072922287,0.07185930441286624,0.10990566684266372,0.0325044349116756,0.04216391931649414,0.06849353873641066,0.005689061578869278,-0.0023823637080073647,-0.044090443050671155,-0.09586591813666541,-0.09228663911606343,-0.4416417012001962
72,7.496113099972717,0.06930021372373389,0.07203709003677423,0.110194114599093,0.03252757344388559,0.04215305216133526,0.06830368063960542,0.005282703114499298,-0.002772819638013875,-0.04595704722725565,-0.09684745125521277,-0.0928812153744825,-0.44359733063316004
73,7.499725799949374,0.06943743068090344,0.07221482636143947,0.11048174511910203,0.03254898961907407,0.04214053315131265,0.06810593361310022,0.004872243037407021,-0.00316573072374329,-0.04783177562998181,-0.09781097243770996,-0.09345080744752604,-0.4454942483182714
74,7.503498399979435,0.06957473430101435,0.0723925063990943,0.11076852506253597,0.0325686663007433,0.042126352155099515,0.06790026391878047,0.004457758164373158,-0.0035609906352723065,-0.049714378550123776,-0.09875607377929146,-0.0939949557999806,-0.4473314493896758
75,7.5080812999513,0.06971211721276725,0.07257012312019234,0.11105442094918543,0.032586586679965425,0.042110499493852746,0.06768663888050054,0.0040393270329128084,-0.0039584911083096,-0.051604602042086334,-0.0996823474907832,-0.09451320309417977,-0.44910793067103755
76,7.512564999982715,0.06984957197467724,0.07274766945533388,0.11133939916330253,0.0326027342826339,0.04209296594935456,0.0674650269019417,0.00361702989913063,-0.004358121955712282,-0.05350218793628048,-0.10058938682393831,-0.09500509585630747,-0.4508226944681829
77,7.520588699961081,0.06998709107650111,0.07292513829722543,0.1116234259581922,0.03261709297670676,0.04207374277208834,0.06723539748437965,0.003190948731086413,-0.004759771088557444,-0.055406873872484816,-0.10147678748236282,-0.0954701866492649,-0.4524747530558877
78,7.526581799960695,0.07012466694069514,0.07310252250267317,0.1119064674608781,0.03262964697940212,0.04205282168920254,0.06699772124426111,0.0027611671947503995,-0.00516332454598473,-0.057318393350563,-0.10234414819977593,-0.09590803571527093,-0.45406313120045
79,7.530871799972374,0.07026229192390296,0.07327981489460979,0.11218848967684207,0.032640380864322985,0.042030194912334826,0.06675196993054357,0.002327770642491764,-0.005568666530121695,-0.0592364757851007,-0.10319106969976534,-0.09631821137053842,-0.45558686687685906
80,7.535355599946342,0.07039995831847348,0.07345700826415386,0.1124694584948364,0.032649279568555636,0.04200585514528145,0.06649811644181107,0.0018908461078074369,-0.005975679439255108,-0.06116084656217176,-0.10401715381590984,-0.09670028907847662,-0.4570450106889732
81,7.539047699945513,0.07053765835400863,0.07363409537270132,0.11274933969176762,0.03265632839975,0.041979795591541594,0.0662361348431352,0.0014504823012315333,-0.00638424389493963,-0.06309122708908481,-0.10482200293663752,-0.09705385082529101,-0.45843662399797963
82,7.543280499987304,0.07067538419894094,0.07381106895404858,0.1130280989376509,0.03266151304318355,0.041952009961758116,0.0659660003827713,0.001006769609746285,-0.0067942387699028795,-0.06502733483536476,-0.10560521921948195,-0.09737848525976815,-0.45976077926809567
83,7.547484299982898,0.07081312796214091,0.07398792171654668,0.11330570180063472,0.03266481956883668,0.041922492481026544,0.06568768950867379,0.0005598000993184895,-0.007205541216333066,-0.0669688833854151,-0.10636640463683185,-0.09767378750705831,-0.46101656214804165
84,7.551757199980784,0.07095088169455427,0.07416464634528604,0.11358211375209458,0.032666234438478,0.04189123789609723,0.06540117988474826,0.00010966751392458613,-0.007618026692213489,-0.06891558249705465,-0.10710516150824696,-0.09793935986340735,-0.46220307235111047
85,7.555924399988726,0.07108863739086907,0.0743412355043114,0.1138573001717947,0.03266574451273152,0.04185824148246225,0.0651064504068731,-0.00034353272640248516,-0.008031568995469583,-0.07086713816160248,-0.10782109284684863,-0.09817481362341388,-0.46331942437135454
86,7.560167999996338,0.07122638699121257,0.07451768183886635,0.11413122635311684,0.03266333705814545,0.04182349905126955,0.06480348121864477,-0.0007997035294696932,-0.008446040305714645,-0.07282325266845498,-0.10851380309980177,-0.09837977021333402,-0.4643647480862395
87,7.564417399989907,0.07136412238287797,0.07469397797766655,0.11440385750835487,0.032658999754226495,0.041787006956057776,0.06449225372685481,-0.0012587461391223348,-0.008861311227955254,-0.07478362467025362,-0.10918289868111841,-0.09855386246309898,-0.46533818984234854
88,7.568328799970914,0.07150183540208056,0.07487011653520105,0.11467515877407405,0.03265272070043956,0.041748762099301784,0.06417275061668554,-0.0017205601436341496,-0.009277250845065286,-0.07674794925661899,-0.1098279886877529,-0.09869673694267185,-0.46623891493054165
89,7.572351099981461,0.07163951783574356,0.07504609011406076,0.1149450952165338,0.03264448842317125,0.0417087619387049,0.0638449558665651,-0.002185043489945338,-0.009693726781196342,-0.07871591804019414,-0.11044868580191475,-0.09880805579057195,-0.46706611064153203
90,7.576972999959253,0.07177716142331296,0.0752218913072928,0.11521363183717227,0.03263429188260949,0.041667004493209654,0.06350885476263751,-0.0026520924996628497,-0.010110605269673669,-0.08068721925614962,-0.11104460656898107,-0.09888749860912269,-0.4678189903119563
91,7.580878999957349,0.07191475785860138,0.07539751270077971,0.11548073357815113,0.0326221204795721,0.04162348834871736,0.06316443391277847,-0.0031216018856423354,-0.01052775123239125,-0.08266153788235173,-0.11161537266951403,-0.09893476676755807,-0.4684968006330094
92,7.59090109996032,0.07205229879166054,0.075572946875642,0.11574636532795836,0.032607964062246544,0.041578212663429245,0.06281168126005186,-0.003593464778716724,-0.010945028384000445,-0.08463855580050902,-0.11216061277012401,-0.09894958957862256,-0.4690988312754444
93,7.5952849999885075,0.07218977583068192,0.07574818641066242,0.11601049192706654,0.03259181293279307,0.041531177172687304,0.06245058609536652,-0.004067572759888492,-0.011362299363398973,-0.08661795199751858,-0.11267996337866759,-0.09893172860031145,-0.46962442027935214
94,7.598997199966107,0.07232718054392495,0.07592322388472932,0.11627307817364241,0.03257365785381295,0.04148238219320642,0.0620811390692345,-0.0045438158942710406,-0.011779425874200753,-0.0885994027720703,-0.11317306896023088,-0.09888097671112282,-0.47007295213267597
95,7.604285699955653,0.0724645044616722,0.07609805187929664,0.11653408882930426,0.032553490054665374,0.041431828626730505,0.06170333220268533,-0.00502208276425918,-0.012196268808425493,-0.09058258191978721,-0.1136395814983619,-0.0987971536454119,-0.47044385124822263
96,7.608334699994884,0.07260173907821087,0.07627266298085812,0.1167934886249236,0.03253130123765591,0.041379517963221396,0.06131715889746283,-0.005502260499769908,-0.012612688349313377,-0.09256716088481441,-0.11407916051711636,-0.0986801025010019,-0.47073657611208697
97,7.612458099960349,0.07273887585384016,0.07644704978343415,0.11705124226646856,0.03250708358409834,0.04132545228364786,0.06092261394566082,-0.005984234811598827,-0.013028544065559592,-0.09455280889560673,-0.11449147389089515,-0.09852968795728652,-0.47095061646179764
98,7.616702199971769,0.0728759062169039,0.07662120489106952,0.11730731444088677,0.032480829760221805,0.041269634262379715,0.060519693538774705,-0.006467890028491154,-0.013443694999100355,-0.09653919309271798,-0.11487619846972334,-0.09834579368427393,-0.47108548902936037
99,7.620428099995479,0.07301282156584774,0.07679512092034044,0.11756166982202515,0.03245253292291998,0.04121206716923642,0.06010839527625941,-0.006953109135771789,-0.013857999737495129,-0.09852597862868512,-0.11523302012490252,-0.09812831855043448,-0.4711407320590955
100,7.624607099976856,0.07314961327130022,0.07696879050286959,0.11781427307658497,0.032422186725332404,0.04115275487127074,0.059688718173738525,-0.007439773812801353,-0.014271316469729355,-0.10051282874958052,-0.11556163365595008,-0.09787717366077331,-0.4711159032030446
101,7.628813299990725,0.07328627267817711,0.0771422062878482,0.11806508887011084,0.03238978532227774,0.04109170183434669,0.05926066267087442,-0.007927764470821384,-0.014683503033615559,-0.10249940487714586,-0.11586174385571896,-0.09759228205550591,-0.47101058042280086
102,7.632982299954165,0.07342279110780828,0.07731536094456437,0.11831408187301218,0.032355323375515915,0.04102891312452339,0.05882423063888465,-0.008416960299393669,-0.015094416969054688,-0.10448536669795049,-0.11613306717601887,-0.09727358007640396,-0.47082436300742675
103,7.637465799984056,0.07355915986008636,0.07748824716493685,0.11856121676661557,0.03231879605878975,0.040964394409183834,0.05837942538766016,-0.00890723931829341,-0.015503915576961078,-0.10647037225411049,-0.11637533200396688,-0.09692101731958228,-0.4705568706943397
104,7.640917799959425,0.07369537021563623,0.07766085766605288,0.11880645824924631,0.032280199062649374,0.04089815195792175,0.0579262516725165,-0.009398478426279323,-0.015911855972125594,-0.10845407802503258,-0.11658827785302907,-0.09653455596427604,-0.47020774235115925
105,7.645479299942963,0.0738314134380043,0.0778331851927094,0.11904977104233766,0.032239528599082544,0.04083019264322451,0.0574647157006226,-0.009890553446163984,-0.016318095136479454,-0.11043613900701574,-0.1167716552936627,-0.09611417132925092,-0.4697766365768086
106,7.650209899991751,0.07396728077586706,0.07800522251995673,0.11929111989656663,0.03219678140595895,0.04076052394091078,0.056994825137080665,-0.010383339172998964,-0.016722489976650174,-0.11241620880006482,-0.11692522745710693,-0.0956598527738464,-0.46926323459279695
107,7.65429369994672,0.0741029634652579,0.07817696245564341,0.11953046959801453,0.0321519547512541,0.04068915393032798,0.05651658911062271,-0.010876709431828254,-0.017124897384824856,-0.11439393971187753,-0.1170487718163046,-0.09517160487800856,-0.4686672439217386
108,7.658394399972167,0.07423845273181119,0.07834839784296158,0.11976778497435075,0.03210504643700656,0.04061609129427662,0.05603001821881344,-0.011370537140893823,-0.01752517430625862,-0.1163689828756829,-0.11714207997734588,-0.09464944802093936,-0.46798839824796784
109,7.661888899980113,0.07437373979302256,0.07851952156299115,0.12000303090103727,0.032056054803008764,0.04054134531863837,0.05553512453275293,-0.011864694367630067,-0.01792317780501826,-0.11834098835305266,-0.11720495578324559,-0.09409341768665647,-0.4672264540403362
110,7.666687099961564,0.07450881586052407,0.07869032653724206,0.12023617230755201,0.03200497873029196,0.04046492589174595,0.055031921601412376,-0.012359052375876488,-0.018318765125633713,-0.12030960522325622,-0.11723721452693064,-0.09350356467245281,-0.46638119076126405
111,7.670554599957541,0.07464367214237388,0.07886080573019318,0.12046717418362997,0.031951817644418845,0.04038684350349118,0.05452042445558316,-0.012853481675234415,-0.018711793760599886,-0.1222744816878351,-0.1172386839236908,-0.09287995700853176,-0.46545241445131225
112,7.674091599998064,0.07477829984535922,0.07903095215182694,0.12069600158551988,0.031896571518552234,0.04030710924412557,0.0540006496113306,-0.013347852076481405,-0.01910212152821847,-0.12423526519019049,-0.11720920480405606,-0.09222268187871381,-0.46443996015801053
