,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
21,7.183759799983818,0.0623553871444558,-0.06977774959852327,-0.04808062256014968,0.010550134343811038,0.004840745528629955,0.0032385466326667516,0.022517082193740233,0.05854821163235983,-0.0009322213648298783,0.058149531992518884,0.21578133412343337,0.022189934774814197
22,7.188060300017241,0.06239992809778964,-0.06975688688766427,-0.04806701922816563,0.010645286959584001,0.005088728832713533,0.003234824524948505,0.022762328364459693,0.05945692787774319,-0.0008384137381661646,0.05854877758087742,0.21662112976204634,0.0224457401438887
23,7.191982500022277,0.062444871142494494,-0.06973497387978363,-0.04805343071153677,0.010741473868471539,0.005340538877348353,0.0032314989491626324,0.02300924165530349,0.060369123067097165,-0.0007435430723011369,0.0589427491973833,0.21743662395250463,0.022695713013080376
24,7.196274899994023,0.062490220640417024,-0.06971199446041072,-0.048039855334254006,0.010838702030776736,0.005596190069845364,0.0032285743217293633,0.023257799540915423,0.06128469433487838,-0.0006476341803712636,0.05933127544019276,0.21822747134433795,0.02293971192210546
25,7.200361099967267,0.06253598098245901,-0.06968793245542979,-0.048026291401965286,0.01093697831061623,0.005855696382118762,0.003226054953529057,0.023507978772985747,0.06220353736629884,-0.0005507124661897801,0.059714183902675064,0.2189933276385332,0.02317759747843545
26,7.20455409999704,0.06258215658816668,-0.06966277163292264,-0.04801273720242437,0.011036309472868436,0.0061190713446121715,0.003223945047438167,0.02375975537691273,0.06312554640164686,-0.00045280391462302857,0.06009130165267689,0.21973384933039725,0.023409233034875205
27,7.210603800020181,0.06262875190530721,-0.06963649570503698,-0.04799919100594993,0.01113670218012013,0.006386328040226477,0.0032222486959089594,0.02401310465072356,0.06405061423864315,-0.00035393507813691934,0.06046245516218843,0.22044869387318808,0.02363448543723794
28,7.214687399973627,0.06267577140943237,-0.06960908832988011,-0.04798565106589469,0.011238162989605602,0.006657479098265804,0.0032209698786185687,0.024268001161144682,0.06497863223813727,-0.00025413306088833466,0.06082746959465287,0.22113752026227942,0.023853225304677338
29,7.219056400004774,0.06272321960342925,-0.06958053311343812,-0.04797211561912426,0.011340698350120209,0.006932536688413238,0.0032201124601824414,0.024524418736531856,0.06590949033137414,-0.00015342550291512554,0.06118616855990492,0.2217999890817539,0.024065327275023356
30,7.22333200002322,0.06277110101705802,-0.0695508136115203,-0.04795858288650551,0.011444314598900097,0.007211512514737888,0.0032196801879362915,0.02478233046088051,0.06684307702608216,-5.1840562165229425e-05,0.06153837437113851,0.22243576206058718,0.024270670542234238
31,7.227225499984343,0.06281942020647642,-0.06951991333172863,-0.04794505107340404,0.011549017958485409,0.00749441780972178,0.0032196766898006067,0.02504170866891585,0.06777927941000908,5.059310583114019e-05,0.06188390810306661,0.22304450232965198,0.024469138926413548
32,7.231416900001932,0.06286818175375113,-0.06948781573545247,-0.04793151837019052,0.01165481453355873,0.007781263328296643,0.003220105472233479,0.025302524940592118,0.0687179831591704,0.0001538463665209375,0.062222589825735364,0.22362587526277816,0.024660620313047815
33,7.235081400023773,0.06291739026635568,-0.06945450423988814,-0.04791798295275537,0.011761710307762055,0.008072059341940142,0.0032209699182511207,0.025564750098148133,0.06965907254845519,0.00025788962194234135,0.06255423897847388,0.2241795484300855,0.024845005940456667
34,7.238583399972413,0.06296705037665508,-0.0694199622200832,-0.0479044429830317,0.011869711140510488,0.008366815632801814,0.003222273285511947,0.025828354203749956,0.07060243045948227,0.00036269282329452377,0.0628786746032659,0.22470519155115623,0.025022189733894452
35,7.241930600022897,0.06301716674137696,-0.06938417301100551,-0.04789089660952615,0.011978822763789393,0.008665541487865335,0.0032240187044427523,0.02609330655850815,0.07154793839081233,0.000468225480954183,0.06319571592911818,0.22520247668209206,0.025192067919996165
36,7.245989200018812,0.06306774404106924,-0.06934711990963649,-0.047877341967857534,0.012089050778959826,0.008968245693160308,0.003226209176406992,0.026359575705032633,0.07249547646737654,0.0005744566738043547,0.06350518293273867,0.22567107837902847,0.025354538547810047
37,7.250564999994822,0.06311878697954444,-0.06930878617708885,-0.047863777181303115,0.01220040065357717,0.00927493652800378,0.0032288475719093775,0.02662712943116298,0.07344492345206316,0.0006813550552247581,0.06380689647856672,0.22611067402505947,0.02550950064773387
38,7.254499599977862,0.06317030028331061,-0.06926915504074832,-0.04785020036135233,0.012312877718227921,0.009585621759309429,0.00323193662881451,0.026895934773700367,0.07439615675789424,0.0007888888553506474,0.06410067841238642,0.22652094366694786,0.025656853659029765
39,7.258606799994595,0.06322228870098903,-0.06922820969643913,-0.04783660960826802,0.012426487163379693,0.009900308635931436,0.0032354789505704656,0.027165958022924788,0.07534905245823967,0.0008970258822508634,0.06438635186498605,0.22690157048231574,0.02579649699755747
40,7.263019800011534,0.06327475700271869,-0.06918593331061332,-0.04782300301165511,0.012541234036255976,0.010219003883059534,0.003239477004437332,0.027437164728879544,0.07630348530292105,0.0010057335205530622,0.06466374113549483,0.2272522412935718,0.025928329530143207
41,7.267082699981984,0.06332770997954769,-0.06914230902256337,-0.04780937865103671,0.012657123237738965,0.01054171369669825,0.0032439331196992363,0.027709519704907797,0.07725932873274581,0.0011149787282033253,0.06493267138755243,0.22757264631099794,0.02605224963298447
42,7.2712696000235155,0.0633811524428117,-0.06909731994665787,-0.04779573459643785,0.012774159519274053,0.010868443738184122,0.0032488494858656423,0.027982987031383074,0.07821645489345144,0.0012247280355823374,0.06519296871920165,0.22786247950652305,0.026168155892526225
43,7.2753173999954015,0.06343508922349936,-0.06905094917460025,-0.04778206890897668,0.012892347479804014,0.011199199128782157,0.0032542281508759503,0.028257530059833325,0.07917473465338157,0.0013349475481565433,0.0654444598593492,0.22812143889423803,0.02627594802837501
44,7.2799131000065245,0.06348952517160492,-0.0690031797777099,-0.04776837964146331,0.013011691562708164,0.011533984444351636,0.0032600710193230803,0.02853311141411989,0.0801340376197882,0.001445602953352317,0.06568697193427236,0.22834922646014982,0.026375527570907737
45,7.284213299979456,0.06354446515546794,-0.06895399480922568,-0.047754664839005936,0.013132196052746452,0.01187280371007961,0.0032663798507158543,0.028809692992598824,0.08109423215591728,0.00155665952890308,0.06592033253743783,0.22854554799851348,0.026466798118274935
46,7.287905999983195,0.06359991406110026,-0.06890337730663136,-0.047740922539624274,0.01325386507301679,0.012215660395290316,0.0032731562577727464,0.029087235969886747,0.08205518539593519,0.0016680821518838325,0.06614436979961515,0.22871011276179415,0.026549665558334143
47,7.292231799976435,0.06365587679150009,-0.06885131029400278,-0.04772715077487005,0.013376702581913995,0.012562557408304155,0.0032804017047602086,0.02936570079961155,0.08301676325907185,0.0017798353089238388,0.06635891255265451,0.2288426332266706,0.026624038325641017
48,7.296105000015814,0.06371235826595342,-0.06879777678437643,-0.04771334757045441,0.013500712370110229,0.01291349709136599,0.0032881175058722682,0.029645047217554954,0.08397883046258028,0.001891883107401418,0.0665637901189671,0.228942825140671,0.026689827822079445
49,7.300417500024196,0.06376936341932277,-0.0687427597821393,-0.04769951094688199,0.013625898057540362,0.013268481215613062,0.0032963048236629576,0.029925234242633596,0.08494125053627172,0.002004189289192435,0.06675883235831731,0.22901040824690758,0.026746948615416835
50,7.304501099977642,0.06382689720132319,-0.06868624228543975,-0.04768563892009153,0.013752263090390666,0.013627510976125471,0.0033049646675414805,0.03020622018043492,0.08590388584156725,0.0021167172435341427,0.06694387020532382,0.22904510637712194,0.026795318264047043
51,7.308571800007485,0.06388496457578574,-0.06862820728861896,-0.04767172950210262,0.013879810738113892,0.013990586987054235,0.0033140978923127747,0.030487962628716475,0.0868665975868151,0.0022294300193004646,0.06711873559927299,0.22904664698452776,0.0268348570950935
52,7.312906900013331,0.06394357051990843,-0.06856863778466275,-0.04765778070166852,0.014008544090464193,0.014357709276800534,0.0033237051967758644,0.030770418480351835,0.08782924584241536,0.0023422903360005797,0.0672832618812645,0.22901476128417864,0.026865487409947795
53,7.316957800008822,0.06400272002349469,-0.06850751676767357,-0.047643790524934726,0.014138466054536966,0.014728877283270905,0.0033337871223568767,0.031053543932168283,0.08879168955731717,0.0024552605893759837,0.06743728493918036,0.22894918420598745,0.026887132876825467
54,7.3210621000034735,0.0640624180881795,-0.06844482723536217,-0.0476297569761033,0.014269579351878062,0.01510408984919516,0.0033443440517544427,0.03133729449751731,0.08975378657374854,0.0025683028572929126,0.06758064320756643,0.22884965451155853,0.02689971855416203
55,7.325538999983109,0.06412266972664354,-0.06838055219155899,-0.047615678058102774,0.0144018865156293,0.015483345217505398,0.003355376207622245,0.031621625015111295,0.09071539364469562,0.0026813789055360714,0.06771317748077664,0.22871591523831633,0.02690317031812177
56,7.329658699978609,0.06418347996181531,-0.06831467464874465,-0.04760155177326359,0.014535389887711954,0.015866641026800857,0.0033668836512631218,0.031906489660023324,0.09167636645236588,0.0027944501888887115,0.0678347312868996,0.22854771353589023,0.026897414196730137
57,7.334093299985398,0.06424485382606161,-0.06824717763059944,-0.04758737612399898,0.014670091616064727,0.016253974306882125,0.0033788662813206923,0.03219184195566707,0.092636559624292,0.0029074778513290944,0.06794515114467364,0.2283448005957746,0.0268823763231794
58,7.338012899970636,0.06430679636036646,-0.06817804417457142,-0.04757314911349137,0.014805993651927949,0.016645341474351358,0.003391323832475113,0.03247763478695623,0.09359582675120379,0.0030204227267180573,0.0680442866568765,0.22810693193190973,0.026857983227846445
59,7.342451200005598,0.06436931261349874,-0.06810725733446282,-0.04755886874638427,0.014943097747192168,0.017040738328296726,0.003404255874140483,0.03276382041306943,0.09455402040549064,0.003133245341450171,0.0681319906271873,0.22783386747431694,0.026824162317253986
60,7.346344200021122,0.0644324076411688,-0.06803480018303446,-0.047544533029479606,0.015081405451789643,0.01744016004604783,0.0034176618091828854,0.03305035048159203,0.09551099215986053,0.00324590591916744,0.06820811920055654,0.2275253717090358,0.026780842306368353
61,7.350330399989616,0.06449608650517422,-0.06796065581462779,-0.04753013997244037,0.015220918111161814,0.01784360117901698,0.0034315408726574154,0.033337176042460955,0.09646659260697879,0.003358364387044345,0.06827253151246707,0.22718121372477149,0.0267279537209018
62,7.354544300003909,0.06456035427253509,-0.06788480734780432,-0.0475156875884986,0.015361636863768017,0.01825105564861971,0.003445892130579054,0.03362424755915818,0.0974206713785192,0.003470580384723882,0.06832508926848099,0.2268011673299913,0.026665429387959245
63,7.358925800013822,0.06462521601461886,-0.06780723792800193,-0.047501173895168336,0.015503562638647043,0.018662516742276196,0.0034607144787348132,0.03391151491912129,0.09837307716578712,0.003582513274726969,0.06836565623033469,0.2263850114265399,0.026593205008462267
64,7.363059900002554,0.06469067680625509,-0.06772793073020789,-0.047486596914963604,0.015646696153013367,0.019077977109505123,0.0034760066415421096,0.03419892744061705,0.09932365774191114,0.0036941221562002647,0.06839409826248724,0.22593253010316675,0.026511219671192687
65,7.367159300018102,0.06475674172484011,-0.06764686896164802,-0.04747195467612096,0.015791037909876484,0.01949742875811165,0.0034917671709764737,0.034486433883543256,0.1002722599832524,0.0038053658796466127,0.06841028351923666,0.2254435123318417,0.026419415934581025
66,7.371303899970371,0.06482341584943177,-0.06756403586449178,-0.047457245213326484,0.015936588195727935,0.01992086305046124,0.003507994445553747,0.03477398245787523,0.1012187298890435,0.0039162030613603726,0.06841408157992261,0.22491775159386257,0.0263177396046937
67,7.375706300023012,0.06489070425983463,-0.06747941471857272,-0.04744246656844688,0.01608334707823165,0.02034827069983271,0.0035246866693791354,0.03506152082719819,0.10216291259965489,0.004026592096291628,0.06840536323889347,0.2243550454828724,0.02620613933807249
68,7.379378399986308,0.06495861203567534,-0.0673929888441242,-0.047427616791264476,0.01623131440394067,0.020779641766845613,0.0035418418712375413,0.035348996115388186,0.10310465241289674,0.004136491169143,0.06838400071602875,0.223755195540817,0.026084566408090832
69,7.382753500016406,0.06502714425546857,-0.06730474160452997,-0.04741269394021596,0.016380489796043632,0.021214965655950314,0.0035594579037358967,0.03563635491191415,0.10404379280090638,0.004245858265269849,0.0683498678428269,0.22311800749185684,0.02595297420259665
70,7.386167599994224,0.06509630599567351,-0.06721465640908929,-0.04739769608313458,0.016530872652126077,0.021654231111997328,0.0035775324424851228,0.035923543280083084,0.10498017642841646,0.004354651177554291,0.0683028407407756,0.22244329119592646,0.02581131786176019
71,7.391860899981111,0.06516610232974096,-0.06712271671579638,-0.04738262129799578,0.016682462141986248,0.022097426216880964,0.003596062985300245,0.03621050676804445,0.10591364516925202,0.0044628275142611544,0.0682427985223085,0.2217308609287952,0.025659554768776804
72,7.396270599972922,0.06523653832715144,-0.06702890603413379,-0.04736746767366611,0.01683525720548888,0.022544538386247332,0.0036150468514483908,0.036497190422927595,0.10684404012695276,0.004570344710036832,0.06816962408446174,0.22098053685399272,0.025497644935347116
73,7.400280200003181,0.0653076190524443,-0.06693320792787949,-0.04735223331065519,0.01698925655049985,0.022995554366311337,0.003634481180941359,0.03678353880851759,0.10777120166364314,0.004677160037005576,0.06808320424964573,0.22019214553684974,0.025325550989948205
74,7.404855599976145,0.0653793495642384,-0.06683560601792699,-0.047336916321870544,0.01714445865088855,0.023450460230807366,0.0036543629338768933,0.037069496020575986,0.10869496942497568,0.004783230615669755,0.06798342948513174,0.21936551912697425,0.025143238096136764
75,7.4090849999920465,0.06545173491424447,-0.06673608398511806,-0.04732151483337513,0.017300861744591323,0.02390924137801596,0.003674688889822881,0.03735500570215866,0.10961518236212893,0.004888513425319409,0.0678701934591403,0.21850049568506208,0.02495067381233115
76,7.412889299972448,0.06552478014626953,-0.06663462557308789,-0.04730602698514734,0.017458463831742595,0.024371882527899413,0.003695455647246126,0.037640011055205064,0.11053167875949793,0.004992965313753836,0.06774339238672594,0.21759691988404792,0.024747827974964828
77,7.417570599995088,0.06559849029521349,-0.06653121459112184,-0.04729045093184333,0.017617262672835726,0.024838367719361206,0.0037166596229782677,0.03792445485035759,0.11144429626258606,0.005096543006708941,0.0676029253800074,0.2166546426819988,0.02453467266350216
78,7.421207999985199,0.06567287038605812,-0.06642583491702364,-0.04727478484356151,0.017777255786936688,0.025308680307616068,0.0037382970517238017,0.03820827944149486,0.11235287190294586,0.005199203117284746,0.06744869463524107,0.21567352087781383,0.0243111821770116
79,7.427340599999297,0.06574792543284869,-0.06631847049999429,-0.04725902690660901,0.017938440449967084,0.025782802961659062,0.003760363985605244,0.038491426777123604,0.11325724212233608,0.00530090215517581,0.06728060470844474,0.2146534174855047,0.024077333034153534
80,7.431921200011857,0.06582366043766842,-0.06620910536352147,-0.04724317532427,0.018100813693013584,0.026260717661838705,0.003782856293748744,0.03877383840882287,0.11415724280080869,0.005401596536098642,0.06709856263235532,0.21359420234157112,0.023833103809713017
81,7.436004100018181,0.06590008038960597,-0.06609772360827888,-0.04722722831757561,0.018264372300681925,0.026742405697562158,0.0038057696619084934,0.039055455503619066,0.11505270928597153,0.005501242589648016,0.06690247861733208,0.21249575189470707,0.023578474970990967
82,7.440258699993137,0.06597719026371607,-0.06598430941503497,-0.047211184126075445,0.01842911280951037,0.027227847665114324,0.0038290995921183807,0.03933621885832191,0.11594347641930759,0.005599796567349093,0.0666922665651451,0.2113579490186745,0.02331342899460222
83,7.444316199980676,0.06605499501997358,-0.06586884704757054,-0.04719504100861043,0.018595031506444218,0.02771702346558428,0.0038528414023840866,0.0396160689162184,0.11682937856386469,0.00569721465149554,0.06646784416275961,0.21018068347973992,0.023037950238034913
84,7.448074500018265,0.06613349960222141,-0.06575132085560494,-0.04717879724408689,0.018762124427389594,0.02820991230291713,0.0038769902264090294,0.039894945782197065,0.117710249634504,0.0057934529621219795,0.06622913255507523,0.20896385193697173,0.022752024670918233
85,7.452482299995609,0.06621270893711236,-0.06563171527773005,-0.047162451132251704,0.01893038735581509,0.028706492682094704,0.003901541013345072,0.040172789236691035,0.1185859231255922,0.005888467563583157,0.06597605685881601,0.20770735810520138,0.022455639980152563
86,7.4568912999820895,0.06629262793304526,-0.06551001484435179,-0.04714600099446849,0.019099815821422755,0.0292067424074202,0.003926488527573772,0.040449538755122035,0.11945623214261993,0.005982214472410109,0.06570854656004459,0.20641111385354646,0.022148785464828444
87,7.460771000012755,0.06637326147909572,-0.06538620418063847,-0.04712944517449459,0.019270405098913194,0.029710638580964656,0.003951827348523125,0.040725133525184906,0.12032100943912802,0.00607464966300602,0.06542653488307505,0.20507503908859817,0.021831451638956226
88,7.465027600002941,0.06645461444394185,-0.06526026800947536,-0.04711278203925882,0.019442150206801845,0.030218157601161998,0.0039775518704966975,0.040999512460986744,0.12118008744734404,0.006165729072162952,0.06512995895397733,0.2036990610066215,0.021503630032879514
89,7.468979600002058,0.06653669167478501,-0.06513219115442494,-0.04709600997963985,0.019615045906302923,0.030729275161513043,0.004003656302528336,0.04127261422170581,0.12203329830882259,0.0062554086030883835,0.06481876019809396,0.20228311428068962,0.02116531293635832
90,7.473414300009608,0.06661949799626622,-0.06500195854269225,-0.047079127411245196,0.019789086700302556,0.031243966249438104,0.004030134668245145,0.0415443772290722,0.12288047390665482,0.006343644127762304,0.06449288417609557,0.2008271408965257,0.020816493480222267
91,7.477731699997093,0.06670303820937826,-0.06486955520809484,-0.04706213277519077,0.01996426683238967,0.03176220514525175,0.004056980805742014,0.04181473968464862,0.12372144589472887,0.006430391491650131,0.06415228074782466,0.1993310900830823,0.020457165928487196
92,7.482218699995428,0.06678731709037389,-0.06473496629403676,-0.047045024538880896,0.020140580285974374,0.03228396542126137,0.004084188367484207,0.04208363958868833,0.12455604572935583,0.006515606518515323,0.06379690362828337,0.1977949184761433,0.02008732573677216
93,7.487620099971536,0.0668723393896706,-0.06459817705648602,-0.04702780119678869,0.02031802078347738,0.032809219941007786,0.004111750820222348,0.0423510147536836,0.12538410469990538,0.0065992450156233525,0.06342670968653064,0.19621858988396748,0.019706970019525333
94,7.491862599970773,0.06695810983075201,-0.06445917286695502,-0.04701046127123679,0.020496581785562268,0.03333794085862133,0.004139661444938756,0.04261680281733014,0.1262054539584618,0.006681262782481807,0.06304165920306999,0.19460207552140396,0.019316098251066775
95,7.495369800017215,0.06704463310906611,-0.06431793921548341,-0.04699300331317821,0.02067625649043388,0.03387009961831175,0.004167913336835895,0.04288094125823919,0.12701992455242758,0.0067616156219373075,0.06264171596283655,0.1929453536129013,0.01891471249918229
96,7.499032300023828,0.0671319138909208,-0.06417446171362282,-0.046975425902977125,0.02085703783320268,0.034405666953998354,0.004196499405375991,0.0431433674096836,0.1278273474508423,0.006840259350879193,0.06222684685832414,0.1912484086211585,0.01850281731993882
97,7.5032965000136755,0.0672199568123768,-0.06402872609742277,-0.04695772765118941,0.021038918485298666,0.03494461288902115,0.00422541237435946,0.04340401847197379,0.12862755357050226,0.006917149810452263,0.06179702214667859,0.18951123169074197,0.018080419839460748
98,7.508367999980692,0.06730876647813826,-0.0638807182304179,-0.046939907199342795,0.021221890853939787,0.035486906735990545,0.00425464478205037,0.04366283152836497,0.12942037380600854,0.006992242877447866,0.06135221626715987,0.18773382041534198,0.017647530174584734
99,7.512665699992794,0.06739834746044117,-0.06373042410661511,-0.0469219632207163,0.02140594708167957,0.03603251709675108,0.004284188981350623,0.04391974356430466,0.1302056390539301,0.007065494478052661,0.06089240819157887,0.1859161783230085,0.017204162051977823
100,7.51691090001259,0.06748870429794018,-0.0635778298534811,-0.04690389442111896,0.021591079046037315,0.036581411862434236,0.004314037140040988,0.04417469148628569,0.13098318023852465,0.007136860604443995,0.06041758123771352,0.18405831520317004,0.016750332983314725
101,7.521300899970811,0.06757984149459395,-0.06342292173492906,-0.046885699539667224,0.021777278359204212,0.037133558213638375,0.004344181241094785,0.04442761213952525,0.13175282833865085,0.007206297330011195,0.05992772281231464,0.18216024713097198,0.01628606386810577
102,7.525884700007737,0.06767176351854942,-0.06326568615430468,-0.04686737734956103,0.02196453636782214,0.03768892262070778,0.004374613083046866,0.044678442324657654,0.13251441441369366,0.007273760822612335,0.05942282431703438,0.180221996162367,0.015811378643267957
103,7.5296242000185885,0.06776447480102535,-0.06310610965737058,-0.04684892665885813,0.02215284415283011,0.0382474708441305,0.004405324280418735,0.04492711881462262,0.13326776962791348,0.007339207356849827,0.05890288117238467,0.17824359012427357,0.015326304131257395
104,7.533790900022723,0.06785797973519529,-0.06294417893528886,-0.046830346311246565,0.022342192529385022,0.03880916793502211,0.00443630626419072,0.0451735783715594,0.1340127252746076,0.007402593326050595,0.05836789263091154,0.17622506290710335,0.014830869876430595
105,7.538071700022556,0.06795228267507046,-0.06277988082760153,-0.04681163518681505,0.022532572046850115,0.039373978235726616,0.004467550282327795,0.04541775776212464,0.13474911280291835,0.007463875253166124,0.0578178615430368,0.17416645461589186,0.014325108004973445
106,7.542237900022883,0.06804738793438261,-0.06261320232520798,-0.04679279220282099,0.02272397298884449,0.039941865380525576,0.004499047400343378,0.04565959377241815,0.13547676384326485,0.007523009801575199,0.05725279470777706,0.17206781151235373,0.013809053353359798
107,7.546108999988064,0.06814329978546732,-0.06244413057333948,-0.04677381631445615,0.022916385373357034,0.040512792296452806,0.004530788501915963,0.04589902322624893,0.13619551023366414,0.007579953787063774,0.056672702966235076,0.16992918596806508,0.013282743351468273
108,7.550343699986115,0.06824002245814782,-0.06227265287452981,-0.046754706515609507,0.02310979895294947,0.04108672120422471,0.004562764289553617,0.04613598300084683,0.13690518404476945,0.007634664187645194,0.05607760073426376,0.16775063631213444,0.012746217613760847
109,7.554424799978733,0.06833756013862,-0.062098756691581866,-0.04673546183962728,0.023304203215002362,0.04166361361926551,0.004594965285293161,0.04637041004120011,0.13760561760491075,0.007687098152103523,0.05546750651659073,0.16553222685564978,0.012199517869216499
110,7.558578399999533,0.06843591696833828,-0.06192242965052975,-0.04671608136006996,0.02349958738203869,0.04224343035284802,0.004627381831436486,0.04660224138008885,0.13829664352533855,0.007737213009224791,0.05484244349082055,0.1632740278439796,0.011642688089839112
111,7.562805900000967,0.06853509704290338,-0.06174365954359576,-0.04669656419146612,0.02369594041213825,0.042826131513331096,0.004660004091327328,0.04683141415733166,0.1389780947248635,0.007784966277420552,0.054202439343833723,0.16097611550338548,0.011075774443840735
112,7.566856999997981,0.06863510441095164,-0.061562434332142056,-0.0466769094900629,0.02389325099942301,0.043411676507507546,0.004692822050168479,0.0470578656384438,0.13964980445549205,0.007830315673565593,0.05354752641206319,0.15863857187852312,0.010498825108764886
113,7.571867500024382,0.06873594307304684,-0.06137874214961636,-0.04665711645457302,0.024091507574628364,0.04400002404205704,0.004725825515872852,0.04728153323506306,0.14031160632570003,0.007873219121050615,0.05287774191516392,0.15626148462130654,0.009911890259838312
