,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
15,6.8665233999927295,-0.0174064729668492,0.02244264416541957,0.01565179940205905,-0.0031085592750344625,-0.006565931009138582,0.012907169578506699,0.01027062509010228,-0.003953226128459875,0.010535324638325105,0.0535796646583492,-0.0016751196084423335,-0.010285415338109009
16,6.870391999997082,-0.017420136304984988,0.02241353291168355,0.015709052789082044,-0.0030625579842748396,-0.00658345145807136,0.012953716853436284,0.010508712539930546,-0.003958297271239087,0.010485466463865181,0.05396013685209522,-0.0006119570595123153,-0.012237557993840763
17,6.874309799997718,-0.017433593625639555,0.022384344031487743,0.015766511788453945,-0.003015498765295622,-0.006600983938825229,0.013000024231278775,0.010748472192870851,-0.0039586453494805385,0.010426954237998885,0.05433498246936014,0.0004581962574880216,-0.014194392038671219
18,6.87852679999196,-0.017446840228148644,0.022355077517857636,0.015824175253131106,-0.0029673742691069182,-0.006618507470184941,0.013046053347818892,0.010989879109673164,-0.003954239687865268,0.010359767206840837,0.05470418990971233,0.0015352139316571936,-0.016155908707326465
19,6.882804699998815,-0.01745987137955277,0.022325733457019617,0.01588204186599817,-0.0029181772572585227,-0.006636000936348384,0.01309176574703354,0.011232908300386816,-0.0039450501740015895,0.010283884657031176,0.05506774781249182,0.00261896790342839,-0.018122098347736662
20,6.887219900003402,-0.01747268231508716,0.022296312028991377,0.015940110139461956,-0.0028679006020604927,-0.006653443089438289,0.013137122881279086,0.011477534725156797,-0.003931047266609418,0.010199285920158984,0.05542564490697552,0.0037093283447195815,-0.020092950068940334
21,6.891229500004556,-0.017485268238672663,0.022266813508161107,0.01599837841504623,-0.0028165372868045025,-0.006670812552048033,0.01318208611150213,0.0117237332942239,-0.003912202002997131,0.010105950379309938,0.05577786990746427,0.004806163718869923,-0.022068451331212324
22,6.895099100001971,-0.01749762432340764,0.022237238263855354,0.01605684486298745,-0.0027640804059844183,-0.006688087819819564,0.013226616707484767,0.011971478867791957,-0.003888486006715129,0.010003857477119378,0.056124411373381866,0.005909340640726321,-0.024048587696408663
23,6.899748900003033,-0.01750974571206083,0.02220758676089539,0.016115507481831697,-0.002710523165518829,-0.006705247264056974,0.013270675848126669,0.012220746254789078,-0.003859871496271702,0.009892986724530798,0.05646525759436796,0.0070187235618992955,-0.026033342563248154
24,6.90402780000295,-0.017521627517565218,0.022177859560141927,0.01617436409803294,-0.00265585888298259,-0.006722269134381609,0.01331422462176791,0.012471510211717322,-0.0038263312955738272,0.00977331771119314,0.05680039661526847,0.008134174630915854,-0.02802269683247229
25,6.907764999996289,-0.017533264823512938,0.02214805731902797,0.016233412365552813,-0.0026000809878395413,-0.006739131561438101,0.013357224026563119,0.012723745441635246,-0.003787838843881462,0.009644830117184481,0.057129816156204646,0.009255553853041809,-0.030016628756977713
26,6.911907999994583,-0.017544652684651215,0.022118180792079566,0.016292649765462193,-0.002543183021683062,-0.006755812559637631,0.013399634970908132,0.012977426592299732,-0.0037443682048330226,0.009507503724736494,0.057453503552596326,0.010382719035400194,-0.03201511385189503
27,6.91601269999228,-0.017555786127379392,0.02208823083142437,0.016352073605544762,-0.002485158638485243,-0.006772290029943889,0.013441418273917967,0.013232528254617418,-0.003695894076885686,0.009361318430754427,0.05777144576517746,0.011515525716981343,-0.03401812459492013
28,6.92253179999534,-0.017566660150247076,0.022058208387287722,0.01641168101990281,-0.0024260016048511537,-0.006788541762708783,0.013482534665964342,0.013489024960875215,-0.003642391802960668,0.009206254261195304,0.05808362930006932,0.01265382737338099,-0.03602563021139072
29,6.926176299995859,-0.017577269724453424,0.022028114508476093,0.01647146896856556,-0.0023657058002836866,-0.006804545440543819,0.013522944789280986,0.013746891182483938,-0.003583837379070455,0.00904229138549117,0.05839004017377981,0.013797475541892456,-0.03803759688414384
30,6.929772200004663,-0.017587609794347626,0.021997950342847742,0.016531434237100337,-0.002304265217457805,-0.006820278641232211,0.013562609198628882,0.01400610132789888,-0.0035202074628563206,0.008869410129068882,0.05869066394820354,0.014946320041220613,-0.04005398799337084
31,6.933281199992052,-0.017597675277930627,0.021967717137770376,0.016591573436226775,-0.0022416739625038006,-0.006835718840675862,0.013601488362012441,0.01426662974067338,-0.0034514793802698685,0.008687590985649314,0.05898548573061048,0.01610020904633798,-0.04207476373180648
32,6.941327799999272,-0.017607461067358113,0.021937416240565704,0.01665188300143433,-0.0021779262552987792,-0.006850843415866644,0.013639542661453665,0.0145284506973793,-0.003377631133447656,0.008496814633174856,0.05927449002875125,0.017258988474171483,-0.044099880055721755
33,6.945374699993408,-0.017616962029444818,0.021907049098940784,0.016712359192603353,-0.0021130164297683334,-0.0068656296479031095,0.013676732393849372,0.014791538404377474,-0.0032986414128328236,0.008297061955398163,0.05955766050108019,0.01842250133400672,-0.046129287540864296
34,6.949360800004797,-0.01762617300617018,0.021876617261405867,0.016772998093630177,-0.0020469389342066277,-0.006880054725069122,0.013713017771936533,0.015055866993526264,-0.003214489610802251,0.00808831406794094,0.05983497987682023,0.019590587697514275,-0.048162930817806794
35,6.953670999995666,-0.017635088815185482,0.021846122377678478,0.01683379561205675,-0.0019796883316160743,-0.006894095745971241,0.013748358925380264,0.015321410518244141,-0.0031251558340536193,0.007870552344882998,0.06010643002092018,0.020763085113501542,-0.050200748916763356
36,6.957877199994982,-0.017643704250322516,0.021815566199073478,0.01689474747870536,-0.0019112593000622862,-0.006907729722727043,0.013782715901974628,0.015588142949793476,-0.00303062091355971,0.007643758441767497,0.06037199192402216,0.021939829057448956,-0.052242676066898204
37,6.961971900003846,-0.017652014082103866,0.02178495057887891,0.016955849247318893,-0.0018416466330466624,-0.006920933584190662,0.013816048668934345,0.015856038173254275,-0.002930866412974573,0.007407914315111675,0.060631645747456935,0.02312065321630276,-0.05428864227082222
38,6.966663200000767,-0.01766001305825488,0.0217542774727175,0.017017096294206994,-0.0017708452398969953,-0.00693368417921555,0.013848317114268375,0.01612506998420643,-0.0028258746360658245,0.007163002240324607,0.0608853709481554,0.024305389763291267,-0.056338573484522134
39,6.970884399997885,-0.017667695904217396,0.0217235489388936,0.0170784838178985,-0.001698850146169437,-0.006945958279945836,0.013879481048230303,0.016395212085809616,-0.002715628632687167,0.00690900482962456,0.06113314634355443,0.025493869507737032,-0.05839239155739166
40,6.975998199995956,-0.01767505732366529,0.021692767138725554,0.017140006838800445,-0.0016256564940649657,-0.006957732585131974,0.013909500204850584,0.016666438086060314,-0.002600112204884015,0.006645905050487807,0.0613749502714972,0.026685921845108547,-0.06045001416219674
41,6.98042350000469,-0.017682091999021883,0.021661934336863274,0.017201660198864047,-0.0015512595428556417,-0.00696898372347617,0.013938334243550309,0.01693872149628772,-0.002479309913308335,0.006373686244186183,0.061610760780057186,0.027881374722124805,-0.06251135473026295
42,6.986791100003757,-0.017688794591979258,0.021631052901590977,0.017263438561258018,-0.0014756546693143948,-0.006979688257004844,0.013965942750837604,0.017212035730091765,-0.0023532070836332912,0.00609233214480985,0.06184055564753313,0.029080054671639325,-0.06457632238139668
43,6.992184000002453,-0.017695159744019483,0.021600125305114903,0.01732533641004957,-0.001398837368150684,-0.006989822684470855,0.013992285242089857,0.01748635410201609,-0.0022217898126591657,0.005801826898425434,0.06206431237745382,0.03028178675768181,-0.06664482197892117
44,6.996918200005894,-0.017701182076937782,0.021569154123835917,0.017387348049893506,-0.0013208032524520362,-0.006999363444780034,0.014017321163419775,0.017761649826441826,-0.002085044975214693,0.005502155081611424,0.06228200830348555,0.031486394360721356,-0.06871675434955642
45,7.001224299994647,-0.017706856193367666,0.021538142038606888,0.01744946760572975,-0.0012415480541295026,-0.00700828692045453,0.014041009893621746,0.018037896017189588,-0.001942960232164594,0.005193301718669146,0.06249362061441718,0.03269369921757215,-0.07079201653805016
46,7.005526799999643,-0.01771217667730805,0.021507091834974616,0.017511689022489677,-0.0011610676243627217,-0.0070165694411302515,0.014063310746190315,0.018315065686634515,-0.001795524036957522,0.0048752522979032585,0.0626991262941952,0.03390352170113176,-0.07287050194720196
47,7.009540600003675,-0.017717138094652328,0.021476006403406245,0.017574006064811517,-0.0010793579340532124,-0.007024187287078196,0.014084182971410715,0.018593131744777232,-0.001642725641156359,0.004547992787592743,0.0628985022518359,0.035115680850420855,-0.0749521005376344
48,7.013853900003596,-0.017721734993719502,0.0214448887395,0.017636412316765195,-0.0009964150742776644,-0.007031116692750866,0.014103585758518776,0.01887206699950934,-0.0014845551007201436,0.004211509650502308,0.06309172537137588,0.03632999442554206,-0.07703669905265068
49,7.018199800004368,-0.01772596190578727,0.021413741944180206,0.017698901181586867,-0.0009122352567388803,-0.007037333850359232,0.014121478237919963,0.019151844156126717,-0.0013210032810476754,0.0038657898578621426,0.06327877242694524,0.03754627925730831,-0.07912418104807482
50,7.022490899995319,-0.01772981334562715,0.021382569223876335,0.017761465881423407,-0.0008268148142233758,-0.007042814913463809,0.014137819483473086,0.019432435816842935,-0.0011520618601632891,0.00351082090361507,0.06345962014770923,0.038764351477143105,-0.08121442696732918
51,7.026464700000361,-0.017733283812041617,0.021351373890686226,0.01782409945708717,-0.0007401502010566307,-0.007047536000579831,0.014152568514835498,0.019713814480877653,-0.0009777233317245636,0.0031465908177314445,0.06363424526782403,0.03998402679185247,-0.08330731434638305
52,7.030362699995749,-0.017736367788403266,0.02132015936252322,0.01788679476782124,-0.0006522379935599064,-0.007051473198794967,0.014165684299864721,0.019995952544412422,-0.0007979810057748377,0.0027730881786413733,0.0638026246063767,0.04120512075827529,-0.08540271799330575
53,7.034741099996609,-0.01773905974319599,0.021288929163247334,0.017949544491075473,-0.0005630748905058883,-0.007054602567381154,0.01417712575707374,0.02027882230138699,-0.0006128290093187368,0.002390302124959571,0.0639647351023583,0.04242744874845432,-0.08750051010824916
54,7.038672800001223,-0.01774135413055817,0.021257686922780402,0.018012341122293475,-0.0004726577135684518,-0.00705690014141741,0.01418685175813645,0.020562395943764813,-0.00042226228738311927,0.0019982223668550667,0.0641205537647079,0.043650826104503035,-0.08960056041856118
55,7.043013400005293,-0.01774324539082785,0.021226436377205178,0.018075176974710835,-0.000380983407775953,-0.007058341935411067,0.014194821130443645,0.020846645561886975,-0.00022627660222117047,0.0015968391965795565,0.0642700577872045,0.044875068313314746,-0.09170273640842026
56,7.046937099992647,-0.017744727951089938,0.021195181368848414,0.018138044179164748,-0.0002880490419578609,-0.007058903946913532,0.014200992659701699,0.021131543145755126,-2.4868532826202345e-05,0.0011861434978035674,0.06441322451849886,0.046099990916819,-0.09380690349356649
57,7.051055499992799,-0.017745796225725325,0.02116392584634793,0.01820093468391525,-0.00019385180918668685,-0.007058562160137214,0.014205325092571221,0.02141706058512002,0.0001819645250695225,0.0007661267545974675,0.06455003136219932,0.04732540953187915,-0.09591292510146728
58,7.055226700002095,-0.01774644461696201,0.021132673864703667,0.01826384025447821,-9.838902722383257e-05,-0.007057292549571278,0.01420777713934528,0.02170316966987966,0.0003942243596571957,0.00033678106005772005,0.064680455916756,0.04855114002508994,-0.09802066280116542
59,7.060344299999997,-0.017746667515428166,0.021101429585312744,0.018326752473470282,-1.6581389579939216e-06,-0.007055071083592703,0.014208307476664446,0.021989842091406583,0.0006119119446005688,-0.00010190087586198473,0.06480447600543204,0.049776998712726304,-0.10012997651802681
60,7.066186199997901,-0.017746459300707146,0.021070197275988526,0.018389662740465947,9.63432871607447e-05,-0.007051873728068317,0.01420687475026436,0.02227704944321142,0.0008350274414690165,-0.0005499257196261857,0.06492206965132286,0.0510028025855005,-0.10224072462868233
61,7.070069900000817,-0.017745814341894393,0.02103898131096378,0.018452562271866785,0.0001956175566883832,-0.007047676449944313,0.014203437577750335,0.02256476322204896,0.001063570203276992,-0.0010072995071272828,0.0650332152022605,0.052228369538407066,-0.1043527639859579
62,7.074547700001858,-0.017744726998156275,0.02100778617087797,0.018515442100783094,0.000296166848762706,-0.007042455220816937,0.014197954551406817,0.022852954829687817,0.0012975387789524956,-0.001474027637181762,0.06513789128584652,0.053453518440557735,-0.10646595015379597
63,7.078542400005972,-0.017743191619290756,0.02097661644274877,0.018578293076928043,0.0003979932156864262,-0.007036186020482434,0.014190384241029586,0.023141595573618272,0.001536930917494957,-0.0019501148666201886,0.06523607664458536,0.05467806903540614,-0.1085801375171733
64,7.08312520000618,-0.017741202546289917,0.02094547681992795,0.018641105866524368,0.0005010985825091543,-0.007028844840470915,0.014180685196778703,0.02343065666736196,0.0017817435715601379,-0.0024355653047568155,0.06532775014587769,0.05590184187076902,-0.11069517915705265
65,7.087121100004879,-0.017738754111904335,0.020914372102041574,0.01870387095222379,0.0006054847466132845,-0.007020407687564558,0.014168815952059679,0.02372010923126821,0.0020319729009983137,-0.0029303824073722037,0.06541289075704612,0.05712465828873933,-0.1128109268604699
66,7.090969500000938,-0.01773584064120927,0.020883307194914727,0.018766578633039228,0.000711153377303016,-0.00701085058730014,0.01415473502642971,0.02400992429260257,0.0022876142763498504,-0.0034345689712721576,0.06549147742543127,0.05834634039582315,-0.1149272312204974
67,7.09605520000332,-0.017732456452172675,0.020852287110480722,0.01882921902428995,0.0008181060153910229,-0.007000149587456286,0.014138400928527034,0.024300072785281332,0.002548662282118932,-0.003948127129155577,0.06556348900344493,0.059566710982951285,-0.11704394154621263
68,7.09961459999613,-0.017728595856225056,0.02082131696667492,0.018891782057559727,0.000926344072785124,-0.006988280761527009,0.014119772159022607,0.024590525549296357,0.0028151107195607964,-0.004471058343376114,0.06562890407371877,0.060785593520502425,-0.1191609057178522
69,7.103394299992942,-0.017724253158831138,0.020790401987313186,0.01895425748066813,0.0010358688320698604,-0.006975220212184276,0.014098807213604708,0.024881253328901197,0.0030869526099113883,-0.005003363399527334,0.06568770078925208,0.062002812288162235,-0.12127797021189686
70,7.107749400005559,-0.017719422660063423,0.020759547501955047,0.0190166348576551,0.0011466814460771018,-0.006960944074722948,0.014075464585987428,0.025172226770620337,0.0033641801983245716,-0.005545042400426514,0.06573985685340751,0.06321819244993472,-0.12339497997102347
71,7.111666199998581,-0.017714098655177667,0.02072875894575164,0.019078903568778904,0.0012587829374499943,-0.006945428520488476,0.01404970277094854,0.025463416421258173,0.0036467849577660493,-0.006096094758548155,0.06578534939001568,0.06443155997414286,-0.12551177822930784
72,7.1158905000047525,-0.017708275435190296,0.020698041859278517,0.019141052810527595,0.001372174198195936,-0.006928649760287367,0.014021480267405,0.025754792724757954,0.003934757592242136,-0.006656519188459853,0.06582415476354546,0.06564274150851289,-0.12762820658221471
73,7.120655899998383,-0.017701947287457845,0.02066740188835339,0.019203071595644203,0.0014868559892227088,-0.006910584047786281,0.013990755581517803,0.026046326018618265,0.0042280880395874805,-0.0072263136998756165,0.0658562484841614,0.06685156440522638,-0.12974410492656166
74,7.124353599996539,-0.017695108496258476,0.020636844783838832,0.0192649487531657,0.001602828939859719,-0.0068912076828978085,0.013957487229828997,0.026337986529911206,0.004526765474915688,-0.00780547558956008,0.06588160510782257,0.06805785674087265,-0.13185931126583553
75,7.128880499993102,-0.017687753343375662,0.020606376401430048,0.019326672928475962,0.0017200935473588692,-0.0068704970151490154,0.013921633742438233,0.026629744370814192,0.004830778313583732,-0.008394001432657788,0.06590019830121761,0.06926144720655357,-0.1339736617199255
76,7.132673500003875,-0.01767987610868412,0.02057600270142774,0.01938823258337287,0.0018386501763762299,-0.006848428447040967,0.013883153666216565,0.026921569535203166,0.005140114213669394,-0.008991887074683607,0.06591200106156614,0.0704621651177824,-0.13608699051530088
77,7.136866799992276,-0.017671471070738094,0.020545729748496118,0.01944961599614972,0.001958499058442742,-0.006824978437395332,0.013842005568053926,0.027213431896130864,0.005454760079023336,-0.009599127622765024,0.06591698576662502,0.07165984044457897,-0.13819912977030854
78,7.141061000002082,-0.017662532507361963,0.02051556371140615,0.019510811261691106,0.0020796402914235574,-0.0068001235046868825,0.013798148038150484,0.02750530120286286,0.005774702062013047,-0.010215717435731247,0.06591512407974312,0.07285430376652059,-0.14030990948990799
79,7.145063300005859,-0.017653054696243318,0.02048551086276405,0.019571806291583452,0.0022020738389624947,-0.006773840230365795,0.013751539693351886,0.027797147077515048,0.006099925566176868,-0.010841650115308882,0.06590638689986449,0.07404538625758916,-0.14241915771071695
80,7.149474699996063,-0.017643031915528497,0.020455577578725098,0.01963258881424044,0.002325799529911602,-0.006746105262166647,0.01370213918051858,0.02808893901164692,0.006430415248833753,-0.01147691849749549,0.06589074435659424,0.07523291961636976,-0.14452670035607573
81,7.153552799994941,-0.0176324584444207,0.020425770338692844,0.019693146375043383,0.0024508170577454435,-0.006716895317407615,0.013649905179937447,0.028380646362855363,0.00676615502311916,-0.012121514642471782,0.06586816580017993,0.0764167359611426,-0.14663236106616084
82,7.157745599994087,-0.017621328563780715,0.0203960957250037,0.019753466336496862,0.0025771259799605003,-0.006686187186281431,0.013594796408780464,0.028672238351279224,0.007107128059665793,-0.012775429824470736,0.06583861979150268,0.07759666773488683,-0.1487359611781878
83,7.16188470000634,-0.01760963655673036,0.020366560422596998,0.01981353587839973,0.0027047257174585017,-0.006653957735139703,0.013536771624606045,0.028963684056104458,0.0074533167877982535,-0.013438654521514473,0.06580207411210014,0.07877254777027028,-0.15083731954137117
84,7.166067400001339,-0.017597376709258667,0.02033717121867051,0.019873341998031747,0.0028336155539148773,-0.006620183909773294,0.01347578962890859,0.02925495241215746,0.007804702897789299,-0.014111178403644748,0.06575849574416288,0.07994420956938758,-0.15293625226704852
85,7.170461799993063,-0.0175845433108309,0.020307935002321448,0.019932871510356023,0.0029637946351319206,-0.006584842738676656,0.013411809270724056,0.029546012206233076,0.00816126734453173,-0.01479299032044703,0.06570785087053838,0.0811114873088044,-0.15503257265397974
86,7.174384300000384,-0.01757113065500049,0.020278858764173072,0.01999211104823758,0.0030952619683747235,-0.006547911336295697,0.01334478945028998,0.029836832073687952,0.00852299034983932,-0.015484078288619479,0.06565010496964747,0.08227421552978935,-0.15712609112831238
87,7.178617300000042,-0.01755713304002392,0.02024994959598694,0.02005104706267822,0.003228016421694172,-0.006509366906271737,0.013274689122761139,0.030127380495609098,0.008889851403375537,-0.016184429478965385,0.065585222830498,0.08343222910831932,-0.15921661516356858
88,7.183139999993728,-0.017542544769478665,0.02022121469026078,0.020109665823067967,0.003362056723237807,-0.006469186744681153,0.013201467301984762,0.030417625795540193,0.009261829264688848,-0.01689403020325358,0.0655131685176786,0.0845853633000398,-0.16130394926578287
89,7.186846399999922,-0.017527360152884173,0.020192661339812054,0.020167953417453383,0.003497381460543829,-0.006427348243261306,0.013125083064332545,0.030707536136340138,0.00963890196453959,-0.01761286590107928,0.0654339054213352,0.08573345353047135,-0.1633878949284186
90,7.191160899994429,-0.01751157350632605,0.020164296937347264,0.020225895752822947,0.003633989079824141,-0.006383828892638443,0.013045495552592223,0.03099707951735194,0.010021046805077443,-0.01834092112632523,0.06534739630214213,0.08687633542004061,-0.16546825055242353
91,7.195462599993334,-0.017495179153083407,0.020136128975016928,0.02028347855540982,0.0037718778852332806,-0.0063386062855520465,0.012962663979919473,0.0312862237716595,0.010408240361389952,-0.01907817953331462,0.06525360329628396,0.08801384487385563,-0.16754481139648272
92,7.19940929999575,-0.017478171424259507,0.020108165043956336,0.020340687371012228,0.00391104603812717,-0.006291658120069025,0.012876547633852112,0.03157493656330063,0.01080045848247502,-0.019824623862831677,0.06515248790544867,0.08914581789192223,-0.1696173696567152
93,7.203595300001325,-0.01746054465941568,0.02008041283381206,0.020397507565331777,0.004051491556307371,-0.0062429622027994555,0.012787105880385799,0.031863185384435215,0.011197676291108793,-0.02058023592898034,0.06504401104680724,0.09027209043936239,-0.1716857144766767
94,7.207700999992085,-0.01744229320720866,0.020052880132254234,0.020453924324329926,0.004193212313254752,-0.006192496452111934,0.012694298168104601,0.03215093755300081,0.011599868183668854,-0.021344996605293442,0.06492813306305419,0.0913924984063524,-0.17374963182270783
95,7.212337799996021,-0.017423411426031293,0.02002557482447459,0.02050992265460288,0.004336206037352987,-0.0061402389013508925,0.01259808403237971,0.032438160209969744,0.01200700782964734,-0.02211888581048751,0.06480481372731747,0.0925068775181379,-0.17580890465857618
96,7.215901799994754,-0.01740389368465674,0.019998504892670247,0.02056548738377524,0.004480470311097931,-0.006086167702056258,0.012498423099626158,0.032724820317048195,0.01241906817067728,-0.022901882496118506,0.06467401229312118,0.0936150632152154,-0.17786331306032843
97,7.220035499994992,-0.017383734362886195,0.019971678415513235,0.020620603160912607,0.004626002570300741,-0.0060302611271893895,0.012395275091610845,0.033010884654375725,0.01283602141898464,-0.02369396463335371,0.06453568756440797,0.09471689057843205,-0.17991263401160612
98,7.224328500000411,-0.01736292785220014,0.019945103567605715,0.020675254456953368,0.004772800103276885,-0.0059724975743664505,0.0122885998298264,0.03329631981884445,0.013257839055751381,-0.024495109198814872,0.06438979804535408,0.09581219425895278,-0.1819566413336565
99,7.228769099994679,-0.017341468556413248,0.019918788618920873,0.02072942556516003,0.004920860050034372,-0.005912855569098837,0.012178357239924577,0.03358109222312527,0.013684491828947331,-0.02530529216073028,0.06423630194535355,0.09690080840334724,-0.18399510576034456
100,7.234090800004196,-0.017319350892332826,0.019892741934229442,0.02078310060159028,0.005070179401454138,-0.005851313768045752,0.012064507356212747,0.03386516809403118,0.014115949751029835,-0.026124488465442207,0.06407515720905857,0.09798256664861281,-0.1860277950529147
101,7.237701599995489,-0.017296569290420973,0.019866971972511794,0.02083626350558813,0.00522075499846379,-0.005787850962275005,0.011947010326206774,0.03414851347180953,0.014552182096731559,-0.026952672024575255,0.06390632159125362,0.09905730216213673,-0.18805447393006613
102,7.241199700001744,-0.017273118195460346,0.019841487286355583,0.0208888980402953,0.005372583531211717,-0.005722446080535174,0.01182582641524114,0.034431094209168366,0.01499315740111403,-0.027789815700924574,0.06372975252698686,0.1001248477016529,-0.19007490394823623
103,7.245272300002398,-0.017248992067223624,0.01981629652133886,0.02094098779318318,0.005525661538232212,-0.005655078192533645,0.01170091601114679,0.034712875969418654,0.015438843457886382,-0.02863589129456405,0.0635454070916139,0.10118503557026011,-0.19208884358623515
104,7.249187099994742,-0.017224185381146673,0.019791408415398698,0.02099251617660564,0.005679985405603135,-0.005585726512223663,0.01157223962898428,0.03499382422514678,0.015889207317060568,-0.02949086952948401,0.06335324206573396,0.10223769757146145,-0.19409604820054
105,7.253592599998228,-0.017198692629005467,0.01976683179818518,0.02104346642837291,0.005835551366099276,-0.005514370401103132,0.011439757915839946,0.03527390425693182,0.016344215282871947,-0.030354720039303524,0.0631532139651363,0.10328266507413345,-0.1960962700552677
106,7.257693799998378,-0.017172508319596755,0.01974257559040082,0.02109382161234687,0.005992355498338664,-0.005440989371520082,0.011303431655685578,0.035553081152283214,0.016803832912009833,-0.03122741135417352,0.06294527916574398,0.10431976900251605,-0.19808925845677752
107,7.261802199995145,-0.017145626979422533,0.01971864880312529,0.02114356461905795,0.006150393725926516,-0.005365563089987143,0.011163221774290579,0.03583131980546451,0.01726802501144945,-0.03210891088768108,0.0627293939735799,0.1053488397862401,-0.200074759658999
108,7.266234399998211,-0.0171180431533783,0.019695060537125473,0.021192678166343928,0.006309661816599985,-0.005288071380506204,0.011019089344197595,0.03610858491705062,0.017736755636239925,-0.032999184922914176,0.06250551461464166,0.10636970739032736,-0.20205251691841972
109,7.270396799998707,-0.017089751405445098,0.019671819982150753,0.02124114480001089,0.006470155381368196,-0.005208494227902478,0.010870995589758087,0.03638484099366189,0.018209988087601933,-0.033898198599852915,0.06227359728999769,0.1073822013501595,-0.2040222707137447
110,7.274961899995105,-0.017060746319385388,0.01964893641621355,0.021288946894516624,0.0066318698736546325,-0.005126811781166012,0.010718901892219619,0.03666005234800927,0.01868768491102535,-0.03480591590337948,0.062033598150804274,0.10838615071653097,-0.20598375875096625
111,7.27861120000307,-0.017031022499442685,0.019626419204855007,0.021336066653676627,0.006794800588437573,-0.005043004356802593,0.010562769794867602,0.03693418309840714,0.019169807893880297,-0.03572229965071427,0.06178547326822598,0.10938138398566122,-0.20793671588347762
