,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
693,12.73845849999634,0.03344387511445421,0.0633739196626061,-0.0013653086999687485,-0.027412443239911967,-0.05880256815580179,0.024675026181729107,0.00011876591527342577,-0.11578832825528372,0.018130895826728683,0.07413557371144322,-0.0306975635661965,-0.08458174515692504
694,12.742826000001514,0.03331254892052087,0.0630908794581031,-0.0012468874691936177,-0.027411023466482456,-0.05935763937646609,0.024760917021128988,0.00047235625821222244,-0.11593250177731265,0.01772260869764794,0.07347352638713818,-0.029476670898172685,-0.0858596740788809
695,12.748477999994066,0.03318123358628809,0.06280517836284284,-0.0011280594380732297,-0.027407917310055777,-0.059913387292786814,0.02484483717171757,0.0008227600318618696,-0.11607076199583384,0.017308222567720462,0.07280536796970855,-0.028228992959037174,-0.0871277056031373
696,12.75488469999982,0.03304993715431062,0.06251681320277239,-0.0010088341177820154,-0.02740314010698855,-0.06046978326789239,0.02492675752798142,0.0011699483465062702,-0.11620298076392976,0.01688778566474672,0.0721312616652571,-0.026954607754968996,-0.08838550229328583
697,12.75923270000203,0.032918667593338204,0.06222578094250306,-0.0008892211583796404,-0.027396707330173867,-0.0610267980518785,0.025006649219332443,0.0015138931015729728,-0.11632903033012423,0.016461347827037266,0.07145137422955915,-0.025653602528926744,-0.0896327296107401
698,12.767022300002282,0.032787432797670484,0.06193207868824289,-0.0007692303476670318,-0.027388634585216863,-0.061584401783809736,0.025084483617788086,0.0018545670051334166,-0.11644878338342707,0.016028960487808296,0.07076587684367097,-0.0243260741792242,-0.09086905627733749
699,12.771921399995335,0.0326562405865305,0.0616357036907188,-0.0006488716100058013,-0.02737893760651104,-0.06214256399393849,0.025160232345572877,0.0021919435968039695,-0.1165621131008032,0.015590676659546002,0.07007494565803914,-0.022972129479917072,-0.09209415405921392
700,12.775729899993166,0.0325250987034572,0.06133665334808783,-0.0005281550051014375,-0.027367632253194402,-0.06270125360616145,0.025233867282648828,0.002525997272459612,-0.11666889319432898,0.015146550920472955,0.06937876162709104,-0.021591884741678176,-0.09330769728417893
701,12.780660999997052,0.03239401481571766,0.06103492520883577,-0.00040709072675057566,-0.027354734504989,-0.06326043894069035,0.025305360574187297,0.0028567033055500873,-0.11676899795541197,0.01469663940353679,0.06867750961000721,-0.020185465655035078,-0.09450936234507357
702,12.784317600002396,0.032262996513739484,0.06073051697466279,-0.00028568910155259716,-0.027340260457952816,-0.06382008771693211,0.02537468463799388,0.003184037863197543,-0.1168623023004452,0.014240999787635206,0.06797137724236908,-0.018753007375550686,-0.09569882726302262
703,12.7884183999995,0.03213205131056373,0.060423426503354506,-0.00016396058758575734,-0.027324226320165054,-0.06438016705659708,0.025441812171896203,0.00350797801670126,-0.11694868181584307,0.013779691290789403,0.06726055399781795,-0.01729465453221661,-0.09687577130389824
704,12.792696299991803,0.032001186641318624,0.06011365181163777,-4.191577304799783e-05,-0.02730664840737739,-0.06494064348701067,0.025506716161103393,0.003828501748644481,-0.11702801280377612,0.013312774665043967,0.06654523065959116,-0.015810561599390992,-0.0980398746740677
705,12.798583600000711,0.03187040986271418,0.05980119107802005,8.043462513744104e-05,-0.027287543138631166,-0.06550148294465982,0.02556936988554501,0.004145587958335611,-0.11710017233077062,0.012840312192555537,0.06582559888626999,-0.014300893108339978,-0.0991908183761838
706,12.802817000003415,0.0317397282525579,0.059486042645611255,0.00020307976275152665,-0.027266927031856493,-0.06606265077897028,0.025629746927193046,0.0044592164647542145,-0.11716503827547028,0.012362367681874445,0.06510185093590833,-0.012765823300553833,-0.10032828423560199
707,12.807792699997664,0.03160914900929156,0.059168205024926875,0.00032600866974397813,-0.027244816699461223,-0.06662411175631068,0.02568782117736522,0.004769368009348927,-0.11722248937391408,0.011879006463780267,0.06437417988718326,-0.011205535631181924,-0.10145195498238434
708,12.81494529999327,0.031478679251549166,0.058847676896671454,0.0004492102517327501,-0.027221228843903253,-0.06718583006420373,0.025743566844007075,0.00507602426110243,-0.11727240526254,0.011390295386777733,0.06364278001767906,-0.009620222287267234,-0.10256151430004994
709,12.81989459999022,0.03134832601773619,0.05852445711450141,0.000572673291538351,-0.027196180253230954,-0.06774776931574227,0.025796958458952125,0.0053791678229539236,-0.11731466651884685,0.010896302812465172,0.06290784683136118,-0.008010083651430603,-0.10365664684620962
710,12.82386889999907,0.03121809626563024,0.05819854470776616,0.0006963864507528902,-0.02716968779659394,-0.06830989255419007,0.02584797088515957,0.005678782237127354,-0.11734915469925923,0.010397098610832704,0.062169576617332904,-0.006375327837343848,-0.10473703826235224
711,12.828035600003204,0.031087996872003296,0.05786993888422688,0.0008203382713437459,-0.027141768419732454,-0.06887216225776073,0.025896579323929383,0.005974851987326064,-0.1173757523753384,0.009892754155536924,0.06142816562917412,-0.004716170207828125,-0.1058023751715024
712,12.831971599996905,0.03095803463226562,0.057538639032751825,0.0009445171772917438,-0.02711243914046709,-0.06943454034456542,0.025942759322094767,0.006267362496197772,-0.11739434316702987,0.00938334231922153,0.060683809481425495,-0.003032832932853697,-0.1068523451293572
713,12.836416899997856,0.030828216260131203,0.05720464472598768,0.0010689114762637403,-0.027081717044212486,-0.06999698817771033,0.025986486779192394,0.006556300121746574,-0.11740481177463924,0.008868937469260199,0.059936703208882045,-0.0013255447059546347,-0.1078866364540392
714,12.84046189999208,0.03069854838730466,0.056867955723006056,0.0011935093613195042,-0.02704961927950142,-0.07055946657055079,0.02602773795461407,0.006841652155366045,-0.11740704400936253,0.008349615464708453,0.059187041649109345,0.0004054594217437771,-0.10890493793151929
715,12.844972499995492,0.030569037563189554,0.05652857197192449,0.0013182989126528234,-0.027016163053517336,-0.07112193579208127,0.026066489474747778,0.007123406821916367,-0.11740092682367174,0.007825453654869056,0.05843502008941924,0.0021599379142473243,-0.10990693852810453
716,12.850608299995656,0.030439690254618113,0.0561864936125013,0.0014432680993668096,-0.026981365627617725,-0.07168435557248065,0.026102718340115585,0.007401553283956492,-0.11738634834306479,0.00729653087899871,0.057680835217039074,0.00393764280737371,-0.11089232721856726
717,12.8547927000036,0.030310512845602437,0.05584172097870342,0.001568404781283398,-0.026945244312826085,-0.0722466851088064,0.026136401932511887,0.00767608165092541,-0.11736319789590786,0.006762927466520243,0.05692468597544703,0.005738319960445996,-0.11186079286525308
718,12.858792699989865,0.030181511637107406,0.05549425460124675,0.0016936967107870472,-0.026907816465267326,-0.0728088830708258,0.026167518022143343,0.007946982991579381,-0.11733136604277379,0.0062247252378876535,0.05616677384024358,0.007561708803547637,-0.11281202401181907
719,12.863702499991632,0.030052692846845634,0.05514409521010808,0.0018191315347026512,-0.026869099481540572,-0.07337090760699123,0.026196044774775405,0.008214249345816492,-0.11729074460870612,0.005682007506774613,0.05540730266500393,0.009407541746922939,-0.11374570863094369
720,12.86998930000118,0.029924062609094706,0.054791243737008194,0.0019446967962077144,-0.026829110794041267,-0.07393271635058057,0.02622196075889323,0.008477873735636906,-0.1172412267182163,0.005134859083356851,0.05464647881985589,0.011275543722056849,-0.11466153402618523
721,12.875642899991362,0.029795626974536953,0.05443570131786498,0.002070379936778877,-0.026787867866228953,-0.07449426642600777,0.026245244952879648,0.008737850178295222,-0.11718270683194502,0.004583366277441015,0.05388451177893454,0.013165432017357858,-0.11555918698919006
722,12.88024410000071,0.029667391910122035,0.05407746929521603,0.002196168298172866,-0.026745388187823363,-0.07505551445531451,0.02626587675220607,0.00899417370288948,-0.11711508078323382,0.004027616900240746,0.053121614605387966,0.015076916482984799,-0.11643835413126762
723,12.88431729999138,0.02953936329895274,0.05371654922060958,0.0023220491244419204,-0.026701689269913245,-0.07561641656483124,0.02628383597662746,0.009246840368160649,-0.1170382458128238,0.0034677002643285202,0.052358003833205505,0.017009699695308793,-0.11729872222169235
724,12.888231499993708,0.02941154694019444,0.053352942856963285,0.0024480095639836837,-0.02665678863998191,-0.07617692839200128,0.02629910287737279,0.009495847277949358,-0.11695210060385142,0.002903707182170251,0.05159389871389952,0.01896347687165589,-0.11813997840700229
725,12.892185099990456,0.029283948549008548,0.052986652180889764,0.002574036671625523,-0.02661070383686795,-0.07673700509237719,0.026311658144325966,0.009741192591777394,-0.1168565453173642,0.0023357299639758943,0.05082952023039718,0.020937935909311894,-0.1189618103236153
726,12.896375199998149,0.029156573756510255,0.052617679384988326,0.002700117410743227,-0.026563452405689407,-0.07729660134678512,0.026321482913195682,0.00998287553085593,-0.11675148162694272,0.0017638624151550114,0.050065090529047104,0.02293275759760267,-0.11976390625552909
727,12.900416999997104,0.02902942810975063,0.0522460268801019,0.002826238655414024,-0.026515051892746923,-0.07785567136865298,0.026328558772671987,0.010220896383224742,-0.11663681275218427,0.0011881998326563538,0.04930083297101592,0.02494761569786055,-0.1205459555900762
728,12.90869539999403,0.028902517071723192,0.05187169729753853,0.0029523871926038507,-0.026465519840398653,-0.07841416891149561,0.026332867771561047,0.010455256510252892,-0.11651244349255861,0.0006088389980565614,0.04853697215987381,0.02698217691983316,-0.12130764974250931
729,12.91735719999997,0.028775846021395105,0.05149469349125657,0.003078549724388734,-0.026414873781901143,-0.07897204727656726,0.026334392425875496,0.010685958352042259,-0.11637828026111771,2.5878165040740743e-05,0.04777373354332032,0.029036101347064965,-0.12204868336310877
730,12.925467299995944,0.028649420253763193,0.05111501854001288,0.003204712870209996,-0.026363131236232462,-0.07952925932066984,0.026333115725849246,0.010913005430112126,-0.11623423111427568,-0.0005605829590748625,0.0470113429949172,0.031109043043814243,-0.12276875531021549
731,12.929592799991951,0.02852324497993474,0.0507326757494732,0.003330863169162847,-0.026310309702907358,-0.08008575746409075,0.02632902114285079,0.011136402348795035,-0.1160802057797032,-0.0011504432351854992,0.04625002627372069,0.03320065016615097,-0.1234675688779951
732,12.933822899998631,0.02839732532723318,0.050347668654284264,0.0034569870823178334,-0.026256426656787017,-0.0806414936986783,0.026322092636188732,0.01135615479274378,-0.11591611568504302,-0.0017436001130575894,0.045490008153018895,0.035310564836647455,-0.12414483125221513
733,12.93806030000269,0.02827166633932862,0.049960001020106844,0.0035830709950746397,-0.026201499542918102,-0.0811964195960548,0.026312314659827127,0.01157226951997918,-0.11574187398700506,-0.0023399496479568323,0.04473151185997226,0.03743842278808589,-0.12480025275836298
734,12.942291799990926,0.028146272976392998,0.04956967684560914,0.0037091012195478766,-0.026145545771409134,-0.08175048631597068,0.02629967216903169,0.011784754354027928,-0.1155573956034957,-0.0029393865141036433,0.04397475884671651,0.03958385300022236,-0.12543354645055965
735,12.946581700001843,0.028021150115279683,0.04917670036441976,0.003835063996984566,-0.026088582712344852,-0.08230364461482544,0.026284150626956226,0.011993618174777154,-0.11536259724619333,-0.0035418040173623997,0.04321996852635655,0.04174647781163503,-0.12604442811639696
736,12.950708999997005,0.027896302549727362,0.04878107604703952,0.003960945500213039,-0.02603062769075023,-0.08285584485433395,0.02626573601116723,0.012198870908082683,-0.11515739745160591,-0.004147094108743225,0.04246735800491828,0.04392591305336164,-0.1266326164843323
737,12.954664799995951,0.02777173499058791,0.04838280860271133,0.0040867318361229345,-0.0259716979816044,-0.08340703701034491,0.02624441482010097,0.012400523514055264,-0.11494171661236607,-0.00475514739907841,0.04171714182852852,0.04612176792176668,-0.12719783347839755
738,12.959205399994971,0.027647452066078028,0.047981902981247535,0.004212409048175968,-0.025911810804916915,-0.08395717068180705,0.026220174079447454,0.012598587974246405,-0.11471547700950685,-0.005365853174964714,0.04096953182186159,0.048333644695719345,-0.12773980447853853
739,12.963309999991909,0.027523458322054307,0.047578364374813886,0.004337963118947099,-0.025850983320864447,-0.08450619509989683,0.026193001348454755,0.012793077278386664,-0.11447860284646659,-0.005979099415934259,0.04022473698187067,0.05056113865799006,-0.12825825852358838
740,12.967640599992592,0.02739975822231146,0.0471721982196694,0.004463379972695704,-0.02578923262499411,-0.08505405913731047,0.02616288472614847,0.012984005410553256,-0.11423102028211791,-0.00659477281234164,0.039482963331538896,0.05280383814089177,-0.12875292836802912
741,12.97163059999002,0.027276356148903343,0.04676341019786133,0.004588645477966339,-0.025726575743492713,-0.08560071131770809,0.026129812857464636,0.013171387334507047,-0.11397265746433527,-0.0072127587830786806,0.03874441363607187,0.05506132422729408,-0.12922355038196007
742,12.975741499991273,0.027153256402486513,0.04635200623887451,0.0047137454502186715,-0.02566302962853056,-0.08614609982532742,0.026093774939299475,0.013355238977140832,-0.11370344456588866,-0.007832941492503088,0.038009287154309956,0.057333170341575014,-0.12966986436860622
743,12.97975349999615,0.027030463202685873,0.04593799252123423,0.0048386656544862116,-0.025598611153689308,-0.08669017251477183,0.026054760726480095,0.01353557721143446,-0.11342331382193052,-0.008455203866404644,0.03727777961915416,0.05961894212218113,-0.13009161339766287
744,12.98444479999307,0.02690798068848203,0.045521375474061786,0.004963391808063455,-0.025533337109469076,-0.08723287692098322,0.026012760537661245,0.013712419839715561,-0.11313219956711057,-0.00907942760733703,0.0365500831429381,0.06191819761905016,-0.1304885437433936
745,12.990251700000954,0.026785812918619988,0.045102161778581784,0.00508790958322111,-0.025467224198876693,-0.08777416026938568,0.02596776526114913,0.013885785575707979,-0.11283003827117102,-0.009705493209990906,0.035826385929349516,0.06423048748287939,-0.1308604049803539
746,12.994502499990633,0.026663963872038787,0.04468035836958052,0.005212204609949046,-0.02540028903310482,-0.08831396948619945,0.02591976636065086,0.01405569402503225,-0.11251676857424794,-0.010333279977442912,0.035106872052468506,0.06655535524143136,-0.13120695030873128
747,13.00043590000132,0.026542437448321587,0.04425597243681447,0.005336262478726607,-0.025332548127307026,-0.08885225120892279,0.02586875588094257,0.014222165665136864,-0.11219233131981904,-0.010962666039646032,0.03439172133867273,0.06889233786776175,-0.13152793707479699
748,13.004648599991924,0.02642123746816579,0.0438290114263682,0.0054600687433198685,-0.0252640178964692,-0.08938895179696166,0.0258147264534417,0.01438522182466721,-0.11185666958456045,-0.01159352837466536,0.03368110926819217,0.07124096630037562,-0.13182312715561495
749,13.008846999990055,0.026300367673872692,0.04339948304196102,0.005583608923605348,-0.025194714651382313,-0.08992401734239767,0.025757671301671656,0.01454488466245357,-0.11150972870631062,-0.012225742830854583,0.0329752069351649,0.0736007655769938,-0.13209228684676538
750,13.012999300000956,0.02617983172985618,0.042967395246201745,0.005706868508419617,-0.025124654594715152,-0.09045739368088569,0.02569758424662159,0.014701177146497336,-0.11115145631264542,-0.012859184147015965,0.032274181166261386,0.07597125457456176,-0.13233518627923566
751,13.017157499998577,0.026059633223170016,0.042532756261790906,0.005829832958434366,-0.02505385381718843,-0.09098902640269559,0.025634459712017898,0.014854123034095617,-0.1107818023513331,-0.013493725968989711,0.031578194737753605,0.07835194589996072,-0.13255159868216398
752,13.021420799996122,0.025939775664053203,0.042095574572669714,0.005952487709056531,-0.02498232829383796,-0.09151886086390162,0.025568292729525054,0.015003746852907321,-0.1104007191199566,-0.014129240862749854,0.030887406477702092,0.08074234588062941,-0.13274129963647371
753,13.025033800004168,0.02582026248649306,0.04165585892511507,0.006074818173353187,-0.024910093880370177,-0.09204684219770809,0.025499078943891623,0.015150073882056884,-0.11000816129645836,-0.014765600323842235,0.03020197144372143,0.08314195402793832,-0.1329040662699332
754,13.029151199996704,0.025701097048805518,0.04121361832878001,0.006196809745000982,-0.02483716630960638,-0.09257291532593132,0.025426814618060664,0.015293130134903625,-0.10960408597390439,-0.015402674782767776,0.029522041124102456,0.0855502626281488,-0.1330396767229867
755,13.034029200003715,0.025582282634232255,0.04076886205767869,0.006318447801259998,-0.024763561188003335,-0.0930970249706584,0.025351496638264165,0.01543294234207255,-0.10918845269494831,-0.01604033360930227,0.02884776331136576,0.08796675740495355,-0.1331479105079155
756,13.03807899999083,0.025463822451554336,0.04032159965111513,0.0064397177059719955,-0.02468929399226012,-0.09361911566605947,0.025273122519092056,0.01556953793301215,-0.10876122348024721,-0.01667844512132098,0.028179281818490616,0.09039091873376827,-0.13322854960570987
757,13.042288500000724,0.025345719635721867,0.03987184091455501,0.006560604812582845,-0.02461438006601543,-0.09413913177031867,0.025191690408502086,0.015702945016306216,-0.10832236285129088,-0.017316876599628238,0.027516736364561693,0.0928222225171085,-0.13328137932811213
758,13.046224499994423,0.025227977248499265,0.0394195959204401,0.006681094467188775,-0.024538834616643072,-0.09465701747766514,0.025107199092746748,0.015833192360135955,-0.10787183785043011,-0.017955494305041782,0.02686026287448531,0.09526014032698842,-0.13330618845978467
759,13.050943900001585,0.025110598279125627,0.038964875008944806,0.00680117201160601,-0.02446267271213647,-0.09517271683049593,0.02501964800121946,0.01596030937546357,-0.10740961806234157,-0.018594163494584554,0.026209993889131315,0.09770413923093435,-0.13330276925517232
760,13.0584758999903,0.02499358564498985,0.038507688788674395,0.006920822786463453,-0.024385909278065276,-0.09568617373161264,0.02492903721122635,0.01608432610042418,-0.10693567563572312,-0.019232748438538987,0.025566058959679512,0.10015368219528147,-0.13327091800940613
761,13.063518599999952,0.024876942192320152,0.038048048137304315,0.007040032134318044,-0.024308559094609453,-0.09619733195655224,0.02483536745266902,0.016205273187287882,-0.10644998530089446,-0.01987111244210896,0.024928585255139888,0.10260822886562825,-0.13321043603050436
762,13.06717409999692,0.024760670696887626,0.03758596420216029,0.007158785402792315,-0.02423063679364079,-0.09670613516599229,0.024738640112608786,0.016323181892672692,-0.10595252438401448,-0.02050911787178934,0.024297698035529388,0.1050672361335435,-0.13312113041744367
763,13.072689900000114,0.024644773864723715,0.03712144840073875,0.007277067947733476,-0.024152156855850756,-0.09721252691821801,0.024638857239696773,0.016438084069040383,-0.10544327281925193,-0.021146626184483094,0.023673521219940846,0.10753015851674558,-0.1330028149060262
764,13.083921099998406,0.024529254332851278,0.03665451242116749,0.007394865136393417,-0.02407313360791352,-0.09771645068164417,0.024536021548459165,0.016550012160352446,-0.10492221315936005,-0.021783497961975606,0.02305617815172683,0.10999644892442699,-0.13285531137173726
765,13.088037900000929,0.024414114670029265,0.03618516822260612,0.00751216235062886,-0.02399358121965542,-0.0982178498473834,0.02443013642339699,0.01665899920089762,-0.10438933058051418,-0.02241959295445157,0.022445792095106654,0.11246555966566919,-0.13267845146044718
766,13.092346599994926,0.024299357377510895,0.035713428035586275,0.0076289449901206395,-0.023913513701229194,-0.09871666774181447,0.024321205922854396,0.01676507881570613,-0.10384461288322416,-0.02305477013059403,0.021842486397249002,0.11493694244958746,-0.13247207724033822
767,13.096698800000013,0.0241849848898154,0.035239304362291675,0.007745198475610916,-0.02383294490027951,-0.09921284763915934,0.024209234782638415,0.016868285220930247,-0.1032880504971706,-0.023688887727347802,0.02124638418069678,0.11741004732976555,-0.1322360406930535
768,13.10131499999261,0.02407099957551338,0.03476280997677781,0.007860908252157144,-0.023751888499113544,-0.09970633277409781,0.02409422841941043,0.01696865322131145,-0.10271963649223124,-0.02432180329514289,0.02065760791701081,0.1198843215986591,-0.131970202957318
769,13.107466100002055,0.023957403738025636,0.03428395792513112,0.00797605979240178,-0.02367035801189077,-0.10019706635445015,0.023976192933872608,0.017066218206475803,-0.10213936659391062,-0.024953373740410574,0.020076279316459854,0.12235920939274735,-0.13167443419206057
770,13.11261939999531,0.02384419961643546,0.03380276152556719,0.008090638599856781,-0.023588366781829035,-0.10068499157393963,0.023855135113752014,0.017161016147344194,-0.10154723919814973,-0.025583455369495346,0.019502519229652557,0.12483415207271369,-0.13134861427134598
771,13.116992700000992,0.023731389386314257,0.03331923436846761,0.008204630212201906,-0.02350592797842875,-0.10117005162501709,0.023731062436566294,0.01725308359148517,-0.10094325538311291,-0.026211903937829538,0.018936447430541705,0.12730858894797098,-0.13099263409106118
772,13.121621700003743,0.023618975160560395,0.03283339031635531,0.008318020204595713,-0.0234230545947235,-0.10165218971173633,0.023603983072136604,0.017342457657446006,-0.10032741891705543,-0.026838574706365408,0.018378182399243857,0.12978195817607427,-0.1306063968714433
773,13.126040899995132,0.023506958990251195,0.03234524350380806,0.008430794192997937,-0.023339759444558524,-0.1021313490626541,0.023473905884812598,0.017429176028024622,-0.09969973626149256,-0.02746332250323008,0.017827840990954462,0.1322536973670625,-0.13018981865187315
774,13.130072100000689,0.02339534286550786,0.03185480833731019,0.008542937837501811,-0.023256055159905822,-0.10260747294373589,0.023340840435394597,0.017513276941428315,-0.09906021657327656,-0.028086001784898545,0.017285537943006715,0.13472324346767803,-0.12974282773667656
775,13.134173600003123,0.023284128716373174,0.031362099495042435,0.00865443684567486,-0.02317195418822734,-0.10308050467127576,0.023204796982772443,0.01759479917982251,-0.09840887170887513,-0.02870646669253848,0.016751385326455644,0.1371900325057467,-0.12926536383081327
776,13.138233999998192,0.02317331841370171,0.030867131926609847,0.008765276975906917,-0.023087468789899788,-0.10355038762484316,0.023065786485307795,0.01767378205523479,-0.09774571622889769,-0.029324571104901775,0.01622549200979026,0.139653499775957,-0.1287573776689263
777,13.143642099996214,0.0230629137700622,0.030369920852707614,0.008875444040764171,-0.02300261103571289,-0.10401706526024612,0.022923820601966197,0.01775026539296516,-0.0970707674005937,-0.029940168691115047,0.015707963205218792,0.14211308029621508,-0.1282188311352496
778,13.147646999990684,0.022952916540651704,0.02987048176472476,0.00898492391034803,-0.022917392804453166,-0.10448048112250201,0.022778911693193554,0.017824289513142754,-0.09638404519800635,-0.030553112964720065,0.015198900113855787,0.1445682092978689,-0.12764969748298408
779,13.1513408000028,0.022843328424221147,0.029368830424285668,0.00909370251565756,-0.022831825780578897,-0.1049405788588022,0.02263107282153041,0.01789589521073641,-0.09568557229977379,-0.031163257338566255,0.014698399543352683,0.14701832237536624,-0.12704996132828877
780,13.154948299998068,0.02273415106401176,0.028864982862729566,0.009201765851954239,-0.02274592145199543,-0.10539730223146175,0.02248031775196246,0.017965123733447688,-0.09497537408784879,-0.03177045517879354,0.01420655354068785,0.14946285518980928,-0.12641961833661738
781,13.159807299991373,0.02262538604870192,0.028358955380527975,0.009309099982127752,-0.02265969110794197,-0.10585059513087182,0.0223266609520176,0.018032016758202978,-0.09425347864814043,-0.03237455985671944,0.013723449183073232,0.15190124329164986,-0.1257586748993836
782,13.163308999995934,0.022517034913363855,0.027850764546640087,0.009415691040061677,-0.022573145836992128,-0.10630040158845547,0.022170117591619257,0.018096616367043062,-0.09351991677093265,-0.032975424799723874,0.013249168602137554,0.15433292235801785,-0.1250671481634362
783,13.167327999995903,0.022409099140429645,0.027340427197806074,0.009521525233997874,-0.022486296525171725,-0.10674666578962412,0.02201070354269589,0.01815896502384694,-0.09277472194925188,-0.033572903543418645,0.012783789208440576,0.15675732862232053,-0.12434506634083033
784,13.17126129999815,0.022301580160665947,0.026827960437778322,0.00962658884989843,-0.022399153854182365,-0.1071893320867177,0.02184843537853447,0.018219105552372602,-0.09201793037516938,-0.03416684978550036,0.012327383856922112,0.15917389910990232,-0.12359246888220961
785,13.175793599992176,0.02219447935415702,0.026313381636490756,0.00973086825480385,-0.02231172829972965,-0.10762834501192567,0.02168333037287395,0.01827708111456611,-0.09124958093591092,-0.03475711743958121,0.011880020752652038,0.16158207180508494,-0.12280940647090993
786,13.18022129999008,0.022087798051295474,0.02579670842916627,0.009834349900186319,-0.022224030129954577,-0.10806364929018988,0.021515406498742985,0.018332935187699316,-0.09046971520855851,-0.03534356068898537,0.011441763107424808,0.16398128607668505,-0.12199594106071589
787,13.184142700003576,0.021981537533780324,0.02527795871536242,0.009937020325296758,-0.022136069403980815,-0.10849518985207487,0.02134468242703794,0.018386711539388565,-0.08967837745208301,-0.03592603404094157,0.011012668761136993,0.16637098323746932,-0.1211521459305392
788,13.188549799990142,0.02187569903562166,0.02475715065795553,0.010038866160504456,-0.022047855970585464,-0.10892291184659436,0.021171177524841354,0.018438454201104598,-0.08887561459668539,-0.03650439238090338,0.010592789791486902,0.16875060726701416,-0.12027810575584627
789,13.19232600000396,0.02177028374415143,0.0242343026820635,0.010139874130628019,-0.021959399467000148,-0.1093467606539794,0.02099491185347948,0.01848820743945156,-0.0880614762289031,-0.03707849102742618,0.010182172004969452,0.1711196058362814,-0.11937391696366294
790,13.20053819999157,0.0216652928010396,0.023709433473907564,0.010240031058256388,-0.021870709317856965,-0.1097666818983622,0.020815906166314933,0.018536015724799817,-0.08723601457113436,-0.037648185789888954,0.009780854345418451,0.1734774315618144,-0.11843968864517622
791,13.20482099999208,0.021560727303315038,0.023182561979613568,0.010339323867058638,-0.021781794734290132,-0.11018262146034806,0.020634181906251166,0.01858192369689784,-0.08639928445472728,-0.038213333032115465,0.009388868483901828,0.17582354307899495,-0.1174755434928337
792,13.209396899997955,0.02145658830439029,0.02265370740395327,0.010437739585081084,-0.021692664713211428,-0.11059452548944138,0.020449761202915525,0.01862597612957558,-0.08555134328922057,-0.03877378973907496,0.00900623902354517,0.17815740503387628,-0.1164816176405259
793,13.213236199997482,0.02135287681508939,0.022122889209026546,0.010535265348030093,-0.02160332803675003,-0.11100234041632283,0.020262666869524625,0.01866821789831887,-0.08469225103551101,-0.039329413578971996,0.00863298424510525,0.18047848698377644,-0.11545805938180015
794,13.217314699999406,0.021249593804678016,0.021590127112885077,0.01063188840253915,-0.02151379327183866,-0.11140601296501827,0.020072922399472483,0.018708693952116606,-0.08382207018562819,-0.039880062957665635,0.008269116955142335,0.1827862625909908,-0.1144050279471466
795,13.221771999989867,0.021146740201895258,0.021055441088097943,0.010727596109418983,-0.02142406876992315,-0.11180549016498217,0.019880551962674475,0.018747449289161996,-0.08294086574362751,-0.04042559706904369,0.007914645132463783,0.1850802096425753,-0.11332269304635992
796,13.225602199992863,0.021044316895986556,0.020518851360259528,0.010822375946889597,-0.021334162666781425,-0.1122007193630834,0.0196855804016728,0.018784528934893685,-0.08204870520517535,-0.04096587594505698,0.00756957231094499,0.18735981022600737,-0.11221123493372052
797,13.230644299997948,0.020942324737737217,0.01998037840644028,0.01091621551379308,-0.021244082882443473,-0.11259164823549306,0.01948803322750103,0.018819977921365076,-0.08114565853675897,-0.04150076050671818,0.007233897658437778,0.1896245512759488,-0.11107084485192209
798,13.23595529999875,0.0208407645405061,0.01944004295358071,0.011009102532786016,-0.021153837121207983,-0.11297822479947107,0.019287936615300923,0.0188538412660415,-0.08023179815003283,-0.042030112618389556,0.006907615767482584,0.19187392641946693,-0.10990172621492306
799,13.24691139999777,0.020739637081258984,0.018897865976829208,0.011101024853510298,-0.02106343287176549,-0.11336039742500824,0.019085317399666808,0.018886163949164234,-0.07930719886334829,-0.042553795150115446,0.006590716395424442,0.19410743920669113,-0.10870409657819352
800,13.250984700003755,0.020638943101601075,0.018353868697824505,0.011191970455740923,-0.020972877407431895,-0.11373811484624417,0.018880203069665154,0.01891699089005756,-0.0783719378451451,-0.04307167205078814,0.006283184239255653,0.1963246060385303,-0.10747818932289056
801,13.254687399996328,0.02053868330880813,0.01780807258292409,0.011281927452509086,-0.02088217778649863,-0.11411132617256697,0.01867262176347791,0.01894636692233542,-0.07742609454742881,-0.04358360842661743,0.0059849989632041346,0.19852495639038384,-0.10622425355318632
802,13.259852799994404,0.020438858376855613,0.017260499341380294,0.011370884093198658,-0.02079134085270373,-0.11447998089939379,0.01846260226267021,0.018974336770472812,-0.07646975064701882,-0.04408947061331274,0.005696135538168187,0.20070803044478835,-0.1049425521953956
803,13.266096299994388,0.020339468947445306,0.01671117092346544,0.011458828766614347,-0.02070037323580649,-0.11484402891870753,0.01825017398614209,0.019000945028264778,-0.07550299000170879,-0.04458912623633926,0.005416564584664302,0.20287337691060428,-0.10363336022484186
804,13.271340899998904,0.020240515631028952,0.01616010951854696,0.011545750004020227,-0.020609281352264936,-0.11520342052941737,0.018035366983818843,0.01902623613868379,-0.07452589861241038,-0.04508244426611064,0.0051462527949140136,0.205020553234637,-0.1022969647115478
805,13.280420499999307,0.020141999007828384,0.015607337553113266,0.011631636482147443,-0.02051807140600347,-0.11555810644753277,0.017818211930073904,0.019050254376382993,-0.07353856457728601,-0.04556929507868289,0.004885163240609145,0.207149127448686,-0.10093366616285475
