,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1557,13.006409599998731,-0.018009066223762884,0.2452667072350144,-0.3701977021783949,0.01657394830303165,-0.03704981022583885,-0.060895635565772356,0.060140991083020026,-0.1289219241823983,0.06000479987903542,-0.01186380964299378,-0.06133241457006991,0.13792344675535526
1558,13.012207699997816,-0.017928687075253295,0.24508708953344605,-0.37048978210636263,0.016862956482944193,-0.03767034872324219,-0.06060555099870038,0.060083327362714045,-0.12922140755366862,0.06066364293626487,-0.012126255439109012,-0.06323958272511877,0.1361453676217486
1559,13.01632160000736,-0.01784691910235991,0.24490448495128272,-0.3707804597538782,0.017151684394922196,-0.038292349117501186,-0.06031231940256681,0.06002439009345824,-0.12953000950290391,0.06131391666852272,-0.012393653808367214,-0.06512538605213074,0.13435872639764912
1560,13.02310320000106,-0.01776376366726954,0.2447188863546357,-0.371069720089726,0.017440125858757233,-0.038915855001897336,-0.06001598207584879,0.059964155182513953,-0.12984762596852908,0.06195558013261495,-0.012666119848603498,-0.0669892672236228,0.13256361505552286
1561,13.02899809999508,-0.01767922216216065,0.2445302864012316,-0.37135754828171813,0.01772827457707916,-0.0395409094629603,-0.05971658051279884,0.05990259799401984,-0.13017415021786047,0.0625885928266309,-0.012943764521082982,-0.06883067240844512,0.13076012469330145
1562,13.033580000002983,-0.017593296009772923,0.24433867754287963,-0.3716439296976303,0.01801612413279144,-0.040167555067674825,-0.05941415640134352,0.05983969336828023,-0.13050947286391476,0.06321291468333608,-0.013226694802733748,-0.0706490505541024,0.1289483464713571
1563,13.040454800007865,-0.017505986663988938,0.24414405202800016,-0.3719288499061283,0.018303667986598837,-0.04079583385075119,-0.05910875162100507,0.059775415640788476,-0.13085348187531848,0.06382850607737975,-0.013515013803369903,-0.07244385319951101,0.12712837242429395
1564,13.045858199999202,-0.017417295610427496,0.24394640190421427,-0.3722122946776837,0.018590899474625673,-0.041425787301927405,-0.0588004082407308,0.05970973866038815,-0.13120606259131642,0.0644353278264936,-0.013808820851253102,-0.07421453516122617,0.12530029408719784
1565,13.054688300006092,-0.017327224367048213,0.24374571902099434,-0.3724942499854796,0.01887781180611816,-0.042057456353383996,-0.05848916851680325,0.05964263580747368,-0.13156709773827963,0.06503334118548991,-0.0141082114500834,-0.07596055397202216,0.1234642034949002
1566,13.0599738000019,-0.017235774484766934,0.2435419950323748,-0.37277470200630636,0.019164398061237646,-0.04269088136720491,-0.058175074890727194,0.05957408001256508,-0.13193646743931542,0.06562250785706873,-0.014413277283203456,-0.07768136925656095,0.12162019418041625
1567,13.064198799998849,-0.01714294754808154,0.24333522139972316,-0.3730536371214468,0.01945065118894157,-0.04332610212288472,-0.057858169987035954,0.05950404377446819,-0.13231404922477208,0.06620278999541662,-0.014724106338517784,-0.07937644351136201,0.11976835961431995
1568,13.068526400005794,-0.017048745175707748,0.24312538939457087,-0.3733310419175509,0.019736564004951326,-0.04396315780489054,-0.0575384966111438,0.05943249917764822,-0.13269971804934877,0.06677415020200748,-0.01504078328294308,-0.08104524260485729,0.11790879283025545
1569,13.074454700006754,-0.01695316902122445,0.24291249010150404,-0.3736069031875004,0.02002212918980027,-0.04460208699033373,-0.057216097747192586,0.05935941790678942,-0.1330933463074085,0.0673365515256004,-0.015363390051536318,-0.08268723490300062,0.11604158629983388
1570,13.07999800000107,-0.016856220773728284,0.24269651442111279,-0.3738812079312628,0.020307339286941586,-0.045242927636679094,-0.056891016555904235,0.059284771258503836,-0.13349480384168025,0.06788995745683754,-0.01569200630419938,-0.08430189164383418,0.11416683030964218
1571,13.08411850000266,-0.016757902158497175,0.24247745307300014,-0.3741539433567352,0.020592186700908885,-0.04588571706950023,-0.05656329637247929,0.05920853015149949,-0.1339039579621737,0.06843433191263595,-0.016026709781142557,-0.08588868806162385,0.11228461214885051
1572,13.089970100001665,-0.01665821493766258,0.24225529659884917,-0.37442509688057823,0.020876663695521838,-0.04653049197037061,-0.056232980704599464,0.059130665134871155,-0.1343206734656905,0.06896963922297387,-0.016367576880080503,-0.08744710263722691,0.1103950181075146
1573,13.09978430000774,-0.01655716091089029,0.24203003536554826,-0.3746946561290407,0.021160762392126494,-0.04717728836480655,-0.05590011323045328,0.05905114639271845,-0.1347448126475308,0.06949584413449737,-0.016714683655081063,-0.08897661656785248,0.10849813516297815
1574,13.104543900000865,-0.0164547419160696,0.2418016595683742,-0.3749626089387743,0.021444474767845324,-0.04782614161027084,-0.055564737796703935,0.058969943742832105,-0.1351762353159061,0.07001291181352236,-0.017068106839324578,-0.09047671370425668,0.10659405104141612
1575,13.108334799995646,-0.016350959830010926,0.24157015923423286,-0.375228943357639,0.021727792653804902,-0.04847708638425433,-0.05522689841648605,0.05888702663147764,-0.1356147988030418,0.07052080785023303,-0.01742792420803124,-0.09194688064410995,0.10468285465536363
1576,13.11233170000196,-0.016245816569152024,0.2413355242249568,-0.3754936476454984,0.022010707733335796,-0.04913015667238629,-0.054886639267333184,0.05880236412859188,-0.13606035798048777,0.07101949826589096,-0.01779421426615032,-0.09338660751346212,0.10276463579181144
1577,13.116730499998084,-0.01613931409027292,0.2410977442406603,-0.37575671027500507,0.022293211540154057,-0.049785385756663206,-0.05454400468910527,0.05871592492556965,-0.13651276527773518,0.07150894951403443,-0.018167055678598488,-0.09479538799729025,0.10083948498688046
1578,13.122748800000409,-0.016031454391219606,0.24085680882315022,-0.3760181199323761,0.02257529545653983,-0.0504428062037382,-0.054199039181904586,0.058627677335938905,-0.13697187069782088,0.0719891284864824,-0.018546526821540725,-0.09617271993222284,0.09890749352597465
1579,13.12723250000272,-0.01592223951163649,0.24061270735939355,-0.3762778655181584,0.02285695071152533,-0.05110244985329984,-0.05385178740394545,0.05853758929746212,-0.13743752184164357,0.07246000251453531,-0.018932705618417905,-0.0975181058382686,0.09696875206972067
1580,13.137275000000956,-0.01581167153370752,0.24036542908504005,-0.37653593614798375,0.023138168379093663,-0.05176434780659536,-0.05350229416945866,0.0584456283743881,-0.137909563928681,0.07292153936176674,-0.019325669450261852,-0.09883105260615142,0.095023351279194
1581,13.14134849999391,-0.015699752582905933,0.24011496308800015,-0.3767923211533139,0.023418939376388462,-0.05242853041500871,-0.05315060444663051,0.05835176176041577,-0.13838783981829977,0.07337370723123601,-0.019725495001469993,-0.1001110717155516,0.09307138437565977
1582,13.14628050000465,-0.015586484828752616,0.23986129831207742,-0.3770470100821759,0.02369925446194119,-0.05309502726878865,-0.052796763355437835,0.0582559562824289,-0.138872190032571,0.07381647478289331,-0.020132258156503248,-0.10135767901695694,0.09111294676503214
1583,13.153950000007171,-0.015471870485582902,0.23960442356065487,-0.37729999269988623,0.023979104233916696,-0.053763867185846206,-0.05244081616541972,0.05815817840445323,-0.1393624527754825,0.07424981113718127,-0.020546033970653514,-0.10257039470034986,0.08914813497751496
1584,13.158522099998663,-0.01535591181332178,0.2393443275004351,-0.3775512589897649,0.024258479128378575,-0.054435078200667515,-0.05208280829347789,0.05805839423167233,-0.1398584639554534,0.07467368588224402,-0.020966896810235506,-0.10374874313941604,0.08717704879027012
1585,13.166249500005506,-0.015238611118267385,0.23908099866523327,-0.37780079915383824,0.024537369417573326,-0.05510868755332774,-0.051722785301579075,0.057956569513036627,-0.1403600572030482,0.07508806909793957,-0.02139492070996617,-0.10489225273469086,0.08519979266322633
1586,13.170320000004722,-0.015119970753882706,0.23881442545982284,-0.37804860361353104,0.02481576520822081,-0.055784721678574255,-0.05136079289432455,0.057852669641842866,-0.14086706389198325,0.07549293137685495,-0.021830179599228984,-0.10600045610125258,0.08321647442792031
1587,13.17449970000598,-0.014999993121595516,0.2385445961638335,-0.378294663010346,0.02509365643980397,-0.05646320619504256,-0.0509968769164504,0.057746659656167515,-0.14137931315864558,0.07588824383571102,-0.022272747227780665,-0.1070728895387484,0.08122720497522287
1588,13.181623399999808,-0.014878680671606519,0.23827149893570065,-0.37853896820653155,0.025371032882863465,-0.057144165894527144,-0.050631083350287404,0.05763850424016058,-0.14189663191800328,0.07627397813337496,-0.022722696970816476,-0.1081090929988749,0.07923209969197773
1589,13.18719539999438,-0.014756035903705679,0.2379951218166665,-0.37878151028573726,0.02564788413729983,-0.05782762473135039,-0.05026345831308811,0.0575281677263534,-0.14241884488281173,0.07665010649607913,-0.023180101604607452,-0.10910861014836201,0.07723127839811855
1590,13.191091000000595,-0.014632061368096697,0.2377154527348317,-0.3790222805536558,0.025924199630690294,-0.058513605811818116,-0.049894048054244196,0.05741561409910986,-0.14294577458012958,0.07701660173482898,-0.02364503313460807,-0.11007098827582776,0.07522486372307323
1591,13.195442500000354,-0.014506759666229526,0.2374324795092579,-0.3792612705386514,0.02619996861662413,-0.05920213138374729,-0.04952289895244619,0.05730080699858704,-0.1434772413696293,0.07737343725501006,-0.024117562703708177,-0.11099577879063266,0.07321297998222441
1592,13.199607400005334,-0.014380133451640846,0.2371461898541201,-0.3794984719923748,0.02647518017305756,-0.05989322282609763,-0.04915005751280843,0.057183709725068615,-0.14401306346491,0.07772058706299241,-0.02459776043444422,-0.11188253753514353,0.07119575361384085
1593,13.20353199999954,-0.014252185430802405,0.2368565713829088,-0.379733876890364,0.026749823200690765,-0.060586900638704276,-0.0487755703639653,0.057064285244442736,-0.1445530569548105,0.07805802577993899,-0.025085695147984154,-0.11273082519096805,0.06917331336653959
1594,13.207962100001168,-0.014122918363977098,0.23656361161268122,-0.37996747743263104,0.02702388642137547,-0.06128318443211431,-0.0483994842550634,0.05694249619523758,-0.14509703582862837,0.07838572865021258,-0.0255814341064102,-0.11354020790307248,0.06714578848838368
1595,13.212576699996134,-0.01399233506608262,0.23626729796836105,-0.38019926604423415,0.027297358376559607,-0.06198209291756191,-0.048021846052776936,0.056818304896577305,-0.14564481200343432,0.07870367153777133,-0.026085042842885323,-0.11431025699847583,0.06511330866444252
1596,13.216447600003448,-0.0138604384075625,0.23596761778708608,-0.38042923537583573,0.02757022742577139,-0.06268364389706756,-0.047642702738334576,0.056691673356850665,-0.1461961953465862,0.07901183093397529,-0.026596585039100215,-0.11504054895602508,0.06307600564045258
1597,13.220628499999291,-0.01372723131526433,0.23566455832260327,-0.38065737830424573,0.027842481745147342,-0.06338785425362964,-0.04726210140445975,0.056562563282845375,-0.14675099370275282,0.0793101839695944,-0.027116122491804097,-0.11573066621698508,0.06103401316000239
1598,13.2250289000076,-0.013592716773324954,0.23535810674971058,-0.38088368793295047,0.028114109326004198,-0.0640947399415835,-0.04688008925228206,0.056430936088738545,-0.14730901292422227,0.07959870842201099,-0.027643715087360732,-0.11638019702892109,0.0589874665274556
1599,13.229009400005452,-0.013456897824062428,0.23504825016874475,-0.3811081575926262,0.028385097973453382,-0.06480431597708453,-0.04649671358820832,0.05629675290547572,-0.14787005689642452,0.07987738272302504,-0.028179420704522496,-0.11698873510418296,0.05693650254603647
1600,13.23324610000418,-0.013319777568874536,0.2347349756101147,-0.38133078084163774,0.028655435305063093,-0.06551659642871255,-0.04611202182075889,0.05615997459069619,-0.1484339275649559,0.08014618596546136,-0.028723295054281107,-0.11755587946176413,0.054881260204513053
1601,13.237220700000762,-0.013181359169143606,0.23441827003887958,-0.38155155146652187,0.02892510874956822,-0.06623159440821481,-0.04572606145737521,0.05602056173965195,-0.14900042495958113,0.08040509791757766,-0.029275391385079532,-0.11808123414608815,0.0528218824249221
1602,13.24269660000573,-0.013041645847147437,0.23409812035937125,-0.3817704634824551,0.029194105545637426,-0.0669493220613412,-0.04533888010111762,0.05587847469796758,-0.14956934721855367,0.08065409904647715,-0.029835760196013764,-0.11856440894666742,0.05075851618759872
1603,13.247866200006683,-0.012900640886975972,0.23377451341986044,-0.38198751113370516,0.029462412740705744,-0.06766979055882101,-0.044950525447247695,0.05573367357531694,-0.15014049061953771,0.08089317053371883,-0.030404449032324227,-0.1190050196787654,0.04869131147029336
1604,13.251831300003689,-0.012758347635453445,0.23344743601726595,-0.3822026888940663,0.029730017189873177,-0.06839301008749553,-0.04456104527977601,0.0555861182601495,-0.15071364960662736,0.0811222942885291,-0.030981502190389035,-0.11940268774586058,0.04662042243445683
1605,13.258040500004428,-0.012614769503065648,0.2331168749019061,-0.3824159914672772,0.029996905554878908,-0.06911898984155462,-0.04417048746791744,0.05543576843620373,-0.15128861681706135,0.08134145297481886,-0.03156696043084925,-0.11975704045081646,0.04454600817369645
1606,13.262036600004649,-0.01246990996489194,0.23278281678229223,-0.3826274137874225,0.030263064303158664,-0.06984773801392619,-0.04377889996237913,0.05528258359999185,-0.15186518311123431,0.08155063003159194,-0.03216086084224316,-0.12006771077898534,0.04246823159023384
1607,13.266224200007857,-0.012323772561541579,0.2324452483299629,-0.38283695101931475,0.030528479706987067,-0.0705792617878013,-0.043386330791619555,0.055126523078624486,-0.15244313759732597,0.08174980968915872,-0.03276323678442611,-0.12033433746092964,0.04038726045698011
1608,13.270558300006089,-0.012176360900093977,0.2321041561843589,-0.38304459855886,0.03079313784270639,-0.07131356732826051,-0.042992828057980575,0.05496754604783948,-0.15302226766191548,0.08193897699975704,-0.03337411795877649,-0.12055656628173907,0.038303267853863766
1609,13.274430899997242,-0.012027678655042449,0.23175952695773794,-0.38325035203340296,0.031057024590042257,-0.07205065977409336,-0.04259843993365209,0.05480561154915145,-0.15360235900720046,0.08211811785796132,-0.0339935306304102,-0.12073404980123441,0.03621643060721448
1610,13.282278200000292,-0.011877729569241047,0.23141134724012835,-0.38345420730205315,0.03132012563149732,-0.07279054322978255,-0.04220321465660781,0.054640678505743896,-0.15418319567892091,0.08228721901629725,-0.034621497923157135,-0.12086644616775465,0.03412692947722378
1611,13.28680400000303,-0.011726517454854138,0.2310596036043209,-0.3836561604559914,0.031582426451819745,-0.07353322075759199,-0.041807200526419806,0.054472705736782374,-0.15476456009217218,0.08244626810745351,-0.035258040188162684,-0.12095341930504759,0.03203494965672437
1612,13.291333400004078,-0.011574046194308352,0.23070428261089845,-0.3838562078187557,0.031843912337534544,-0.07427869436979911,-0.04141044589998067,0.054301651969762305,-0.1553462330611259,0.08259525366469243,-0.03590317521833674,-0.12099463922504178,0.029940680647053828
1613,13.295763700007228,-0.011420319741246665,0.23034537081330256,-0.38405434594650645,0.032104568376530786,-0.07502696502106879,-0.041012999187121806,0.05412747585276008,-0.15592799382785044,0.08273416514286813,-0.0365569181687608,-0.12098978205848403,0.02784431663276691
1614,13.29968799999915,-0.011265342121484315,0.22998285476293642,-0.38425057162827037,0.03236437945771071,-0.07577803260096272,-0.040614908846133516,0.053950135967546206,-0.15650962009232644,0.08286299294244023,-0.03721928141023667,-0.12093853011708618,0.025746056668137972
1615,13.303876899997704,-0.01110911743396626,0.22961672101430353,-0.38444488188616244,0.03262333027070305,-0.07653189592660195,-0.04021622337915236,0.05376959084324463,-0.15709088804186483,0.08298172843228531,-0.0378902743962641,-0.12084057220615267,0.023646103741158938
1616,13.308410199999344,-0.010951649851725852,0.22924695613018115,-0.38463727397558556,0.032881405305643485,-0.07728855273545919,-0.0398169913274619,0.05358579897072498,-0.15767157238412852,0.08309036396471044,-0.03856990357174079,-0.12069560396876065,0.021544663899825484
1617,13.312129500001902,-0.010792943622844402,0.22887354668682827,-0.38482774538540737,0.033138588853026354,-0.0780479996783388,-0.03941726126673571,0.05339871881713975,-0.15825144637985983,0.08318889288986335,-0.039258172314275835,-0.12050332772877072,0.01944194737493739
1618,13.316154500003904,-0.010633003071411283,0.22849647927922664,-0.3850162938381141,0.03339486500362488,-0.07881023231248381,-0.03901708180219955,0.053208308840880895,-0.1588302818743927,0.08327730958154238,-0.03995508083820785,-0.12026345308354516,0.017338169517370685
1619,13.321293700006208,-0.010471832598484264,0.22811574052635494,-0.3852029172899408,0.03365021764848671,-0.07957524509485896,-0.038616501563626185,0.05301452750703994,-0.15940784933607938,0.08335560946061901,-0.04066062625388905,-0.11997569709246667,0.015233549487132373
1620,13.325762199994642,-0.010309436683049652,0.2277313170764944,-0.3853876139309773,0.0339046304790028,-0.08034303137562716,-0.03821556920027235,0.05281733330179446,-0.15998391788961544,0.08342378900824235,-0.0413748026729004,-0.11963978433832877,0.013128309690511963
1621,13.329753199999686,-0.010145819882981962,0.22734319561256577,-0.3855703821852495,0.03415808698704128,-0.081113583391753,-0.03781433337574661,0.05261668474685655,-0.16055825535505674,0.08348184578384954,-0.04209760114486637,-0.11925544805201399,0.011022676093178047
1622,13.335038200006238,-0.00998098683600278,0.22695136285749637,-0.38575122071077605,0.03441057046515527,-0.08188689226085435,-0.03741284276277314,0.052412540414466864,-0.16113062829195882,0.08352977844138083,-0.04282900961107219,-0.11882242955023126,0.008916877720276186
1623,13.33925370000361,-0.009814942260638428,0.2265558055796162,-0.3859301283995994,0.034662064006860935,-0.08266294797523034,-0.03701114603790363,0.05220485894228903,-0.16170080203298742,0.08356758674248319,-0.043569012869868105,-0.11834047748591817,0.006811147030848191
1624,13.343087700006436,-0.009647690957176151,0.22615651059808242,-0.38610710437779144,0.03491255050698851,-0.08344173939603614,-0.03660929187615417,0.05199359904873639,-0.1622685407208501,0.08359527157632556,-0.04431759252143156,-0.11780934875424486,0.004705721291895481
1625,13.347519300004931,-0.009479237808618417,0.22575346478833153,-0.38628214800543326,0.035162012662107715,-0.08422325424766597,-0.036207328945526585,0.051778719548397564,-0.16283360735061844,0.08361283498601493,-0.04507472690728078,-0.11722880883527872,0.002600841704051886
1626,13.354267000002435,-0.009309587781635003,0.22534665508755777,-0.38645525887656784,0.03541043297102714,-0.08500747911233497,-0.035805305901391284,0.05156017936794477,-0.16339576380995463,0.08362028018000447,-0.04584039102847374,-0.11659863138901125,0.000496751653202028
1627,13.358401100005722,-0.009138745927512496,0.2249360685002174,-0.3866264368191259,0.0356577937353726,-0.08579439942484894,-0.03540327138089896,0.051337937562345975,-0.16395477091753963,0.08361761154169782,-0.046614556506579426,-0.1159185975993009,-0.0016063009167262905
1628,13.365964099997656,-0.008966717383100823,0.22452169210355752,-0.3867956818948249,0.03590407706024242,-0.0865839994675557,-0.03500127399727105,0.0511119533311485,-0.16451038845699129,0.08360483466367301,-0.047397191556586483,-0.11518849567419899,-0.0037080608812149166
1629,13.370412100004614,-0.008793507371756444,0.2241035130531687,-0.38696299439903986,0.03614926485494237,-0.087376262365441,-0.03459936233388236,0.050882186034951656,-0.16506237521048797,0.08358195638250411,-0.048188260963041726,-0.11440812165722666,-0.005808268120768396
1630,13.375577900005736,-0.00861912120428182,0.22368151858856108,-0.38712837486064566,0.03639333883379931,-0.08817117008140318,-0.0341975849382167,0.0506485952119198,-0.16561048900048753,0.0835489847919692,-0.048987725968899616,-0.11357728027165044,-0.00790666045538293
1631,13.379042100001245,-0.008443564279860778,0.2232556960387625,-0.3872918240418296,0.036636280517054975,-0.08896870341175028,-0.0337959903158225,0.05041114059532375,-0.1661544867314691,0.08350592924965539,-0.04979554402628851,-0.11269578467042589,-0.01000297264556477
1632,13.383163200007402,-0.008266842086989388,0.22282603282793773,-0.38745334293787553,0.03687807123184824,-0.08976884198187601,-0.033394626924204925,0.05016978213245036,-0.16669412442924766,0.08345280039977253,-0.05061166860866812,-0.11176345655914023,-0.012096935081324353
1633,13.387532399996417,-0.008088960204401885,0.22239251648102826,-0.38761293277691783,0.037118692113290726,-0.09057156424213489,-0.032993543166562146,0.04992448000395016,-0.16722915728389803,0.08338961019236438,-0.05143604915228873,-0.11078012651030257,-0.014188276154299025
1634,13.391166900008102,-0.007909924301991198,0.22195513462941124,-0.3877705950196652,0.03735812410563514,-0.091376847463931,-0.032592787385492726,0.04967519464330983,-0.16775933969209145,0.08331637188331298,-0.05226863098745011,-0.10974563377631466,-0.016276723881481686
1635,13.395331599997007,-0.00772974014172364,0.22151387501657682,-0.3879263313590942,0.03759634796353809,-0.0921846677360002,-0.032192407856731824,0.049421886756860815,-0.16828442529822119,0.08323310003793667,-0.05310935520401277,-0.1086598263499839,-0.018362004157358752
1636,13.405125899997074,-0.0075484135785472955,0.22106872550382284,-0.3880801437201128,0.037833344253420845,-0.09299499996089433,-0.031792452782824006,0.04916451734454501,-0.16880416703732104,0.08313981054780123,-0.05395815847631312,-0.10752256118394225,-0.020443839754006307
1637,13.408870700004629,-0.007365950561293625,0.22061967407596597,-0.38823203425919295,0.0380690933549318,-0.09380781785167608,-0.0313929702866978,0.0489030477216069,-0.16931831717830076,0.08303652064393251,-0.05481497292417532,-0.10633370416017895,-0.022521950696480705
1638,13.41609509999398,-0.007182357133571789,0.22016670884706824,-0.38838200536397255,0.03830357546251582,-0.09462309392881896,-0.03099400840521144,0.04863743954069569,-0.16982662736657156,0.08292324891001798,-0.055679726202513234,-0.10509313037013995,-0.02459605463726962
1639,13.420241900006658,-0.006997639434655167,0.21970981806617793,-0.3885300596528259,0.03853677058708925,-0.09544079951731203,-0.030595615082600513,0.04836765481269589,-0.17032884866997489,0.08280001529201884,-0.05655234186179266,-0.10380072452086132,-0.026665867355250276
1640,13.424358799995389,-0.006811803700359568,0.21924899012308394,-0.3886761999744025,0.03876865855780955,-0.09626090474400152,-0.030197838163931255,0.048093655925363396,-0.17082473162531314,0.08266684110657375,-0.0574327396977521,-0.10245638080980396,-0.028731101944909024
1641,13.428907499997877,-0.006624856263912738,0.21878421355408229,-0.3888204294071348,0.0389992190239295,-0.09708337853514294,-0.02980072538846738,0.04781540566079327,-0.1713140262830749,0.08252374905840706,-0.05832083588851399,-0.10106000323765144,-0.03079146987721716
1642,13.43288360000588,-0.006436803556814743,0.21831547704775398,-0.38896275125871305,0.03922843145673477,-0.09790818861417278,-0.029404324382956017,0.047532867212737445,-0.1717964822569734,0.08237076323853164,-0.05921654306078123,-0.099611505951425,-0.032846682622842883
1643,13.437180399996578,-0.006247652109688841,0.21784276945075293,-0.3891031690655285,0.03945627515156468,-0.09873530149973696,-0.029008682655011796,0.04724600420343599,-0.1722718487719709,0.08220790912604894,-0.06011977034566831,-0.09811081290047083,-0.034896449904440824
1644,13.441163299998152,-0.006057408553122435,0.2173660797736028,-0.38924168659208475,0.03968272922991163,-0.09956468250392432,-0.028613847586385487,0.04695478070039795,-0.17273987471050947,0.08203521360315713,-0.06103042331078505,-0.09655785843039064,-0.03694047957157907
1645,13.44541620000382,-0.005866079618497762,0.21688539719650196,-0.3893783078303761,0.03990777264160316,-0.10039629573073962,-0.02821986642620377,0.04665916123388568,-0.17320030866624622,0.08185270495815376,-0.061948403868829174,-0.09495258772055741,-0.038978478599550455
1646,13.449484600001597,-0.005673672138811862,0.2164007110751349,-0.3895130369992339,0.04013138416706953,-0.10123010407485367,-0.027826786284209003,0.046359110814574604,-0.173652898994491,0.08166041289083975,-0.06287361023105341,-0.09329495594013708,-0.04101015352656938
1647,13.453572400001576,-0.005480193049485457,0.21591201094648924,-0.38964587854364,0.04035354241969561,-0.10206606922056136,-0.02743465412394703,0.04605459495148501,-0.1740973938578264,0.08145836851131819,-0.0638059368049044,-0.09158492855969426,-0.0430352102039766
1648,13.457425000000512,-0.005285649389160315,0.21541928653467726,-0.3897768371340076,0.040574225848260856,-0.10290415164097046,-0.027043516756018494,0.04574557967062606,-0.17453354127954174,0.08124660434780019,-0.06474527404542318,-0.08982248235247148,-0.04505335229786208
1649,13.46117769999546,-0.005090048300484663,0.21492252775676063,-0.38990591766542965,0.04079341273947048,-0.10374431059747342,-0.0266534208311916,0.04543203153435645,-0.17496108919888084,0.08102515435981153,-0.06569150831550793,-0.0880076049559498,-0.04706428260023105
1650,13.465994900005173,-0.004893397030886209,0.21442172472857698,-0.3900331252568935,0.04101108122058159,-0.10458650413946745,-0.026264412833526422,0.04511391766137208,-0.17537978552026018,0.08079405393339083,-0.06664452177972328,-0.08614029452755607,-0.049067704027782134
1651,13.470412299997406,-0.0046957029333323085,0.2139168677705674,-0.3901584652504633,0.04122720926212657,-0.10543068910429952,-0.02587653907353385,0.044791205747087795,-0.1757893781652062,0.08055333988469235,-0.06760419237119904,-0.084220560433436,-0.051063317998768946
1652,13.47511480000685,-0.004496973467076796,0.2134079474136035,-0.390281943210429,0.04144177468073518,-0.10627682111748589,-0.025489845681265253,0.04446386408394336,-0.1761896151281963,0.08030305047079164,-0.06857039384836915,-0.08224842318480624,-0.05305082412083443
1653,13.47899580000376,-0.004297216198393017,0.2128949544048128,-0.390403564922422,0.041654755142053176,-0.10712485459319407,-0.025104378599367514,0.044131861581239606,-0.1765802445279842,0.08004322539628997,-0.06954299586371708,-0.08022391428202175,-0.05502991987858681
1654,13.482770300004631,-0.004096438801292595,0.21237787971340116,-0.39052333639249737,0.0418661281637552,-0.10797474273495582,-0.024720183576109202,0.04379516778478338,-0.1769610146619415,0.07977390582712408,-0.0705218639826861,-0.07814707693247656,-0.05700030057120457
1655,13.487206899997544,-0.003894649058229492,0.21185671453647134,-0.3906412638461827,0.042075871118652255,-0.10882643753667168,-0.024337306158302804,0.04345375289654187,-0.1773316740642861,0.07949513439777063,-0.07150685968608163,-0.07601796570733016,-0.0589616614980509
1656,13.4952820000035,-0.0036918548607888977,0.21133145030483574,-0.39075735372749215,0.04228396123789358,-0.10967988978388385,-0.023955791684261634,0.04310758779426442,-0.177691971557123,0.07920695520403997,-0.07249784035746216,-0.07383664585527741,-0.06091369714676612
1657,13.50161300000036,-0.0034880642103604993,0.2108020786888227,-0.39087161269790754,0.04249037561426283,-0.11053504905527152,-0.02357568527679135,0.042756644051258154,-0.1780416563020742,0.07890941381808755,-0.07349465924126307,-0.0716031943631257,-0.06285609857064689
1658,13.506299300002864,-0.003283285218795677,0.2102685916040749,-0.390984047635325,0.04269509120557008,-0.11139186372442018,-0.023197031836002517,0.04240089395641242,-0.17838047786151756,0.07860255730642574,-0.07449716535926866,-0.06931770079932587,-0.06478855476269657
1659,13.510741999998572,-0.003077526109048158,0.20973098121733866,-0.391094665632967,0.04289808483814055,-0.11225028096190583,-0.02281987603212894,0.04204031053477756,-0.1787081862583278,0.07828643423172288,-0.07550520336231564,-0.06698026659516779,-0.06671075352963488
1660,13.51586970000062,-0.0028707952157976655,0.20918923995224226,-0.39120347399825994,0.04309933321040452,-0.11311024673763868,-0.022444262298322925,0.041674867569015374,-0.17902453203020352,0.07796109466241108,-0.07651861339648638,-0.06459100445265688,-0.06862237968094954
1661,13.52135310000449,-0.0026631009860560552,0.20864336049506269,-0.3913104802516768,0.043298812896592265,-0.11397170582346981,-0.022070234823381215,0.04130453962126448,-0.17932926628371468,0.07762659019189855,-0.07753723112486885,-0.06215003846893751,-0.07052311496679851
1662,13.52553519999492,-0.002454451979755433,0.20809333580047898,-0.39141569212554495,0.04349650035053425,-0.11483460179605455,-0.021697837544355527,0.04092930205438153,-0.17962214074982602,0.07728297394877447,-0.0785608879897733,-0.059657504572469454,-0.07241263957634098
1663,13.533202100006749,-0.0022448568703177505,0.20753915909731135,-0.39151911756281765,0.04369237190956032,-0.11569887703999297,-0.021327114139180363,0.040549131051285235,-0.17990290784213858,0.07693030060161404,-0.07958941163585867,-0.0571135507432261,-0.0742906309512632
1664,13.536946899999748,-0.002034324445205432,0.20698082389424438,-0.391620764715811,0.04388640379848585,-0.11656447275125338,-0.020958108019237334,0.04016400363212897,-0.18017132071453051,0.076568626380592,-0.08062262625992699,-0.05451833632464894,-0.07615676359872478
1665,13.5422230999975,-0.0018228636064526395,0.2064183239855332,-0.39172064194490386,0.04407857213367613,-0.11743132894086701,-0.02059086232177515,0.03977389767028131,-0.1804271333127826,0.07619800908408628,-0.08166035273362796,-0.05187203152428518,-0.07801071152659222
1666,13.547647100000177,-0.0016104833711768174,0.20585165345669115,-0.39181875781720205,0.04426885292718612,-0.11829938443884792,-0.020225419902410446,0.039378791908318764,-0.1806701004274174,0.0758185080768753,-0.08270240853478927,-0.04917481803907744,-0.07985214736894145
