,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
69,8.26899689999118,0.0124112942614161,-0.018128823436557886,-0.009867133462348614,0.017364909111078807,0.015103018756993485,-0.006724532367147279,0.056000529790057596,0.07649108747237367,-0.05179486973792759,0.08734255540062204,0.06886901744355337,-0.09233906361799703
70,8.272808399997302,0.012481982877666442,-0.018067115215564554,-0.009894753760123887,0.017592111918982713,0.015412942459034091,-0.006934766668219815,0.05635254324871655,0.07676684508310361,-0.052167583111390005,0.08672462285909029,0.06748694795340605,-0.09196624480092039
71,8.278012700000545,0.012553593271627464,-0.018004151284262252,-0.009923227377478248,0.01782073335572408,0.01572397013126182,-0.007146505321620109,0.05670202760058971,0.07703697564885764,-0.05253876596075151,0.08609186921232526,0.06608638791690374,-0.09158216038789702
72,8.282922300000791,0.012626131160114773,-0.017939927223777324,-0.00995256038609467,0.01805076307136851,0.01603607886442954,-0.007359742045159875,0.05704892284387709,0.0773014044147136,-0.05290837255362598,0.0854442662913061,0.06466735374904332,-0.0911867268875531
73,8.287304099998437,0.012699602217593975,-0.01787443870850167,-0.009982758831874416,0.01828219047307839,0.01634924544708633,-0.007574470371009722,0.057393168867623676,0.07756005670210785,-0.053276356821943746,0.08478178862440956,0.06322986663075832,-0.09077986157550534
74,8.291456499995547,0.012774012075197372,-0.01780768150731433,-0.010013828734183505,0.01851500472469405,0.01666344636592537,-0.007790683644346131,0.057734705463994715,0.07781285792744647,-0.053642672364178,0.08410441375234108,0.06177395231879059,-0.09036148248126097
75,8.295642899989616,0.012849366319739082,-0.01773965148480156,-0.010045776085093688,0.018749194746368967,0.016978657806204233,-0.008008375022007212,0.05807347234036654,0.07805973362050686,-0.05400727244921645,0.08341212186750052,0.0602996409556496,-0.08993150883077218
76,8.300157599995146,0.012925670492728783,-0.017670344602474995,-0.01007860684861804,0.018984749214248718,0.017294855652241637,-0.008227537471170996,0.05840940912868475,0.07830060944151174,-0.05437011002216747,0.08270489517495822,0.0588069667741431,-0.08948986135435456
77,8.304097399988677,0.013002930089384242,-0.017599756919987723,-0.010112326959941251,0.019221656560181884,0.017612015487975845,-0.00844816376805816,0.05874245539238612,0.0785354111971407,-0.054731137710722425,0.08198271758081796,0.057295968111164344,-0.08903646251306581
78,8.308367299992824,0.013081150557642718,-0.017527884596347937,-0.010146942324644713,0.01945990497145499,0.017930112597590912,-0.008670246496661779,0.059072550633236,0.0787640648577158,-0.055090307832792985,0.08124557481025663,0.055766687577908154,-0.08857123669865462
79,8.312473899990437,0.013160337297171342,-0.01745472389112992,-0.010182458817926546,0.019699482390558718,0.018249121966214116,-0.008893778047511828,0.05939963429920502,0.07898649657458989,-0.055447572404490775,0.0804934545817164,0.05421917205282635,-0.0880941102169812
80,8.316609699992114,0.013240495658376638,-0.017380271165682082,-0.010218882283816691,0.019940376514986563,0.018569018280682845,-0.009118750616469481,0.05972364579271552,0.07920263269727527,-0.05580288314763057,0.07972634674715469,0.05265347260366377,-0.08760501130124342
81,8.320735399989644,0.013321630941413266,-0.017304522884331718,-0.010256218534387178,0.020182574797067743,0.018889775930380583,-0.009345156203552309,0.060044524479652674,0.07941239979020141,-0.056156191497816955,0.07894424347907561,0.051069644336339495,-0.08710387017095417
82,8.324183799995808,0.013403748395192197,-0.017227475615586296,-0.010294473348957719,0.020426064443838748,0.019211369008139346,-0.009572986611793982,0.0603622096991238,0.07961572464862114,-0.05650744861242456,0.07814713948395545,0.04946774625713995,-0.08659061894676047
83,8.327575499992236,0.013486853216388416,-0.017149126033330922,-0.010333652473296753,0.02067083241695519,0.019533771311204328,-0.00980223344613402,0.06067664077419585,0.07981253431425377,-0.056856605377995695,0.07733503214955272,0.04784784129932395,-0.08606519158489671
84,8.330997099998058,0.01357095054844838,-0.017069470918021808,-0.010373761618818058,0.020916865432650204,0.019856956342262873,-0.010032888112337341,0.06098775702284624,0.08000275609140643,-0.05720361241769043,0.0765079212987586,0.046209996552469705,-0.08552752383778667
85,8.337360499994247,0.013656045480597392,-0.016988507157875424,-0.010414806461773056,0.021164149961734883,0.02018089731053952,-0.010264941815944261,0.06129549776670933,0.08018631756447238,-0.05754842009836553,0.07566580847538502,0.04455428402250399,-0.08497755322127996
86,8.340944299998228,0.013742143046847054,-0.01690623175005311,-0.010456792642438931,0.021412672229627422,0.020505567132966522,-0.010498385561247311,0.06159980233625012,0.08036314662020003,-0.05789097853775948,0.07480869631155912,0.04288078160224187,-0.08441521912939166
87,8.34440899999754,0.013829248225002881,-0.016822641801840756,-0.01049972576430266,0.0216624182163954,0.020830938435459013,-0.010733210150299356,0.0619006100743937,0.08053317147304173,-0.05823123761249958,0.07393658861919118,0.04118957321593614,-0.08384046300473365
88,8.34868060000008,0.0139173659356721,-0.016737734531823097,-0.010543611393241108,0.02191337365681429,0.02115698355429057,-0.010969406181955172,0.06219786034243884,0.0806963206885921,-0.058569146966665535,0.07304949116405961,0.03948074817622499,-0.0832532286171462
89,8.354243900001165,0.014006501041271728,-0.01665150727105227,-0.0105884550566973,0.022165524040457567,0.02148367453755797,-0.011206964050948842,0.062491492529948844,0.08085252320373523,-0.05890465602205033,0.07214741265840656,0.03775440041732588,-0.08265346237514032
90,8.358405899998615,0.014096658345037108,-0.016563957464210265,-0.01063426224285306,0.022418854611835223,0.021810983146719726,-0.011445873947018327,0.06278144606869403,0.08100170834388049,-0.059237713989243046,0.07123036554122669,0.036010628088946034,-0.08204111330281065
91,8.362860199995339,0.014187842590031105,-0.01647508267076503,-0.010681038399798207,0.022673350370596663,0.022138880858200243,-0.01168612585407251,0.06306766044885419,0.08114380583982495,-0.05956826987770294,0.07029836609009951,0.0342495335296688,-0.08141613294481256
92,8.366737399992417,0.014280058458154278,-0.016384880566119944,-0.010728788934696441,0.022928996071800267,0.02246733886506476,-0.011927709549397252,0.06335007523386567,0.08127874584477393,-0.05989627250607367,0.06935143397497012,0.03247122318821596,-0.08077847537306268
93,8.370899899993674,0.014373310569156268,-0.016293348942756386,-0.010777519212948127,0.023185776226236385,0.02279632807876119,-0.012170614602905869,0.06362863007301445,0.08140645895056656,-0.060221670512311594,0.068389591802492,0.030675807663150263,-0.08012809709808977
94,8.374227899999823,0.01446760347964857,-0.01620048571136911,-0.01082723455735012,0.023443675100798766,0.023125819130926293,-0.012414830376427115,0.06390326471259748,0.08152687620501739,-0.060544412363282896,0.06741286486065574,0.02886340180119765,-0.07946495712157566
95,8.377629499998875,0.014562941682118932,-0.0161062889019942,-0.010877940247252785,0.023702676718897826,0.0234557823752678,-0.012660346023033281,0.06417391900645016,0.08163992912893732,-0.060864446365316884,0.06642128093849844,0.02703412441483083,-0.07878901711985412
96,8.382857599994168,0.014659329603947472,-0.016010756665129234,-0.010929641517714387,0.023962764860917238,0.02378618788950826,-0.012907150486413548,0.06444053292564929,0.0817455497311908,-0.06118172067528741,0.06541486985384398,0.025188098256431146,-0.07810024163388213
97,8.387415299992426,0.014756771606424765,-0.0159138872728455,-0.010982343558653044,0.024223923064705687,0.02411700547738895,-0.013155232500291717,0.06470304656522056,0.08184367052550774,-0.06149618331270281,0.06439366302406198,0.023325450248011297,-0.0773985982498453
98,8.391568199993344,0.014855271983771939,-0.015815679119891964,-0.01103605151399641,0.02448613462608771,0.02444820467074973,-0.01340458058789736,0.06496140015036951,0.0819342245473989,-0.061807782172248193,0.06335769386943638,0.021446311326749196,-0.07668405750720846
99,8.395714999991469,0.014954834962162895,-0.015716130724790656,-0.011090770480829341,0.02474938259940585,0.024779754731669767,-0.013655183061485,0.06521553404645168,0.08201714536971835,-0.06211646503513162,0.062306998714293745,0.019550816392376665,-0.07595659260683307
100,8.399221499988926,0.01505546469874879,-0.01561524073092332,-0.011146505508539701,0.02501364979811216,0.02511162465467326,-0.013907028021897036,0.06546538877249268,0.08209236711915331,-0.062422179579265435,0.061241617288218746,0.017639104573169896,-0.07521617915555186
101,8.402799399991636,0.015157165280685041,-0.015513007907608971,-0.011203261597962484,0.02527891879541969,0.025443783169003566,-0.01416010335816528,0.06571090501521258,0.08215982449393813,-0.06272487338854633,0.060161592470987374,0.015711319468431694,-0.07446279513336848
102,8.407729400001699,0.015259940724161074,-0.01540943115117213,-0.011261043700522397,0.025545171925007448,0.025776198740972204,-0.014414396747148948,0.06595202364048276,0.08221945278230555,-0.06302449396277139,0.05906696956827879,0.013767609249673705,-0.07369642117518674
103,8.411259499989683,0.015363794973433032,-0.015304509486001395,-0.01131985671737506,0.02581239128176457,0.02610883957638223,-0.014669895653216403,0.06618868570149171,0.0822711878810191,-0.06332098872919699,0.057957795638938304,0.011808126860838031,-0.07291704088880854
104,8.414634300002945,0.015468731899859547,-0.015198242065598071,-0.011379705498547008,0.02608055872256131,0.026441673623027132,-0.014926587327976646,0.06642083244476021,0.08231496631544391,-0.06361430505502705,0.05683411917410393,0.009833030290534487,-0.07212464103541742
105,8.41857809999783,0.015574755300940681,-0.015090628173614527,-0.011440594842074723,0.026349655867041875,0.026774668573276577,-0.015184458810062073,0.0666484053157117,0.0823507252602812,-0.06390439026043186,0.05569599017632502,0.007842482581749645,-0.07131921169641728
106,8.421918499996536,0.015681868899360112,-0.01498166722488191,-0.011502529493142876,0.026619664098440476,0.02710779186674301,-0.01544349692496527,0.0668713459653274,0.08237840255971761,-0.06419119163238585,0.054543460391772706,0.005836651795575631,-0.07050074648347628
107,8.425344099989161,0.015790076342030675,-0.014871358766426932,-0.011565514143222044,0.026890564564427993,0.027441010693030378,-0.01570368828493371,0.06708959625759497,0.0823979367478663,-0.06447465643938538,0.05337658348399714,0.003815711030983351,-0.0696692425711865
108,8.428671599991503,0.015899381199143397,-0.01475970247847735,-0.011629553429206095,0.02716233817798827,0.02777429199456609,-0.015965019288925582,0.06730309827756918,0.08240926706907624,-0.06475473194555073,0.05219541537844293,0.0017798384216467544,-0.06882470039528954
109,8.432125099992845,0.016009786963220127,-0.014646698175455846,-0.011694651932549547,0.027434965618329997,0.028107602469514003,-0.01622747612261857,0.06751179434160721,0.08241233349834759,-0.0650313654229029,0.05100001481270725,-0.0002707829753087269,-0.06796712328614031
110,8.435478200000944,0.016121297048169947,-0.014532345806961949,-0.011760814178405028,0.027708427331845777,0.02844090857477153,-0.01649104475846498,0.06771562700988029,0.08240707676074112,-0.06530450416250072,0.04979044388080164,-0.002335965464906886,-0.06709651709144093
111,8.43951460000244,0.016233914788349558,-0.014416645458741667,-0.011828044634761082,0.027982703533125222,0.02877417652903962,-0.01675571095579061,0.06791453910101142,0.08239343834948343,-0.06557409548366606,0.04856676849235896,-0.004415516901184053,-0.06621288955318295
