,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
24,7.113609100008034,-0.04051560962807244,0.08860635360315142,-0.01643118083970512,0.002421845573201862,0.012009965306253681,-0.001278313033449284,-0.0014889116532179447,0.07658929641091193,-0.11877920650797265,0.010174388502624577,0.11086598059425724,-0.20878775208947414
25,7.117672100008349,-0.04050385558872351,0.08866563398975695,-0.016438797315235263,0.0024147287499934247,0.012383545010192957,-0.0018581177751776454,-0.0014398291857448977,0.0771268158912372,-0.11979402252047176,0.01002249866493982,0.11029846392799621,-0.2087721223673419
26,7.121287400004803,-0.04049213556163985,0.08872673654812652,-0.01644924397830577,0.0024078487025563076,0.012759730678438882,-0.0024428549485113896,-0.0013914809171644673,0.07766153008091134,-0.12080872252286143,0.009872335750483458,0.10971160750408362,-0.20873994789962663
27,7.128354800006491,-0.04048044840462319,0.08878967391167715,-0.016462544802130715,0.0024012018826426755,0.013138508447134248,-0.0030325237941335364,-0.0013438582137455276,0.07819334461127841,-0.12182322576085426,0.009723998388784977,0.10910526173920168,-0.20869108994179705
28,7.132523399995989,-0.040468792992619886,0.0888544586453244,-0.016478723755279517,0.0023947847851347208,0.013519863991961834,-0.0036271231585745787,-0.0012969519626517218,0.0787221643911701,-0.12283745080515687,0.0095775850281125,0.10847927908936686,-0.2086254093716829
29,7.137456099997507,-0.040457168217505626,0.08892110324323572,-0.01649780479975314,0.002388593950372333,0.013903782524663956,-0.004226651490926911,-0.0012507525731164032,0.07924789361762553,-0.12385131554904713,0.009433193648422756,0.10783351408016743,-0.20854276642509859
30,7.145017100003315,-0.04044557298785882,0.08898962012656703,-0.016519811889044313,0.0023826259664714864,0.01429024878960344,-0.004831106839544978,-0.0012052499798202443,0.07977043578529024,-0.12486473720455574,0.009290921323291733,0.10716782350313847,-0.20844302031814715
31,7.1490279999998165,-0.04043400622872278,0.08906002164118262,-0.01654476896618166,0.002376877471619075,0.014679247060374538,-0.005440486848722585,-0.0011604336483247383,0.08028969369904491,-0.12587763229637183,0.009150863834712489,0.10648206697469342,-0.20832602889982746
32,7.155873099996825,-0.04042246688135677,0.08913232005535886,-0.016572699961757614,0.0023713451563384795,0.015070761136486668,-0.006054788755333802,-0.001116292582194436,0.08080556948883784,-0.1268899166546475,0.009013115514449,0.10577610701173012,-0.20819164856516148
33,7.16022079999675,-0.04041095390297619,0.0892065275574718,-0.016603628791939894,0.0023660257657151665,0.01546477434011952,-0.006674009385440323,-0.0010728153299726794,0.08131796462304869,-0.12790150540805884,0.008877769342229565,0.1050498088804916,-0.20803973427023695
34,7.165673700001207,-0.040399466266482005,0.08928265625366932,-0.016637579356466436,0.0023609161015944427,0.015861269512936708,-0.007298145150864918,-0.00102998999134928,0.08182677992185164,-0.12891231297675673,0.008744916908042707,0.1043030408533347,-0.20787013961917533
35,7.169947600006708,-0.04038800296017951,0.08936071816552785,-0.016674575536623562,0.002356013024747096,0.016260229012970782,-0.007927192045730263,-0.0009878042245027824,0.08233191557307531,-0.12992225306627336,0.008614648389407141,0.1035356745109658,-0.20768271711711328
36,7.1743757000076585,-0.04037656298748675,0.08944072522769411,-0.016714641193207265,0.002351313456995775,0.016661634711591055,-0.008561145642973158,-0.0009462452524891047,0.08283327114850397,-0.13093123866293221,0.008487052717544087,0.10274758489347736,-0.2074773184269498
37,7.182672199996887,-0.04036514536663261,0.08952268928551245,-0.01675780016446749,0.002346814383318524,0.017065467990547086,-0.009200001090838737,-0.0009052998689684081,0.08333074562120571,-0.1319391820302505,0.008362217539659355,0.10193865068154187,-0.20725379462624785
38,7.187535300006857,-0.04035374913034477,0.08960662209263782,-0.016804076264035343,0.002342512853919492,0.017471709739104956,-0.009843753109359709,-0.0008649544449604012,0.08382423738359507,-0.13294599470684662,0.008240229226464859,0.10110875457403667,-0.20701199641116397
39,7.191176000007545,-0.04034237332552768,0.08969253530863526,-0.016853493278833138,0.002338405986266797,0.01788034035126634,-0.01049239598683023,-0.0008251949344980907,0.08431364426843221,-0.13395158750482491,0.008121172947720193,0.10025778360553762,-0.20675177410014584
40,7.195223999995505,-0.040331017012930695,0.08978044049656585,-0.01690607496696733,0.002334490967108272,0.018291339723108924,-0.011145923576269444,-0.0007860068806487308,0.08479886356997196,-0.13495587050771912,0.008005132551350526,0.099385628844099,-0.2064729775206679
41,7.199590100004571,-0.040319679266806456,0.08987034912056031,-0.01696184505560419,0.002330765054450802,0.018704687250211065,-0.011804329291875356,-0.0007473754223426938,0.085279792062025,-0.13595875306777613,0.007892190465312553,0.09849218517937948,-0.20617545581293942
42,7.203400300000794,-0.040308359174559785,0.08996227254338,-0.017020827238828265,0.0023272255795096833,0.01912036182516779,-0.012467606105461973,-0.0007092853013484002,0.08575632601704727,-0.13696014380199115,0.0077824275011797815,0.09757735124757126,-0.2058590570559043
43,7.208456100008334,-0.040297055836387125,0.09005622202396629,-0.017083045175483407,0.0023238699486201543,0.01953834183520103,-0.013135746542874634,-0.0006717208710105761,0.0862283612234714,-0.13795995058575575,0.007675922619963845,0.0966410294163364,-0.20552362774231436
44,7.213692000004812,-0.040285768364906833,0.09015220871497834,-0.01714852248699639,0.002320695645101811,0.019958605159844094,-0.0138087426803654,-0.0006346661055016821,0.08669579300464961,-0.13895808054379014,0.00757275279622121,0.09568312593537781,-0.205169012495552
45,7.21805029999814,-0.04027449588478051,0.09025024366031999,-0.017217282755182715,0.0023177002310802025,0.02038112916873605,-0.014486586140920235,-0.000598104609881217,0.08715851623764893,-0.13995444004103838,0.007472992768739511,0.09470355077063736,-0.20479505388450725
46,7.223097399997641,-0.040263237532325594,0.09035033779265608,-0.017289349520034508,0.002314881349253456,0.020805890719488924,-0.015169268090545888,-0.0005620196317707748,0.08761642537058233,-0.14094893467180103,0.00737671463271082,0.09370221778569694,-0.20440159180046802
47,7.229055300005712,-0.040251992455119484,0.09045250193091864,-0.017364746277490233,0.002312236724600378,0.021232866155650548,-0.01585677923449143,-0.0005263940753779143,0.08806941444316728,-0.141941469244573,0.007283987039070822,0.09267904499818178,-0.20398846247899402
48,7.236671799997566,-0.040240759811595556,0.09055674677780334,-0.017443496477185863,0.0023097641660107513,0.021662031304771612,-0.016549109813387745,-0.0004912105209546028,0.0885173771065495,-0.14293194776166757,0.007194874265438645,0.09163395458001587,-0.20355549739324597
49,7.240623400008189,-0.04022953877063144,0.09066308291725694,-0.017525623520187064,0.002307461567804275,0.022093361476561237,-0.01724624959927098,-0.00045645124785266675,0.08896020664386402,-0.1439202733932962,0.007109435921586664,0.0905668730840574,-0.20310252260851108
50,7.245235299997148,-0.04021832851113026,0.09077152081195582,-0.017611150756701704,0.0023053269111367363,0.02252683146115389,-0.01794818789147006,-0.0004220982568454231,0.08939779599226202,-0.14490634845091765,0.00702772716843826,0.0894777313985633,-0.20262935899344783
51,7.253177200007485,-0.04020712822159524,0.09088207080077651,-0.01770010148377206,0.002303358265301956,0.022962415527479088,-0.01865491351237107,-0.00038813329105420887,0.08983003776302932,-0.1458900743633714,0.006949798823856437,0.08836646459630824,-0.20213582275993364
52,7.257571699999971,-0.04019593709969827,0.09099474309625846,-0.017792498942946156,0.0023015537889345297,0.023400087421723895,-0.019366414803072763,-0.0003545378572416193,0.09025682426214642,-0.1468713516554747,0.006875697355062611,0.08723301211591308,-0.20162172588645344
53,7.261600300000282,-0.04018475435184288,0.0911095477820596,-0.017888366317927732,0.002299911731104779,0.02383982036590249,-0.020082679618942854,-0.00032129324681173647,0.0906780475121697,-0.14785007992827187,0.006805465294049175,0.08607731768609449,-0.20108687654852928
54,7.2651273000083165,-0.040173579192722096,0.09122649481040514,-0.017987726732204386,0.0022984304323173436,0.024281587056531374,-0.020803695325081542,-0.0002883805530650577,0.09109359927205514,-0.14882615784181563,0.006739141758776139,0.08489932906897345,-0.20053107967758035
55,7.269483600000967,-0.04016241084487173,0.09134559399953032,-0.018090603246653444,0.002297108325438393,0.02472535966339165,-0.02152944879171043,-0.0002557806871320662,0.09150337105654416,-0.14979948310084915,0.006676762430505383,0.08369899825653153,-0.1999541372780399
56,7.273747700004606,-0.04015124853821925,0.09146685503111719,-0.018197018857125272,0.002295943936539328,0.025171109828392685,-0.022259926389496837,-0.00022347439544849788,0.09190725415789708,-0.15076995244067024,0.006618359432955144,0.08247628153088327,-0.19935584826507655
57,7.278549299997394,-0.04014009150962881,0.09159028744772625,-0.018306996492003697,0.0022949358856541088,0.025618808664545665,-0.022995113984805318,-0.0001914422768636756,0.0923051396658649,-0.15173746161123575,0.006563961302071408,0.08123113963052074,-0.19873600823813448
58,7.282445200005895,-0.040128939002442805,0.09171590065022328,-0.018420559009743157,0.0022940828874566444,0.026068426755021405,-0.023734996934867445,-0.00015966480040963444,0.0926969184910389,-0.15270190536082437,0.006513592865186937,0.07996353805253342,-0.1980944095449404
59,7.286532800004352,-0.04011779026602032,0.09184370389520184,-0.018537729196382167,0.002293383751845385,0.02651993415235089,-0.024479560082874507,-0.00012812232358417542,0.09308248138776029,-0.15366317742076321,0.006467275475154095,0.07867344656906003,-0.19743084150446857
60,7.290739700008999,-0.040106644555272956,0.09197370629240231,-0.018658529763032762,0.0022928373844429742,0.0269733003777058,-0.02522878775299882,-9.679510784393831e-05,0.09346171897276921,-0.15462117049125812,0.006425027418240423,0.07736083903087494,-0.19674509058434622
61,7.295221799999126,-0.04009550113019846,0.0921059168021274,-0.018782983343345567,0.0022924427870302335,0.02742849442028033,-0.025982663745348675,-6.566333292221987e-05,0.09383452174620498,-0.15557577622784483,0.006386863891476703,0.07602569341301509,-0.19603694047998693
62,7.299339000004693,-0.04008435925541234,0.09224034423265517,-0.018911112490950194,0.002292199057906627,0.02788548473677587,-0.026741171330857946,-3.470711254225085e-05,0.09420078011069859,-0.15652688522798855,0.006352796934641469,0.07466799160292575,-0.1953061722018787
63,7.303911900002276,-0.040073218199677935,0.09237699723764956,-0.019042939676870634,0.002292105392171493,0.02834423925096844,-0.027504293246110766,-3.906509396206466e-06,0.09456038439031356,-0.1574743870183837,0.006322835641764806,0.0732877195817703,-0.19455256411310073
64,7.315626399999019,-0.04006207723543536,0.09251588431356915,-0.019178487286915343,0.002292161081938897,0.028804725353377473,-0.028272011688107664,2.67584511975878e-05,0.09491322485140094,-0.1584181700419182,0.006296986206455182,0.07188486813468371,-0.19377589171768467
65,7.320403400008217,-0.04005093563832947,0.09265701379707453,-0.019317777619041753,0.0022923655164860967,0.029266909901035993,-0.02904430830896353,5.730776675627699e-05,0.09525919172844469,-0.1593581216429157,0.006275251702878657,0.07045943315281987,-0.1929759275853556
66,7.323857600000338,-0.040039792686737324,0.09280039386243481,-0.01946083288069482,0.0022927181823270645,0.02973075921741066,-0.029821164210530285,8.776144184612547e-05,0.09559817524785293,-0.16029412805336848,0.006257632176352883,0.06901141527061504,-0.1921524419972917
67,7.328366300003836,-0.040028647661295484,0.09294603251893419,-0.019607675186119257,0.002293218663207492,0.03019623909240322,-0.03060255993896101,0.00011813947442482035,0.09593006565027709,-0.1612260743844571,0.0062441252627097946,0.06754082054564683,-0.1913052041317977
68,7.33234550000634,-0.040017499844427505,0.09309393760827848,-0.01975832655364524,0.002293866640045542,0.03066331478248751,-0.03138847547925019,0.0001484618460760702,0.09625475322101225,-0.1621538446243094,0.006234726460270355,0.06604766085164689,-0.1904339830085228
69,7.336567000005743,-0.0400063485198718,0.09324411680200305,-0.019912808902947568,0.0022946618908319216,0.03113195101100644,-0.03217889024977603,0.00017874851099582996,0.09657212831613678,-0.16307732163869929,0.006229428865414341,0.0645319533192094,-0.18953854790795205
70,7.34086730000854,-0.03999519297221013,0.0933965775988822,-0.02007114405227831,0.002295604290463567,0.03160211196856312,-0.032973783096847516,0.00020901938365632013,0.09688208138747571,-0.16399638717288353,0.006228223263243175,0.06299372069848495,-0.18861866867297977
71,7.347619200008921,-0.03998403248639706,0.0935513273223409,-0.020233353715672954,0.0022966938105237963,0.0320737613135605,-0.033773132289264596,0.00023929432867360336,0.09718450301226625,-0.1649109218552323,0.006231098188032526,0.06143299176713403,-0.18767411601891393
72,7.354420200004824,-0.03997286634729058,0.09370837311786943,-0.020399459500130182,0.0022979305190174953,0.03254686217288089,-0.0345769155129005,0.00026959314905927555,0.09747928392208688,-0.16582080520207948,0.006238039485094365,0.05984980130011094,-0.18670466180576992
73,7.357928900004481,-0.03996169383918418,0.09386772195044174,-0.020569482902765345,0.002299314580037062,0.03302137714270682,-0.03538510986530909,0.00029993557182881497,0.09776631503222916,-0.16672591562400033,0.006249030054005971,0.05824419005428449,-0.1857100794188089
74,7.361673699997482,-0.03995051424534068,0.09402938060193805,-0.020743445307937813,0.002300846253357688,0.03349726828948609,-0.036197691850368224,0.00033034123375715057,0.09804548747047734,-0.16762613043436106,0.0062640500525554576,0.056616204814140515,-0.18469014431295383
75,7.365776400009054,-0.039939326847528225,0.09419335566857255,-0.020921367984352384,0.0023025258939648316,0.03397449715103241,-0.037014637372970186,0.0003608296689696068,0.09831669260692442,-0.1685213258608888,0.0062830771988349665,0.05496589870909279,-0.1836446346739186
76,7.369956399998045,-0.03992813092555876,0.09435965355832679,-0.021103272082135013,0.002304353951528866,0.03445302473778028,-0.03783592173377753,0.00039142029763418104,0.09857982208583645,-0.16941137706064827,0.00630608674859332,0.053293331454217184,-0.18257333205216444
77,7.378125100003672,-0.0399169257568291,0.0945282804883895,-0.021289178629883245,0.002306330969822629,0.03493281153419542,-0.03866151962405914,0.00042213241333232873,0.09883476785780873,-0.17029615813777443,0.006333051230888415,0.05159856944217777,-0.18147602183135758
78,7.3851585000084015,-0.03990571061586505,0.09469924248260374,-0.021479108531691743,0.002308457586073301,0.03541381750034222,-0.03949140512061841,0.00045298516918146445,0.09908142221252382,-0.17117554216300324,0.006363940062861897,0.049881686044927154,-0.18035249332280046
79,7.390096200004336,-0.03989448477386882,0.09487254536892192,-0.021673082564153415,0.0023107345302450463,0.03589600207361262,-0.04032555168081917,0.00048399756146089384,0.09931967781384063,-0.17204940119232223,0.006398718968135856,0.04814276214150688,-0.17920253961835986
80,7.395264200007659,-0.03988324749827008,0.0950481947768698,-0.02187112137333659,0.0023131626242317176,0.036379324170634685,-0.04116393213769521,0.0005151884100804312,0.09954942773768322,-0.17291760628507155,0.0064373496520447,0.04638188630094029,-0.17802595752203143
81,7.40424570000323,-0.03987199805228125,0.09522619613502001,-0.022073245471738608,0.0023157427809496283,0.03686374218936979,-0.04200651869515213,0.0005465763390491948,0.09977056550890788,-0.1737800275219293,0.006479789884721378,0.044599154539564055,-0.17682254730851046
82,7.408173899995745,-0.039860735694457354,0.09540655466847647,-0.022279475235216343,0.002318476003340389,0.0373492140113796,-0.04285328292325172,0.0005781797577519225,0.0999829851368329,-0.17463653402066556,0.006525993599268017,0.04279467033556803,-0.17559211259895527
83,7.412391999998363,-0.03984945967826101,0.09558927539637,-0.022489830899893953,0.0023213633832816646,0.037835697004268636,-0.04370419575356696,0.0006100168423721037,0.10018658115224699,-0.17548699395292,0.006575911156131065,0.04096854443389374,-0.17433446076440404
84,7.416009200009283,-0.03983816925163288,0.09577436312936634,-0.02270433255904826,0.0023244061004094206,0.03832314802431104,-0.044559227474629495,0.0006421055197383393,0.10038124864104239,-0.1763312745638776,0.006629489826506468,0.03912089419635595,-0.17304940334127755
85,7.419893199999933,-0.0398268636565681,0.09596182246718743,-0.02292300015997223,0.0023276054208716474,0.03881152341922008,-0.04541834772747591,0.0006744634534467527,0.10056688327490575,-0.17716924219308547,0.0066866742228458564,0.037251843464762076,-0.17173675648874978
86,7.424284299995634,-0.039815542128698866,0.09615165779614633,-0.02314585350081706,0.0023309626960157,0.03930077903107327,-0.046281525501297556,0.0007071080318923878,0.10074338134362056,-0.17800076229857476,0.006747406714328832,0.035361522773116175,-0.17039634177795107
87,7.428939200006425,-0.03980420389688358,0.09634387328669687,-0.023372912227413375,0.0023344793610256733,0.03979087019939589,-0.047148729129221335,0.0007400563584305102,0.1009106397878209,-0.17882569948534946,0.006811627676107768,0.03345006952935406,-0.16902798684139098
88,7.432475099994917,-0.039792848182802716,0.09653847289099861,-0.0236041958300723,0.002338156933514097,0.04028175176440451,-0.048019926284236465,0.0007733252418309638,0.10106855623306062,-0.17964391753582148,0.0068792756629696234,0.03151762812019186,-0.16763152578827836
89,7.437045099999523,-0.03978147420056167,0.09673546034049799,-0.02383972364036705,0.0023419970120665155,0.04077337807042173,-0.048895083975271134,0.0008069311881276742,0.10121702902358624,-0.1804552794423369,0.0069502875302549,0.02956434965465287,-0.1662067994691545
90,7.440714600001229,-0.03977008115630074,0.09693483914352649,-0.02407951482789587,0.0023460012747539526,0.04126570296944799,-0.04977416854343545,0.0008408903922484827,0.10135595725391298,-0.18125964744018358,0.00702459825258709,0.02759039206986396,-0.16475365542306705
91,7.445779200003017,-0.039758668247812455,0.09713661258291653,-0.0243235883970271,0.002350171477596121,0.04175867982488326,-0.05065714565841898,0.0008752187281024816,0.10148524080362613,-0.18205688303960382,0.00710214093892041,0.025595920841025112,-0.16327194790360042
92,7.449428599997191,-0.03974723466416649,0.09734078371363578,-0.02457196318362709,0.002354509452977524,0.042252261515437185,-0.051543980315044896,0.000909931740356131,0.10160478037585875,-0.1828468470590551,0.0071828469156626305,0.023581109011799706,-0.1617615379885597
93,7.453247500001453,-0.03973577958534239,0.09754735536044104,-0.02482465785177179,0.00235901710803072,0.04274640043922482,-0.05243463682999085,0.0009450446353286476,0.10171447753238859,-0.183629399658289,0.007266645477425783,0.02154613710334062,-0.16022229353508738
94,7.4586045000032755,-0.039724302181870216,0.09775633011555245,-0.02508169089044275,0.0023636964229639163,0.043241048518017945,-0.053329078838664674,0.0009805722703451183,0.10181423473123134,-0.18440440037117556,0.007353463834122645,0.019491193552651293,-0.15865408925856014
95,7.462325700005749,-0.0397128016144795,0.09796771033634863,-0.025343080610208367,0.0023685494493407328,0.04373615720170626,-0.054227269292244376,0.001016529144117604,0.10190395536599896,-0.1851717081395492,0.007443227065676605,0.017416474501032748,-0.15705680676259928
96,7.467332400003215,-0.03970127703375664,0.09818149814308427,-0.025608845139891107,0.002373578308314288,0.044231677472931316,-0.055129170454882845,0.0010529293856579784,0.10198354380143639,-0.1859311813463248,0.007535857925639058,0.01532218385400625,-0.15543033442620638
97,7.471863099999609,-0.03968972757981102,0.09839769541663036,-0.02587900242322156,0.0023787851887991833,0.04472755985189316,-0.05603474390106976,0.001089786742749956,0.10205290541336237,-0.18668267784824652,0.0076312770375444525,0.013208533629721166,-0.15377456748660276
98,7.475885699997889,-0.039678152381950146,0.09861630379623844,-0.02615357021548004,0.0023841723455935225,0.045223754401372544,-0.05694395051315468,0.0011271145727707393,0.10211194662759317,-0.18742605500980908,0.0077294031215353245,0.011075743671493317,-0.15208940828116443
99,7.48039680000511,-0.03966655055836405,0.09883732467732968,-0.02643256608012655,0.0023897420974616714,0.045720210731915956,-0.057856750479038696,0.0011649258333661138,0.10216057495708884,-0.1881611697383585,0.007830153175637523,0.008924041873802207,-0.15037476651154405
100,7.484374699997716,-0.039654921215819074,0.09906075920930957,-0.026716007385419935,0.0023954968251656285,0.04621687800721893,-0.05877310329003875,0.0012032330750343081,0.10219869904307397,-0.18888787852058103,0.007933442981785038,0.00675366419859684,-0.14863055947391385
101,7.4884147999982815,-0.03964326344936137,0.09928660829340928,-0.0270039113010271,0.002401438969475691,0.046713704949710826,-0.05969296773893399,0.0012420484367202597,0.10222622869234242,-0.18960603745984206,0.008039187188942995,0.004564854266244255,-0.1468567120821096
102,7.493539000002784,-0.039631576342030066,0.09951487258055466,-0.02729629479462317,0.002407571029158995,0.047210639846300785,-0.060616301918193075,0.0012813836392075292,0.10224307491440163,-0.19031550231290004,0.008147299026094401,0.0023578635825517703,-0.1450531567466318
103,7.499046800003271,-0.03961985896458029,0.09974555246926349,-0.02759317462848346,0.0024138955589259447,0.047707630554323595,-0.061543063218377436,0.001321249977922453,0.10224914996098428,-0.19101612852606917,0.008257690347530112,0.00013295179635226578,-0.14321983329869842
104,7.504834499995923,-0.03960811037521631,0.09997864810357221,-0.02789456735606813,0.0024204151673488,0.04820462450766975,-0.062473208326720125,0.00136165831676633,0.10224436736569659,-0.191707771271195,0.008370271557325495,-0.0021096130751481275,-0.14135668893373282
105,7.508617300001788,-0.039596329619334805,0.10021415937099282,-0.028200489318600322,0.0024271325147481463,0.048701568723116734,-0.0634066932258788,0.001402619080185397,0.10222864198572071,-0.1923902854812678,0.008484951329890217,-0.0043695547667206795,-0.13946367810605975
106,7.5124666000047,-0.03958451572927852,0.10045208590050114,-0.028510956641638715,0.002434050311034393,0.0491984098068645,-0.06434347319286078,0.001444142244286424,0.10220189004029301,-0.19306352588537437,0.008601636632592427,-0.006646589384023971,-0.13754076231728377
107,7.515886900000623,-0.03957266772410055,0.10069242706055725,-0.0288259852316452,0.0024411713135078757,0.049695093961240784,-0.0652835027981158,0.0014862373291266223,0.10216402914638993,-0.19372734704225428,0.008720232990138563,-0.008940425449490579,-0.1355879098176797
108,7.520206000001053,-0.039560784609339365,0.10093518195715893,-0.02914559077254861,0.002448498324625406,0.05019156699158351,-0.06622673590478728,0.00152891339239933,0.10211497835676021,-0.19438160337234886,0.00884064464323345,-0.01125076353982184,-0.13360509543987112
109,7.524044000005233,-0.03954886537680481,0.10118034943192898,-0.029469788722305126,0.0024560341897389877,0.05068777431331582,-0.06717312566811663,0.0015721790232662881,0.10205465819913473,-0.1950261491897405,0.008962774480523295,-0.013577296421463714,-0.13159230053848925
110,7.528397400004906,-0.03953690900437512,0.10142792806023747,-0.029798594309456205,0.00246378179480241,0.05118366095920964,-0.068122624535005,0.0016160423353817287,0.10198299071294172,-0.19566083873361517,0.009086523955546332,-0.01591970948881083,-0.12954951280570415
