,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
17,15.078542900038885,0.017200663340503623,-0.02744391546561212,0.057090192178648747,0.009009695942994745,0.00832120950782122,-0.0029849358809543487,0.008304870757443088,0.06857554610100412,-0.04699980540659457,0.0402529606472506,0.13882103842392307,-0.15550339135833213
18,15.08271029999014,0.017241048979456032,-0.027406006582640547,0.057076369612912896,0.009047248384220625,0.008629353481695693,-0.0031967332435793856,0.008485541994534853,0.06919600997705981,-0.04769661934211802,0.04052286640239067,0.13858035930924406,-0.1560349911069404
19,15.086804699967615,0.017281604407243207,-0.027366713089108388,0.05706159265448088,0.009085611712268758,0.008940270533208176,-0.0034116529429238443,0.008667407950483543,0.06981535312688487,-0.048395770023960956,0.04078707818274923,0.13831987491514963,-0.15654804194044095
20,15.090999400010332,0.01732233326311241,-0.027326022591578642,0.05704584731300267,0.00912479121443659,0.009253955450924991,-0.0036297052462332525,0.008850442954152634,0.07043348658336639,-0.049097173960774475,0.04104550663003174,0.13803941886084287,-0.15704231364859303
21,15.095275399973616,0.017363239209705426,-0.02728392272081643,0.05702911955303572,0.009164792062293895,0.009570402623777162,-0.0038509000449725777,0.009034620936179372,0.07105032063747029,-0.04980074663675508,0.04129806313211221,0.13773882576350704,-0.15751757827900076
22,15.0992909000488,0.017404325932536886,-0.02724040113358409,0.05701139529573616,0.009205619309908972,0.009889606037750536,-0.004075246850268028,0.00921991543266023,0.07166576484248885,-0.0505064025211813,0.04154465987156038,0.1374179311851955,-0.15797361000141769
23,15.103484499966726,0.01744559713946472,-0.027195445514451026,0.0569926604205703,0.009247277892092693,0.010211559272596073,-0.004302754788385304,0.00940629958857518,0.07227972801824649,-0.051214055077862856,0.04178520979640411,0.13707657169579499,-0.15841018530153306
24,15.107851900043896,0.01748705656015277,-0.027149043577618236,0.05697290076704629,0.009289772622655339,0.0105362554985576,-0.004533432596255935,0.009593746161211582,0.07289211825591052,-0.05192361677641098,0.042019626673511626,0.1367145850085399,-0.15882708343643814
25,15.111820099991746,0.017528707945525638,-0.02710118306875743,0.05695210213646561,0.009333108192681279,0.010863687473125137,-0.0047672886170563615,0.009782227524066042,0.07350284292340933,-0.05263499910576241,0.04224782519994788,0.1363318099995312,-0.15922408667690127
26,15.116592700011095,0.01757055506721588,-0.027051851766864612,0.0569302502936943,0.00937728916882071,0.011193847537811125,-0.005004330795855265,0.009971715671264536,0.07411180867041779,-0.05334811258761718,0.0424697210999843,0.13592808679973337,-0.1596009800263353
27,15.120081900036894,0.01761260171700357,-0.02700103748612803,0.05690733096895342,0.009422319991603886,0.011526727614948357,-0.005244566675312869,0.010162182222332177,0.07471892143459845,-0.05406286678744841,0.04268523115906252,0.13550325699364735,-0.15995755121106786
28,15.124515500036068,0.017654851706248392,-0.026948728077810406,0.056883329859628726,0.009468204973775528,0.011862319204522034,-0.005488003391426769,0.010353598426917195,0.07532408644836437,-0.05477917032785305,0.04289427332528859,0.13505716363388892,-0.16029359118428954
29,15.128622199990788,0.017697308865314326,-0.026894911432145244,0.05685823263209917,0.009514948298651316,0.01220061338102821,-0.0057346476693506745,0.010545935170468708,0.07592720824525079,-0.05549693090407019,0.04309676676777851,0.13458965141066345,-0.16060889427136835
30,15.132554300012998,0.017739977042987024,-0.02683957548024715,0.05683202492358403,0.009562554018503094,0.012541600790362846,-0.005984505819279076,0.010739162979482702,0.07652819066819411,-0.05621605529863187,0.04329263179434298,0.13410056694255687,-0.16090325820861617
31,15.137412399984896,0.017782860105884053,-0.026782708196035968,0.05680469234400821,0.009611026052962298,0.012885271646754324,-0.006237583732397059,0.010933252026443366,0.07712693687850512,-0.05693644939722826,0.04348178994823674,0.13358975881037838,-0.16117648424993566
32,15.14096770004835,0.017825961937857987,-0.02672429759817456,0.056776220477885574,0.009660368187449366,0.013231615729732782,-0.006493886876906906,0.011128172135934635,0.07772334936445081,-0.05765801820431254,0.0436641640953942,0.13305707760567098,-0.16142837708922195
33,15.14545069995802,0.017869286439392597,-0.026664331752020046,0.05674659488621985,0.009710584071631844,0.013580622381139398,-0.006753420294117523,0.011323892790361985,0.07831732995066154,-0.05838066585827184,0.04383967840992936,0.132502376114884,-0.16165874510261993
34,15.149306899984367,0.017912837526992152,-0.02660279877158834,0.05671580110842292,0.009761677217904987,0.013932280502179898,-0.007016188594606766,0.01152038313593424,0.07890877980836054,-0.05910429564919952,0.04400825843228551,0.1319255094645328,-0.16186740043579712
35,15.153736000065692,0.017956619132564012,-0.02653968682153175,0.05668382466425004,0.009813650999903379,0.014286578550525349,-0.007282195954469868,0.011717611988905611,0.07949759946606981,-0.05982881003484685,0.04416983111288594,0.13132633521341927,-0.16205415865505693
36,15.15785680001136,0.018000635202794615,-0.026474984119129453,0.05665065105575171,0.009866508651037378,0.014643504537461445,-0.007551446111624475,0.011915547841948025,0.08008368882066462,-0.06055411065527399,0.04432432488959359,0.1307047134350392,-0.1622188387764455
37,15.161686300067233,0.018044889698518977,-0.02640867893629061,0.05661626576924198,0.009920253263061748,0.015003046025088208,-0.007823942362190152,0.012114158871086148,0.08066694714881667,-0.06128009834906208,0.04447166967308159,0.13006050682887008,-0.1623612633529189
38,15.1665939000668,0.01808938659408387,-0.026340759601569872,0.05658065427728267,0.009974887784674149,0.015365190123571647,-0.008099687556938455,0.012313412941938833,0.08124727311904426,-0.06200667316874408,0.04461179674522951,0.12939358088021152,-0.16248125847431383
39,15.170113699976357,0.01813412987670479,-0.0262712145021951,0.05654380204068343,0.010030415020139603,0.01572992348845126,-0.008378684097810491,0.012513277615745154,0.0818245648045854,-0.06273373439701656,0.0447446387252469,0.12870380394278338,-0.16257865378680042
40,15.17431240004953,0.018179123545816824,-0.026200032086106953,0.056505694510517165,0.0100868376279429,0.016097232318006863,-0.008660933934512033,0.012713720155302774,0.082398719696187,-0.06346118056234458,0.04487012952593736,0.12799104729683544,-0.16265328238624718
41,15.178638500045054,0.018224371612419556,-0.026127200864010165,0.05646631713015051,0.010144158119466194,0.016467102350680524,-0.008946438561170679,0.01291470753060269,0.08296963471549786,-0.06418890945421951,0.0449882042132118,0.12725518542025202,-0.16270498097335817
42,15.186852699960582,0.018269878098416115,-0.026052709411436205,0.056425655337289174,0.010202378857691813,0.016839518862563196,-0.009235199013067477,0.013116206423510749,0.0835372062302832,-0.06491681814015181,0.04509879889952041,0.1264960962696157,-0.1627335901733327
43,15.190930800046772,0.018315647035946472,-0.025976546370817026,0.05638369456603767,0.010261502055921742,0.017214466664952768,-0.009527215863446114,0.013318183232448981,0.08410133007033228,-0.06564480298378866,0.04520185080683603,0.12571366152758787,-0.16273895470052205
44,15.195115400012584,0.01836168246671503,-0.025898700453569585,0.0563404202489732,0.010321529776522315,0.01759193010198303,-0.00982248922040662,0.01352060407764059,0.08466190154488613,-0.0663727596633799,0.04529729831520186,0.1249077669225026,-0.16272092334899596
45,15.199609800009055,0.01840798844131268,-0.0258191604421908,0.05629581781923315,0.010382463929690621,0.01797189304833762,-0.01012101872387977,0.013723434806225622,0.08521881546140432,-0.0671005831898112,0.045385080967413,0.12407830221358368,-0.16267934877919046
46,15.203639299958011,0.01845456901853338,-0.025737915192362515,0.05624987271261608,0.010444306272244967,0.01835433890704691,-0.010422803542682118,0.01392664099754784,0.08577196614286048,-0.06782816792316128,0.04546513946420499,0.12322516096367515,-0.16261408705276348
47,15.208009600057268,0.01850142826468537,-0.02565495363506618,0.056202570369695545,0.010507058406438575,0.01873925060735667,-0.010727842371638527,0.014130187968227343,0.08632124744447582,-0.06855540758657369,0.04553741563534122,0.12234824052442587,-0.16252499736134268
48,15.211750300019048,0.018548570252897138,-0.025570264778706882,0.05615389623794683,0.010570721778795434,0.019126610602674655,-0.011036133428761313,0.014334040777188778,0.08686655277088211,-0.06928219528038723,0.04560185245389694,0.12144744210412187,-0.16241194213303248
49,15.216049500042573,0.01859599906241823,-0.02548383771124638,0.05610383577388603,0.010635297678968982,0.019516400868592836,-0.011347674452499184,0.01453816423086175,0.08740777509346202,-0.07000842349696064,0.04565839416241815,0.12052267083088225,-0.16227478684845084
50,15.220562200061975,0.018643718777914993,-0.025395661602344844,0.05605237444522135,0.010700787238624476,0.01990860290098911,-0.011662462699049018,0.014742522889337716,0.08794480696807752,-0.07073398413315715,0.04570698633594789,0.11957383581061982,-0.1621133999533442
51,15.224337700055912,0.018691733488761405,-0.025305725705510877,0.055999497733016275,0.010767191430352764,0.020303197714208143,-0.011980494939716495,0.014947081072134247,0.08847754055292875,-0.07145876850438743,0.045747575862413015,0.11860085024801764,-0.16192765326556946
52,15.235421400051564,0.018740047288325082,-0.025214019360259517,0.05594519113386448,0.010834511066604225,0.020700165839322847,-0.012301767458353506,0.015151802864176465,0.08900586762736472,-0.07218266736073516,0.04578011111717958,0.11760363162615951,-0.16171742196570005
53,15.238887800020166,0.018788664273248573,-0.02512053199427782,0.055889440162075914,0.010902746798656049,0.02109948732248352,-0.012626276048863056,0.015356652123122962,0.08952967961134926,-0.07290557090091594,0.045804542079461504,0.11658210183236331,-0.16148258429630236
54,15.243024299968964,0.018837588542726137,-0.025025253125597634,0.055832230351874026,0.010971899115611718,0.021501141723353472,-0.012954016012761558,0.015561592486388671,0.0900488675853975,-0.0736273687857125,0.04582082023526685,0.11553618727907854,-0.16122302168791042
55,15.247273099957964,0.01888682419777608,-0.024928172364775163,0.05577354725960368,0.011041968343431123,0.021905108113636527,-0.013284982156803926,0.015766587377602514,0.09056332231112339,-0.07434795015306053,0.04582889852410261,0.11446581886075195,-0.16093861895311504
56,15.25184739998076,0.018936375340508856,-0.02482927941707693,0.05571337646594961,0.011112954643987812,0.022311365075696477,-0.013619168790680843,0.015971600013153456,0.0910729342507903,-0.0750672036332204,0.04582873142137797,0.11337093169175398,-0.16062926389868007
57,15.255664300057106,0.01898624607339097,-0.024728564084671695,0.055651703578164936,0.011184858014157672,0.022719890701259488,-0.013956569724779582,0.016176593409385376,0.09157759358551391,-0.0757850173603928,0.04582027503038468,0.11225146501921514,-0.16029484694778642
58,15.260758299962616,0.019036440498504923,-0.024626016268828006,0.05558851423230968,0.011257678284940549,0.023130662590196416,-0.014297178267985194,0.016381530389966023,0.09207719023403299,-0.07650127898451074,0.04580348717453915,0.11110736243164392,-0.15993526130467475
59,15.266835100017488,0.019086962716805267,-0.024521625972117028,0.05552379409549891,0.01133141512061485,0.023543657849393138,-0.014640987225546829,0.016586373593907126,0.0925716138727787,-0.07721587568432833,0.04577832742638212,0.10993857194107359,-0.15955040296429104
60,15.271107500069776,0.019137816827370976,-0.0244153833006202,0.05545752886816037,0.011406068017930924,0.02395885309171242,-0.014987988896996018,0.016791085483192802,0.09306075395538024,-0.07792869417929901,0.04574475716553152,0.10874504596867804,-0.15914017079003565
61,15.275187500054017,0.019189006926654283,-0.02430727846614135,0.05538970428630126,0.011481636305333904,0.024376224435038757,-0.015338175074119267,0.016995628351318133,0.09354449973260558,-0.07863962074335985,0.04570273979205743,0.10752674152381896,-0.15870446664917082
62,15.27929600002244,0.019240537107726108,-0.024197301788422887,0.05532030612378397,0.011558119142233477,0.024795747501418632,-0.015691537038999656,0.017199964332826532,0.09402274027346884,-0.07934854121802129,0.045652240702272466,0.10628362006361727,-0.15824319528693911
63,15.283850500010884,0.019292411459518356,-0.024085443697365618,0.05524932019461041,0.01163551551831206,0.025217397416294203,-0.016048065562106542,0.01740405541163173,0.0944953644839147,-0.08005534102502519,0.04559322724014083,0.10501564722186545,-0.15775626433628648
64,15.287368900026197,0.019344634066063158,-0.023971694735251802,0.05517673235521482,0.011713824252869019,0.02564114880781072,-0.016407750900450404,0.017607863430120427,0.09496226112550056,-0.08075990517952158,0.045525668755579424,0.10372279304607715,-0.15724358412407066
65,15.291406800039113,0.019397209005729298,-0.023856045558971146,0.05510252850676462,0.011793043994210274,0.026066975806217346,-0.01677058279579043,0.01781135009799586,0.09542331883620164,-0.08146211830099297,0.04544953660920331,0.10240503208011356,-0.15670506769047768
66,15.297178199980408,0.019450140350455995,-0.023738486942249233,0.05502669459746924,0.011873173219071649,0.02649485204336071,-0.017136550472887094,0.018014477001422922,0.0958784261498324,-0.08216186462660474,0.04536480432245828,0.10106234326236256,-0.1561406309825356
67,15.30099280003924,0.019503432164984177,-0.023619009777878043,0.05494921662489661,0.011954210232090288,0.026924750652259483,-0.01750564263782919,0.018217205613214875,0.09632747151594066,-0.0828590280238608,0.04527144749543355,0.09969471016288929,-0.1555501925637003
68,15.30555639998056,0.019557088506085524,-0.023497605079948188,0.05487008063829696,0.012036153165319136,0.027356644266775913,-0.017877847476399627,0.018419497301243187,0.09677034332135073,-0.08355349200135578,0.04516944359843173,0.09830212110506115,-0.15493367367208766
69,15.309613800025543,0.019611113421789405,-0.023374263986082375,0.054789272740933925,0.012118999977773603,0.02779050502138313,-0.01825315265249865,0.018621313336759537,0.09720692991114563,-0.0842451397219516,0.045058772000967307,0.09688456913638208,-0.154290998326802
70,15.313859299989415,0.019665510950607864,-0.023248977759669717,0.05470677909242247,0.012202748455020491,0.02822630455102441,-0.018631545306627535,0.018822614903065076,0.09763711960994925,-0.084933854014481,0.04493941395249761,0.09544205206186511,-0.1536220932213981
71,15.318545800051652,0.019720285120758876,-0.023121737792100458,0.05462258591107353,0.012287396208802218,0.02866401399107087,-0.019013012054416505,0.019023363103660044,0.09806080074320721,-0.08561951738597093,0.044811352519398,0.09397457245413068,-0.15292688791771628
72,15.322875899961218,0.019775439949387977,-0.022992535605000666,0.054536679476245124,0.012372940676698654,0.02910360397737112,-0.01939753898521778,0.01922351897034918,0.0984778616585593,-0.08630201203508021,0.04467457252195674,0.09248213776503253,-0.15220531472005028
73,15.328087700065224,0.01983097944178849,-0.022861362852466507,0.054449046130699584,0.012459379121823868,0.02954504464640018,-0.019785111660753724,0.019423043470827676,0.09888819074811904,-0.08698121986319723,0.04452906053437612,0.09096476040778911,-0.15145730843267322
74,15.332213600049728,0.019886907590620444,-0.02272821132329761,0.05435967228296675,0.012546708632555824,0.02998830563550844,-0.020175715113809164,0.019621897516786578,0.09929167647058089,-0.08765702248570827,0.04437480502046882,0.08942245779574341,-0.15068280664088857
75,15.336793499998748,0.01994322837512838,-0.02259307294322911,0.05426854440971292,0.01263492612230564,0.03043335608326837,-0.02056933384698036,0.019820041972712754,0.09968820737384655,-0.08832930124560957,0.044211796377284555,0.08785525246338294,-0.14988174984696956
76,15.340950699988753,0.01999994576035821,-0.022455939777161923,0.054175649058115206,0.012724028329326025,0.030880164629925898,-0.020965951831489107,0.02001743766438461,0.10007767211821494,-0.08899793722599195,0.04404002689139768,0.08626317213920578,-0.14905408123721245
77,15.345419300021604,0.0200570636963733,-0.022316804031390733,0.05408097284824112,0.012814011816556533,0.03132869941795459,-0.021365552506043387,0.020214045387280968,0.10045995949966034,-0.08966281126156873,0.043859490758346456,0.08464624970202801,-0.14819974671102143
78,15.34934549999889,0.020114586117469954,-0.022175658055829314,0.05398450247543313,0.012904872971507232,0.03177892809271529,-0.021768118775754616,0.020409825915250708,0.10083495847263148,-0.09032380395142059,0.04367018409719762,0.08300452302133564,-0.14731869508490703
79,15.35358360002283,0.02017251694139246,-0.022032494346232633,0.05388622471269788,0.012996608006181529,0.032230817803214275,-0.02217363301111231,0.020604740009051947,0.1012025581719014,-0.09098079567234857,0.04347210494088126,0.08133803491338104,-0.14641087818891643
80,15.357599699986167,0.02023086006854786,-0.021887305546415364,0.053786126413099995,0.013089212957036226,0.03268433520295836,-0.0225820770470208,0.0207987484249352,0.10156264793497376,-0.0916336665924816,0.04326525324093517,0.07964683326679296,-0.14547625086651397
81,15.361798100057058,0.02028961938122067,-0.021740084450466355,0.05368419451215987,0.013182683684981135,0.03313944645091352,-0.02299343218189563,0.02099181192322502,0.10191511732505648,-0.09228229668462848,0.04304963087236166,0.07793097105333248,-0.14451477095563806
82,15.366506700054742,0.02034879874278763,-0.021590824004958566,0.05358041603025554,0.013277015875415913,0.03359611721256553,-0.02340767917681974,0.0211838912769466,0.10225985615356427,-0.09292656573971592,0.042825241619257985,0.07619050627392523,-0.1435263994629085
83,15.370123800006697,0.020408401996932744,-0.02143951731115404,0.05347477807502809,0.013372205038306854,0.0340543126610799,-0.023824798254760072,0.02137494728027886,0.10259675450260941,-0.09356635338169905,0.04259209119401713,0.07442550205497234,-0.1425111006896818
84,15.37450210005045,0.020468432966862737,-0.021286157627203473,0.05336726784379047,0.013468246508299347,0.03451399747856375,-0.02424476909985715,0.02156494075735283,0.10292570274836597,-0.09420153908212722,0.04235018735358481,0.07263602682894112,-0.14146884210590913
85,15.379072200041264,0.02052889545452309,-0.021130738370339883,0.053257872625939284,0.013565135444873384,0.034975135857434725,-0.024667570856772014,0.021753832571744822,0.10324659158517625,-0.094832002173926,0.04209953988504769,0.07082215432881331,-0.14039959461186402
86,15.38262729998678,0.020589793239814896,-0.020973253119065942,0.05314657980536945,0.013662866832540949,0.03543769150189858,-0.025093182130099086,0.021941583635145884,0.10355931204886529,-0.09545762186830446,0.041840160455478725,0.06898396345180136,-0.13930333265448402
87,15.387233600020409,0.020651130079812646,-0.02081369561533443,0.05303337686289123,0.013761435481079087,0.03590162762952667,-0.02552158098386437,0.022128154915511615,0.10386375553962805,-0.09607827726957811,0.04157206263118368,0.06712153826064664,-0.13818003379126467
88,15.390900500002315,0.020712909707983184,-0.02065205976672144,0.052918251378649396,0.013860836025800205,0.03636690697293829,-0.02595274494107093,0.022313507445903807,0.1041598138453556,-0.09669384738817452,0.04129526196968307,0.06523496795389089,-0.13702967870967747
89,15.396540899993852,0.02077513583340591,-0.020488339648591796,0.05280119103454431,0.013961062927864244,0.03683349178158685,-0.026386650983313442,0.022497602333463172,0.10444737916425625,-0.09730421115562994,0.04100977592311461,0.06332434676869021,-0.13585225142074725
90,15.400427200016566,0.02083781213999452,-0.02032252950625627,0.05268218361665455,0.014062110474629248,0.03730134382364458,-0.026823275550457847,0.022680400767386782,0.10472634412731233,-0.09790924743932683,0.04071562378472035,0.061389774082847015,-0.13464773926911944
91,15.405312599963509,0.020900942285720352,-0.02015462375712013,0.052561217017660845,0.014163972780034915,0.03777042438798965,-0.027262594540387746,0.02286186402742204,0.10499660182181411,-0.09850883505758051,0.040412826838956646,0.0594313546133495,-0.13341613298134578
92,15.409791000070982,0.020964529901837555,-0.019984616992822602,0.05243827923927099,0.014266643785029155,0.03824069428630141,-0.027704583308819024,0.02304195349318707,0.10525804581559281,-0.09910285279480868,0.04010140844894779,0.05744919844626805,-0.13215742678200573
93,15.41355709999334,0.021028578592110252,-0.019812503981366657,0.05231335839464542,0.014370117258035019,0.03871211385526429,-0.028149216669181965,0.023220630653447108,0.10551057018082204,-0.09969117941765696,0.03978139400784882,0.05544342104040362,-0.13087161872331776
94,15.417162299971096,0.021093091932041886,-0.01963827966923875,0.05218644271082317,0.014474386795460254,0.03918464295887598,-0.028596468892580135,0.023397857114999743,0.10575406951828335,-0.10027369369311723,0.03945281087111556,0.05341414320787133,-0.12955871078219183
95,15.420884100021794,0.02115807346810694,-0.019461939183517973,0.05205752053114786,0.014579445822243724,0.03965824099086844,-0.0290463137078346,0.023573594611345366,0.10598843898099408,-0.10085027440552151,0.03911568838559381,0.05136149097009177,-0.12821870854982645
96,15.425028200028464,0.02122352671698518,-0.019283477833974126,0.05192658031769321,0.014685287592442536,0.040132866877227474,-0.029498724301594843,0.02374780501183267,0.10621357429718446,-0.10142080037188327,0.038770057831259426,0.04928559561996147,-0.12685162130938032
97,15.428830299992114,0.02128945516479861,-0.01910289111515433,0.051793610653688066,0.014791905189860274,0.04060847907881928,-0.029953673318520228,0.02392045032980786,0.10642937179448167,-0.10198515045958614,0.03841595231464889,0.047186593789123876,-0.12545746230745572
98,15.43261000001803,0.021355862266351354,-0.0189201747084576,0.05165860024594028,0.014899291528707038,0.041085035594126386,-0.03041113286154917,0.024091492730806744,0.10663572842348881,-0.10254320360415413,0.03805340685130757,0.045064627341937,-0.12403624879250152
99,15.437434099963866,0.02142275144437251,-0.018735324484196975,0.05152153792725932,0.01500743935430097,0.04156249396208517,-0.030871074492239584,0.024260894541441556,0.10683254178102033,-0.10309483882728385,0.037682458390063275,0.042919843366377206,-0.12258800216063995
100,15.441118399961852,0.0214901260887623,-0.018548336503648715,0.051382412658877115,0.01511634124380779,0.04204081126502965,-0.03133346923119938,0.024428618257810217,0.10701971013359964,-0.10363993525591936,0.037303145764389534,0.040752394231346765,-0.12111274792617827
101,15.445301900035702,0.021557989555841556,-0.018359207021088092,0.051241213532866814,0.015225989607017565,0.04251994413173924,-0.031798287558597566,0.024594626553948028,0.10719713244120717,-0.10417837214002064,0.03691550970220258,0.038562437630098124,-0.11961051566352879
102,15.44956750003621,0.0216263451676048,-0.018167932485811313,0.05109792977455906,0.015336376687159856,0.04299984874059501,-0.03226549941475369,0.024758882290324576,0.10736470838116656,-0.10471002887111877,0.036519592917974755,0.03635013658110414,-0.11808133920115074
103,15.453427799977362,0.021695196210977038,-0.01797450954414308,0.050952550744955465,0.015447494561756496,0.0434804808228411,-0.03273507420081498,0.024921348523119526,0.10752233837190049,-0.10523478500181951,0.03611544019008544,0.03411565944210576,-0.11652525686388494
104,15.458322699996645,0.021764545937074466,-0.01777893504142934,0.05080506594313883,0.015559335143519735,0.043961795665953554,-0.033206980779520244,0.02508198851341154,0.1076699235969425,-0.10575252026652654,0.03570309826896833,0.031859179924497834,-0.11494231159884301
105,15.461973699973896,0.021834397560469298,-0.017581206024014688,0.050655465008679776,0.01567189018128722,0.04444374811711654,-0.03368118747606242,0.025240765735632303,0.10780736602882154,-0.10626311460207127,0.03528261589152554,0.029580877098362757,-0.1133325507813057
106,15.466018700040877,0.021904754258458833,-0.017381319741204035,0.05050373772403929,0.015785151260995767,0.04492629258680484,-0.03415766207903706,0.025397643886884418,0.10793456845311887,-0.1067664481666996,0.03485404401368163,0.02728093550889737,-0.11169602624422674
107,15.47059939999599,0.021975619170338998,-0.01717927364720796,0.05034987401696681,0.015899109806699722,0.045409383052475355,-0.03463637184147471,0.025552586897475957,0.10805143449339417,-0.10726240136096565,0.03441743588806186,0.02495954525868394,-0.11003279464617281
108,15.474840400042012,0.02204699539668253,-0.01697506540307133,0.05019386396289358,0.016013757081638966,0.04589297306237255,-0.03511728348197634,0.0257055589409333,0.10815786863597848,-0.1077508548500103,0.03397284696674398,0.022616902021903806,-0.1083429174424511
109,15.479377700015904,0.02211888599862207,-0.016768692878584637,0.05003569778732057,0.016129084189346853,0.04637701573944176,-0.03560036318594504,0.025856524443665672,0.10825377625502751,-0.10823168958419664,0.033520335046965145,0.02025320727235141,-0.10662646083672733
110,15.48323450004682,0.022191293997138248,-0.016560154154177588,0.04987536586820076,0.016245082074804688,0.04686146378535881,-0.03608557660690606,0.026005448096281535,0.10833906363935444,-0.10870478682095559,0.03305996043096653,0.01786866847276445,-0.10488349599369223
111,15.487066200003028,0.022264222372353124,-0.01634944752279439,0.04971285873831533,0.016361741525650904,0.04734626948468337,-0.036572888867933945,0.026152294864683175,0.10841363801917715,-0.10917002814732404,0.032591785775492016,0.015463499006336864,-0.10311409896207854
112,15.49132410006132,0.022337674062829084,-0.0161365714917502,0.04954816708764315,0.016479053173434798,0.04783138470912786,-0.03706226456317421,0.026297030000036636,0.10847740759233825,-0.10962729550110173,0.03211587597115364,0.013037918220414575,-0.10131835072303369
113,15.49540050001815,0.022411651964873484,-0.015921524784568195,0.0493812817657233,0.0165970074949149,0.04831676092194536,-0.03755366775945977,0.026439619048787055,0.1085302815514432,-0.1100764711938221,0.03163229826315301,0.010592151611147257,-0.09949633754832908
