,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
14,6.654698400059715,0.010795772389624833,-0.012083277395646038,0.007522176637972856,0.008274162741086501,-0.0006452613162737074,0.010686522656825409,0.03760648895219755,0.03637021311195682,-0.025763243959227612,0.08498690450232735,0.10842412481540667,-0.114512925055026
15,6.6583722999785095,0.010833178366513813,-0.012085800920806977,0.007569744067477485,0.008443314237010198,-0.0004814078240950923,0.010570077602914556,0.03798658719802743,0.03685606687328556,-0.026277583610708633,0.08487330757189156,0.10869791785533058,-0.11534356454335655
16,6.662625600001775,0.010871345153922131,-0.012087586286562563,0.007616785219492626,0.00861416564991959,-0.0003153772474644232,0.010451322405268996,0.038366156339696554,0.03734312515752304,-0.02679563855828638,0.08475043430737529,0.10896236828452929,-0.11617323240039157
17,6.666804000036791,0.010910280354193686,-0.012088623737738613,0.007663289718220451,0.008786714519016034,-0.0001471642893367166,0.01033024044654241,0.03874515479556279,0.03783134590998739,-0.027317404238415003,0.08461825513878142,0.10921736734509156,-0.11700183160860664
18,6.671039400040172,0.010949991558243142,-0.012088903495876208,0.007709247113541167,0.0089609581971154,2.3236158036096463e-05,0.010206815130782575,0.039123540853803686,0.03832068658990019,-0.027842875649587682,0.08447674141540769,0.10946280654764023,-0.1178292633639452
19,6.675571199972183,0.0109904863447205,-0.012088415760083732,0.007754646881113144,0.00913689385007303,0.0001958290109333272,0.01008102988540968,0.039501272676336005,0.03881110417153409,-0.02837204734390256,0.08432586545183564,0.10969857759633295,-0.11865542691848412
20,6.68071670003701,0.011031772279173116,-0.012087150707898595,0.007799478422481986,0.009314518456228667,0.00037061899199678655,0.009952868163233515,0.039878308303536066,0.03930255514479744,-0.028904913418098026,0.08416560058118054,0.10992457240821997,-0.1194802194716462
21,6.684834599960595,0.011073856913205306,-0.012085098496158684,0.007843731065198714,0.009493828805873667,0.0005476106280641745,0.009822313444512029,0.04025460565863591,0.03979499551655519,-0.02944146750414494,0.08399592109694742,0.11014068320759042,-0.12030353609030203
22,6.689232300035656,0.011116747783635597,-0.012082249261883476,0.007887394062947257,0.009674821500735278,0.0007268082480121603,0.00968934923905272,0.040630122551923185,0.04028838081205794,-0.029981702759566776,0.08381680215862577,0.11034680238565493,-0.12112526963854457
23,6.696077100001276,0.011160452411651709,-0.012078593123164796,0.00793045659568145,0.009857492953481435,0.0009082159806025631,0.009553959088357836,0.04100481668429236,0.04078266607500696,-0.030525611857403292,0.08362821947741146,0.11054282227073173,-0.12194531073795727
24,6.700584199978039,0.011204978301963377,-0.012074120180067208,0.00797290776977172,0.010041839387236831,0.0010918377523260136,0.009416126567815597,0.041378645648631605,0.04127780586692625,-0.03107318697617504,0.08343014898947901,0.11072863495163159,-0.12276354775061711
25,6.706762699992396,0.011250332941953007,-0.012068820515538073,0.008014736618161702,0.010227856835100128,0.0012776772852425144,0.009275835288935217,0.04175156693044961,0.04177375426564671,-0.03162441978969491,0.08322256679063089,0.11090413207687297,-0.12357986674871142
26,6.712131200009026,0.01129652380082417,-0.01206268419632727,0.008055932100534931,0.010415541139665632,0.0014657380948115343,0.009133068901629324,0.04212353790867754,0.042270464862881114,-0.032179301456760685,0.08300544906131221,0.11106920474823334,-0.12439415151956563
27,6.716813100036234,0.011343558328747979,-0.01205570127391667,0.008096483103491878,0.010604887952547683,0.0016560234877108632,0.008987811096541233,0.042494515855624665,0.04276789076175548,-0.0327378226110116,0.08277877191906714,0.1112237434530039,-0.1252062834446414
28,6.7208915000082925,0.011391443956007325,-0.012047861785459392,0.008136378440737481,0.010795892733901939,0.0018485365596446102,0.00884004560741816,0.042864457936459745,0.04326598457377766,-0.033299973349537854,0.0825425113799272,0.11136763801562743,-0.1260161411594278
29,6.725718299974687,0.01144018809213897,-0.012039155754728885,0.00817560685327942,0.010988550751945117,0.0020432801931349258,0.008689756213540447,0.04323332120882104,0.04376469841593585,-0.03386574321969296,0.08229664340908195,0.11150077770169967,-0.12682360024648426
30,6.730451800045557,0.011489798125073489,-0.012029573193077948,0.00821415700963739,0.011182857082472788,0.0022402570553040303,0.008536926742212812,0.043601062622751235,0.044263983908598085,-0.03443512120495585,0.08204114400796818,0.11162305137279523,-0.12762853306851205
31,6.734491300070658,0.011540281420273036,-0.012019104100407678,0.008252017506063676,0.01137880660837854,0.0024394695956471346,0.008381541071320118,0.04396763902108695,0.0447637921739965,-0.03500809571024909,0.08177598928687456,0.11173434769214285,-0.1284308086277407
32,6.738355100038461,0.011591645319866992,-0.012007738466146412,0.008289176866775301,0.011576394019175254,0.0026409200438009023,0.00822358313195003,0.044333007140043505,0.04526407383596774,-0.03558465454654241,0.08150115561255415,0.1118345553713565,-0.1292302923677977
33,6.741928500006907,0.011643897141785443,-0.01199546627023865,0.008325623544198076,0.011775613810519501,0.0028446104073140467,0.0080630369110866,0.04469712361092569,0.04576477902064565,-0.036164784914397535,0.08121661971469005,0.11192356336392986,-0.13002684586410648
34,6.7462582000298426,0.01169704417889057,-0.011982277484143957,0.008361345919222855,0.011976460283748136,0.003050542469421993,0.007899886454380198,0.04505994496166543,0.04626585735793354,-0.03674847338580059,0.0809223584269665,0.11200126098868214,-0.13082032641242314
35,6.750229199999012,0.01175109369810598,-0.011968162071845798,0.008396332301474378,0.012178927545416452,0.0032587177868306527,0.007734115869003714,0.04542142761621499,0.0467672579833018,-0.037335705884024094,0.08061834832898807,0.11206753795152538,-0.13161058664181186
36,6.7545840999810025,0.011806052939543963,-0.011953109990870276,0.008430570929593094,0.012383009506829346,0.0034691376875071764,0.007565709326602737,0.0457815278928796,0.04726892953945502,-0.03792646766199524,0.08030456551170734,0.11212228432122105,-0.13239747432362886
37,6.758949600043707,0.011861929115630627,-0.011937111193314752,0.008464049971530406,0.01258869988356455,0.003681803268478649,0.007394651066345367,0.0461402020016111,0.04777082017791257,-0.03852074328044821,0.07998098534757382,0.11216539043265217,-0.13318083236904552
38,6.763913600007072,0.011918729410228883,-0.011920155626886272,0.008496757524857795,0.012795992194979566,0.00389671539363699,0.007220925398067952,0.04649740604028327,0.04827287755980998,-0.039118516586270254,0.07964758238662126,0.11219674680700119,-0.1339604987782265
39,6.769453300046735,0.011976460977759175,-0.011902233235949841,0.008528681617090219,0.013004879763701571,0.004113874691544821,0.007044516705518712,0.04685309599105537,0.04877504885676506,-0.039719770690199135,0.07930433030783418,0.11221624416381125,-0.13473630637182743
40,6.775432400056161,0.012035130942317892,-0.011883333962586493,0.008559810206024268,0.013215355715101795,0.0043332815532481205,0.006865409449703097,0.047207227716212184,0.04927728075178721,-0.04032448794276596,0.07895120167002286,0.11222377331936727,-0.1355080823119041
41,6.780361799988896,0.012094746396793395,-0.011863447747661132,0.00859013118009151,0.013427412976748192,0.004554936130090227,0.006683588172342738,0.04755975695229775,0.04977951943923401,-0.040932649907704455,0.07858816765330603,0.11221922502467563,-0.13627564774401504
42,6.784348599961959,0.012155314401979533,-0.011842564531900178,0.008619632358727604,0.013641044277827316,0.004778838331524106,0.006499037499458809,0.0479106393036415,0.05028171062427036,-0.0415442373346904,0.07821519808526846,0.11220248979364468,-0.13703881787702454
43,6.7884734000545,0.012216841985686495,-0.011820674256978988,0.008648301492757715,0.013856242148539043,0.005004987822921515,0.006311742145074975,0.048259830236726114,0.050783799521287164,-0.04215923013346519,0.07783226166373004,0.11217345775551879,-0.137797402411146
44,6.792470499989577,0.012279336141848904,-0.011797766866619106,0.00867612626479878,0.014072998919468038,0.005233384023371114,0.0061216869150323636,0.04860728507570761,0.05128573085203966,-0.04277760735040653,0.0774393262738172,0.11213201862831854,-0.13855120611871755
45,6.796320699970238,0.012342803829631047,-0.011773832307695395,0.00870309428967906,0.014291306720938377,0.005464026103470968,0.00592885671090222,0.048952958999621134,0.05178744884382842,-0.043399347147850285,0.077036359222249,0.11207806164132642,-0.13930002937157293
46,6.800895499996841,0.012407251972529194,-0.011748860531353048,0.00872919311487543,0.014511157482360006,0.005696912983110377,0.005733236533985961,0.049296807039998086,0.052288897226943805,-0.04402442678538144,0.07662332725219713,0.11201147542870499,-0.14004366853286623
47,6.804657700005919,0.012472687457470972,-0.011722841494134573,0.008754410220968739,0.014732542931562037,0.005932043329239503,0.005534811489395289,0.04963878407820491,0.05279001923189485,-0.04465282260266303,0.07620019651177448,0.11193214798116424,-0.14078191632729248
48,6.809301399975084,0.012539117133911724,-0.011695765159116763,0.008778733022117608,0.014955454594115382,0.006169415553626399,0.0053335667902059325,0.04997884484277816,0.05329075758642111,-0.04528451000404083,0.0757669324134418,0.11183996661201921,-0.14151456225232753
49,6.813051800010726,0.012606547812927818,-0.011667621497057763,0.008802148866550981,0.015179883792642198,0.00640902781059989,0.00512948776167556,0.0503169439055049,0.053791054512417676,-0.045919463445053085,0.07532349934407213,0.11173481788456902,-0.1422413930063912
50,6.81731089996174,0.01267498626630682,-0.011638400487554237,0.008824645037079668,0.015405821646103443,0.0066508779947790754,0.004922559845518269,0.05065303567616268,0.05429085172229709,-0.04655765642086753,0.0748698604229704,0.11161658754203278,-0.14296219295581616
51,6.821476000011899,0.012744439225634431,-0.01160809212020876,0.008846208751627156,0.015633259069061236,0.006894963738783654,0.004712768604225992,0.05098707439643406,0.05479009041528723,-0.0471990614569708,0.07440597723536417,0.1114851605511291,-0.1436767446065728
52,6.82521669997368,0.01281491338137806,-0.011576686395807483,0.008866827163779834,0.015862186770911942,0.007141282410930284,0.004500099725426324,0.051319014132261156,0.05528871127418324,-0.047843650101827645,0.07393180939983664,0.11134042116242562,-0.1443848289332287
53,6.829919200041331,0.012886415381966892,-0.011544173327508137,0.008886487363356808,0.016092595255080108,0.007389831112913838,0.0042845390262696275,0.05164880876388846,0.05578665446218565,-0.04849139292051473,0.0734473141981814,0.11118225297084446,-0.14508622560159387
54,6.833624799968675,0.012958951832868246,-0.011510542942038453,0.008905176376999394,0.01632447481816242,0.007640606677475464,0.004066072457843848,0.05197641197490432,0.05628385962019382,-0.04914225948937266,0.07295244641036173,0.11101053906096055,-0.14578071326624734
55,6.837946100044064,0.013032529295659985,-0.011475785280905043,0.008922881168780445,0.01655781554902355,0.00789360566605961,0.003844686109609485,0.05230177724080657,0.056780265864944564,-0.049796218392302846,0.07244715819907538,0.11082516220520654,-0.14646806981970267
56,6.842004899983294,0.013107154287098778,-0.01143989040161279,0.008939588640833543,0.01679260732783778,0.00814882436646543,0.003620366213847548,0.05262485781701081,0.057275811788079695,-0.05045323721764968,0.07193139907316223,0.11062600506230086,-0.14714807245777026
57,6.845968500012532,0.013182833278183932,-0.011402848378894744,0.008955285634002136,0.017028839825077507,0.00840625879049546,0.0033930991501224385,0.05294560672708848,0.05777043545606065,-0.05111328255508244,0.07140511601057266,0.11041295043132819,-0.14782049765773883
58,6.850341100012884,0.013259572693216603,-0.011364649305952566,0.008969958928508678,0.01726650250044959,0.008665904671606262,0.003162871449757815,0.05326397675187579,0.05826407441151023,-0.051776319992282195,0.07086825364055817,0.11018588150805428,-0.14848512118321458
59,6.854237099993043,0.013337378908854105,-0.01132528329570745,0.008983595244643826,0.017505584601786382,0.008927757462569106,0.002929669800329127,0.05357992041934252,0.05875666567542139,-0.052442314111867,0.07032075433773546,0.10994468209556953,-0.14914171815913982
60,6.858590799965896,0.013416258253159197,-0.0112847404820615,0.00899618124347579,0.017746075163891383,0.009191812333140384,0.0026934810501670022,0.05389338999454289,0.05924814575038439,-0.05311122848875027,0.06976255837170922,0.10968923690406379,-0.14979006309357584
61,6.862941100029275,0.013496217004644059,-0.011243011021169508,0.00900770352757984,0.017987963007340336,0.009458064167751181,0.002454292212873425,0.05420433747082355,0.059738450625478716,-0.05378302568726097,0.06919360416639546,0.10941943185815688,-0.15042992989220064
62,6.866748200030997,0.013577261391308847,-0.011200085092721012,0.009018148641788074,0.018231236737248187,0.009726507563221473,0.0022120904718508994,0.054512714562095554,0.06022751578225104,-0.05445766725863171,0.06861382842577998,0.10913515432928454,-0.15106109195507172
63,6.871288100024685,0.013659397589674634,-0.01115595290123253,0.009027503073959471,0.018475884742001007,0.009997136826503203,0.0019668631848411104,0.05481847269516798,0.060715276201687145,-0.05513511373898503,0.06802316631494766,0.10883629336771097,-0.1516833223290226
64,6.8751394000137225,0.013742631723810616,-0.01111060467734982,0.00903575325577028,0.018721895191954333,0.01026994597245688,0.0017185978884721117,0.05512156300364021,0.061201666372266525,-0.05581532464818559,0.06742155197330349,0.10852273994939712,-0.1522963938794613
65,6.879625300061889,0.0138269698643554,-0.011064030679160015,0.009042885563524769,0.01896925603811042,0.010544928721666753,0.0014672823028072596,0.05542193632482921,0.06168662029914394,-0.05649825848936407,0.06680891902767255,0.10819438715748209,-0.15290007938956354
66,6.884053600020707,0.01391241802753237,-0.01101622119351344,0.009048886318986333,0.01921795501078909,0.01082207849829959,0.0012129043358966626,0.05571954319825434,0.062170071513828376,-0.05718387274865726,0.06618520077319766,0.10785113030313026,-0.15349415160134727
67,6.888939799973741,0.013998982174159083,-0.010967166537354906,0.009053741790228982,0.019467979618291407,0.011101388428006481,0.0009554520883284418,0.05601433386418378,0.06265195308444625,-0.05787212389509958,0.06555033017108176,0.10749286714580739,-0.15407838322539133
68,6.8926987000741065,0.01408666820865067,-0.010916857059064315,0.009057438192509185,0.019719317145557524,0.011382851335873483,0.0006949138577811511,0.05630625826209915,0.06313219762739199,-0.05856296738045016,0.06490423971580823,0.10711949814236071,-0.15465254702550582
69,6.896391800022684,0.014175481978017218,-0.010865283139806295,0.009059961689158104,0.01997195465281662,0.011666459744427699,0.0004312781435765861,0.056595266028053474,0.06361073731982064,-0.059256357639842216,0.06424686128006436,0.10673092655585305,-0.15521641591790122
70,6.90026270004455,0.01426542927085509,-0.010812435194888647,0.009061298392494189,0.02022587897422109,0.01195220587169974,0.0001645336512263906,0.05688130649174775,0.0640875039122726,-0.05995224809249774,0.06357812630598446,0.1063270584122499,-0.15576976289862488
71,6.904622600064613,0.014356515816332082,-0.01075830367512933,0.009061434364756106,0.020481076716470314,0.012240081629342809,-0.00010533070302153002,0.05716432867560068,0.06456242874077851,-0.06065059114172741,0.06289796631538233,0.10590780232840707,-0.15631236093710768
72,6.911239100038074,0.014448747283166424,-0.010702879068231733,0.009060355619056026,0.020737534257436536,0.012530078620803499,-0.00037832578763640217,0.05744428129639212,0.06503544273794441,-0.06135133817469244,0.062206313280117435,0.1054730693523798,-0.15684398280925277
73,6.9171605000738055,0.014542129278599637,-0.010646151900168042,0.009058048120353249,0.02099523774480333,0.012822188139540102,-0.0006544622512560392,0.0577211127676478,0.06550647644362731,-0.06205443956091054,0.061503099745475624,0.10502277285959292,-0.15736440077567082
74,6.921116800047457,0.014636667347363349,-0.010588112736570458,0.009054497786448203,0.02125417309471282,0.013116401167288962,-0.0009337505181268615,0.05799477120238713,0.06597546001509093,-0.06275984464913778,0.06078825909134769,0.10455682836410961,-0.1578733862962069
75,6.9246175000444055,0.014732366970640043,-0.010528752184130073,0.009049690488996884,0.02151432599042875,0.013412708372373678,-0.0012162007835274434,0.058265204417845606,0.0664423232359921,-0.06346750176331939,0.06006172588054924,0.1040751533226001,-0.15837070991383534
76,6.929008900071494,0.014829233565017905,-0.010468060892003231,0.009043612054545815,0.021775681881025973,0.013711100108051894,-0.0015018230091722899,0.0585323599413403,0.06690699552478187,-0.0641773581984324,0.05932343615633882,0.10357766697697221,-0.1588561412014193
77,6.933559200027958,0.014927272481439846,-0.010406029553225199,0.009036248265587628,0.022038225980106015,0.014011566410899698,-0.0017906269185981724,0.05879618501765523,0.06736940594228334,-0.06488936021595994,0.05857332775010718,0.10306429013683646,-0.15932944863350326
78,6.9375323000131175,0.015026489004146854,-0.010342648906130984,0.009027584861637319,0.022301943264552666,0.014314096999226235,-0.0020826219925273986,0.05905662661766085,0.06782948319814573,-0.0656034530385863,0.05781134043563988,0.10253494505138788,-0.15979039952584795
79,6.942200800054707,0.015126888349615869,-0.010277909735783198,0.009017607540329323,0.0225668184733247,0.014618681271515875,-0.0023778174642066652,0.05931363144708015,0.06828715565727546,-0.0663195808451301,0.05703741604782322,0.1019895553873581,-0.16023876014183558
80,6.9461408000206575,0.015228475665492338,-0.01021180287540682,0.0090063019585355,0.022832836106289927,0.014925308304900393,-0.0026762223147249764,0.05956714595617068,0.06874235134609286,-0.06703768676619164,0.05625149859172716,0.10142804617580733,-0.16067429589571078
81,6.950164000038058,0.015331256029517655,-0.010144319207830734,0.008993653733504114,0.023099980423104568,0.01523396685365713,-0.0029778452683135383,0.05981711634946698,0.06919499795848703,-0.06775771288090526,0.05545353422061245,0.1008503438148036,-0.16109677160661198
82,6.95513540005777,0.015435234448451678,-0.01007544966693593,0.008979648444019881,0.023368235442134507,0.015544645347734474,-0.0032826947876346086,0.06006348859526574,0.06964502286209656,-0.06847960021486049,0.05464347125783979,0.1002563761346129,-0.16150595168480528
83,6.958643199992366,0.015540415856990517,-0.010005185239110245,0.008964271631585126,0.023637584939419577,0.015857331891306246,-0.0035907790690627847,0.06030620843556435,0.07009235310484782,-0.06920328873852118,0.05382126030067561,0.09964607244829474,-0.16190160025750916
84,6.962724499986507,0.015646805116679784,-0.009933516964709503,0.008947508801622059,0.02390801244768375,0.016172014261355696,-0.0039021060379597025,0.06054522139647518,0.07053691542168855,-0.06992871736627292,0.052986854266505144,0.09901936361249504,-0.16228348135521983
85,6.966816500062123,0.01575440701482352,-0.009860435939524926,0.008929345424696228,0.02417950125539265,0.016488679906290153,-0.0042166833439468,0.06078047279857778,0.07097863624167033,-0.07065582395650992,0.05214020841222817,0.098376182165224,-0.1626513590882261
86,6.971110200043768,0.015863226263389003,-0.009785933316256675,0.008909766937761111,0.024452034405856398,0.016807315944588425,-0.004534518356180791,0.061011907767506736,0.07141744169591534,-0.07138454531226233,0.051281280416068144,0.09771646248782133,-0.16300499774097046
87,6.975468900054693,0.015973267497907655,-0.009710000305993373,0.008888758745423851,0.024725594696381886,0.01712790916348675,-0.0048556181586320475,0.06123947124503611,0.07185325762614848,-0.0721148171821277,0.050410030455350745,0.09704014090679225,-0.16334416188827047
88,6.979307500063442,0.01608453527637226,-0.0096326281796974,0.00886630622123211,0.025000164677474845,0.01745044601770256,-0.005179989545368408,0.0614631080003635,0.07228600959357569,-0.07284657426193852,0.049526421301087434,0.09634715590407975,-0.16366861653312595
89,6.983408799977042,0.016197034078130716,-0.00955380826969584,0.008842394708982017,0.025275726652093114,0.01777491262819991,-0.005507639015848484,0.061682762642041034,0.07271562288929809,-0.0735797501969272,0.04863041840939365,0.0956374484220157,-0.16397812721070543
90,6.993738100049086,0.01631076830277659,-0.009473531971176835,0.008817009524047154,0.025552262674955493,0.018101294781006444,-0.005838572770224849,0.06189837963007765,0.07314202254591978,-0.07431427758432431,0.047721989851460346,0.09491096209787231,-0.16427246017715502
91,6.998643700033426,0.016425742269036668,-0.00939179074369111,0.008790135954728537,0.025829754551903342,0.018429577926082723,-0.006172796704660602,0.062109903287243355,0.07356513335006144,-0.07505008797721352,0.04680110618073775,0.09416764357591746,-0.16455138269985098
92,7.007310600019991,0.016541960213655803,-0.009308576112658448,0.008761759263625525,0.02610818383931061,0.0187597471762512,-0.0065103164066670546,0.062317277809982675,0.07398487985676112,-0.07578711188972781,0.04586774040859203,0.0934074428681727,-0.1648146633888162
93,7.012305099982768,0.016659426290279188,-0.00922387967087881,0.008731864689027534,0.026387531843543116,0.01909178730619444,-0.0068511371504668085,0.06252044727950103,0.07440118640521688,-0.07652527880387072,0.044921867863821886,0.09263031355249386,-0.16506207258865815
94,7.016952199977823,0.016778144568332348,-0.009137693080047773,0.008700437446326441,0.026667779620467808,0.019425682751524998,-0.007195263892392498,0.06271935567142078,0.07481397713496053,-0.0772645171782207,0.043963465951045555,0.09183621277741648,-0.165293382709925
95,7.0211352000478655,0.016898119031899042,-0.009050008072275968,0.008667462729449491,0.026948907974998472,0.01976141760792841,-0.007542701266327772,0.06291394686470504,0.07522317600164363,-0.07800475445771819,0.042992514247448786,0.09102510108798807,-0.16550836834535154
96,7.025571700069122,0.017019353578597175,-0.008960816451612197,0.008632925712312504,0.027230897460684866,0.020098975630374362,-0.007893453579193641,0.06310416465217965,0.07562870679165233,-0.0787459170834104,0.04200899474435915,0.090196942169465,-0.16570680622148581
97,7.029597699991427,0.017141852018453023,-0.00887011009556993,0.008596811550293177,0.027513728379352603,0.020438340232390495,-0.008247524806476678,0.0632899527516192,0.07603049313559929,-0.07948793050180546,0.04101289202171602,0.08935170256920649,-0.16588847520814226
98,7.0338530000299215,0.01726561807277393,-0.008777880956656915,0.008559105381724323,0.027797380780791515,0.020779494485394335,-0.008604918587799092,0.06347125481783067,0.0764284585204493,-0.0802307191747018,0.04000419345612177,0.08848935141812354,-0.16605315640565224
99,7.037864100071602,0.017390655373019735,-0.008684121063907667,0.008519792329406823,0.02808183446250369,0.02112242111807562,-0.008965638222534909,0.06364801445560163,0.07682252630051803,-0.08097420658932325,0.0389828892497289,0.08760986026376913,-0.16620063319824582
100,7.041787300026044,0.017516967459673217,-0.008588822524418598,0.008478857502142098,0.028367068969507737,0.021467102515826692,-0.009329686665470757,0.0638201752320424,0.07721261970810368,-0.08171831526862622,0.03794897247882916,0.08671320294722337,-0.16633069133363346
101,7.046224100049585,0.017644557781109776,-0.008491977524885603,0.008436285996283903,0.028653063594197278,0.02181352072021997,-0.009697066522514307,0.06398768068996918,0.07759866186338378,-0.08246296678214707,0.036902439325976845,0.08579935539019629,-0.16644311901008757
102,7.0504124000435695,0.017773429692466598,-0.008393578333143874,0.00839206289730921,0.02893979737626501,0.022161657428526927,-0.010067780046452146,0.06415047436232385,0.07798057578314128,-0.08320808175708877,0.03584328916209785,0.0848682954231006,-0.16653770689836953
103,7.0543146000709385,0.017903586454511667,-0.008293617299709784,0.008346173281407973,0.029227249102690266,0.022511493993273676,-0.01044182913275745,0.064308499786292,0.07835828438912251,-0.08395357988936451,0.03477152455631825,0.08392000276326592,-0.16661424813206072
104,7.058744500041939,0.018035031232512818,-0.008192086859324686,0.008298602217091536,0.02951539730778944,0.022863011421834743,-0.010819215315446707,0.06446170051781074,0.07873171051656827,-0.08469937995459782,0.03368715142126809,0.08295445900294089,-0.1666725383268399
105,7.062834999989718,0.018167767095107194,-0.008088979532500425,0.008249334766819476,0.029804220273333393,0.02321619037606502,-0.011199939762985842,0.06461002014698727,0.07910077692246438,-0.08544539981933871,0.032590179177420485,0.08197164757777359,-0.1667123756747448
106,7.0668376999674365,0.018301797013171358,-0.007984287927066439,0.008198355988644662,0.030093696028735892,0.023571011171967384,-0.011584003274247336,0.06475340231407765,0.07946540629379069,-0.0861915564529075,0.0314806207963983,0.08097155381167315,-0.16673356106043716
107,7.071774300071411,0.01843712385869243,-0.007878004739718242,0.00814565093787628,0.03038380235131404,0.023927453779398478,-0.01197140627452236,0.06489179072529294,0.07982552125617313,-0.08693776593965162,0.03035849283532513,0.07995416503403738,-0.1667358980709193
108,7.075471200048924,0.01857375040364053,-0.007770122757567157,0.008091204668760583,0.030674516766618167,0.024285497821813776,-0.012362148811587599,0.06502512916908544,0.08018104438318202,-0.08768394349087637,0.029223815576916376,0.07891947073695971,-0.16671919295419682
109,7.079383600037545,0.018711679318842878,-0.007660634859691086,0.00803500223617913,0.030965816548838065,0.024645122576056593,-0.012756230551824174,0.06515336153320878,0.08053189820639117,-0.08843000345673174,0.02807661305836173,0.07786746273035529,-0.16668325463636335
110,7.083829400013201,0.01885091317285986,-0.007549534018686124,0.007977028697364264,0.031257678721285556,0.02500630697219318,-0.013153650776390855,0.06527643182126262,0.08087800522606468,-0.08917585933829614,0.026916913061932293,0.07679813529756156,-0.16662789472772968
111,7.0889154999749735,0.018991454430863447,-0.007436813302218812,0.007917269113631607,0.03155008005694881,0.02536902959339738,-0.01355440837745115,0.06539428416966872,0.0812192879226088,-0.089921423799518,0.025744747240360667,0.0757114853745838,-0.16655292749963613
112,7.092561300029047,0.01913330545351824,-0.007322465874578781,0.007855708552129309,0.03184299707912686,0.025733268675888245,-0.013958501854453397,0.06550686286533783,0.081555668768863,-0.09066660867909197,0.02456015121395874,0.07460751276562973,-0.16645816987968326
