,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
16,8.370879699999932,0.013448168230708029,-0.017907299245956285,0.010164011630225388,0.00291244295329958,-0.004816211269883839,0.0014474558953387687,0.013556276071684858,0.029706482997343457,-0.006250609515006755,0.023301811012358016,0.12853847821936815,-0.09060954860763616
17,8.374846200007596,0.013461080749856611,-0.017928150278691504,0.01017030395742938,0.0029721623828229,-0.004684599217577237,0.0014191509502594019,0.013658676759827525,0.030271708227126222,-0.00665055812862686,0.023363404816592298,0.12903717478011456,-0.09165077167144593
18,8.37915220001014,0.01347425634844604,-0.017948418256360916,0.010176468209748884,0.0030323318158715427,-0.004550501733647159,0.0013890807054481292,0.013761348062077648,0.03083910516755161,-0.007055073004606979,0.02342513865200874,0.12952809844947424,-0.09269039434371203
19,8.383795200003078,0.01348769700403248,-0.01796809225012634,0.010182496595759224,0.0030929524414522844,-0.004413909361869604,0.0013572251361591513,0.013864290618180179,0.031408639473635404,-0.0074641468930888915,0.0234870235309672,0.13001114361345154,-0.09372831284194989
20,8.38734870000917,0.013501404699396514,-0.01798716128997942,0.010188381236222047,0.0031540254514856084,-0.00427481279776853,0.001323564250463673,0.013967505114172945,0.031980276336880435,-0.007877772085564831,0.023549069501324054,0.13048620466311803,-0.09476442188303848
21,8.391789300003438,0.013515381422556373,-0.018005614365412054,0.010194114164233771,0.00321555204099998,-0.00413320289065108,0.0012880780912772243,0.014070992277995832,0.03255398048532145,-0.008295940408055313,0.023611285605368137,0.1309531761229747,-0.09579861457293308
22,8.395884300000034,0.013529629166781985,-0.018023440426095792,0.010199687325382989,0.0032775334083053652,-0.003989070645640439,0.0012507467384180115,0.014174752875055244,0.03312971618465143,-0.008718643213791446,0.023673679900373622,0.1314119527997088,-0.09683078229121116
23,8.399916700000176,0.013544149930609733,-0.018040628382570117,0.010205092577916974,0.0033399707551485746,-0.003842407225701178,0.0012115503106984694,0.014278787704013687,0.03370744723957214,-0.00914587137537936,0.02373625946883229,0.13186242981291482,-0.09786081457307674
24,8.404522300013923,0.013558945717857863,-0.018057167106939612,0.010210321692917445,0.0034028652868498244,-0.003693203953660257,0.0011704689680523885,0.014383097592444048,0.03428713699519013,-0.009577615276446811,0.023799030410753333,0.13230450266188815,-0.09888859902214138
25,8.4081867000059,0.01357401853764244,-0.018073045433579984,0.010215366354485748,0.0034662182124199355,-0.00354145231422011,0.0011274829136997894,0.014487683392551586,0.03486874833895355,-0.010013864803042052,0.02386199784369162,0.13273806726659926,-0.09991402122320761
26,8.412610200000927,0.013589370404393786,-0.018088252159852897,0.010220218159937615,0.003530030744659345,-0.0033871439559626506,0.0010825723963495462,0.014592545976828462,0.03545224370240781,-0.010454609334514892,0.02392516581297693,0.13316301994201954,-0.10093696459350276
27,8.416546899999958,0.013605003337873308,-0.018102776046829593,0.010224868620007682,0.0035943041002371627,-0.003230270693346949,0.0010357177124443024,0.014697686232987766,0.03603758506290703,-0.010899837733609767,0.023988537142866483,0.13357925737254747,-0.10195731032110589
28,8.420755600003758,0.013620919363190627,-0.018116605820023255,0.010229309159063957,0.0036590394997457164,-0.0030708245086982114,0.0009868992084500518,0.01480310505831154,0.03662473394514523,-0.011349538336806355,0.0240521133057609,0.13398667648370846,-0.102974937405979
29,8.425113000004785,0.013637120510820883,-0.018129730170130084,0.01023353111533243,0.0037242381677299974,-0.0029087975541920203,0.00093609728318584,0.014908803353436853,0.03721365142174165,-0.011803698944772787,0.024115894224729255,0.13438517418049845,-0.10398972268306367
30,8.429028300000937,0.013653608816622123,-0.018142137753779083,0.01023752574113199,0.003789901332687664,-0.002744182153838175,0.0008832923901971423,0.015014782014970486,0.037804298112475196,-0.012262306812908998,0.024179878119538145,0.13477464718321092,-0.10500154092232716
31,8.433342700009234,0.013670386321852612,-0.018153817194290548,0.01024128420311987,0.003856030227033662,-0.0025769708054716495,0.0008284650401685702,0.015121041927923531,0.03839663418342879,-0.01272534864267809,0.02424406153999933,0.1351549919761455,-0.10601026495445441
32,8.437519000013708,0.013687455073187903,-0.018164757082443323,0.01024479758254774,0.003922626087033824,-0.0024071561827439473,0.0007715958033733384,0.015227583958618788,0.0389906193457736,-0.013192810573252943,0.024308439371090614,0.1355261045203171,-0.1070157657837132
33,8.44184430000314,0.013704817122737568,-0.01817494597725077,0.01024805687552865,0.003989690152707233,-0.0022347311371247285,0.0007126653121592931,0.015334408947170305,0.03958621285239167,-0.01366467817383825,0.02437300486125336,0.13588788005846786,-0.10801791271877417
34,8.446271700013313,0.013722474528061412,-0.018184372406745603,0.01025105299331495,0.004057223667693811,-0.0020596886999228086,0.0006516542634657725,0.01544151770063916,0.040183373494948646,-0.0141409364364654,0.02443774980447994,0.1362402132125762,-0.10901657344711578
35,8.449917400008417,0.013740429352185042,-0.018193024868773583,0.010253776762587319,0.004125227879096611,-0.0018820220843134817,0.0005885434213728776,0.015548910987111274,0.04078205960137233,-0.014621569768967602,0.024502664665899773,0.1365829978966413,-0.11001161411197179
36,8.45424480001384,0.013758683663614693,-0.018200891831796153,0.010256218925755062,0.004193704037297419,-0.0017017246873816502,0.0005233136196799934,0.01565658952995552,0.041382229032159844,-0.01510656198845017,0.024567738664036873,0.13691612716272197,-0.11100289936619133
37,8.461017900001025,0.013777239536351182,-0.018207961735702074,0.010258370141267776,0.004262653395748648,-0.001518790092181562,0.00045594576451237433,0.015764554002623547,0.04198383917650478,-0.015595896314738409,0.024632959719434282,0.13723949325229448,-0.111990292287605
38,8.466208700003335,0.013796099049902909,-0.018214222992628128,0.010260220983938521,0.004332077210743299,-0.001333212069813934,0.00038642083695717664,0.01587280502245695,0.04258684694905518,-0.01608955536310502,0.024698314267315533,0.13755298771937885,-0.11297365426614898
39,8.470799200003967,0.013815264289297784,-0.01821966398778899,0.010261761945278627,0.004401976741152492,-0.001144984581514146,0.0003147198957338789,0.015981343143842724,0.04319120878712142,-0.016587521136727228,0.024763787273143514,0.1378565014356402,-0.11395284512185669
40,8.475121500014211,0.013834737345093934,-0.018224273080316263,0.010262983433844304,0.004472353248135353,-0.0009541017807538725,0.00024082407989652177,0.016090168852157003,0.04379688064747896,-0.017089775020449848,0.024829362383814273,0.1381499246981431,-0.11492772340755816
41,8.478995700002997,0.013854520313389077,-0.018228038604106794,0.010263875775595167,0.004543207994823385,-0.0007605580153573398,0.00016471461155887304,0.01619928255824762,0.044403818004522054,-0.01759629777589936,0.024895022076498578,0.1384331476295131,-0.11589814671670716
42,8.483275300008245,0.01387461529582846,-0.018230948868680284,0.010264429214264766,0.004614542245981925,-0.0005643478296191639,8.637279863955365e-05,0.016308684593684297,0.045011975850578895,-0.018107069537948918,0.02496074785622063,0.1387060604909024,-0.11686397201684914
43,8.487622500004363,0.013895024399611265,-0.018232992160046195,0.01026463391174321,0.0046863572676528265,-0.0003654659664178413,5.780037618231196e-06,0.01641837520697545,0.04562130869681238,-0.01862206981275944,0.02502652037881561,0.1389685537127717,-0.1178250558881826
44,8.491608000011183,0.013915749737495403,-0.01823415674157991,0.010264479948471883,0.004758654326782705,-0.0001639073693256807,-7.708218370205993e-05,0.016528354559897637,0.04623177057380546,-0.019141277476338592,0.02509231939210768,0.13922051800774196,-0.11878125468517207
45,8.495890300007886,0.013936793427800664,-0.01823443085490816,0.010263957323850319,0.004831434690833406,4.033281528284461e-05,-0.00016223228342607653,0.01663862272319606,0.046843315033452446,-0.019664670774000415,0.02515812367177405,0.1394618446425163,-0.11973242474176066
46,8.499891300001764,0.013958157594410091,-0.018233802720803695,0.010263055956655222,0.00490469962737251,0.00024725923613776543,-0.0002496885827993032,0.016749179672351053,0.04745589515193115,-0.020192227320725575,0.025223911085311343,0.13969242541223684,-0.12067842251501897
47,8.50585190000129,0.013979844366769531,-0.018232260540089074,0.010261765685471625,0.004978450403646641,0.0004568763349913525,-0.0003394693034422726,0.016860025283840046,0.048069463531369115,-0.02072392410188187,0.025289658684509,0.13991215246090238,-0.12161910475958092
48,8.510059600012028,0.01400185587988527,-0.01822979249454962,0.010260076269136187,0.005052688286139162,0.0006691883445394103,-0.0004315925645898262,0.016971159331715745,0.04868397230123946,-0.021259737475115573,0.025355342733684748,0.14012091830189777,-0.12255432867899024
49,8.514461500002653,0.014024194274319694,-0.018226386747855466,0.010257977387192587,0.005127414540113448,0.0008841992863512652,-0.0005260763803420356,0.01708258148411593,0.049299373120207324,-0.021799643172400393,0.025420938737829545,0.1403186157000077,-0.12348395189234655
50,8.518507300002966,0.014046861696184923,-0.018222031446492655,0.010255458640358948,0.0052026304291399456,0.001101912968807266,-0.0006229386569214484,0.017194291300088677,0.04991561717649008,-0.022343616301636053,0.025486421499076945,0.14050513740974457,-0.12440783239840181
51,8.52204100000381,0.014069860297134319,-0.018216714720703308,0.010252509551007307,0.005278337214611579,0.0013223329850319343,-0.0007221971899380408,0.01730628822659781,0.050532655187406954,-0.0228916313483821,0.025551765121825356,0.14068037610353512,-0.12532582856786484
52,8.525485200007097,0.01409319223435186,-0.018210424685434868,0.010249119563655047,0.0053545361552445265,0.0015454627108275115,-0.0008238696616616818,0.017418571595393086,0.051150437399108906,-0.023443662177388944,0.025616943112787897,0.14084422428452045,-0.12623779906130014
53,8.529387800008408,0.014116859670539274,-0.018203149441298392,0.010245278045468303,0.005431228506566155,0.0017713053026047383,-0.0009279736383005248,0.017531140620893844,0.051768913585362834,-0.023999682033611025,0.025681928522089125,0.14099657407616842,-0.12714360269062291
54,8.53330980001192,0.014140864773900915,-0.018194877075535968,0.010240974286777288,0.005508415520397219,0.00199986369530573,-0.0010345265672823646,0.017643994398297648,0.05238803304543481,-0.024559663542522123,0.02574669390217271,0.14113731707865593,-0.1280430983498381
55,8.537566900005913,0.014165209718126352,-0.018185595662997236,0.01023619750160356,0.005586098444323193,0.002231140600316176,-0.0011435457745357968,0.017757131901103257,0.05300774460161365,-0.02512357871052059,0.02581121123601986,0.1412663443329684,-0.1289361450073406
56,8.541579600001569,0.014189896682370603,-0.01817529326712513,0.010230936828199214,0.00566427852115473,0.002465138503366479,-0.0012550484617751317,0.017870551978589208,0.053627996596779054,-0.025691398925177078,0.025875451790955264,0.14138354617720852,-0.12982260161869852
57,8.54578530001163,0.014214927851231993,-0.018163957940950822,0.010225181329597977,0.00574295698837686,0.0027018596624226086,-0.0013690517037837282,0.017984253352053566,0.05424873689066392,-0.02626309495487422,0.025939385818452017,0.14148881194392657,-0.13070232707277954
58,8.555533400009153,0.014240305414727551,-0.01815157772809798,0.01021891999417825,0.005822135077576447,0.0029413061055544314,-0.0014855724456957445,0.018098234609657548,0.054869912854765814,-0.026838636948581483,0.026002982264317877,0.1415820297856764,-0.13157518016098177
59,8.55941800000437,0.014266031568265837,-0.018138140663796418,0.01021214173623806,0.005901814013846125,0.0031834796287819023,-0.0016046275002774965,0.01821249420012144,0.055491471367078084,-0.027417994435224788,0.026066208414690997,0.14166308650573492,-0.1324410194874379
60,8.563516000009258,0.014292108512617117,-0.01812363477590526,0.01020483539658196,0.005981995015156418,0.0034283817938971467,-0.001726233545203675,0.01832703042446095,0.05611335880551548,-0.028001136322673165,0.026129029636900423,0.14173186733237858,-0.13329970343823966
61,8.567711900002905,0.014318538453880671,-0.01810804808594571,0.010196989743119902,0.006062679291687148,0.003676013926252944,-0.0018504071203298091,0.018441841427408533,0.05673552104066402,-0.028588030896838243,0.026191409495008432,0.14178825595472158,-0.13415109020710275
62,8.572470400002203,0.014345323603449103,-0.018091368610143627,0.010188593471478068,0.006143868045124252,0.003926377112521172,-0.0019771646249605803,0.018556925190163914,0.05735790342952111,-0.029178645820886185,0.026253310019079917,0.14183213471258121,-0.1349950377696959
63,8.576654800010147,0.014372466177969478,-0.018073584360481964,0.010179635205621715,0.0062255624679275565,0.004179472198426347,-0.0021065223151153674,0.018672279524178922,0.057980450809911994,-0.029772948134111847,0.02631469191805674,0.14186338478125485,-0.1358314036681461
64,8.581228900002316,0.014399968399301199,-0.018054683345763243,0.010170103498490023,0.006307763742573046,0.004435299786455054,-0.002238496300786679,0.01878790206577652,0.05860310749585177,-0.030370904249259215,0.02637551480816013,0.1418818864432868,-0.13666004470582968
65,8.58545560001221,0.014427832494470499,-0.0180346535726821,0.010159986832642996,0.006390473040773401,0.004693860233548781,-0.002373102543182179,0.018903790271940422,0.059225817274347226,-0.03097247994871659,0.026435737343640877,0.14188751935527588,-0.13748081675497212
66,8.589294700010214,0.014456060695621475,-0.01801348304690801,0.010149273620920512,0.006473691522683313,0.004955153648785278,-0.002510356851949722,0.019019941416081803,0.05984852340310077,-0.031577640380148236,0.026495317168088842,0.14188016262500108,-0.1382935746026943
67,8.593843600014225,0.014484655239963604,-0.017991159774178176,0.01013795220711359,0.006557420336082863,0.00521917989105123,-0.002650274882381036,0.019136352583401527,0.06047116860798925,-0.03218635005133825,0.026554210993925395,0.1418596947804211,-0.13909817190488694
68,8.597779700008687,0.014513618369715606,-0.017967671761400694,0.010126010866647987,0.006641660615542131,0.005485938566701497,-0.0027928721325914986,0.01925302066735459,0.061093695080495766,-0.03279857282541732,0.026612374735765543,0.14182599386206762,-0.13989446126312402
69,8.601846000005025,0.014542952332045634,-0.017943007017767985,0.010113437807280209,0.0067264134815735385,0.005755429027209238,-0.0029381639406819244,0.01936994236618295,0.06171604447599948,-0.03341427191638173,0.026669763515606213,0.14177893757711812,-0.14068229423240405
70,8.606256099999882,0.014572659379007692,-0.01791715355588058,0.010100221169806025,0.006811680039766024,0.006027650366810139,-0.0030861654818790086,0.019487114179425495,0.06233815791255979,-0.03403340988438804,0.0267263317269195,0.14171840336586522,-0.14146152137757645
71,8.609983600006672,0.014602741767474224,-0.017890099392881234,0.010086349028781581,0.0068974613799067585,0.006302601420141873,-0.0032368917656558135,0.01960453240501346,0.06295997596978957,-0.03465594863176739,0.026782033050075975,0.14164426846339032,-0.14223199242205917
72,8.614196300011827,0.014633201759064829,-0.01786183255159943,0.010071809393257187,0.006983758575089817,0.006580280759878428,-0.003390357632837227,0.019722193135915778,0.0635814386881807,-0.03528184939962554,0.026836820383039032,0.1415564100535648,-0.1429935563454046
73,8.618556000001263,0.01466404162007102,-0.017832341061706263,0.010056590207523836,0.007070572680808455,0.006860686694363652,-0.003546577752690608,0.019840092256626148,0.06420248556932903,-0.03591107276471355,0.026890645910660274,0.14145470535097307,-0.14374606141147742
74,8.623586900008377,0.014695263621376974,-0.017801612960879704,0.010040679351872528,0.007157904734032944,0.007143817265247556,-0.0037055666200037753,0.01995822544041664,0.06482305557597902,-0.03654357863627519,0.026943461143157887,0.14133903158042985,-0.1444893551889491
75,8.628831000009086,0.0147268700383762,-0.01776963629598024,0.010024064643366441,0.007245755752278739,0.007429670245120248,-0.003867338552147981,0.020076588146162512,0.06544308713206888,-0.03717932625309746,0.0269952167621402,0.14120926599761932,-0.1452232845975259
76,8.63334750001377,0.014758863150884101,-0.017736399124236902,0.01000673383662603,0.007334126732656446,0.007718243135148637,-0.0040319076861300126,0.020195175614244273,0.06606251812295638,-0.03781827418076377,0.02704586261304224,0.14106528580683633,-0.14594769587198442
77,8.637350800010609,0.014791245243046312,-0.017701889514443656,0.009988674624627072,0.00742301865090402,0.008009533162712343,-0.004199287975631055,0.02031398286330612,0.066681285894742,-0.038460380308388824,0.027095347830708237,0.1409069681251989,-0.14666243455706943
78,8.642171100000269,0.014824018603242766,-0.017666095548166175,0.009969874639511763,0.00751243246040828,0.008303537279034464,-0.004369493188030131,0.0204330046872603,0.06729932725418054,-0.03910560184582699,0.027143620990719024,0.14073419013143604,-0.14736734567168844
79,8.645670400001109,0.014857185523987437,-0.017629005320959023,0.009950321453412887,0.007602369091210813,0.00860025215681671,-0.004542536901418464,0.02055223565337382,0.06791657846931035,-0.03975389532184838,0.027190630414778504,0.14054682906568847,-0.14806227391662977
80,8.649929600011092,0.014890748301823686,-0.01759060694359319,0.009930002579291114,0.007692829449012691,0.00889967418787569,-0.004718432501606907,0.020671670101953338,0.06853297526936311,-0.0404052165831705,0.027236324327085053,0.14034476211185368,-0.14874706380287467
81,8.654480400000466,0.014924709237215268,-0.01755088854329403,0.009908905471785441,0.007783814414177613,0.00920179948077726,-0.004897193179131803,0.020791302145804418,0.06914845284436037,-0.041059520793760566,0.02728065086204316,0.1401278663152551,-0.14942155965671228
82,8.65820900000108,0.014959070634432924,-0.01750983826498954,0.009887017528076775,0.00787532484073188,0.009506623858469261,-0.005078831926256295,0.02091112566998411,0.06976294584430072,-0.04171676243391206,0.02732355814894652,0.1398960185158672,-0.1500856056530896
83,8.662556700001005,0.014993834801436614,-0.017467444272569098,0.009864326088764686,0.007967361555365354,0.009814142855908738,-0.005263361533968078,0.021031134332003504,0.07037638837817012,-0.042376895299839755,0.027364994324766488,0.13964909532809378,-0.15073904588999607
84,8.66655590001028,0.01502900404975334,-0.017423694750152565,0.009840818438757348,0.008059925356433219,0.010124351717685989,-0.005450794588977154,0.021151321561692575,0.07098871401295165,-0.04303987250340921,0.02740490741873622,0.13938697308408993,-0.15138172443203857
85,8.671177600001101,0.015064580694350614,-0.01737857790336986,0.009816481808174644,0.008153017012955755,0.010437245395643092,-0.005641143470711209,0.021271680560389666,0.07159985577213833,-0.043705646472114265,0.027443245203586583,0.1391095277876106,-0.1520134854310742
86,8.675560000003316,0.015100567053505504,-0.017332081960650992,0.009791303373264476,0.008246637263612978,0.010752818546484905,-0.005834420348313175,0.021392204299500554,0.07220974613433777,-0.044374168949865365,0.0274799549928705,0.13881663510396772,-0.15263417326471823
87,8.683674200001406,0.015136965448669276,-0.017284195174526583,0.009765270257332231,0.008340786815731771,0.011071065529385336,-0.006030637177643523,0.02151288551790896,0.07281831703169683,-0.04504539099818284,0.02751498332288008,0.13850817023152592,-0.15324363262607651
88,8.687498800005415,0.01517377820432755,-0.01723490582293892,0.009738369531683397,0.008435466344257795,0.011391980403584521,-0.0062298056982882976,0.021633716717743643,0.07342549984737835,-0.04571926299777283,0.027548275662809554,0.13818400785037327,-0.15384170859814114
89,8.691659900010563,0.01521100764785592,-0.017184202210563573,0.009710588216579292,0.008530676490705462,0.01171555692597295,-0.006431937430575245,0.021754690159244864,0.07403122541353525,-0.046395734650373596,0.027579776340317885,0.13784402235858292,-0.15442824667693714
90,8.69605510000838,0.015248656109370892,-0.017132072670141642,0.009681913282205872,0.008626417862084788,0.012041788548670855,-0.006637043672598053,0.02187579785587811,0.07463542401086104,-0.04707475498053459,0.027609428567198568,0.13748808809776514,-0.1550030927330077
91,8.703979300000356,0.01528672592157608,-0.017078505563822628,0.009652331649655581,0.008722691029808482,0.012370668416608393,-0.0068451354972480965,0.02199703156942588,0.07523802536854371,-0.0477562723371247,0.027637174313783285,0.13711607945561502,-0.1555660929139099
92,8.708265600012965,0.01532521941960356,-0.017023489284517922,0.009621830191922212,0.008819496528575709,0.012702189365104635,-0.007056223749251912,0.022118382803998984,0.07583895866471635,-0.048440234394255516,0.02766295401119199,0.13672787098917094,-0.156117093549342
93,8.712685100006638,0.01536413894085026,-0.01696701225726492,0.009590395734908759,0.008916834855226617,0.013036343917451695,-0.00727031904221105,0.022239842798514826,0.07643815252749295,-0.0491265881519568,0.027686706410318004,0.13632333753259734,-0.15665594107930933
94,8.717128700009198,0.015403486824809264,-0.016909062940601724,0.00955801505844826,0.009014706467560082,0.013373124282502816,-0.007487431755645479,0.022361402519470955,0.07703553503636505,-0.049815279936469226,0.027708368784602526,0.135902354361192,-0.15718248184376726
95,8.720719200005988,0.015443265412895825,-0.01684962982795242,0.009524674897337604,0.009113111783124796,0.01371252235226876,-0.007707572032036005,0.0224830526552032,0.07763103372467715,-0.050506255399073455,0.027727877076075717,0.13546479732481204,-0.15769656182100947
96,8.725044700011495,0.015483477048268053,-0.01678870144902288,0.009490361942384333,0.00921205117798662,0.014054529699527618,-0.0079307497738574,0.02260478360994109,0.07822457558219449,-0.05119945951408658,0.027745165918570718,0.13501054292497316,-0.15819802644546901
97,8.728951700002654,0.015524124075642118,-0.01672626637120703,0.009455062841466489,0.009311524985467496,0.014399137575443737,-0.008156974640603236,0.022726585498269752,0.07881608705825517,-0.05189483657609196,0.027760168768539473,0.13453946849425155,-0.15868672033326803
98,8.733327700014343,0.015565208841101857,-0.016662313201003535,0.00941876420060553,0.009411533494864177,0.014746336907205204,-0.008386256045794693,0.02284844814033356,0.07940549406591267,-0.05259233019552666,0.027772817956231828,0.13405145224255863,-0.15916248691550866
99,8.737418300006539,0.015606733691902738,-0.01659683058544281,0.009381452585052436,0.00951207695014505,0.015096118295679131,-0.008618603153966665,0.022970361056747268,0.07999272198549413,-0.05329188329269251,0.027783044665184383,0.13354637321088839,-0.15962516808660188
100,8.741559300004155,0.015648700976270028,-0.01652980721352429,0.009343114520387075,0.009613155548624202,0.015448472013080368,-0.008854024877624005,0.02309231346361961,0.08057769566833689,-0.05399343809025677,0.027790778986326932,0.133024111358526,-0.1600746038556187
101,8.745894400010002,0.015691113043191117,-0.0164612318176639,0.009303736493631028,0.009714769439614546,0.015803388000659592,-0.0090925298741618,0.02321429426793936,0.08116033944111223,-0.054696936104202926,0.027795949961458614,0.13248454765045536,-0.16051063198206875
102,8.749867500009714,0.015733972242201865,-0.016391093175151628,0.00926330495437399,0.009816918723061403,0.016160855866409966,-0.009334126542742188,0.023336292062980546,0.08174057711032913,-0.05540231813313438,0.027798485511175426,0.1319275640827716,-0.16093308770365178
103,8.754053300013766,0.01577728092316693,-0.016319380109619103,0.009221806315913999,0.009919603448155297,0.016520864882794764,-0.009578823021120744,0.02345829512305588,0.0823183319668811,-0.056109524246835595,0.027798312335124697,0.13135304365200207,-0.16134180366736336
104,8.75842470000498,0.01582104143605394,-0.016246081492517127,0.009179226956411704,0.010022823611919474,0.016883403984493936,-0.009826627182422897,0.023580291398046467,0.08289352679028061,-0.056818493774971106,0.027795355906916435,0.13076087032945677,-0.16173660995502764
105,8.762780900011421,0.015865256130701427,-0.01617118624460304,0.009135553220058885,0.010126579157774691,0.017248461766168902,-0.010077546631871121,0.02370226850811058,0.08346608385298082,-0.05752916529587074,0.02778954043546429,0.1301509290149299,-0.1621173341113952
106,8.766899700000067,0.015909927356580394,-0.016094683337437857,0.009090771418261447,0.010230869974080292,0.017616026480247054,-0.01033158870346291,0.023824213737874023,0.0840359249242036,-0.05824147662547525,0.027780788795658564,0.1295231053728603,-0.16248380121619782
107,8.7706637000083,0.01595505746254945,-0.01601656179489309,0.0090448678308371,0.010335695892647998,0.017986086034720145,-0.010588760456600945,0.023946114030530388,0.08460297127282315,-0.05895536480675402,0.027769022610659912,0.12887728572438903,-0.16283583401216892
108,8.774864500010153,0.016000648796603324,-0.015936810694667205,0.00899782870722793,0.010441056687231198,0.018358627990954106,-0.01084906867267818,0.024067955982753766,0.08516714367024661,-0.0596707660997744,0.027754162292948165,0.128213356964943,-0.16317325304113464
109,8.779563200005214,0.01604670370561475,-0.015855419169811664,0.008949640267728057,0.01054695207199409,0.018733639561512718,-0.011112519851620843,0.024189725839159296,0.08572836239257421,-0.06038761597231391,0.027736126956938785,0.12753120648003055,-0.1634958767697395
110,8.783272400003625,0.01609322453506954,-0.015772376410266492,0.008900288704726545,0.010653381699952346,0.01911110760798639,-0.01137912020839112,0.024311409486448873,0.08628654722274082,-0.061105849091033164,0.027714834598590008,0.12683072223265246,-0.16380352179450108
111,8.787606200014125,0.016140213628794774,-0.015687671664405378,0.008849760183965764,0.010760345161390869,0.019491018638834626,-0.011648875669452679,0.024432992449448198,0.08684161745344332,-0.061825399313887947,0.02769020236219469,0.1261117927805464,-0.16409600313956035
112,8.791636400012067,0.016187673328679996,-0.015601294240590173,0.008798040845815319,0.010867841982269671,0.019873358807240504,-0.01192179186920675,0.024554459887594242,0.08739349188943353,-0.0625461996839156,0.02766214665850058,0.1253743072175927,-0.16437313458496092
