,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,12.641884199998458,-0.006641537896647601,0.013584528603454231,0.03217455395120094,0.002058300086935878,-0.0026529002643627614,-0.001167225651956883,0.02798695132658581,0.04088632131699237,-0.021713221436211225,0.10121968544092583,0.1274869613662036,-0.10778816110737832
11,12.645674499988672,-0.006632146350770024,0.013573178961275176,0.032169170860441285,0.002183258068470195,-0.0024705483006977544,-0.0012644592978492738,0.028436408181369992,0.04145206478132224,-0.022191433619424734,0.10172014913571138,0.12795758976977192,-0.10813465775591441
12,12.65015059999132,-0.006622196908558924,0.013562642576352644,0.03216335239304732,0.002310211777937217,-0.002285685823356068,-0.0013638145296083054,0.028888067058722235,0.04201986858533117,-0.022671161845471136,0.10221389374173447,0.1284171818134215,-0.10847266128143897
13,12.653996799999732,-0.006611680708560941,0.013552930588935499,0.032157089136822234,0.0024391709030345287,-0.0020983038145632594,-0.00146529797905794,0.029341897884995107,0.0425896834713451,-0.023152368325261633,0.10270077813913195,0.1288655694388418,-0.10880209496080763
14,12.65817049999896,-0.006600588846707172,0.0135440541787326,0.032150371650564974,0.002570144996867458,-0.0019083934763743813,-0.001568916109888882,0.02979786996080365,0.04316145943963804,-0.02363501492956148,0.10318066093105005,0.1293025857280486,-0.10912288188124607
15,12.66455169999972,-0.0065889123769154664,0.013536024563931808,0.03214319046481835,0.0027031434751747002,-0.0017159462339512237,-0.00167467521614685,0.03025595195989777,0.04373514575384737,-0.02411906318792905,0.10365340053972875,0.12972806500065692,-0.1094349450900503
16,12.668557600001805,-0.006576642311705026,0.013528853000204531,0.0321355360826238,0.0028381756135494388,-0.0015209537388107697,-0.0017825814207216312,0.03071611192868724,0.04431069094652214,-0.02460447428942305,0.10411885536247943,0.13014184273658957,-0.1097382076544716
17,12.675294799992116,-0.006563769622823323,0.013522550779695948,0.03212739898028284,0.00297525054466076,-0.001323407872053285,-0.0018926406738416172,0.031178317286495862,0.04488804282385367,-0.025091209082072078,0.10457688387768363,0.130543755588521,-0.11003259233236863
18,12.679951999991316,-0.006550285241885316,0.013517129230000957,0.03211876960812518,0.0031143772554770256,-0.0011233007475688667,-0.0020048587515581594,0.03164253482602549,0.0454671484713341,-0.025579228070664227,0.1050273446585569,0.13093364148915906,-0.11031802150232563
19,12.684148399988771,-0.006536180061024962,0.013512599713125996,0.032109638391283606,0.0032555645844913987,-0.000920624715215405,-0.0021192412542205244,0.03210873071373212,0.046047954259437376,-0.02606849141559758,0.1054700963731366,0.13131133961135522,-0.11059441718360175
20,12.691769999990356,-0.0065214449335590135,0.013508973624436838,0.0320999957304756,0.0033988212189485474,-0.000715372363974806,-0.0022357936049500655,0.03257687049028979,0.046630405848924396,-0.02655895893084653,0.10590499779048472,0.13167669032067197,-0.11086170082654588
21,12.695545900001887,-0.006506070674663097,0.01350626239159245,0.03208983200279176,0.003544155692074282,-0.0005075365250839553,-0.002354521048097162,0.03304691907102165,0.04721444819610382,-0.027050590080955613,0.10633190774082758,0.13202953506309845,-0.11111979310301384
22,12.69997639999201,-0.006490048062060053,0.01350447747346505,0.03207913756249105,0.003691576380306074,-0.00029711027514433744,-0.0024754286476887607,0.033518840746010733,0.04780002555714253,-0.027543343977149186,0.10675068509930671,0.13236971622782823,-0.11136861373666143
23,12.707580299989786,-0.006473367836720549,0.013503630359046422,0.03206790274180299,0.003841091500523679,-8.408693921481342e-05,-0.0025985212858508503,0.03399259918038707,0.048387081492110795,-0.02803717937282186,0.10716118878721363,0.1326970770424428,-0.11160808159277964
24,12.712326699998812,-0.006456020703575949,0.013503732566340576,0.03205611785173691,0.003992709107282196,0.00013153990611459472,-0.0027238036612160545,0.03446815741444942,0.048975558868364195,-0.028532054660444,0.1075632777370792,0.13301146139076747,-0.11183811474820143
25,12.716428300002008,-0.0064379973322434446,0.013504795641242828,0.032043773182898215,0.004146437090043768,0.00034977642965988617,-0.0028512802873186935,0.03494547786364308,0.049565399862975215,-0.02902792786767146,0.10795681094004543,0.1333127136881147,-0.11205863040141778
26,12.720695800002431,-0.006419288357763445,0.013506831156405328,0.03203085900631185,0.004302283170410448,0.0005706285425908376,-0.002980955490967913,0.03542452231910133,0.05015654596500997,-0.02952475665345482,0.10834164751450988,0.13360067883137283,-0.11226954492248349
27,12.725107899997964,-0.006399884381349219,0.013509850710089106,0.03201736557425299,0.004460254899360696,0.0007941018953883547,-0.003112833410608279,0.0359052519482313,0.05074893797751766,-0.030022498304591215,0.10871764673612198,0.13387520211167414,-0.11247077403274064
28,12.728997300000628,-0.0063797759711487715,0.01351386592500264,0.03200328312108505,0.00462035965448743,0.001020201874809852,-0.0032469179946623596,0.03638762729552115,0.05134251601903362,-0.030521109733425703,0.10908466811257773,0.13413612915700973,-0.11266223286464468
29,12.73433739999018,-0.0063589536630189476,0.013518888447127023,0.03198860186410503,0.004782604637241677,0.0012489336008599204,-0.0033832129998709578,0.03687160828378856,0.05193721952506043,-0.031020547474933092,0.10944257143719902,0.13438330603951967,-0.11284383571222181
30,12.738139900000531,-0.0063374079613117305,0.013524929944527692,0.031973312004396216,0.004946996870181689,0.0014803019237688273,-0.003521721989609841,0.03735715421546253,0.05253298725052144,-0.031520767682208656,0.10979121678780732,0.1346165793952583,-0.11301549584150682
31,12.741837399997166,-0.006315129339672715,0.01353200210615283,0.031957403727688474,0.005113543194227941,0.001714311420984919,-0.003662448332190027,0.0378442237738219,0.053129757272302805,-0.032021726121870674,0.11013046453672543,0.1348357964067363,-0.11317712537072788
32,12.7457424000022,-0.006292108241851722,0.01354011664061845,0.031940867205225994,0.0052822502659232206,0.001950966394175641,-0.003805395199133786,0.038332775024365724,0.05372746699155239,-0.032523378168489735,0.11046017541551696,0.13504080485283357,-0.11332863524033096
33,12.749895999993896,-0.006268335082525543,0.013549285274980232,0.03192369259464284,0.00545312455469977,0.0021902708662403054,-0.0039505655634255775,0.038822765416625354,0.05432605313666398,-0.033025678799725726,0.11078021056367823,0.1352314531761591,-0.11346993532285655
34,12.754155899994656,-0.006243800248132764,0.013559519753492144,0.031905870040846204,0.005626172340155425,0.0024322285783375474,-0.004097962197744972,0.039314151785966145,0.054925451766172875,-0.03352858259173051,0.11109043148511058,0.1354075904905099,-0.11360093445280704
35,12.758043299996643,-0.006218494097720646,0.01357083183635194,0.031887389676907615,0.005801399709336719,0.0026768429869237446,-0.004247587672676858,0.03980689035501391,0.05552559827180621,-0.034032043714549515,0.11139070000307165,0.13556906667324495,-0.11372154039671471
36,12.762398999999276,-0.006192406963804009,0.013583233298433549,0.03186824162496204,0.005978812554027659,0.0029241172608074953,-0.004399444354903634,0.04030093673505759,0.056126427382196864,-0.034536015927259224,0.11168087828133018,0.13571573246258703,-0.11383165976335455
37,12.766721899999538,-0.006165529153236135,0.013596735928006483,0.0318484159971151,0.006158416568045252,0.003174054278220939,-0.004553534405372334,0.04079624592766307,0.05672787316679573,-0.03504045257257338,0.1119608288493077,0.13584743950249384,-0.11393119806356325
38,12.7717527999921,-0.006137850948091612,0.013611351525442279,0.031827902896358416,0.006340217244542584,0.0034266566239088913,-0.004709859777439038,0.041292772326298625,0.05732986903998315,-0.0355453065725104,0.11223041462940331,0.13596404033772094,-0.11402005983012087
39,12.775404499989236,-0.006109362606561124,0.013627091901908115,0.03180669241749328,0.00652421987331874,0.003681926586236588,-0.0048684222149976185,0.04179046971819077,0.05793234776493745,-0.036050530424061575,0.1124894989532074,0.13606538840130805,-0.11409814849787152
40,12.77912639999704,-0.006080054363858129,0.013643968878047637,0.03178477464806256,0.006710429538138325,0.003939866154313091,-0.005029223250585774,0.04228929128609331,0.058535241457635515,-0.03655607619379651,0.11273794552163054,0.13615133810693636,-0.11416536646358083
41,12.783295100001853,-0.006049916433137392,0.01366199428264909,0.031762139669291124,0.00689885111405706,0.00420047701513447,-0.005192264203465988,0.04278918960979005,0.05913848159153949,-0.03706189551406158,0.11297561839359206,0.13622174493126837,-0.11422161533562103
42,12.787480599989069,-0.006018939006425359,0.013681179951300835,0.0317387775570348,0.007089489264754608,0.004463760550748729,-0.005357546177697885,0.0432901166677636,0.05974199900232679,-0.037567939579797274,0.11320238203978908,0.1362764653639723,-0.11426679585400523
43,12.791625999991084,-0.005987112255562314,0.013701537725034366,0.03171467838273786,0.007282348439874958,0.0047297178354408905,-0.005525070060190996,0.043792023839174396,0.06034572389213407,-0.038074159144028244,0.11341810146737184,0.13631535691276883,-0.11430080774064165
44,12.796337099993252,-0.0059544263331563155,0.013723079448954891,0.03168983221439918,0.007477432872376782,0.004998349632935516,-0.005694836518737158,0.04429486190663401,0.060949585834331965,-0.03858050451335411,0.1136226423858775,0.13633827822575187,-0.11432354956971186
45,12.800549699997646,-0.0059208713735488284,0.013745816970859569,0.03166422911754722,0.007674746575898387,0.005269656393624089,-0.005866846000023338,0.044798581059654126,0.06155351377885265,-0.039086925542291207,0.11381587131084553,0.13634508908386905,-0.11433491871763407
46,12.804311699990649,-0.005886437493791999,0.013769762139843524,0.03163785915622376,0.007874293342138626,0.005543638251814736,-0.006041098727613907,0.04530313089833775,0.062157436056897976,-0.03959337162832011,0.113997655609847,0.1363356503409124,-0.11433481161262851
47,12.808479799990891,-0.005851114794637491,0.013794926804893717,0.03161071239397675,0.008076076738254548,0.0058202950230013106,-0.006217594699919587,0.04580846043723596,0.06276128038573542,-0.040099791708438255,0.11416786356127527,0.1363098239510969,-0.1143231237547764
48,12.812631499997224,-0.005814893361536817,0.013821322813470776,0.031582778894862065,0.008280100104276477,0.006099626201155604,-0.006396333688149189,0.046314518109559916,0.06336497387365052,-0.04060613425438513,0.11432636443292771,0.13626747299905115,-0.11429974961604922
49,12.81671239998832,-0.005777763265653068,0.013848962010078873,0.03155404872445445,0.008486366550542974,0.0063816309560403035,-0.006577315234236264,0.04682125177173377,0.06396844302500854,-0.0411123472683093,0.11447302857542578,0.1362084617695328,-0.11426458271025951
50,12.820565599991824,-0.005739714564883973,0.013877856234823752,0.03152451195086768,0.008694878955156252,0.006666308130546039,-0.006760538648752449,0.047328608708434236,0.06457161374582446,-0.04161837827861327,0.1146077275383817,0.1361326557999197,-0.1142175154633325
51,12.824903000000631,-0.005700737304896169,0.013908017321959015,0.031494158645784004,0.008905639961461778,0.00695365623805369,-0.006946003008797312,0.04783653563817261,0.06517441134928967,-0.042124174334471264,0.11473033415023888,0.13603992198748716,-0.11415843914339621
52,12.829303799997431,-0.005660821520170586,0.013939457098420784,0.03146297888549296,0.009118651975553138,0.007243673459820387,-0.007133707155863133,0.048344978719041636,0.0657767605622923,-0.042629682001054804,0.11484072253319802,0.13593012874658936,-0.11408724396061733
53,12.83328469999833,-0.005619957235058825,0.013972187382350832,0.031430962751939746,0.009333917163802555,0.00753635764239958,-0.007323649693682452,0.048853883554429725,0.06637858553233635,-0.04313484735493488,0.1149387680869994,0.1358031459687968,-0.11400381899729828
54,12.837823499998194,-0.0055781344648504145,0.014006219981608385,0.031398100333783124,0.00955143745041637,0.007831706295088342,-0.007515828986052123,0.04936319519862418,0.06697980983370887,-0.043639615978688276,0.11502434750640407,0.13565884505028114,-0.11390805218791378
55,12.841399899989485,-0.005535343216850848,0.014041566692270644,0.031364381727463045,0.009771214515015197,0.008129716587402065,-0.007710243154633075,0.049872858162680264,0.06758035647464171,-0.044143932956122914,0.11509733884361731,0.13549709898414053,-0.11379983037908108
56,12.845857799999068,-0.005491573491470276,0.014078239297122213,0.03132979703827805,0.009993249790241401,0.008430385346585207,-0.007906890076732068,0.050382816420577424,0.06818014790429659,-0.04464774286741543,0.11515762155309608,0.1353177823279826,-0.1136790392446579
57,12.850270399998408,-0.005446815283322739,0.014116249564133572,0.03129433638147254,0.010217544459393785,0.008733709055147873,-0.008105767383058387,0.0508930134154853,0.06877910601963966,-0.04515098978358437,0.11520507656400635,0.1351207712962451,-0.11354556325078165
58,12.854587099995117,-0.005401058582335812,0.014155609244928681,0.03125798988333407,0.010444099454090581,0.009039683848437457,-0.008306872455456629,0.05140339206656182,0.0693771521732444,-0.04565361726131808,0.11523958644371142,0.13490594382259183,-0.11339928575071188
59,12.858282100001816,-0.005354293374870539,0.014196330073241937,0.0312207476823007,0.010672915451964358,0.009348305512244349,-0.00851020242461758,0.051913894776667524,0.06997420718071898,-0.04615556833828809,0.11526103555723045,0.13467317951746827,-0.11324008907467256
60,12.862475000001725,-0.005306509644851502,0.014238423763364573,0.031182599930078526,0.01090399287439335,0.009659569480439372,-0.00871575416776949,0.052424463440576274,0.07057019132813312,-0.0466567855287729,0.11526931011730952,0.1344223596157002,-0.11306785453988578
61,12.866608999989694,-0.0052576973749068525,0.014281902008580684,0.031143536792769537,0.011137331884269108,0.009973470832645288,-0.008923524306350175,0.05293503945313314,0.07116502437898124,-0.047157210819060214,0.11526429821452625,0.13415336689416332,-0.11288246254522956
62,12.870907999997144,-0.005207846547518153,0.014326776479592997,0.031103548452009754,0.011372932383800088,0.010290004291935913,-0.009133509203657563,0.05344556371773178,0.07175862558088,-0.04765678566390931,0.11524588990802948,0.1338660856917254,-0.11268379284089895
63,12.874977100000253,-0.005156947146179866,0.014373058822938514,0.03106262510611788,0.011610794012354406,0.010609164222566959,-0.00934570496249046,0.0539559766552762,0.07235091367270807,-0.04815545098434215,0.11521397729806479,0.13356040189435783,-0.11247172461322112
64,12.879216499990434,-0.005104989156568312,0.014420760659394181,0.031020756971254355,0.011850916144342822,0.010930944627738397,-0.009560107422779528,0.0544662182133006,0.07294180689117181,-0.04865314716485709,0.11516845456724303,0.13323620279532955,-0.11224613655428492
65,12.883049399999436,-0.005051962567719907,0.01446989358237271,0.030977934282590994,0.012093297887142276,0.011255339147383464,-0.009776712159203364,0.05497622787529675,0.07353122297670653,-0.049149814051836806,0.11510921805519009,0.13289337703522044,-0.11200690713672627
66,12.887221999990288,-0.004997857373218515,0.014520469156308658,0.03093414729549116,0.012337938079061504,0.011582341055983304,-0.009995514478805374,0.05548594467049509,0.07411907917951073,-0.0496453909531963,0.1150361663485526,0.13253181458462965,-0.11175391467354252
67,12.892316699988442,-0.004942663572391712,0.01457249891503489,0.030889386286700505,0.012584835287351227,0.011911943260409428,-0.01021650941860674,0.05599530718398949,0.07470529226529421,-0.05013981663732069,0.11494920033327957,0.1321514067242317,-0.11148703741271959
68,12.89592549999361,-0.004886371171515764,0.014625994360149545,0.030843641555548293,0.012833987806259457,0.01224413829778928,-0.010439691743213879,0.05650425356698151,0.07528977852113564,-0.0506330293335515,0.11484822323208667,0.13175204614194086,-0.11120615376701094
69,12.899960199996713,-0.004828970185029116,0.014680966959373595,0.03079690342515934,0.013085393655132435,0.012578918333400585,-0.010665055942435716,0.05701272154723698,0.07587245376209137,-0.05112496673316001,0.11473314065693428,0.13133362698781403,-0.11091114229888602
70,12.903950399995663,-0.004770450636754197,0.01473742814489915,0.030749162243676444,0.013339050576562574,0.012916275158595465,-0.010892596228899773,0.057520648439795236,0.07645323333753944,-0.05161556598970019,0.11460386064013077,0.13089604485667955,-0.1106018818502382
71,12.90832029999001,-0.004710802561127314,0.014795389311728632,0.03070040838549344,0.013594956034584264,0.013256200188750983,-0.011122306535672564,0.05802797115770119,0.07703203213763446,-0.05210476372113114,0.11446029361686465,0.1304391968580665,-0.11027825174702983
72,12.913006599992514,-0.004650016004436439,0.014854861816004924,0.03065063225249872,0.01385310721291689,0.013598684461250442,-0.011354180513894483,0.05853462622255982,0.07760876460027112,-0.05259249601198289,0.11430235241769122,0.12996298166841036,-0.10994013181427875
73,12.916634699999122,-0.004588081026066671,0.014915856973332657,0.030599824275329222,0.01411350101325414,0.01394371863349562,-0.01158821153041939,0.05904054977520169,0.07818334471800156,-0.05307869841561163,0.11412995229610025,0.12946729950110528,-0.10958740250590165
74,12.92199449999316,-0.004524987699753176,0.014978386057090759,0.030547974914634873,0.014376134053601495,0.014291292980949343,-0.01182439266546948,0.059545677586481674,0.07875568604473356,-0.05356330595751575,0.11394301094338798,0.1289520521217558,-0.1092199449993233
75,12.925593799998753,-0.004460726114841374,0.01504246029673639,0.030495074662353357,0.014641002666661214,0.014641397395207064,-0.012062716710304237,0.0600499450680762,0.07932570170278301,-0.0540462531384292,0.11374144851861052,0.12841714295530937,-0.1088376412105045
76,12.929298099988957,-0.00439528637755419,0.015108090876100412,0.030441114042995196,0.01490810289826547,0.014994021382101909,-0.012303176164902712,0.06055328728354731,0.07989330439052121,-0.054527473937770646,0.11352518767236977,0.12786247715821805,-0.10844037389387842
77,12.93323349999264,-0.0043286586122661215,0.015175288931674543,0.03038608361493906,0.015177430505859343,0.015349154059844,-0.012545763235663034,0.061055638959350664,0.08045840639006659,-0.05500690181762214,0.11329415348306067,0.1272879616585317,-0.10802802674208703
78,12.941770399993402,-0.004260832962783924,0.015244065550890338,0.03032997397173722,0.01544898095703148,0.015706784157193645,-0.012790469833119928,0.0615569344953348,0.08102091957528712,-0.05548446972706185,0.11304827332846903,0.1266935053208596,-0.10760048442592372
79,12.945768299992778,-0.004191799593633699,0.015314431770390156,0.03027277574343109,0.015722749428090096,0.016066900011671548,-0.013037287569682612,0.062057107974611656,0.08158075542095349,-0.05596011010649654,0.11278747673346914,0.12607901917807848,-0.10715763267410867
80,12.950515399992582,-0.004121548691354194,0.015386398574290293,0.030214479597876702,0.015998730802681077,0.016429489567813087,-0.013286207757390697,0.0625560931727066,0.0821378250127941,-0.05643375489270103,0.11251169523465272,0.1254444165982418,-0.10669935845795407
81,12.954660999996122,-0.004050070465796133,0.015459976892436483,0.030155076242080137,0.016276919670445037,0.016794540375467598,-0.013537221405696725,0.06305382356622978,0.08269203905812686,-0.05690533552478656,0.11222086229633321,0.12478961343004691,-0.10622555007128909
82,12.958497699990405,-0.003977355151427408,0.015535177598651959,0.030094556423542654,0.016557310325712237,0.01716203958814684,-0.013790319219274942,0.063550232341282,0.08324330789720288,-0.05737478294994833,0.11191491326359675,0.12411452807726879,-0.10573609721527652
83,12.963783400002283,-0.0039033930086439773,0.015612011508978329,0.030032910931615513,0.01683989676623411,0.01753197396142477,-0.014045491595854755,0.06404525240171018,0.08379154151449762,-0.05784202763018519,0.11159378534402592,0.12341908152353348,-0.10523089121291936
84,12.96818149999308,-0.003828174325086293,0.01569048937990946,0.029970130598864313,0.017124672691951316,0.017904329851386024,-0.014302728624089026,0.06453881637735134,0.08433664955027405,-0.05830699954994747,0.11125741758363514,0.12270319742756643,-0.10470982507400317
85,12.972270500002196,-0.0037516894169611096,0.01577062190661861,0.02990620630244269,0.01741163150379829,0.018279093213128143,-0.014562020081455285,0.06503085663207488,0.08487854131271758,-0.05876962822343198,0.11090575081140339,0.12196680221015528,-0.10417279345017746
86,12.976806799997576,-0.0036739286303685047,0.015852419721179036,0.02984112896547525,0.017700766302542553,0.01865624959931755,-0.014823355432188653,0.06552130527153516,0.08541712579026962,-0.05922984270183189,0.1105387275547851,0.12120982509424444,-0.10361969277470132
87,12.981013899989192,-0.0035948823426339683,0.015935893390778347,0.02977488955844958,0.01799206988765793,0.019035784158801024,-0.015086723825247268,0.06601009415046531,0.08595231166411772,-0.059687571581869756,0.11015629190088953,0.12043219812492274,-0.10305042142710194
88,12.985258200002136,-0.0035145409636454066,0.016021053415926804,0.029707479100617207,0.01828553475622847,0.01941768163527234,-0.015352114092320809,0.0664971548792001,0.08648400732070614,-0.06014274301450602,0.10975838936027632,0.11963385627424034,-0.10246487967320457
89,12.99043969999184,-0.0034328949371949403,0.016107910228659855,0.029638888661403247,0.018581153101879473,0.019801926365994565,-0.01561951474587307,0.06698241882976307,0.08701212086515456,-0.0605952847129408,0.10934496678697954,0.11881473757330248,-0.10186296966537599
90,12.996409899991704,-0.003349934742325379,0.016196474190735128,0.029569109361824702,0.018878916813735307,0.02018850228058557,-0.01588891397722136,0.0674658171416809,0.08753656013493885,-0.061045123961324554,0.10891597224734288,0.11797478307487733,-0.10124459566191248
91,13.004082899991772,-0.0032656508946812507,0.0162867555918242,0.02949813237591713,0.01917881747540195,0.02057739289986152,-0.016160299654656256,0.06794728072690866,0.08805723271297854,-0.061492187624703355,0.10847135479719545,0.11711393678110245,-0.10060966426649846
92,13.008067000002484,-0.003180033947864291,0.01637876464769935,0.0294259489321696,0.019480846363968456,0.020968581334738327,-0.016433659321609097,0.06842674027367018,0.08857404594067714,-0.06193640215985088,0.10801106435608537,0.11623214570843898,-0.09995808446335311
93,13.011721199989552,-0.003093074494793318,0.016472511498415585,0.02935255031496758,0.019784994449023492,0.02136205028519067,-0.016708980194867693,0.06890412625026916,0.08908690693158501,-0.06237769362552504,0.10753505179848163,0.1153293600074288,-0.09928976768706037
94,13.016010599996662,-0.0030047631690684334,0.016568006206488184,0.02927792786604372,0.020091252391690583,0.02175778203927447,-0.016986249162834692,0.0693793689097375,0.08959572258550064,-0.06281598769391858,0.10704326908953678,0.1144055328326717,-0.0986046280171317
95,13.02085219998844,-0.0029150906463394437,0.01666525875506606,0.02920207298593616,0.020399610543685828,0.022155758472210827,-0.017265452783844715,0.06985239829484907,0.0901003996009816,-0.0632512096626393,0.10653566931608129,0.1134606201833294,-0.09790258211799512
96,13.025022000001629,-0.0028240476456784093,0.016764279046101185,0.02912497713545421,0.020710058946397547,0.022555961045519348,-0.01754657728452886,0.07032314424304265,0.09060084448803292,-0.06368328446562899,0.10601220666823218,0.11249458112274764,-0.09718354926909582
97,13.028856999997515,-0.0027316249309562194,0.01686507689851428,0.02904663183715116,0.021022587329987623,0.022958370806214472,-0.01782960855822856,0.07079153639127272,0.09109696358256365,-0.06411213668541037,0.10547283643271474,0.11150737782841526,-0.09644745149978555
98,13.033221099991351,-0.0026378133122231012,0.016967662046357114,0.02896702867680401,0.021337185112514114,0.023362968386066864,-0.01811453216346859,0.07125750418087333,0.09158866305951778,-0.06453769056520095,0.10491751500051676,0.1104989753272378,-0.09569421355912393
99,13.037755500001367,-0.002542603647092968,0.017072044136971658,0.02888615930489981,0.021653841399075682,0.02376973400091607,-0.018401333322478224,0.07172097686247661,0.09207584894498563,-0.06495987002089243,0.10434619985056813,0.10946934159045997,-0.09492376301570209
100,13.041711899990332,-0.0024459868421315063,0.01717823272914629,0.02880401543812847,0.021972544980977782,0.0241786474500392,-0.018689996919770375,0.07218188350073207,0.09255842713017572,-0.0653785986540489,0.10375884949797543,0.10841844769356737,-0.0941360303276301
101,13.046097300000838,-0.0023479538542479127,0.01728623729126936,0.028720588860881715,0.02229328433491889,0.024589688115587365,-0.018980507500777906,0.0726401529787666,0.09303630338494265,-0.06579379976450621,0.10315542346210177,0.10734626763130727,-0.09333094885247686
102,13.049683099990943,-0.002248495692090189,0.017396067199480395,0.028635871426757966,0.022616047622196215,0.025002834962074182,-0.019272849270544366,0.07309571400262091,0.0935093833701203,-0.06620539636345828,0.10253588225940764,0.10625277837765182,-0.09250845499201855
103,13.05586009999388,-0.0021476034174439146,0.017507731735819144,0.02854985506007288,0.022940822687931215,0.025418066535921484,-0.019567006092476247,0.07354849510564618,0.09397757265158092,-0.06661331118733872,0.10190018740035375,0.1051379600207586,-0.09166848832685612
104,13.060051499996916,-0.0020452681466344037,0.017621240086372753,0.0284625317573753,0.02326759706031426,0.02583536096507237,-0.019862961487156685,0.07399842465291302,0.0944407767137639,-0.0670174667120997,0.10124830142038921,0.10400179564307406,-0.09081099163652051
105,13.064305499996408,-0.0019414810519321685,0.017736601339421374,0.028373893588968302,0.023596357949869223,0.026254695958656756,-0.020160698631224213,0.07444543084588265,0.09489890097267271,-0.06741778516727166,0.10058018790816203,0.1028442714061329,-0.08993591086455564
106,13.068377399991732,-0.001836233362961592,0.017853824483582394,0.028283932700435072,0.023927092248739498,0.026676048806719567,-0.020460200356311017,0.07488944172706577,0.09535185079015492,-0.06781418854993289,0.09989581144238846,0.10166537664520958,-0.08904319519809957
107,13.074909099988872,-0.0017295163681127154,0.017972918405953622,0.02819264131416936,0.024259786529993877,0.027099396380012786,-0.020761449148045435,0.07533038518413447,0.09579953148773761,-0.06820659863947422,0.0991951374459562,0.10046510379477358,-0.08813279713807264
108,13.07917599999928,-0.00162132141595606,0.018093891890255683,0.028100011730910205,0.024594427046949,0.027524715129846222,-0.021064427145121016,0.07576818895328867,0.09624184836024702,-0.06859493701219034,0.09847813205127086,0.09924344837355228,-0.0872046724093603
109,13.083228199990115,-0.0015116399166604172,0.01821675361497388,0.028006036331280616,0.024930999732505038,0.0279519810880002,-0.02136911613842828,0.07620278062217511,0.09667870668951167,-0.0689791250552489,0.09774476207160201,0.09800040907888169,-0.08625878007031726
110,13.08734060000279,-0.0014004633434135556,0.018341512151499813,0.02791070757733,0.02526949019849402,0.028381169866697732,-0.02167549757024752,0.076634087633,0.0971100117588178,-0.06935908398225185,0.09699499509352588,0.09673598789208405,-0.08529508281726876
111,13.091900499988697,-0.0012877832338457837,0.018468175962273004,0.02781401801408,0.025609883735043075,0.028812256658645254,-0.021983552533518427,0.07706203728626691,0.097535668867546,-0.06973473484990203,0.09622879960951412,0.0954501899783038,-0.08431354689977079
112,13.09564619998855,-0.0011735911914562975,0.018596753398922864,0.027715960271073384,0.02595216530995588,0.029245216237134466,-0.022293261771180527,0.077486556745064,0.09795558334473935,-0.07010599857281385,0.09544614510104286,0.09414302367642036,-0.08331414188117726
