,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
35,12.74112989999412,-0.0231438299876342,-0.02769031534012517,0.05250164789140548,0.015191956045087324,0.002681765029378884,0.00037434834904196286,0.07508643477305774,0.04082965812459611,-0.10886725259210436,0.09785766295785144,0.11153275252077109,-0.3544148391846287
36,12.74554669999634,-0.023078754920217236,-0.02767858018125416,0.05250225663604371,0.015511135161067129,0.002855848681741017,-9.033663674919127e-05,0.07549968507849379,0.041302434616856835,-0.11037325826488466,0.09710346426890548,0.1115160825894028,-0.3561008111067046
37,12.749379000000772,-0.02301232310347829,-0.027666102814229633,0.052500881997130135,0.0158320593151785,0.003031936337159715,-0.000561420899167729,0.07590969973040275,0.04177511649384655,-0.11188635516762559,0.09633104121627507,0.11148805840801775,-0.3577602123360846
38,12.753682800001116,-0.022944527169076457,-0.027652874744706887,0.05249749678369358,0.01615471462737289,0.003210027492531422,-0.0010389342599965055,0.0763164012598887,0.04224765539080966,-0.1134064296163513,0.095540293676314,0.1114485702657149,-0.35939254781592134
39,12.75791339999705,-0.022875359808205993,-0.027638887480908498,0.0524920736793664,0.016479086888303573,0.0033901214387429476,-0.0015229060546530888,0.07671971177673247,0.0427200024784689,-0.11493336582554024,0.09473112296534583,0.11139750850282254,-0.3609973213621485
40,12.761900700003023,-0.02280481377299602,-0.02762413253450178,0.05248458524446515,0.016805161557551247,0.003572217258705168,-0.002013365123264703,0.07711955297537579,0.043192108462349395,-0.11646704590445671,0.09390343193707434,0.11133476328319913,-0.36257403632382895
41,12.766425299996628,-0.022732881877917735,-0.027608601421484594,0.05247500391810912,0.017132923761877094,0.003756313825375273,-0.002510339801744808,0.07751584614197139,0.04366392358195842,-0.11800734985686105,0.0930571251419103,0.1112602247820827,-0.36412219565155135
42,12.770610399995348,-0.022659557001198913,-0.02759228566307958,0.05246330202037665,0.017462358293508153,0.003942409799783518,-0.0030138579128655843,0.07790851216171799,0.04413539761170211,-0.11955415557792115,0.09219210883787632,0.11117378333980805,-0.3656413016582911
43,12.77522769999632,-0.02258483208624566,-0.027575176786636683,0.052449451754499304,0.01779344960845257,0.004130503629063239,-0.0035239467573083276,0.07829747152600278,0.044606479861368516,-0.12110733885189509,0.09130829089975054,0.11107532946751539,-0.3671308565203299
44,12.7787845999992,-0.022508700143071204,-0.027557266326544094,0.05243342520909412,0.018126181824845523,0.0043205935444816995,-0.004040633104716289,0.07868264433896617,0.045077119177092645,-0.12266677335328957,0.09040558073406041,0.11096475402926645,-0.3685903623798566
45,12.783112299992354,-0.022431154249731664,-0.027538545825147476,0.05241519436043364,0.018460538721320138,0.0045126775594782915,-0.004563943184754887,0.07906395032392359,0.04554726394338357,-0.12423233064541245,0.08948388924457908,0.1108419484357097,-0.37001932100331053
46,12.78735549999692,-0.02235218755376866,-0.02751900683367752,0.0523947310747539,0.01879650373540785,0.004706753467712566,-0.005093902678152279,0.07944130882963764,0.04601686208573142,-0.1258038801786345,0.0885431288662054,0.11070680479205293,-0.3714172342709284
47,12.790958700003102,-0.02227179327365863,-0.027498640913185744,0.05237200711060046,0.01913405996196249,0.004902818841124535,-0.005630536707744837,0.07981463883702716,0.04648586107388901,-0.12738128929309248,0.08758321380456138,0.11055921612002015,-0.3727836046095546
48,12.795364699995844,-0.022189964700268815,-0.027477439635488474,0.05234699412121232,0.019473190151617553,0.005100871028010529,-0.006173869829540632,0.08018385896747078,0.04695420792636064,-0.1289644232206203,0.08660406011568343,0.11039907656294051,-0.3741179348217423
49,12.79952049998974,-0.02210669519831966,-0.027455394584118963,0.052319663656943696,0.01981387670928066,0.005300907151121551,-0.006723926023781284,0.08054888749019158,0.047421849215422515,-0.1305531450860032,0.0856055856259907,0.11022628143119194,-0.37541972816548197
50,12.803560500004096,-0.02202197820785354,-0.027432497355287504,0.05228998716772372,0.020156101692653434,0.0055029241057817,-0.007280728686016084,0.08090964232988213,0.047888731071996836,-0.13214731590958487,0.08458771015996604,0.11004072712815643,-0.37668848849089337
51,12.808099699992454,-0.021935807245709735,-0.02740873955884949,0.05225793600555389,0.020499846810790628,0.005706918558027854,-0.007844300618185944,0.08126604107601948,0.048354799190044435,-0.13374679460968056,0.08355035583091405,0.10984231103084925,-0.37792372041086675
52,12.81183219999366,-0.02184817590700536,-0.027384112819281298,0.05222348142704336,0.02084509342269896,0.005912886942765326,-0.008414664019717974,0.08161800099295533,0.04881999883042682,-0.1353514380066309,0.08249344728007402,0.1096309313929702,-0.3791249295631197
53,12.817038099994534,-0.021759077866622213,-0.027358608776663993,0.05218659459598191,0.021191822535981796,0.006120825461940294,-0.00899184047864381,0.08196543903125825,0.049284274824476865,-0.1369611008274368,0.08141691191516164,0.10940648717408757,-0.38029162275819034
54,12.820604900000037,-0.021668506880699212,-0.02733221908767471,0.052147246585950525,0.02154001480553414,0.006330730082725735,-0.00957585096273348,0.08230827183982625,0.04974757157641262,-0.13857563571106793,0.0803206801953275,0.10916887776082526,-0.3814233081955765
55,12.824848699994618,-0.021576456788130294,-0.02730493542658572,0.052105408382969516,0.021889650532290007,0.006542596535714313,-0.010166715810658741,0.082646415779645,0.05020983306454419,-0.1401948932149302,0.07920468589909546,0.1089180028301322,-0.3825194956005756
56,12.82937619999575,-0.02148292151206748,-0.027276749486271155,0.052061050888184045,0.022240709662034078,0.006756420313114547,-0.01076445472318178,0.08297978693817197,0.05067100284252829,-0.1418187218213344,0.07806886638577967,0.10865376238914022,-0.38357969641787715
57,12.832924299989829,-0.021387895061428845,-0.027247652979221354,0.052014144920586945,0.022593171784271004,0.00697219666695434,-0.011369086754373385,0.08330830114531103,0.05113102404091304,-0.14344696794560485,0.07691316296553267,0.10837605672969586,-0.3846034240049371
58,12.837229700002354,-0.021291371532411167,-0.02721763763856482,0.05196466121977869,0.022947016131172504,0.007189920607290237,-0.011980630302870405,0.08363187399093396,0.05158983936800707,-0.14507947594418769,0.07573752091104259,0.10808478650793032,-0.3855901937459466
59,12.84154259999923,-0.02119334511000683,-0.02718669521909775,0.05191257044876434,0.023302221576595224,0.007409586900418326,-0.012599103103162656,0.08395042084095419,0.052047391112098884,-0.14671608812372566,0.07454188929800495,0.10777985303465505,-0.3865395232796064
60,12.845652599993628,-0.021093810069524793,-0.027154817498321167,0.05185784319678739,0.023658766635164107,0.0076311900671023145,-0.01322452221692732,0.08426385685349584,0.05250362114478803,-0.14835664475109758,0.07332622106187804,0.10746115840643183,-0.38745093262427227
61,12.84990819999075,-0.020992760778115273,-0.027121996277485464,0.051800449982200174,0.02401662946142734,0.007854724380812668,-0.013856904024400976,0.0845720969954486,0.0529584709243157,-0.15000098406355414,0.07209047306623878,0.1071286057672674,-0.38832394447399715
62,12.853557800001,-0.020890191696297872,-0.02708822338264246,0.051740361255370855,0.024375787849080073,0.008080183865982929,-0.01449626421579992,0.08487505605921629,0.053411881501114596,-0.1516489422812672,0.07083460603471985,0.10678209967872046,-0.3891580844149714
63,12.857005700003356,-0.02078609737949284,-0.027053490665704748,0.0516775474016266,0.02473621923026138,0.008307562296295904,-0.015142617782798599,0.08517264867869476,0.05386379352427739,-0.15330035361930078,0.06955858431764211,0.10642154623954493,-0.3899528808002662
64,12.860613800003192,-0.020680472479555168,-0.027017790005512257,0.05161197874423279,0.025097900674913427,0.008536853192994825,-0.015795979010051427,0.08546478934404185,0.054314147248120954,-0.15495505029909823,0.0682623757547448,0.10604685321080037,-0.3907078647268843
65,12.864842099996167,-0.02057331174631128,-0.026981113308905933,0.05154362554740809,0.025460808890203655,0.008768049823225195,-0.016456361466768602,0.0857513924164915,0.05476288253971553,-0.15661286256025872,0.06694595161296124,0.10565793011273363,-0.3914225700131322
66,12.869041700003436,-0.02046461002909803,-0.02694345251180836,0.05147245801937507,0.02582492022000956,0.009001145198409773,-0.01712377799833777,0.08603237214259618,0.05520993888627033,-0.15827361867183265,0.06560928640484379,0.10525468832727503,-0.3920965332783029
67,12.874166900001,-0.020354362278303756,-0.026904799580311205,0.051398446315446315,0.026190210644461615,0.009236132072653044,-0.017798240717995607,0.08630764266750152,0.05565525540353172,-0.15993714494477357,0.06425235771104307,0.10483704138824228,-0.3927292939541047
68,12.878755300000194,-0.020242563546911153,-0.026865146511769383,0.051321560541145665,0.026556655779540594,0.009473002941187407,-0.018479760998555052,0.0865771180476837,0.05609877084562923,-0.16160326574333056,0.06287514599842839,0.10440490505543026,-0.393320394022794
69,12.882692300001509,-0.020129208992041746,-0.026824485335901666,0.05124177075536444,0.026924230876728492,0.009711750038861112,-0.01916834946417348,0.0868407122626821,0.056540423614101866,-0.16327180349527998,0.061477634427216404,0.10395819725203667,-0.3938693780852791
70,12.88621179999609,-0.02001429387650172,-0.026782808115897665,0.05115904697355248,0.02729291082270532,0.009952365338660986,-0.01986401598216667,0.08709833922620144,0.0569801517672136,-0.16494257870389523,0.06005980896401539,0.1034968380475943,-0.3943757935207187
71,12.891081900001154,-0.01989781357032896,-0.02674010694953097,0.0510733591709438,0.027662670139094146,0.010194840550279343,-0.020566769654878476,0.08734991279880286,0.057417893028835,-0.1666154099595316,0.058621658655156984,0.10302074947569521,-0.39483919036135684
72,12.895225699990988,-0.01977976355234105,-0.026696373970278284,0.05098467728581653,0.02803348298226549,0.010439167118712012,-0.021276618811593012,0.08759534680132341,0.05785358479621335,-0.16829011395053495,0.05716317568992705,0.10252985543146849,-0.3952591213150786
73,12.898677199991653,-0.01966013941168396,-0.02665160134844444,0.05089297122278713,0.02840532314319614,0.010685336222891122,-0.021993571000496794,0.08783455502810325,0.05828716414798505,-0.16996650547501763,0.05568435545699197,0.10202408171168928,-0.39563514195900384
74,12.903750700003002,-0.019538936849381256,-0.026605781292293133,0.050798210856138525,0.028778164047385688,0.010933338774351065,-0.022717632980690777,0.08806745126088351,0.05871856785228578,-0.17164439745340856,0.0541851966581631,0.10150335606577897,-0.3959668109788401
75,12.907845299996552,-0.019416151679883486,-0.026558906049183248,0.050700366033181996,0.02915197875483318,0.011183165415930037,-0.0234488107142589,0.08829394928299801,0.059147732375195335,-0.17332360094225857,0.05266570137162098,0.1009676081559309,-0.39625369030518587
76,12.912119899992833,-0.019291779832617584,-0.026510967906710595,0.05059940657765258,0.02952673996007397,0.011434806520507598,-0.02418710935839716,0.08851396289380717,0.059574593888509685,-0.17500392514794588,0.051125875096770655,0.10041676959719492,-0.3964953452274433
77,12.91596159999608,-0.01916581735353596,-0.02646195919385495,0.050495302293137694,0.02990241999227874,0.01168825218977211,-0.024932533257598366,0.08872740592326998,0.05999908827852567,-0.17668517744144732,0.04956572676585527,0.09985077428181266,-0.3966913448269255
78,12.920473999998649,-0.019038260406665043,-0.026411872282132227,0.05038802296653879,0.030278990815413902,0.01194349225303277,-0.025685085935906436,0.08893419224647645,0.06042115115656285,-0.17836716337571581,0.0479852687615312,0.09926955846462629,-0.3968412621358399
79,12.924778599990532,-0.018909105275653027,-0.0263606995867516,0.05027753837156566,0.030656424028463823,0.012200516266076263,-0.02644477008924848,0.08913423579836849,0.060840717868472324,-0.18004968670179944,0.04638451691041546,0.0986730606036208,-0.39694467374999703
80,12.931540999998106,-0.018778348365316527,-0.02630843356777737,0.050163818272263065,0.031034690865716044,0.012459313510059406,-0.027211587577825772,0.08932745058821771,0.06125772350380664,-0.1817325493829354,0.04476349032397503,0.09806122142839771,-0.3970011598746591
81,12.935931200001503,-0.0186459862031859,-0.026255066731295466,0.0500468324265696,0.031413762197106246,0.012719872990443543,-0.027985539418565315,0.08951375071299736,0.06167210290590915,-0.1834155516110578,0.04312221115396633,0.09743398394587062,-0.39701030447272345
82,12.941172699996969,-0.01851201544104898,-0.026200591630584354,0.049926550589908296,0.03179360852861683,0.012982183435972738,-0.028766625777650767,0.08969305036978659,0.06208379068113224,-0.18509849182214794,0.041460704341746306,0.0967912933204394,-0.3969716947748188
83,12.945186500001,-0.01837643285649302,-0.026145000867290203,0.0498029425188088,0.03217420000272707,0.01324623329768632,-0.029554845963104155,0.08986526386701706,0.06249272120791073,-0.18678116670858858,0.03977899743600152,0.0961330970222182,-0.39688492110847795
84,12.949482800002444,-0.018239235354444622,-0.026088287092606157,0.049675977974560886,0.032555506398907016,0.013512010747973997,-0.030350198417421544,0.09003030563533188,0.06289882864723685,-0.18846337123306592,0.03807712066674966,0.09545934495236352,-0.39674957725141125
85,12.953034299993304,-0.01810041996870747,-0.026030443008455518,0.04954562672689907,0.032937497134159735,0.013779503679677218,-0.031152680710272607,0.09018809023945958,0.06330204695279619,-0.190144898643919,0.03635510710510006,0.09476998924363014,-0.396565260533631
86,12.95761539999512,-0.017959983863497675,-0.025971461368678637,0.04941185855771802,0.033320141263615884,0.01404869970523022,-0.03196228953126644,0.09033853239042755,0.06370230987975173,-0.19182554048990755,0.034612992833640895,0.09406498416369645,-0.3963315719515616
87,12.961832599990885,-0.017817924334976466,-0.02591133498022338,0.04927464326481848,0.033703407481179476,0.014319586155835859,-0.03277902068277633,0.09048154695888061,0.06409955099406017,-0.19350508663652874,0.03285081725379833,0.09334428635995244,-0.3960481166460785
88,12.965948800003387,-0.017674238812780057,-0.025850056704339,0.04913395066568354,0.0340872641202354,0.014592150080685647,-0.033602869072843905,0.09061704898990028,0.06449370368333135,-0.19518332528483803,0.03106862327436678,0.09260785499037032,-0.3957145042327936
89,12.970223800002714,-0.01752892486154635,-0.025787619457773223,0.04898975060128471,0.0344716791544208,0.014866378246227652,-0.034433828708163486,0.09074495371792175,0.06488470116725409,-0.1968600429905662,0.02926645748740257,0.09185565164391638,-0.39533034913268433
90,12.974701600003756,-0.017381980182438247,-0.02572401621397233,0.04884201293991767,0.034856620198459094,0.015142257135474924,-0.035271892687148296,0.09086517658304447,0.06527247650778085,-0.19853502468574322,0.027444370606477315,0.09108764055680497,-0.3948952709354566
91,12.978414600001996,-0.01723340261466329,-0.025659240004284087,0.04869070758106713,0.03524205450906962,0.015419772947359743,-0.036117053193098145,0.09097763324966465,0.06565696262138708,-0.20020805370089603,0.02560241778022618,0.09030378885738977,-0.3944088947532277
92,12.983022699991125,-0.017083190136989265,-0.025593283919163327,0.048535804459300516,0.03562794898595962,0.015698911596145986,-0.03696930148745385,0.09108223962544425,0.06603809229133203,-0.20187891178967104,0.023740658649111353,0.08950406649190185,-0.39387085174452574
93,12.98693299999286,-0.01693134086925542,-0.02552614110937985,0.04837727354819,0.03601427017289472,0.015979658710887325,-0.03782862790317367,0.0911789118804247,0.06641579817928855,-0.20354737915547444,0.021859157447937882,0.08868844644678653,-0.3932807791815879
94,12.991149199995562,-0.016777853073879002,-0.025457804787228595,0.04821508486426235,0.036400984258852964,0.01626199963493819,-0.038695021838213585,0.09126756646686505,0.06679001283948893,-0.20521323447666526,0.01995798305141933,0.08785690513583874,-0.39263832053102593
95,12.995536299989908,-0.01662272515735669,-0.025388268227741692,0.04804920847097625,0.03678805707926349,0.016545919425531904,-0.03956847174911732,0.09134812013874202,0.06716066873363687,-0.20687625493387962,0.01803720899107032,0.08700942230303335,-0.39194312579529755
96,12.999488100002054,-0.01646595567176063,-0.025317524769902205,0.04787961448272648,0.037175454117325875,0.016831402853418064,-0.04044896514472829,0.09142048997173131,0.06752769824422952,-0.20853621623811888,0.01609691358610902,0.08614598077826907,-0.3911948515577828
97,13.003004600002896,-0.01630754331622868,-0.02524556781785927,0.04770627306887455,0.03756314050541823,0.01711843440255363,-0.04133648858001777,0.09148459338381756,0.06789103368739863,-0.210192892658456,0.014137180017784324,0.08526656641415076,-0.3903931610170372
98,13.007598199998029,-0.016147486938448502,-0.025172390842144444,0.04752915445780522,0.037951081026591275,0.017406998269849185,-0.04223102765003173,0.09154034815590577,0.06825060732569656,-0.21184605705041412,0.01215809645467694,0.08437116801799205,-0.3895377241579728
99,13.011929500004044,-0.015985785536135156,-0.025097987380889,0.04734822894100843,0.03833924011615119,0.017697078364968404,-0.0431325669839596,0.09158767245349357,0.06860635138036093,-0.21349548088512424,0.010159756148857588,0.08345977732381984,-0.38862821776331635
100,13.016367599993828,-0.01582243825850176,-0.025022351041041977,0.04716346687718611,0.03872758186333742,0.017988658310178315,-0.044041090239328326,0.09162648484809795,0.06895819804386336,-0.21514093427780093,0.00814225723160507,0.08253238901990166,-0.3876643254239642
101,13.020269200002076,-0.015657444407722855,-0.024945475499588744,0.04697483869638336,0.039116070013087194,0.018281721440255156,-0.04495658009631255,0.09165670433719554,0.06930607949240739,-0.21678218601698782,0.006105702488394986,0.08158900068651656,-0.38664573799548674
102,13.024424699993688,-0.015490803440390118,-0.024867354504769845,0.046782314904143474,0.03950466796788239,0.01857625080244059,-0.045879018252176614,0.09167825036374165,0.06964992789794969,-0.21841900359690364,0.004050199321351468,0.0806296128760278,-0.38557215393973443
103,13.028456599990022,-0.01532251496896006,-0.024787981877299938,0.04658586608568625,0.039893338789679544,0.018872229156449483,-0.04680838541585897,0.09169104283579223,0.06998967544137688,-0.22005115324958394,0.0019758598326426566,0.079654229334491,-0.3844432791761244
104,13.032695699992471,-0.015152578763193378,-0.024707351511586574,0.04638546291010894,0.04028204520192306,0.01916963897453784,-0.04774466130268672,0.0916950021467299,0.07032525432640553,-0.22167839997596628,-0.00011719900551844222,0.07866285703581416,-0.3832588272070022
105,13.036617399993702,-0.014980994751585586,-0.024625457376948556,0.046181076134609346,0.040670749591646696,0.019468462441628424,-0.048687824629223525,0.0916900491963273,0.07065659679304861,-0.2233005075790948,-0.0022288552448781612,0.07765550624464794,-0.3820185192775152
106,13.040979500001413,-0.014807763022788547,-0.024542293518833656,0.04597267660873046,0.04105941401166539,0.019768681455492865,-0.0496378531082657,0.0916761054118717,0.07098363513204871,-0.2249172386965609,-0.004358981898878746,0.07663219070396819,-0.3807220842847856
107,13.04461869999068,-0.014632883827022524,-0.024457854060035433,0.045760235278626,0.041448000182855826,0.020070277626999655,-0.05059472344396516,0.09165309276975625,0.07130630169993482,-0.2265283548329377,-0.006507446792157581,0.07559292763525441,-0.3793692593912575
108,13.049073000001954,-0.014456357577478377,-0.02437213320190884,0.04554372319134639,0.04183646949653128,0.020373232280423894,-0.05155841132710046,0.09162093381788063,0.0716245289334571,-0.2281336163974208,-0.008674112505242118,0.0745377377671563,-0.37795979047013567
109,13.053319899991038,-0.014278184851709478,-0.024285125225584424,0.045323111499144385,0.042224783016912154,0.020677526453817683,-0.05252889143051894,0.09157955169771109,0.07193824936488669,-0.22973278274003933,-0.01085883638738788,0.07346664540303612,-0.37649343182098577
110,13.056819199991878,-0.014098366393012962,-0.024196824493180787,0.045098371463799684,0.042612901483687834,0.02098314089944958,-0.0535061374047147,0.09152887016657234,0.07224739563702309,-0.2313256121868855,-0.01306147039661001,0.07237967828518337,-0.3749699464642402
111,13.06178469999577,-0.013916903111799923,-0.024107225449015057,0.04486947446096207,0.04300078531467621,0.02129005608430223,-0.054490121873569455,0.0914688136210638,0.07255190051734282,-0.23291186207882247,-0.015281860968021279,0.07127686755494061,-0.37338910639309375
112,13.066111399995862,-0.013733796086954117,-0.024016322620811145,0.04463639198451211,0.043388394608584076,0.02159825219063177,-0.055480816430258706,0.09139930712046772,0.07285169691266867,-0.23449128880884962,-0.01751984897222602,0.0701582477688872,-0.3717506924819632
