,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
13,6.554772399991634,-0.015295012717441605,0.020153744934155435,0.008733597602071553,0.005592842555255957,-0.012860700605806583,-0.001711716186334333,0.0357975533588211,0.049013104281738336,0.006173248150919327,0.0978749294194338,0.13227108957912997,-0.09587460251436698
14,6.558735599988722,-0.015269489415416539,0.02009638329301944,0.008725959422027503,0.005754878845834985,-0.012638862196409867,-0.0016849142485406735,0.03623769574692126,0.04960681452473033,0.005740461462857333,0.09779071918295808,0.13166401346527892,-0.09652214720760677
15,6.563124299995252,-0.015243232691357217,0.020040025665385645,0.00871843743865603,0.005918894394274549,-0.012414358950514754,-0.0016600658819151011,0.03667743391334734,0.05019776276617219,0.005304781683767171,0.09769518709385357,0.13104322131422783,-0.09716071815304489
16,6.567293799991603,-0.015216233645080368,0.019984684011853195,0.008711022833965432,0.006084887267492032,-0.01218720343259567,-0.0016371840110646504,0.03711671674311478,0.050785887377453154,0.004866249397735648,0.0975882530929669,0.13040874715291018,-0.09779022108344516
17,6.574086299995543,-0.015188483385616519,0.019930370235872606,0.008703706732229565,0.006252855301638613,-0.011957408484037688,-0.001616281377063144,0.03755549276150898,0.05137112688209916,0.004424905610934895,0.09746983747126019,0.12976062465106283,-0.09841056257940886
18,6.577493999997387,-0.015159973032251816,0.01987709618250154,0.008696480200817801,0.006422796100483427,-0.011724987222455187,-0.0015973705355609939,0.037993710136356336,0.05195341995444585,0.003980791748000936,0.09733986116504077,0.12909888728323554,-0.0990216499455139
19,6.581532099997276,-0.015130693715577083,0.019824873637163627,0.008689334251033434,0.006594707033813134,-0.011489953041016274,-0.0015804638549102347,0.03843131668155975,0.05253270541920935,0.003533949649141076,0.09719824588937864,0.1284235686000857,-0.09962339106026098
20,6.585505499999272,-0.015100636578544041,0.01977371432441033,0.008682259838960503,0.006768585235847891,-0.0112523196077653,-0.0015655735143003512,0.038868259860570124,0.05310892225260027,0.00308442156786259,0.0970449139094587,0.12773470250949898,-0.10021569431657128
21,6.589757299996563,-0.01506979277752862,0.019723629906685854,0.00867524786631898,0.006944427603672162,-0.011012100864937256,-0.0015527115019037484,0.039304486787864544,0.053682009584423915,0.002632250168615492,0.09687978747382892,0.12703232350997304,-0.10079846864797123
22,6.593229299993254,-0.015038153483401295,0.01967463198309518,0.008668289181328276,0.007122230795663983,-0.010769311028261397,-0.001541889613032788,0.03973994422731841,0.05425190670129415,0.002177478524285623,0.09670278850239479,0.12631646688600118,-0.10137162347142051
23,6.596670399987488,-0.01500570988260453,0.019626732088175246,0.008661374579579006,0.007301991229911126,-0.01052396458624672,-0.0015331194483078148,0.04017457859087634,0.05481855305049159,0.001720150114351832,0.09651383896026855,0.12558716875077586,-0.10193506857064548
24,6.60059669999464,-0.014972453178237371,0.019579941690669404,0.008654494804912982,0.007483705082628409,-0.010276076299450872,-0.0015264124118307743,0.040608335940288,0.05538188824356171,0.0012603088234287767,0.096312861191233,0.12484446604138863,-0.10248871408421455
25,6.604727300000377,-0.014938374591147123,0.019534272192305184,0.008647640550311416,0.007667368286589476,-0.010025661199733256,-0.0015217797093663502,0.04104116198877939,0.05594185206012984,0.000797998939531401,0.09609977750811594,0.12408839656194622,-0.10303247056506742
26,6.608875999998418,-0.014903465361028058,0.019489734926575467,0.008640802458791272,0.007852976529559146,-0.00977273458948961,-0.0015192323465311973,0.04147300209910305,0.056498384451887214,0.0003332651520821165,0.09587450966650979,0.1233189988928818,-0.10356624906388551
27,6.61289879999822,-0.014867716747527192,0.01944634115752314,0.008633971124309761,0.008040525252707646,-0.009517312040869249,-0.00151878112699301,0.041903801280474065,0.057051425545589986,-0.00013384745057485364,0.09563697902428016,0.12253631212422797,-0.1040899612553069
28,6.616657299993676,-0.014831120031357269,0.019404102078529304,0.008627137092676903,0.008230009649015395,-0.009259409394982664,-0.0015204366506821197,0.042333504188055496,0.05760091564464538,-0.0006032933843019242,0.09538710711542972,0.12174037572717508,-0.10460351958081805
29,6.620897000000696,-0.014793666515416885,0.01936302881110507,0.008620290862476107,0.008421424661682607,-0.008999042761104489,-0.0015242093120187122,0.042762055125057756,0.05814679523095504,-0.0010750267729394834,0.09512481615277464,0.12093122971102857,-0.10510683744640942
30,6.625585799993132,-0.01475534752591778,0.01932313240368693,0.008613422885992688,0.00861476498255296,-0.008736228515864513,-0.0015301092981583578,0.0431893980467469,0.05868900496791342,-0.001549001353212766,0.0948500292208266,0.12010891481854966,-0.10559982953694286
31,6.631242599993129,-0.014716154413519153,0.019284423830435837,0.008606523570150232,0.00881002505055927,-0.00847098330242367,-0.0015381465872633783,0.04361547656427951,0.059227485704008716,-0.002025170481331738,0.09456266993271051,0.11927347274999973,-0.10608241198047913
32,6.640206799987936,-0.014676078554468933,0.019246913990039985,0.008599583277454664,0.009007199050181661,-0.008203324029632657,-0.0015483309468077612,0.04404023394562405,0.05976217847783714,-0.0025034871393765207,0.09426266194202518,0.1184249464058879,-0.1065545020982045
33,6.644717599992873,-0.014635111351751967,0.01921061370452146,0.00859259232694587,0.009206280909901532,-0.007933267871162797,-0.001560671931905979,0.044463613115003665,0.06029302452388797,-0.0029839039396472172,0.09394992891186511,0.11756337991552597,-0.1070160179757776
34,6.6492238999926485,-0.014593244236245204,0.01917553371804685,0.008585540995156793,0.009407264300654708,-0.007660832264612612,-0.001575178883657042,0.044885556653538834,0.06081996527781476,-0.003466373127192493,0.09362439480072947,0.11668881856562432,-0.10746687812038523
35,6.6545009999972535,-0.0145504686678798,0.019141684695741918,0.008578419517079964,0.009610142634291193,-0.007386034910591258,-0.0015918609274960687,0.04530600680126265,0.06134294238157794,-0.003950846581073733,0.09328598414106001,0.11580130872894329,-0.10790700128450119
36,6.660586899990449,-0.014506776136810161,0.019109077222510474,0.008571218087141428,0.009814909062046457,-0.007108893771778826,-0.0016107269715497125,0.045724905460269624,0.06186189768807403,-0.004437275815307873,0.09293462223447209,0.11490089780227972,-0.1083363063873107
37,6.664881799995783,-0.014462158164589801,0.019077721801857496,0.008563926860182064,0.010021556473029512,-0.006829427071968127,-0.0016317857049962157,0.0461421941984876,0.062376773265720276,-0.004925611979424573,0.09257023525653695,0.113987634168313,-0.10875471242420666
38,6.670787299997755,-0.014416606305353989,0.01904762885471662,0.008556535952446275,0.010230077492728147,-0.006547653295083734,-0.0016550455964258494,0.04655781425376933,0.0628875114027406,-0.005415805858594726,0.09219275032597025,0.11306156691945478,-0.10916213849536689
39,6.674317599987262,-0.014370112147009059,0.0190188087182821,0.00854903544257806,0.010440464481533811,-0.0062635911841852155,-0.001680514892202124,0.04697170653828692,0.06339405460926552,-0.00590780787444476,0.09180209565947105,0.1121227454338783,-0.10955850397960605
40,6.678662899998017,-0.014322667312428325,0.018991271644845247,0.008541415372624442,0.010652709533286389,-0.005977259740467278,-0.001708201614829555,0.04738381164401659,0.06389634561780339,-0.006401568086749399,0.09139820084289242,0.11117121910881693,-0.10994372865821193
41,6.683325399993919,-0.01427426346065449,0.018965027800635404,0.008533665749046234,0.010866804473848437,-0.005688678222258757,-0.0017381135613301051,0.047794069849573,0.06439432738294065,-0.006897036195360187,0.09098099702447518,0.1102070372415109,-0.11031773276496415
42,6.687897499999963,-0.014224892288108387,0.018940087264665388,0.008525776543736074,0.011082740859711449,-0.005397866144025461,-0.001770258301628302,0.048202421127432636,0.0648879430807419,-0.007394161542348298,0.09055041691718226,0.10923024904341731,-0.11068043709567514
43,6.691434799999115,-0.014174545529803923,0.018916460027581423,0.008517737695043714,0.011300509976635084,-0.005104843275374557,-0.00180464317694696,0.04860880515078916,0.06537713610857798,-0.007892893114918666,0.09010639469602104,0.10824090362598321,-0.1110317631701313
44,6.695750899991253,-0.01412321496056907,0.018894155990517556,0.008509539108808499,0.011520102838315116,-0.004809629640058963,-0.0018412752982185185,0.04901316129985292,0.06586185008439802,-0.008393179549009876,0.08964886597217751,0.10723904982444289,-0.11137163327735403
45,6.700017999988631,-0.014070892396272797,0.018873184963954542,0.008501170659398942,0.011741510185079343,-0.004512245514988283,-0.001880161544513154,0.049415428668473586,0.06634202884497215,-0.00889496913261553,0.08917776781202004,0.1062247359452624,-0.11169997045892024
46,6.70423160000064,-0.014017569695057786,0.01885355666658316,0.008492622190759353,0.011964722482615119,-0.004212711429249011,-0.0019213085614800023,0.04981554607061066,0.06681761644289115,-0.009398209809234066,0.08869303866067162,0.10519800946617706,-0.11201669858515767
47,6.708550399998785,-0.013963238758578817,0.018835280724171913,0.008483883517463436,0.012189729920723487,-0.003911048163142464,-0.001964722759806311,0.050213452046268404,0.06728855714211025,-0.009902849181875697,0.08819461820401071,0.10415891675518969,-0.1123217423932838
48,6.712737599998945,-0.013907891533246697,0.018818366668438998,0.00847494442577478,0.012416522412100112,-0.003607276747245076,-0.002010410313694715,0.05060908486672474,0.0677547954124204,-0.010408834516855387,0.08768244731638809,0.10310750298472574,-0.11261502744689046
49,6.71704009998939,-0.01385152001147761,0.018802823935928466,0.008465794674714162,0.012645089591136457,-0.0033014184614960787,-0.002058377159356515,0.05100238253999573,0.06821627592421965,-0.010916112747435253,0.08715646828197912,0.10204381232220484,-0.11289648001447579
50,6.721368499987875,-0.013794116232947832,0.0187886618668904,0.008456423997133589,0.012875420812749887,-0.002993494834304843,-0.0021086289935217275,0.0513932828180561,0.06867294354469919,-0.011424630476524618,0.08661662507812067,0.10096788811584179,-0.11316602682420977
51,6.725028799992288,-0.013735672285853609,0.018775889704165105,0.008446822100797011,0.013107505151249808,-0.0026835276416728726,-0.0021611712719566568,0.05178172320485311,0.06912474333428643,-0.011934333978115896,0.08606286352318472,0.09987977295654402,-0.11342359493766062
52,6.729283699998632,-0.013676180308176076,0.018764516592071182,0.008436978669467701,0.01334133139923988,-0.0023715389063331516,-0.0022160092079868635,0.05216764096485754,0.06957162054338797,-0.012445169198848485,0.08549513143600211,0.09877950879218131,-0.1136691117164243
53,6.733928599991486,-0.013615632488951009,0.018754551575297467,0.008426883364002257,0.013576888066561097,-0.0020575508969014424,-0.0022731477710288095,0.052550973132512016,0.07001352060986087,-0.012957081759144402,0.08491337869050475,0.09766713699905533,-0.11390250478648885
54,6.73814419998962,-0.013554021069543253,0.018746003597798745,0.00841652582345119,0.013814163379279005,-0.0017415861270383848,-0.002332591685123043,0.052931656521273636,0.07045038915639859,-0.01347001695445154,0.08431755693733273,0.09654269828190351,-0.11412370219061839
55,6.742340400000103,-0.013491338344925588,0.01873888150169522,0.008405895666166131,0.014053145278708146,-0.0014236673546243162,-0.0023943454274770308,0.05330962773055742,0.07088217198710264,-0.013983919757750386,0.0837076192465266,0.095406232478597,-0.11433263250260221
56,6.74649409999256,-0.01342757666496194,0.018733194026175654,0.008394982490913526,0.014293821420461756,-0.0011038175809522162,-0.002458413227020897,0.05368482315156405,0.07130881508311124,-0.014498734821825251,0.08308352005029705,0.09425777859823924,-0.11452922480828474
57,6.750569499999983,-0.013362728435694788,0.018728949806404105,0.008383775877994834,0.014536179173528637,-0.0007820600499418588,-0.0025247990629706906,0.05405717897370838,0.07173026459951369,-0.015014406481600302,0.08244521537649484,0.09309737513551576,-0.11471340871983665
58,6.75480539999262,-0.013296786120636686,0.018726157372430136,0.00837226539037316,0.0147802056193807,-0.00045841824736052035,-0.002593506663405145,0.054426631192547835,0.07214646686380752,-0.015530878756539196,0.08179266306765254,0.09192506021836268,-0.11488511430665027
59,6.758800600000541,-0.013229742242065702,0.018724825148102555,0.008360440574806246,0.015025887551121176,-0.00013291590005101307,-0.0026645395038505334,0.05479311561818175,0.07255736837414148,-0.016048095352359334,0.08112582283579574,0.09074087165083886,-0.11504427210966386
60,6.764325500000268,-0.013161589382324597,0.01872496144998658,0.008348290962985845,0.015273211472667724,0.00019442302483179755,-0.0027379008058728547,0.055156567883672986,0.07296291579815842,-0.01656599966356039,0.0804446563410786,0.08954484705124705,-0.11519081327710147
61,6.767773699990357,-0.013092320185123622,0.01872657448628445,0.00833580607268338,0.015522163597976426,0.0005235743205825481,-0.0028135935356854392,0.05551692345415476,0.07336305597248106,-0.01708453477635988,0.0797491272655025,0.08833702393309383,-0.11532466953828907
62,6.772898299997905,-0.013021927356846676,0.018729672355759428,0.008322975408901836,0.015772729850306828,0.0008545135417042331,-0.0028916204027675464,0.05587411763591555,0.07375773590228332,-0.017603643470986117,0.07903920139624585,0.08711743978130836,-0.11544577313933806
63,6.776217299993732,-0.012950403667860714,0.018734263046663254,0.00830978846503386,0.01602489586152768,0.0011872160046659036,-0.002971983858492603,0.05622808558625573,0.07414690276146185,-0.018123268224035077,0.07831484692826485,0.08588613229517038,-0.11555405678834281
64,6.780836499994621,-0.012877741953828152,0.018740354435666965,0.008296234724025993,0.016278646971470665,0.0015216567886630655,-0.0030546860947680064,0.05657876232529511,0.07453050389439313,-0.018643351210270255,0.07757603485730523,0.08464313971216886,-0.11564945360541246
65,6.788530299992999,-0.012803935117022092,0.01874795428679518,0.008282303659549002,0.016533968227342374,0.001857810736391189,-0.003139729042679557,0.05692608274936574,0.07490848681901896,-0.01916383430452996,0.07682273899149403,0.08338850088897744,-0.11573189733225658
66,6.793945199999143,-0.01272897612764402,0.018757070250363883,0.008267984737174312,0.016790844383198538,0.0021956524548338682,-0.0032271143711484224,0.05726998164292377,0.07528079922933215,-0.019684659085412923,0.07605493543231234,0.08212225502521711,-0.11580132270841388
67,6.798084800000652,-0.012652858025143755,0.01876770986192181,0.008253267415556428,0.017049259899463185,0.0025351563160586955,-0.0033168434856087324,0.05761039368727223,0.07564738899597652,-0.020205766840570738,0.07527260194847835,0.08084444123477814,-0.1158576657975223
68,6.802392699988559,-0.012575573919541476,0.01877988054119538,0.008238141147621258,0.017309198942481355,0.0028762964580108207,-0.0034089175267121613,0.05794725346683936,0.07600820416487553,-0.02072709857332912,0.0744757175803212,0.07955509824097302,-0.1159008642255242
69,6.806420099994284,-0.0124971169927517,0.018793589591037222,0.008222595381760194,0.01757064538409474,0.003219046785296485,-0.0035033373690650984,0.058280495474341734,0.07636319295508939,-0.021248595010123623,0.07366426267560999,0.07825426438608067,-0.11593085725207793
70,6.813218099996448,-0.012417480499909121,0.018808844196378172,0.008206619563029796,0.01783358280124087,0.003563380969957301,-0.0036001036200001345,0.058610054117384916,0.07671230375752958,-0.02177019660776342,0.07283821928494383,0.07694197785520433,-0.1159475856442938
71,6.817302600000403,-0.012336657770696199,0.018825651423182748,0.008190203134356928,0.018097994475588124,0.0039092724522422195,-0.003699216618378588,0.058935863727184165,0.07705548513483011,-0.02229184355973096,0.07199757143314847,0.07561827683342562,-0.1159509915791688
72,6.821257399991737,-0.01225464221067228,0.0188440182174081,0.008173335537749217,0.01836386339321339,0.00425669444138065,-0.0038006764334186736,0.05925785856760703,0.07739268582147607,-0.022813475802567887,0.07114230517173763,0.07428319954394018,-0.11594101867212961
73,6.825577299998258,-0.012171427302604084,0.01886395140396644,0.008156006215510728,0.01863117224431845,0.004605619916355586,-0.0039044828635554866,0.05957597284436603,0.07772385472401803,-0.02333503302243151,0.07027240866702579,0.07293678437193313,-0.11591761187223222
74,6.829463999994914,-0.012087006607797384,0.018885457685690957,0.008138204611462686,0.018899903422990326,0.004956021626678655,-0.0040106354353281635,0.05989014071485411,0.07804894092231514,-0.023856454660537787,0.06938787227631776,0.07157907004545364,-0.11588071728597284
75,6.8330583999922965,-0.012001373767429643,0.01890854364230521,0.008119920172169162,0.019170039027006182,0.005307872093174426,-0.00411913340228884,0.06020029629802279,0.07836789367137698,-0.024377679918132514,0.0684886886525705,0.07021009569264983,-0.11583028211531349
76,6.837495399988256,-0.01191452250388345,0.018933215729396095,0.008101142348167611,0.019441560857682543,0.005661143608772033,-0.00422997574393454,0.060506373685159334,0.07868066240312162,-0.02489864776137668,0.06757485293273983,0.06882990096569222,-0.11576625466245416
77,6.841893199991318,-0.011826446622080513,0.018959480277390382,0.00808186059520417,0.01971445041977716,0.006015808239305304,-0.004343161164660092,0.06080830695145962,0.07898719672933253,-0.0254192969263606,0.06664636275924812,0.06743852610725523,-0.11568858445849169
78,6.846705299991299,-0.011737140010815984,0.018987343490534863,0.008062064375473615,0.01998868892144236,0.0063718378243309845,-0.00445868809273513,0.06110603016699839,0.07928744644401478,-0.02593956592514689,0.0657032181677539,0.06603601176013857,-0.11559722248251847
79,6.850942799996119,-0.011646596644092866,0.01901681144588025,0.008041743158863862,0.020264257274225626,0.006729203977950068,-0.004576554679311384,0.06139947740729237,0.07958136152463897,-0.02645939305275596,0.06474542158260096,0.0646223989672872,-0.11549212125198499
80,6.854744799988112,-0.011554810582456332,0.01904789009226873,0.008020886424204862,0.020541136093117977,0.007087878089637214,-0.004696758797462535,0.06168858276422954,0.07986889213449766,-0.02697871639402203,0.0637729778930179,0.06319772930504307,-0.11537323482759379
81,6.858879599996726,-0.0114617759743277,0.019080585249325304,0.007999483660521738,0.020819305696652884,0.007447831325083279,-0.004819298041253189,0.06197328035731788,0.08014998862514823,-0.02749747383062266,0.0627858945174897,0.061762044888008245,-0.11524051896573964
82,6.863103699986823,-0.011367487057337861,0.01911490260645294,0.007977524368292055,0.02109874610705588,0.007809034627046716,-0.004944169724841984,0.06225350434519386,0.08042460153881305,-0.028015603049306358,0.06178418137975658,0.06031538831657439,-0.11509393133982515
83,6.86884499998996,-0.011271938159659907,0.01915084772183157,0.007954998060707028,0.021379437050447002,0.008171458716217697,-0.005071370881624593,0.06252918893665517,0.08069268161035026,-0.02853304155091342,0.06076785071583491,0.05885780269603755,-0.11493343155474572
84,6.872497499993187,-0.011175123701340738,0.019188426021421002,0.007931894264936503,0.02166135795708968,0.008535074092087251,-0.005200898263417995,0.0628002684004329,0.0809541797698259,-0.02904972665873387,0.0597369170530614,0.05738933190332058,-0.11475898086579016
85,6.876376199987135,-0.011077038195631451,0.01922764279796776,0.007908202523397509,0.021944487961681112,0.008899851033834524,-0.0053327483396786775,0.06306667707603573,0.08120904714688457,-0.029565595524999072,0.05869139759314032,0.05591002082506416,-0.11457054192131258
86,6.881660799990641,-0.010977676250316334,0.01926850321001597,0.007883912395026265,0.022228805903698707,0.009265759601235244,-0.005466917296745322,0.0633283493869686,0.08145723507546378,-0.030080585136924343,0.05763131248593771,0.05441991545293875,-0.1143680788844108
87,6.886109299986856,-0.01087703256904014,0.01931101228092236,0.00785901345655355,0.022514290327809407,0.009632769635591402,-0.005603401037111371,0.06358521985404036,0.08169869509902221,-0.030594632324295386,0.05655668472239557,0.052919062816970175,-0.11415155777696064
88,6.890291599993361,-0.010775101952633391,0.019355174897875534,0.007833495303783258,0.022800919484335873,0.010000850760686754,-0.005742195178735974,0.06383722310761897,0.08193337897465415,-0.031107673768606372,0.055467539934781575,0.05140751079023762,-0.11392094673552916
89,6.895798899990041,-0.010671879300435467,0.019400995810919558,0.0078073475528739646,0.02308867132977606,0.010369972383753524,-0.0058832950543987765,0.06408429389914184,0.0821612386765605,-0.031619646012948976,0.054363906248872614,0.049885308226965276,-0.11367621611392754
90,6.900435499992454,-0.010567359611615229,0.019448479631981926,0.007780559841623287,0.023377523527372972,0.010740103696459138,-0.00602669571109984,0.06432636711204108,0.0823822264014057,-0.03213048547207319,0.053245814292956155,0.04835250526271312,-0.11341733847482191
91,6.904749900000752,-0.010461537986488982,0.01949763083390604,0.00775312183075485,0.02366745344773255,0.011111213675921125,-0.0061723919095049585,0.0645633777733348,0.08259629457448975,-0.032640128442200884,0.052113297384474865,0.046809153433265804,-0.11314428848847548
92,6.908254599999054,-0.010354409627835542,0.01954845374948829,0.007725023205207641,0.02395843816949771,0.011483271085749383,-0.006320378123433875,0.06479526106623171,0.08280339585617481,-0.03314851111017552,0.050966391660514324,0.04525530568904943,-0.11285704273157621
93,6.911953599992557,-0.01024596984220813,0.019600952570519928,0.007696253675427574,0.024250454480079633,0.011856244477118907,-0.006470648539387922,0.06502195234289651,0.08300348314818698,-0.03365556956146566,0.04980513614422758,0.04369101646188461,-0.11255557943952856
94,6.916807299989159,-0.01013621404124286,0.019655131346833787,0.0076668029786610995,0.024543478876446683,0.012230102189868754,-0.006623197056110253,0.06524338713765214,0.0831965096006435,-0.03416123978708593,0.04862957280753948,0.04211634183143194,-0.11223987845048365
95,6.921458099997835,-0.01002513774296354,0.019710993985356046,0.007636660880250725,0.02483748756597447,0.012604812353637997,-0.006778017284175751,0.06545950118030938,0.0833824286198521,-0.03466545769109688,0.047439746544185694,0.04053133950642262,-0.11190992156257533
96,6.925448299996788,-0.009912736573082502,0.019768544249163182,0.007605817174932311,0.025132456467354704,0.01298034288903487,-0.006935102545618746,0.06567023040912648,0.08356119387516939,-0.03516815910074025,0.04623570507701969,0.03893606883885312,-0.11156569312213585
97,6.929683599999407,-0.009799006266297232,0.019827785756544238,0.007574261688133946,0.02542836121156187,0.013356661508834428,-0.007094445873614112,0.06587551098330477,0.08373275930692789,-0.03566927977923135,0.04501749891331277,0.037330591028621754,-0.11120718037382314
98,6.933853899987298,-0.009683942667582504,0.019888721980068556,0.007541984277276111,0.0257251771428745,0.013733735719219015,-0.007256040012220085,0.06607527929554609,0.08389707913513565,-0.03616875543904462,0.04378518153220221,0.03571496917615495,-0.11083437337962522
99,6.93827909999527,-0.009567541733477816,0.01995135624565921,0.007508974833072864,0.026022879319954846,0.0141115328210542,-0.007419877416178904,0.06626947198623499,0.0840541078678768,-0.03666652175397723,0.04253880973477833,0.034089268439592306,-0.11044726478423803
100,6.9463713000004645,-0.00944979953336981,0.020015691731672225,0.007475223280833803,0.02632144251699776,0.014490019911204834,-0.007585950250768163,0.0664580259591461,0.08420380031142545,-0.03716251437032362,0.041278443840029676,0.0324535562679835,-0.11004584971151321
101,6.950646899989806,-0.009330712250769374,0.020081731467981832,0.007440719581766587,0.026620841224951685,0.014869163883901982,-0.007754250391702004,0.06664087839738934,0.08434611158074445,-0.037656668918007404,0.04000414765341989,0.030807902348987472,-0.10963012584305758
102,6.954764199996134,-0.009210276184583074,0.020149478335072,0.007405453734279787,0.026921049652811002,0.015248931432153445,-0.007924769425082625,0.06681796677883459,0.08448099710912874,-0.03814892102246307,0.03871598820470001,0.02915237858502085,-0.10920009364685304
103,6.958881399987149,-0.009088487750378628,0.020218935063134387,0.007369415775285845,0.027222041728975816,0.01562928904919746,-0.00809749864740838,0.06698922888969781,0.08460841265848944,-0.038639206317824935,0.03741403550075891,0.027487059298220005,-0.10875575654630638
104,6.963209999987157,-0.008965343481644105,0.020290104231172938,0.007332595781503848,0.027523791102666544,0.01601020303000575,-0.008272429065643959,0.067154602837742,0.08472831433084141,-0.039127460460329895,0.03609836272533666,0.025812021349528952,-0.10829712086907745
105,6.967167800001334,-0.008840840031040667,0.02036298826611537,0.00729498387076186,0.02782627114540247,0.016391639472840586,-0.008449551397349073,0.06731402706766022,0.08484065857965886,-0.03961361914104594,0.034769046605775455,0.024127344257327654,-0.10782419564945651
106,6.971824199994444,-0.00871497417164847,0.02043758944193178,0.007256570203298538,0.028129454952554752,0.016773564280860017,-0.00862885607086317,0.06746744037757645,0.08494540222243023,-0.04009761809749678,0.033426167572785034,0.022433110516964287,-0.10733699234720517
107,6.975859499987564,-0.008587742798205428,0.020513909878760558,0.0072173449830638,0.028433315344973436,0.01715594316378789,-0.008810333225538708,0.0676147819358661,0.08504250245488884,-0.04057939312386062,0.03206980988893762,0.020729405786687274,-0.10683552454402942
108,6.98076890000084,-0.008459142928338477,0.02059195154204204,0.007177298459018342,0.028737824870691812,0.017538741639647113,-0.00899397271201763,0.06775599129881302,0.08513191686524071,-0.041058880079863753,0.03070006191525303,0.0190163191015516,-0.10631980767696443
109,6.9892766999983,-0.008329171703787004,0.020671716241660018,0.0071364209264318185,0.029042955806712303,0.017921925036557707,-0.00917976409254467,0.06789100842982863,0.08521360345031988,-0.041536014898580456,0.029317016437640883,0.017293943221198448,-0.10578985890832647
110,6.996438299989677,-0.008197826391618044,0.020753205631091547,0.007094702728179542,0.02934868016088374,0.018305458494615418,-0.009367696641314,0.06801977372004611,0.08528752063294534,-0.04201073359415647,0.027920770758572532,0.015562374715736979,-0.10524569724367405
111,7.000827799987746,-0.008065104385432812,0.02083642120656538,0.007052134256037545,0.029654969673872544,0.01868930696784594,-0.00955775934485203,0.0681422280083644,0.08535362727884914,-0.042482972270670244,0.026511426463682004,0.013821713861045396,-0.10468734382369983
112,7.004791100000148,-0.007931003206564171,0.020921364306229352,0.007008705951975832,0.029961795821220365,0.01907343522623585,-0.009749940902443785,0.0682583125999423,0.08541188271309127,-0.042952667132482754,0.025089089211004587,0.012072064457540109,-0.10411482208958793
