,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
23,6.9068935999966925,-0.023713860706814964,-0.03446790104327216,0.04150553176060345,0.0022812273565742266,0.006589404680385166,0.006220380158744566,0.02827735406439392,0.03818768436510619,-0.019957487972328103,0.05533247349149694,0.07011022912946707,-0.1883334616349098
24,6.911024400003953,-0.023703474299487527,-0.03443832654841612,0.04153290013802968,0.0024070758230924664,0.0067593138096601986,0.0061300935942327165,0.028524077947999906,0.038500396277200345,-0.02079347449026696,0.056020774807955385,0.0710233540471355,-0.1889706387816979
25,6.915114200004609,-0.023692527798523735,-0.03440799606635794,0.04155986022138887,0.0025340243532948337,0.006930617622278418,0.006036096273666534,0.02877384280808723,0.03881713470642385,-0.0216322558662974,0.05670488797662999,0.07192742785351212,-0.1895948078280483
26,6.920295000003534,-0.023681016299362243,-0.03437690337731398,0.04158639553979801,0.002662086381514578,0.007103333872043013,0.005938375939931636,0.02902662970115397,0.03913785904729774,-0.02247377413396191,0.057384639229833743,0.07282222643736008,-0.1902058226226785
27,6.923741599995992,-0.023668934838096248,-0.034345042183227,0.0416124895686284,0.00279127525643533,0.007277480130622007,0.005836920594214249,0.02928241891286592,0.03946252770287524,-0.023317970679075678,0.05805985447092592,0.07370752648488918,-0.19080353677508613
28,6.928048400004627,-0.023656278391860595,-0.034312406108583014,0.041638125730656554,0.002921604237670425,0.007453073783162213,0.005731718498873043,0.0295411899567753,0.03979109808854048,-0.024164786237783266,0.05873035943379664,0.07458310548973685,-0.19138780333657532
29,6.932031399992411,-0.023643041879234064,-0.03427898870124749,0.04166328739722796,0.003053086492340658,0.0076301320239219785,0.005622758180325059,0.029802921574100114,0.04012352663536567,-0.025014160893554915,0.05939597980752317,0.0754487417329921,-0.19195847490990392
30,6.935951799998293,-0.023629220160656803,-0.03424478343332089,0.04168795788943356,0.003185735091651652,0.007808671851914895,0.005510028431944161,0.030067591733547634,0.040459768793732774,-0.02586603407621495,0.060056541171501866,0.0763042143629469,-0.19251540405790954
31,6.941396199996234,-0.023614808038862952,-0.034209783702013524,0.04171212047929918,0.0033195630074700513,0.007988710066574641,0.0053935183169555746,0.030335177630518854,0.04079977903739751,-0.026720344562559586,0.060711868905755896,0.07714930331542239,-0.19305844315404452
32,6.945106600003783,-0.02359980025932842,-0.0341739828305395,0.041735758390987705,0.003454583108893837,0.008170263263434709,0.005273217171328864,0.03060565568613708,0.04114351086640487,-0.027577030474060675,0.06136178833551928,0.07798378929372857,-0.1935874441431917
33,6.948813800001517,-0.023584191510733904,-0.03413737406902983,0.041758854802014106,0.003590808158819911,0.008353347829819084,0.00514911460669282,0.030879001547733768,0.04149091681097555,-0.028436029275363726,0.06200612482088849,0.0788074538584695,-0.19410225889040394
34,6.952871600005892,-0.023567976425443084,-0.034099950595464605,0.041781392844473464,0.0037282508105187175,0.008537979940556419,0.005021200513241752,0.031155190088671653,0.04184194843521736,-0.02929727777508239,0.06264470362727369,0.07962007929786209,-0.1946027391212415
35,6.958658699993976,-0.023551149579996003,-0.034061705516624095,0.04180335560628177,0.003866923604200261,0.008724175553703604,0.004889465062643332,0.031434195407682455,0.04219655633986232,-0.030160712123767707,0.06327735005995987,0.08042144868760778,-0.1950887361924674
36,6.962790000005043,-0.023533705495617695,-0.03402263186905879,0.04182472613242969,0.004006838963582856,0.0089119504062842,0.004753898710962884,0.03171599082988257,0.04255469016650874,-0.03102626781267036,0.0639038895936734,0.08121134603052953,-0.19556010139097785
37,6.968068400004995,-0.02351563863874197,-0.03398272262007828,0.041845487426249314,0.0041480091924681484,0.009101320010049605,0.004614492201582199,0.03200054890725907,0.04291629860159581,-0.03189387967435923,0.06452414788256992,0.08198955598715968,-0.19601668608348743
38,6.975856999997632,-0.02349694342155041,-0.03394197066875888,0.041865622450693765,0.004290446471314171,0.009292299647252705,0.004471236568118341,0.0322878414197739,0.04328132937825803,-0.032763481882810225,0.06513795077521953,0.08275586370660956,-0.19645834172644103
39,6.979716200003168,-0.023477614202526503,-0.03390036884696997,0.041885114129629815,0.00443416285382015,0.009484904366425486,0.004324123137341677,0.0325778393759827,0.04364972927880085,-0.0336350079541127,0.06574512416500876,0.0835100548464013,-0.196884919855971
40,6.983705799997551,-0.023457645287024927,-0.03385790992041898,0.04190394534914338,0.00457917026350505,0.009679148978174623,0.00417314353208842,0.03287051301281318,0.044021444136730835,-0.03450839074646928,0.06634549420445934,0.08425191550245559,-0.19729627206800737
41,6.988438500004122,-0.023437030927856005,-0.033814586589715076,0.04192209895885792,0.0047254804902904105,0.00987504805097708,0.004018289674178661,0.033165831798083335,0.04439641883861088,-0.03538356246072599,0.06693888754457462,0.08498123230909775,-0.19769225020773115
42,6.993067699993844,-0.023415765325885254,-0.03377039149145137,0.04193955777326582,0.00487310518710121,0.010072615906992141,0.003859553787324216,0.03346376443240108,0.04477459732697664,-0.03626045464205114,0.06752513108551375,0.08569779236917695,-0.19807270627982126
43,6.998395899994648,-0.02339384263064799,-0.03372531719930569,0.04195630457307255,0.005022055866465543,0.010271866617882864,0.003696928400031776,0.03376427884947278,0.04515592260157242,-0.03713899817966999,0.0681040519218116,0.08640138328386184,-0.19843749235867453
44,7.001965499992366,-0.023371256940979,-0.03367935622515988,0.04197232210655375,0.00517234389711821,0.01047281400063906,0.003530406348513105,0.03406734221751737,0.04554033672253168,-0.03801912330774797,0.0686754774570383,0.08709179333219125,-0.19878646098720693
45,7.006869299992104,-0.023348002305657246,-0.03363250102023755,0.041987593090925236,0.005323980500612934,0.010675471613426933,0.0033599807795803654,0.03437292094059111,0.045927780813204235,-0.03890075960865976,0.06923923532397752,0.08776881136138316,-0.19911946532639097
46,7.011130600003526,-0.02332407272406557,-0.033584743976260184,0.04200210021372571,0.005476976747937691,0.01087985275143712,0.0031856451535273423,0.03468098065929425,0.04631819506236457,-0.03978383601519779,0.06979515342460425,0.08843222708586712,-0.19943635901561543
47,7.015285999994376,-0.023299462146865388,-0.033536077426621666,0.04201582613421229,0.005631343556133184,0.011085970442753897,0.0030073932470051946,0.03499148625245008,0.04671151872968926,-0.04066828081260373,0.0703430600446419,0.0890818313165345,-0.19973699612290752
48,7.019320199993672,-0.023274164476686367,-0.033486493647581,0.04202875348476875,0.005787091684923061,0.011293837444251768,0.0028252191558856762,0.03530440183882688,0.04710769014999704,-0.041554021640335836,0.07088278383861189,0.0897174159308622,-0.2000212311449407
49,7.023508900005254,-0.023248173568830986,-0.033435984859473224,0.04204086487232637,0.005944231733347646,0.01150346623750225,0.0026391172981212237,0.0356196907786845,0.04750664673846144,-0.04244098549410054,0.07141415395449316,0.09033877418196996,-0.20028891924621647
50,7.027588500001002,-0.02322148323199404,-0.03338454322793838,0.04205214287979756,0.006102774136407862,0.01171486902471665,0.0024490824165901725,0.03593731567660108,0.04790832499758988,-0.04332909872973953,0.07193700015325152,0.09094570071848034,-0.20053991638870822
51,7.032369199994719,-0.02319408722899695,-0.033332160865168395,0.04206257006752195,0.006262729161724018,0.011928057724714712,0.0022551095819223948,0.036257238384078946,0.04831266052261235,-0.044218287066410324,0.0724511527690428,0.09153799142497387,-0.20077407916235462
52,7.037299699994037,-0.023165979277536875,-0.033278829831171794,0.04207212897472498,0.006424106906202826,0.012143043968915154,0.0020571941953163274,0.03657942000201869,0.04871958800704652,-0.0451084755889711,0.07295644278396814,0.0921154434619826,-0.20099126490468483
53,7.041416599997319,-0.02313715305095057,-0.033224542135056094,0.042080802120989025,0.006586917292718115,0.012359839097353623,0.0018553319913434745,0.03690382088398756,0.04912904124844082,-0.04599958875222145,0.07345270184295226,0.09267785526601185,-0.2011913319799798
54,7.0460277999955,-0.02310760217899291,-0.033169289736327816,0.04208857200773682,0.006751170066806811,0.01257845415472414,0.0016495190407278513,0.03723040063882538,0.04954095315393982,-0.046891550385761295,0.07393976217906013,0.09322502659925809,-0.20137413967951437
55,7.0506908999959705,-0.023077320248630014,-0.033113064546209964,0.0420954211197272,0.006916874793372749,0.012798899886446384,0.0014397517531074238,0.03755911813325107,0.04995525574646787,-0.04778428369734752,0.07441745686765976,0.09375675859949861,-0.201539548121902
56,7.054671599995345,-0.02304630080484701,-0.03305585842897689,0.042101331926563026,0.0070840408534057564,0.013021186734761927,0.0012260268797838043,0.03788993149672113,0.05037188017073666,-0.0486777112768697,0.07488562006063632,0.09427285375020984,-0.20168741835280335
57,7.05899700000009,-0.023014537351470226,-0.03299766320330637,0.042106286884211266,0.007252677440728517,0.013245324834854766,0.0010083415164484559,0.038222798126111866,0.05079075669916405,-0.04957175510059042,0.07534408692666536,0.09477311593039307,-0.2018176122551885
58,7.06277129999944,-0.02298202335200377,-0.03293847064364885,0.04211026843653511,0.007422793558757155,0.01347132401100002,0.000786693105894808,0.03855767469004854,0.051211814738323175,-0.050466336534325675,0.07579269367105575,0.09525735038466905,-0.20192999244966744
59,7.067084299997077,-0.022948752230480454,-0.03287827248161365,0.04211325901683808,0.007594398017286467,0.013699193772741609,0.0005610794407162744,0.03889451713376348,0.051634982834596256,-0.05136137633680185,0.07623127747099166,0.09572536367343049,-0.20202442232437212
60,7.073615799992695,-0.02291471737232685,-0.03281706040737211,0.042115241049420035,0.0077674994292935605,0.013928943311091062,0.0003314986659886165,0.039233280682851306,0.05206018868018193,-0.05225679466310098,0.07665967651047771,0.09617696377251767,-0.2021007661147232
61,7.077760600004694,-0.02287991212524255,-0.03275482607107745,0.042116196951145074,0.007942106207756367,0.014160581494758438,9.79492819374284e-05,0.039573919848436716,0.052487359119632454,-0.05315251106872465,0.07707773014973085,0.09661195994368448,-0.20215888900311751
62,7.082026799995219,-0.02284432980009342,-0.032691561084301324,0.04211610913302119,0.008118226562503078,0.014394116866409068,-0.0001395698534155173,0.03991638843243098,0.052916420154713,-0.05404844451392275,0.07748527885041179,0.09703016261498044,-0.20219865708899776
63,7.086205500003416,-0.02280796367181876,-0.03262725702148688,0.0421149600017916,0.008295868497077249,0.014629557638937543,-0.0003810595216231476,0.04026063953203709,0.05334729694987875,-0.05494451336749213,0.07788216420551691,0.09743138363975211,-0.20221993737889585
64,7.090261399993324,-0.022770806980352377,-0.03256190542141832,0.042112731961537725,0.008475039805627159,0.014866911691772998,-0.0006265201412004097,0.04060662554527116,0.05377991383942962,-0.05584063541101707,0.07826822899429389,0.09781543648624663,-0.20222259769672793
65,7.094276400006493,-0.02273285293155729,-0.032495497788706695,0.042109407415293655,0.008655748069819849,0.015106186567216507,-0.0008759517650327309,0.04095429817595429,0.05421419433466774,-0.056736727841872954,0.07864331707760377,0.0981821362575103,-0.20220650659407707
66,7.098913499998162,-0.022694094698174152,-0.03242802559529194,0.04210496876667211,0.008838000655774725,0.015347389466809802,-0.0011293540777899587,0.04130360843830658,0.05465006113122849,-0.05763270727667163,0.07900727344751797,0.0985312997610258,-0.2021715334498736
67,7.102671000000555,-0.022654525420783143,-0.03235948028196085,0.042099398421501816,0.009021804711018306,0.015590527247737641,-0.0013867263933653555,0.04165450666237854,0.05508743611685519,-0.058528489755148454,0.07935994437701073,0.09886274569834096,-0.20211754830093492
68,7.107583599994541,-0.022614138208779368,-0.032289853259881,0.04209267878947617,0.00920716716146597,0.01583560641926543,-0.0016480676523239893,0.04200694249997182,0.055526240380410714,-0.05942399074210583,0.07970117732043765,0.09917629481431788,-0.2020444217422822
69,7.111168400006136,-0.022572926141361513,-0.032219135912150275,0.042084792285813244,0.009394094708429168,0.016082633139221456,-0.0019133764193589517,0.042360864929188564,0.05596639422097491,-0.06031912513041681,0.08003082081353124,0.09947176989718237,-0.2019520251165442
70,7.115159900000435,-0.022530882268533756,-0.03214731959536198,0.042075721332926946,0.009582593825637494,0.01633161321051514,-0.0021826508807663686,0.04271622225946583,0.05640781715685667,-0.061213807244647214,0.08034872459818869,0.09974899598822569,-0.2018402304441752
71,7.119586600005277,-0.02248799961212082,-0.032074395641185256,0.042065448362109445,0.009772670756290519,0.01658255207769913,-0.00245588884193372,0.04307296213723092,0.05685042793654984,-0.0621079508434408,0.08065473963240652,0.10000780052091932,-0.20170891024405324
72,7.123549700001604,-0.022444271166796013,-0.0320003553579606,0.04205395581522459,0.009964331510129971,0.016835454823584662,-0.0027330877248359893,0.043431031551023826,0.0572941445489782,-0.06300146912155141,0.080948718080299,0.10024801317139885,-0.20155793765304067
73,7.127838300002622,-0.022399689901122222,-0.03192519003231031,0.042041226146412515,0.010157581860536979,0.017090326165894454,-0.0030142445655419927,0.043790376837064104,0.05773888423312627,-0.06389427471328778,0.08123051324244042,0.10046946598834783,-0.2013871865157222
74,7.131973900002777,-0.02235424875860569,-0.03184889093076369,0.04202724182380515,0.010352427341653586,0.017347170453963404,-0.003299356011741059,0.04415094368375597,0.05818456348943543,-0.06478627969534095,0.08149997946595587,0.10067199362213615,-0.2011965313047207
75,7.136100100004114,-0.02230794065876251,-0.0317714493013967,0.04201198533125275,0.010548873245519917,0.017605991665492492,-0.0035884183202744167,0.04451267713645834,0.05863109809146544,-0.06567739558952292,0.08175697228414348,0.10085543326496794,-0.20098584725018265
76,7.140225099996314,-0.022260758498197787,-0.031692856375485925,0.04199543917006131,0.01074692461923797,0.017866793403352836,-0.0038814273546861457,0.04487552160322735,0.059078403096760136,-0.0665675333667416,0.08200134845638406,0.10101962455101106,-0.20075501039963733
77,7.144379699995625,-0.022212695151697257,-0.03161310336917659,0.04197758586074076,0.010946586262159674,0.018129578892435882,-0.004178378582789793,0.045239420859940115,0.05952639285762385,-0.06745660345026995,0.08223296583856725,0.10116440975613662,-0.20050389757816528
78,7.148621899992577,-0.022163743473331363,-0.031532181485164415,0.04195840794476398,0.011147862723096095,0.01839435097655297,-0.004479267074248296,0.04560431805488884,0.059974981033757306,-0.06834451571936802,0.08245168335819944,0.10128963394740008,-0.2002323863783234
79,7.152705600004992,-0.022113896297571635,-0.03145008191439111,0.041937887986336415,0.011350758297546207,0.018661112115397515,-0.004784087498172701,0.04597015571368401,0.06042408060435881,-0.06923117951246269,0.08265736111895557,0.10139514473841772,-0.1999403551701856
80,7.156907600001432,-0.0220631464404193,-0.03136679583775316,0.041916008574176385,0.011555277024949552,0.018929864381551812,-0.005092834120730266,0.04633687574477511,0.060873603878592177,-0.07011650363085872,0.08284986044054578,0.10148079223494368,-0.1996276833406395
81,7.161162999997032,-0.02201148670054602,-0.031282314427823844,0.04189275232330591,0.011761422685963939,0.019200609457541998,-0.0054055008027760676,0.04670441944470709,0.06132346250720558,-0.07100039634403935,0.08302904390867108,0.10154642927397657,-0.19929425135302345
82,7.167468800005736,-0.021958909860446633,-0.03119662885058812,0.04186810187685198,0.01196919879976469,0.019473348632947828,-0.005722080997508082,0.04707272750408385,0.06177356749511857,-0.07188276539390578,0.08319477553452753,0.10159191140374446,-0.19893994057777742
83,7.170956899994053,-0.021905408687603815,-0.031109730267190258,0.04184203990785819,0.012178608621375195,0.019748082801569186,-0.006042567748136367,0.04744174001423836,0.062223829212863575,-0.07276351799857698,0.08334692076964934,0.10161709664973252,-0.1985646333423589
84,7.174556199999643,-0.021850975935664492,-0.031021609835693843,0.04181454912110666,0.012389655139025265,0.02002481245863727,-0.006366953685571814,0.04781139647332761,0.06267415740709928,-0.07364256085707155,0.0834853464361368,0.10162184545438716,-0.19816821309058566
85,7.178139299998293,-0.021795604345627908,-0.030932258712854113,0.041785612254950144,0.012602341071535707,0.020303537698074272,-0.006695231026136826,0.048181635792384436,0.06312446121151775,-0.07451980015451963,0.08360992079653484,0.10160602069248748,-0.19775056448233258
86,7.182407600004808,-0.021739286647045213,-0.030841668055902265,0.04175521208315425,0.012816668865730319,0.02058425820980123,-0.007027391569300263,0.048552396302031765,0.0635746491574941,-0.07539514156772845,0.08372051371318373,0.10156948766615946,-0.19731157342352154
87,7.188858099994832,-0.021682015559230473,-0.030749829024341636,0.04172333141674961,0.013032640693879959,0.020866973277092093,-0.007363426695437442,0.04892361575994666,0.06402462918494935,-0.07626849027065996,0.08381699674795887,0.10151211407955647,-0.19685112703620672
88,7.194356899999548,-0.02162378379248291,-0.030656732781755465,0.04168995310589397,0.013250258451180694,0.021151681773977846,-0.007703327363613629,0.04929523135845856,0.06447430865277573,-0.07713975093973127,0.08389924325710166,0.10143377006435574,-0.196369113778144
89,7.198528399996576,-0.021564584049320257,-0.030562370497626085,0.041655060041744,0.013469523753265218,0.02143838216269297,-0.008047084109391013,0.04966717973285377,0.06492359434992555,-0.07800882776035199,0.08396712846584954,0.10133432830877395,-0.195865423582302
90,7.202652599997236,-0.021504409025723058,-0.030466733349165307,0.041618635158336796,0.013690437933754589,0.021727072491177838,-0.00839468704267014,0.05003939696963509,0.06537239250697983,-0.07887562443346106,0.08402052945332998,0.10121366403791549,-0.1953399477672041
91,7.206910099994275,-0.02144325141238972,-0.030369812523155754,0.04158066143448086,0.013913002041842851,0.022017750390627713,-0.008746125845554816,0.05041181861469242,0.06582060880706307,-0.07974004418126954,0.08405932526742824,0.10107165514858725,-0.19479257916663711
92,7.211946499999613,-0.021381103896002215,-0.030271599217802966,0.041541121895656494,0.01413721683992119,0.02231041307309187,-0.009101389770244439,0.05078437968258047,0.06626814839860666,-0.08060198975494694,0.08408339700460214,0.10090818243292744,-0.19422321223908154
93,7.215782600003877,-0.0213179591605022,-0.03017208464459801,0.041499999615925466,0.014363082801244771,0.02260505732913571,-0.009460467636967024,0.051157014665396676,0.06671491590824556,-0.08146136344133388,0.08409262779464294,0.10072312944938762,-0.19363174282852877
94,7.219467200004146,-0.02125380988837738,-0.0300712600301903,0.041457277719849736,0.014590600107635585,0.02290167952555418,-0.009823347831931024,0.051529657541923866,0.06716081545243834,-0.08231806706850867,0.08408690291049076,0.10051638246791883,-0.19301806838393848
95,7.224052299992763,-0.021188648761958,-0.029969116618270487,0.041412939384419256,0.014819768647230308,0.02320027560313688,-0.010190018305307687,0.051902241787481436,0.06760575064987799,-0.08317200201444484,0.08406610979314007,0.10028783057911543,-0.19238208814842261
96,7.22805970000627,-0.021122468464723168,-0.029865645671463076,0.04136696784098859,0.015050588012270452,0.023500841074491463,-0.010560466569259613,0.05227470038328873,0.06804962463407932,-0.08402306921425447,0.084030137996782,0.10003736568458015,-0.19172370267092864
97,7.231931500005885,-0.021055261682616917,-0.029760838473228596,0.04131934637722218,0.015283057496933216,0.0238033710219203,-0.010934679695987298,0.05264696582583003,0.06849234006570436,-0.08487116916451792,0.08397887920888134,0.09976488257683906,-0.1910428139557974
98,7.236323499993887,-0.020987021105373767,-0.029654686329775058,0.041270058339048274,0.015517176095204628,0.024107860095353123,-0.011312644315796067,0.05301897013639591,0.06893379914585797,-0.08571620193185264,0.08391222724988842,0.09947027902870043,-0.19033932600091075
99,7.240305200000876,-0.020917739427853636,-0.02954718057197843,0.041219087132621346,0.01575294249879496,0.024414302510341518,-0.01169434661521856,0.05339064487044561,0.06937390362920526,-0.08655806716201231,0.08383007799377355,0.09915345575861412,-0.18961314452861783
100,7.244409000006271,-0.02084740935138587,-0.02943831255731187,0.04116641622629264,0.015990355095094843,0.024722692046107823,-0.012079772335162303,0.053761921126444165,0.06981255483696015,-0.08739666408607089,0.08373232928832113,0.09881431650038332,-0.1888641767864087
101,7.248471999992034,-0.020776023585122268,-0.02932807367178351,0.04111202915258901,0.016229411965169006,0.02503302204365473,-0.01246890676908701,0.05413272955451838,0.07024965367062064,-0.08823189152775528,0.08361888095457923,0.09845276802785383,-0.18809233163656763
102,7.254020799999125,-0.0207035748473989,-0.02921645533188242,0.041055909510199634,0.016470110881789103,0.02534528540393592,-0.012861734761217127,0.05450300036528904,0.07068510062517615,-0.08906364791042391,0.08348963483235403,0.09806872016533343,-0.18729751968576722
103,7.259199099993566,-0.02063005586710656,-0.02910344898653261,0.04099804096597067,0.016712449307505723,0.02565947458608271,-0.013258240704780993,0.05487266333893013,0.07111879580293515,-0.08989183126554795,0.08334449480021952,0.09766208586207324,-0.18647965336490674
104,7.26353399999789,-0.020555459385069676,-0.028989046119054725,0.0409384072569076,0.016956424392761512,0.02597558160569724,-0.013658408540298548,0.055241647834178356,0.07155063892739262,-0.09071633924039743,0.08318336678472564,0.09723278114226279,-0.18563864656017537
105,7.267408400002751,-0.020479778155433476,-0.028873238249135163,0.04087699219218506,0.01720203297404303,0.026293598033202015,-0.014062221753888604,0.05560988279747399,0.07198052935661448,-0.09153706910325275,0.08300615878577974,0.09678072507551767,-0.18477441472274883
106,7.2710980999981984,-0.020403004947059284,-0.028756016934802394,0.04081377965516416,0.01744927157207488,0.026613514992251723,-0.014469663375602753,0.05597729677219531,0.07240836609684348,-0.09235391775206302,0.08281278087195912,0.09630583975674233,-0.18388687519768943
107,7.275666799992905,-0.0203251325449277,-0.028637373774410158,0.040748753605417104,0.01769813639005341,0.026935323158203357,-0.014880715977809366,0.05634381790775793,0.0728340478157052,-0.09316678172257241,0.08260314521505521,0.09580805028109156,-0.18297594693490862
108,7.27954960000352,-0.02024615375154953,-0.028517300408627346,0.04068189808075883,0.017948623311921486,0.027259012756645065,-0.01529536167359952,0.056709373969155374,0.07325747285559202,-0.09397555719441693,0.08237716619953209,0.09528728461462363,-0.1820415504592901
109,7.286017099992023,-0.02016606138838427,-0.02839578852243423,0.04061319719928575,0.018200727900686744,0.027584573561984897,-0.015713582115225038,0.0570738923470285,0.07367853924572275,-0.09478013999898598,0.08213476051748728,0.09474347338489292,-0.18108360797040832
110,7.290079900005367,-0.020084848297265943,-0.028272829847124852,0.04054263516142124,0.018454445396785608,0.02791199489608653,-0.01613535849257408,0.05743730006804766,0.07409714471367075,-0.09558042562640286,0.0818758471937505,0.09417654987582477,-0.18010204327272772
111,7.294334899997921,-0.020002507341836066,-0.02814841616231535,0.04047019625196787,0.018709770716493553,0.028241265626960187,-0.016560671531671057,0.05779952380520458,0.07451318669737811,-0.09637630923276774,0.08160034754568274,0.09358645007268145,-0.17909678188495468
112,7.298532899993006,-0.019919031408983587,-0.02802253929795795,0.04039586484216622,0.018966698450380334,0.028572374167504834,-0.016989501493216406,0.058160489887838236,0.07492656235708228,-0.09716768564810732,0.08130818520313889,0.09297311283158954,-0.17806775099067776
