,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,11.94056440005079,-0.0602244204277607,-0.03965873709847891,0.03144569883498851,0.005304691586070527,-0.01971310830589285,0.0027345775232769684,0.006758756268933917,0.039769119648206716,-0.01232216934880047,-0.010075517333097675,0.2378758841350684,-0.031310791712618496
11,11.94571110000834,-0.060199666487415954,-0.039750024548484905,0.03145828845954839,0.005336028542685742,-0.019525502459927263,0.0026769080916181666,0.0067120625280817576,0.0408786445288469,-0.012468857800940014,-0.009994678407428017,0.23906122518076148,-0.03174595589951055
12,11.949267099960707,-0.06017476725311854,-0.039840427128032395,0.031470608181689126,0.005367149125465215,-0.01933272157076039,0.0026185514621294794,0.006665753109657988,0.04199364837197848,-0.012617573970393349,-0.009910327210004217,0.24023098560006786,-0.03218240382437865
13,11.95271149999462,-0.06014972372741656,-0.039929920700235655,0.03148265478218301,0.00539805516053978,-0.019134740315423057,0.0025594981866859396,0.00661984427928812,0.04311405818659619,-0.012768323687359782,-0.00982249690560916,0.24138495048920272,-0.03262007351532104
14,11.95750360004604,-0.06012453690418577,-0.040018481011180475,0.03149442499778057,0.005428748549357726,-0.018931533712871974,0.0024997387907082966,0.006574352145368756,0.044239799982066806,-0.012921112490500531,-0.009731221933602804,0.24252290506522867,-0.033058901510570615
15,11.96134170005098,-0.06009920776828078,-0.04010608369152583,0.0315059155210906,0.005459231267942831,-0.018723077128640624,0.0024392637745328572,0.00652929265305794,0.04537079876877233,-0.013075945619486164,-0.00963653798208859,0.24364463467427014,-0.0334988226776366
16,11.965150500065649,-0.060073737295189916,-0.0401927042581272,0.031517123000466704,0.005489505366117352,-0.0185093462794842,0.002378063614823833,0.0064846815786649145,0.04650697855866773,-0.01323282800690263,-0.009538481927619878,0.2447499246537136,-0.0339397702046795
17,11.969479499966836,-0.06004812645069365,-0.04027831811568147,0.031528044039900505,0.0055195729667078496,-0.01829031723802529,0.0023161287660184975,0.006440534524201518,0.04764826236464189,-0.013391764270718436,-0.009437091955735905,0.24583856024634732,-0.03438167555746785
18,11.973848600056954,-0.060022376190526826,-0.040362900558393464,0.03153867519892158,0.005549436264717478,-0.01806596643740478,0.0022534496618096286,0.0063968669106503236,0.04879457220027642,-0.013552758705790154,-0.009332407406057761,0.24691032664326948,-0.034824468444928244
19,11.978130100062115,-0.05999648746004483,-0.04044642677166412,0.031549012992504503,0.00557909752646917,-0.01783627067592976,0.002190016716669709,0.00635369397395746,0.04994582907960585,-0.013715815276009027,-0.009224468462127829,0.24796500892366657,-0.03526807687080542
20,11.98203569999896,-0.059970461193893765,-0.04052887183380031,0.03155905389098295,0.005608559088740641,-0.01760120712172668,0.0021258203274064475,0.006311030761186879,0.051101953016316044,-0.013880937606287192,-0.009113316332299039,0.2490023921062641,-0.03571242709921691
21,11.98633870005142,-0.05994429831568467,-0.040610210717746266,0.03156879431997121,0.005637823357871783,-0.017360753317396713,0.0020608508747615483,0.006268892124829947,0.052262863023983204,-0.014048128974383758,-0.008998993146458788,0.2500222612186002,-0.036157443749407964
22,11.990435300045649,-0.05991799973767202,-0.04069041829283675,0.0315782306602932,0.005666892808846719,-0.01711488718466666,0.0019950987250422934,0.0062272927199207295,0.053428477115916875,-0.014217392303772749,-0.008881541645928685,0.25102440115037794,-0.036603049933514674
23,11.9943105999846,-0.05989156636043646,-0.04076946932657175,0.03158735924791911,0.005695769984374361,-0.016863587029045807,0.001928554231786679,0.006186247001231151,0.054598712304034326,-0.014388730156751111,-0.008761005329885158,0.25200859669633835,-0.03704916730823392
24,11.998891800059935,-0.05986499907257187,-0.04084733848641298,0.03159617637390994,0.0057244574939443555,-0.016606831544487295,0.0018612077374591273,0.006145769219023791,0.05577348459910254,-0.014562144727787451,-0.008637428515632147,0.25297463268604425,-0.037495716057630066
25,12.002966000000017,-0.0598382987503769,-0.04092400034160197,0.031604678284369934,0.005752958012868122,-0.016344599818042715,0.0017930495751775166,0.006105873415686191,0.05695270901082023,-0.014737637836470058,-0.008510856235244196,0.25392229371637753,-0.03794261483283097
26,12.006939599988982,-0.05981146625755094,-0.04099942936499983,0.03161286118040716,0.005781274281303485,-0.01607687133452272,0.001724070070474513,0.006066573422445416,0.05813629954557069,-0.014915210920294497,-0.008381334175364423,0.25485136391041296,-0.038389780760632916
27,12.01301210001111,-0.05978450244489474,-0.04107359993494877,0.03162072121810235,0.005809409103265137,-0.01580362598117254,0.0016542595430917132,0.006027882856562559,0.05932416920426003,-0.015094865027691702,-0.008248908625485623,0.25576162705553107,-0.03883712937461852
28,12.017790899961255,-0.05975740815001559,-0.04114648633715532,0.031628254508486185,0.005837365345623162,-0.015524844052352695,0.0015836083088058529,0.0059898151185285575,0.0605162299813552,-0.015276600810174604,-0.008113626512299035,0.25665286662900166,-0.03928457440847126
29,12.0219563000137,-0.05973018419703723,-0.04121806276659544,0.0316354571175251,0.00586514593708741,-0.015240506254223463,0.0015121066812960264,0.005952383388939075,0.06171239286296034,-0.015460418513442958,-0.007975535546244895,0.2575248655397257,-0.039732027804570726
30,12.025698099983856,-0.05970283139631453,-0.04128830332944133,0.03164232506611596,0.0058927538671769385,-0.014950593709443507,0.0014397449740526673,0.005915600624326625,0.06291256782345157,-0.015646317969609955,-0.007834684307609016,0.2583774059905163,-0.04017939989484685
31,12.029560300055891,-0.059675350544152954,-0.04135718204501021,0.03164885433008964,0.005920192185165602,-0.014655087961885648,0.0013665135023171017,0.005879479553234301,0.06411666382227188,-0.015834298589989942,-0.007691122332530153,0.25921026954678067,-0.04062659930607099
32,12.03659290005453,-0.059647742422533054,-0.041424672847735086,0.03165504084022373,0.00594746399901496,-0.014353970981365313,0.001292402585057641,0.00584403267124758,0.06532458880120501,-0.016024359356443748,-0.007544900354262053,0.2600232371623962,-0.041073532727319825
33,12.040521800052376,-0.05962000779883989,-0.04149074958915749,0.03166088048226452,0.005974572474273637,-0.014047225168381677,0.0012174025469896689,0.005809272234823041,0.0665362496814111,-0.01621649881200259,-0.007396070199786825,0.26081608919718885,-0.041520104875501354
34,12.044886499992572,-0.059592147425597736,-0.04155538603994234,0.03166636909695848,0.006001520832952803,-0.0137348333588737,0.0011415037206389813,0.005775210257282213,0.06775155236086326,-0.016410715051892604,-0.007244684436681632,0.2615886055459102,-0.041966218659016084
35,12.052625500014983,-0.05956416204020997,-0.041618555891914995,0.03167150248009346,0.006028312352388256,-0.01341677882898512,0.001064696448445393,0.005741858505926292,0.06897040171258335,-0.016607005715681675,-0.0070907963301453025,0.26234056550901635,-0.04241177545334407
36,12.056692700018177,-0.05953605236470438,-0.041680232760120416,0.03167627638254975,0.006054950364089056,-0.013093045299836906,0.000986971084899153,0.005709228498429866,0.07019270158087612,-0.016805367980868367,-0.00693445999792304,0.26307174748270085,-0.04285667535076142
37,12.06149940006435,-0.05950781910548376,-0.04174039018490462,0.03168068651036115,0.006081438252566047,-0.012763616942327291,0.0009083179987042075,0.005677331498514019,0.07141835477668065,-0.017005798557352438,-0.006775730212257971,0.2637819289847714,-0.04330081733259891
38,12.066852799966,-0.05947946295308211,-0.04179900163401855,0.031684728524786154,0.0061077794541402304,-0.012428478381947482,0.0008287275749660697,0.005646178514182948,0.07264726307404532,-0.01720829368262668,-0.006614661857394692,0.26447088662017926,-0.04374409929508145
39,12.076136199990287,-0.05945098458192635,-0.04185604050474429,0.0316883980423894,0.006133977455754878,-0.0120876147036145,0.000748190217399823,0.005615780298445142,0.07387932720515844,-0.01741284911648788,-0.006451310093158605,0.2651383957795218,-0.04418641791153101
40,12.08075760002248,-0.05942238465010354,-0.04191148012604395,0.03169169063513338,0.006160035793790614,-0.011741011456533125,0.0006666963505672069,0.00558614734602785,0.07511444685401775,-0.01761946013494642,-0.006285730837209435,0.26578423044973815,-0.044627668572079816
41,12.084312399965713,-0.05939366379913363,-0.04196529376073109,0.03169460183048071,0.006185958052846959,-0.011388654659087644,0.0005842364221412935,0.005557289889610763,0.07635252064969951,-0.017828121524376246,-0.006117980394728968,0.2664081633000599,-0.04506774557313772
42,12.088091499987058,-0.059364822653748005,-0.042017454607665136,0.03169712711150693,0.006211747864522361,-0.01103053080376643,0.0005008009051980089,0.005529217899986333,0.07759344616082776,-0.01803882757718753,-0.005948115200089758,0.26700996587150566,-0.0455065423585306
43,12.09198180004023,-0.05933586182167363,-0.04206793580396865,0.03169926191702407,0.006237408906197234,-0.010666626862105158,0.00041638030052107715,0.005501941084697301,0.07883711989060678,-0.018251572088220484,-0.005776191980534671,0.2675894084047924,-0.045943951545329445
44,12.09655430004932,-0.05930678189342289,-0.042116710427267695,0.03170100164171492,0.006262944899801314,-0.010296930289657603,0.000330965138927098,0.005475468886673933,0.08008343726968893,-0.01846634835065836,-0.005602267618241075,0.2681462596937721,-0.046379865096092474
45,12.101217900053598,-0.05927758344208918,-0.042163751497955405,0.03170234163627822,0.006288359610584007,-0.009921429031005222,0.00024454598360852144,0.005449810484155074,0.08133229264984336,-0.018683149154024043,-0.005426398926488755,0.2686802874213554,-0.04681417472363415
46,12.10632510005962,-0.05924826702314824,-0.04220903198147895,0.03170327720758474,0.0063136568458810206,-0.009540111524786872,0.0001571134324773679,0.005424974791408207,0.08258357929994971,-0.018901966783859525,-0.005248642494745181,0.2691912582197954,-0.04724677202020157
47,12.110869299969636,-0.05921883317426519,-0.04225252479064989,0.031703803618844284,0.006338840453891408,-0.009152966708745672,6.865812051118516e-05,0.005400970460092028,0.08383718940022773,-0.019122793020924515,-0.0050690547659573764,0.2696789373864103,-0.047677548440246284
48,12.115723000024444,-0.05918928241510724,-0.042294202787978144,0.03170391608978357,0.006363914322456876,-0.008759984024812408,-2.082927789577426e-05,0.00537780587925728,0.08509301403558577,-0.019345619140715607,-0.0048876919936490905,0.2701430890818329,-0.04810639553295299
49,12.11944969999604,-0.05915961524716211,-0.04233403878802961,0.03170360979683513,0.006388882377838844,-0.008361153424214294,-0.00011135804658212184,0.005355489177108556,0.08635094319169509,-0.01957043591482863,-0.004704609923285966,0.27058347682941714,-0.048533205148926076
50,12.125957599957474,-0.05912983215356209,-0.04237200555980768,0.0317028798733371,0.0064137485835141375,-0.00795646537259491,-0.00020293742528083275,0.005334028223970113,0.08761086575298552,-0.01979723361240109,-0.0045198639040968285,0.2709998635323403,-0.04895786935407192
51,12.132043299963698,-0.059099933598913676,-0.04240807582915851,0.03170172140974382,0.006438516938979651,-0.007545910855141607,-0.000295576607282237,0.005313430633007144,0.0888726694988789,-0.020026002000673164,-0.00433350916481473,0.271392011292979,-0.049380280326250345
52,12.137394199962728,-0.059069920029132784,-0.042442222281200245,0.03170012945384738,0.006463191478554752,-0.0071294813817405,-0.0003892847371007391,0.005293703760625756,0.09013624110010394,-0.02025673034546847,-0.004145600830815911,0.2717596818089317,-0.049800330269156555
53,12.140990399988368,-0.05903979187128549,-0.04247441756277627,0.03169809901100997,0.006487776270189664,-0.006707168992138162,-0.0004840709081422831,0.0052748547070347535,0.09140146611861484,-0.020489407410953703,-0.0039561939585292605,0.27210263651934,-0.05021791133481576
54,12.145130699966105,-0.05900954953343433,-0.04250463428493243,0.031695625044407115,0.006512275414273098,-0.006278966261097369,-0.0005799441603688355,0.005256890316325426,0.09266822900526762,-0.02072402145939819,-0.0037653435527553623,0.272420636217556,-0.050632915675253944
55,12.149836500058882,-0.05897919340449018,-0.04253284502541829,0.031692702475281734,0.00653669304244138,-0.0058448663035804245,-0.0006769134779636129,0.005239817176872178,0.09393641309613456,-0.02096056025141434,-0.0035731045838354784,0.2727134411974215,-0.0510452354166591
56,12.157757499953732,-0.05894872385406958,-0.04255902233121258,0.03168932618320911,0.00656103331638981,-0.005404862779939197,-0.0007749877869978025,0.005223641621252553,0.09520590061154167,-0.021199011045476775,-0.0033795318412624376,0.27298081147711145,-0.05145476258187333
57,12.161081099999135,-0.05891814123235772,-0.042583138721072736,0.03168549100637269,0.0065853004266810435,-0.0049589499011073995,-0.0008741759530913149,0.005208369728010051,0.09647657265446609,-0.021439360597441535,-0.003184679804529483,0.2732225067562172,-0.051861389142073604
58,12.165198700036854,-0.05888744586997684,-0.042605166688108674,0.03168119174185079,0.006609498591572856,-0.00450712243380554,-0.0009744867790750307,0.005194007322775939,0.09774830920917418,-0.021681595160546106,-0.002988602918630827,0.2734382864157215,-0.052265007094265174
59,12.169428099994548,-0.058856638077860096,-0.04262507870238077,0.031676423145914144,0.006633632055836961,-0.004049375705745873,-0.0010759290026515539,0.005180559977468467,0.09902098913961867,-0.02192570048564974,-0.002791355490755083,0.27362790942318166,-0.05266550850435106
60,12.173590600024909,-0.05882571814713101,-0.042642847213522045,0.031671179934334416,0.006657705089579327,-0.0035857056108522705,-0.0011785112940596943,0.005168033012375967,0.1002944901871945,-0.022171661821634242,-0.002592991380356334,0.2737911345308535,-0.05306278548130153
61,12.178075800067743,-0.05879468634898825,-0.04265844465338474,0.03166545678270345,0.0066817219870783755,-0.0031161086144860487,-0.0012822422537389505,0.005156431498240044,0.10156868897097951,-0.02241946391540394,-0.0023935637836757077,0.27392772050823627,-0.0534567302718712
62,12.18266319995746,-0.058763542934595916,-0.04267184343871112,0.03165924832676351,0.006705687065624682,-0.002640581758663602,-0.0013871304099939922,0.005145760260343761,0.10284346098765425,-0.022669091013167837,-0.0021931250185435163,0.2740374260300944,-0.05384723536395054
63,12.188084700028412,-0.058732288134979146,-0.042683015973828585,0.03165254916274829,0.00672960466439722,-0.0021591226672829787,-0.0014931842166710737,0.0051360238825973,0.1041186806107006,-0.022920526861401284,-0.001991726765582118,0.27412000987453106,-0.054234193340162
64,12.193066000007091,-0.05870092216092482,-0.042691934653369144,0.03164535384773474,0.006753479143341077,-0.0016717295513489683,-0.001600412050831465,0.005127226709381692,0.10539422109216477,-0.023173754706765817,-0.001789419964677973,0.2741752312330194,-0.0546174969036984
65,12.198575700051151,-0.0586694452028876,-0.04269857186501312,0.03163765690000575,0.0067773148820608545,-0.001178401214183274,-0.0017088222104271191,0.005119372850597832,0.10666995456474081,-0.023428757297311264,-0.0015862545912301907,0.2742028496070763,-0.05499703902472859
66,12.20276430004742,-0.05863785743090099,-0.042702899992257105,0.03162945279942362,0.00680111627874537,-0.000679137056630211,-0.0018184229119852895,0.005112466185592281,0.1079457520425721,-0.023685516883757918,-0.0013822800178082502,0.2742026248513114,-0.05537271285426595
67,12.206944799982011,-0.058606158994493326,-0.04270489141720612,0.03162073598781425,0.006824887749097583,-0.00017393708225942257,-0.001929222288296128,0.005106510364840951,0.10922148342373555,-0.02394401521989717,-0.0011775450054768593,0.27417431744900006,-0.055744411594994554
68,12.211161199957132,-0.0585743500226088,-0.04270451852338997,0.031611500869362145,0.0068486337252749675,0.0003371980974515385,-0.0020412283861010305,0.005101508813955636,0.11049701749360728,-0.024204233562671686,-0.0009720974369204846,0.274117688486257,-0.05611202855294963
69,12.215260899974965,-0.05854243062353335,-0.042701753698603635,0.031601741811016125,0.006872358654856718,0.0008542672579458133,-0.0021544491637809807,0.005097464737851047,0.1117722219271065,-0.02446615267305694,-0.0007659845403353633,0.27403249955730796,-0.056475457154722186
70,12.219853300019167,-0.058510400884825245,-0.04269656933777176,0.031591453142905825,0.0068960669998228965,0.001377268556425534,-0.0022688924890530986,0.005094381122667964,0.11304696329117973,-0.024729752816301492,-0.0005592529238084781,0.27391851285061697,-0.056834590766633164
71,12.22351429995615,-0.058478260873250504,-0.04268893784583705,0.03158062915876885,0.006919763235539539,0.0019061995267035442,-0.002384566136661221,0.005092260739620365,0.11432110704784618,-0.02499501376112587,-0.0003519484461667765,0.27377549135554424,-0.057189322677504144
72,12.227747000055388,-0.05844601063472292,-0.042678831640672675,0.031569264116388766,0.006943451849773596,0.0024410570740700335,-0.0025014777860649937,0.005091106148120365,0.11559451755860489,-0.02526191477980254,-0.0001441163806773168,0.27360319893988205,-0.05753954609861821
73,12.23198829998728,-0.058413650194248636,-0.04266622315601845,0.03155735223804375,0.0069671373417071174,0.002981837470185269,-0.002619635019131198,0.005090919698102067,0.11686705808820162,-0.025530434647354418,6.419861087757309e-05,0.2734014002981764,-0.057885154112095424
74,12.23620809998829,-0.05838117955587535,-0.042651084844440745,0.03154488771096606,0.0069908242209738205,0.0035285363479812797,-0.0027390453178153837,0.005091703533387739,0.11813859080855517,-0.025800551641154464,0.00027295234897951306,0.27316986121869186,-0.058226039791442356
75,12.240393299958669,-0.05834859870264586,-0.04263338918031611,0.03153186468781227,0.007014517006704596,0.004081148696591126,-0.0028597160618494696,0.0050934595928092356,0.11940897680500835,-0.026072243541245942,0.000482101179427438,0.27290834878150727,-0.05856209624461258
76,12.249054200015962,-0.05831590759655614,-0.04261310866283837,0.03151827728714427,0.00703822022657451,0.0046396688563087474,-0.0029816545264263576,0.005096189613974792,0.12067807608209773,-0.02634548763034269,0.0006916022661877777,0.2726166314101265,-0.058893216657088486
77,12.25302920001559,-0.05828310617851775,-0.04259021581904916,0.031504119593921014,0.007061938415883363,0.005204090513571925,-0.0031048678798875347,0.005099895137115499,0.1219457475702848,-0.026620260694550275,0.0009014133157537115,0.2722944791729841,-0.05921929430044484
78,12.258260900038294,-0.058250194368324494,-0.0425646832068917,0.03148938566000104,0.007085676116638484,0.005774406695984764,-0.003229363181414398,0.005104577506287183,0.12321184913453133,-0.026896539023445958,0.0011114924566295384,0.2719416640073566,-0.059540222489312865
79,12.261922599980608,-0.05821717206462334,-0.04253648341828762,0.03147406950465574,0.007109437876646475,0.0063506097673804475,-0.003355147378716601,0.005110237872095454,0.1244762375831141,-0.02717429841039938,0.0013217983770953566,0.27155795965895235,-0.05985589473641882
80,12.267138800001703,-0.058184039144889524,-0.04250558908223672,0.031458165115093355,0.007133228248621356,0.006932691422925748,-0.003482227305726363,0.005116877194179522,0.1257387686756381,-0.0274535141540952,0.0015322901357443586,0.2711431415614354,-0.06016620480423089
81,12.271464599994944,-0.058150795465405795,-0.04247197286793934,0.0314416664469937,0.007157051789299429,0.007520642684258344,-0.0036106096803009825,0.005124496242174241,0.12699929713073022,-0.027734161059334374,0.0017429271614820862,0.2706969870087288,-0.060471046549948525
82,12.275949000031687,-0.05811744086124574,-0.04243560748794134,0.031424567425053555,0.007180913058556374,0.008114453894662923,-0.003740301101924604,0.005133095598193921,0.12825767663565574,-0.028016213437114374,0.0019536694429500776,0.2702192753874495,-0.060770313891063604
83,12.279534799978135,-0.05808397514626124,-0.04239646570130138,0.03140686194354277,0.00720481661854522,0.008714114714297982,-0.0038713080494114775,0.005142675659557012,0.12951375985617494,-0.02829964510511001,0.002164477321973228,0.26970978819413666,-0.06106390078810693
84,12.286044999957085,-0.05805039811307383,-0.04235452031678031,0.03138854386687103,0.007228767032838804,0.009319614115463651,-0.0040036368786122,0.005153236639347882,0.1307673984463199,-0.02858442938759309,0.0023753111834101327,0.2691683091127579,-0.06135170102936602
85,12.290468199993484,-0.05801670953307012,-0.0423097441960525,0.03136960703016529,0.007252768865572962,0.009930940377919468,-0.004137293820116227,0.005164778566255481,0.13201844305897228,-0.02887053911391,0.00258613134314155,0.26859462400612166,-0.06163360803285936
86,12.29502499999944,-0.05798290915640114,-0.04226211025693877,0.03135004523985792,0.0072768266805874875,0.010548081084250626,-0.004272284976943946,0.005177301284092821,0.13326674335556024,-0.029157946616558666,0.0027968981257327935,0.2679885210192279,-0.06190951487209277
87,12.299761899979783,-0.05794899671198575,-0.042211591476660856,0.03132985227428564,0.007300945040564856,0.011171023115275992,-0.004408616322231297,0.005190804452358305,0.13451214801759792,-0.029446623729905804,0.003007571898833116,0.2673497908462355,-0.06217931434496646
88,12.305161099997347,-0.057914971907517994,-0.042158160895117085,0.0313090218842992,0.007325128506176402,0.011799752645521725,-0.004546293696909906,0.005205287546075308,0.13575450475886658,-0.029736541788905096,0.0032181130730851095,0.2666782265410174,-0.06244289902550688
89,12.309304299997166,-0.057880834429478466,-0.042101791618178924,0.03128754779388389,0.0073493816352195535,0.012434255138742639,-0.004685322807379781,0.005220749856352659,0.13699366033519123,-0.030027671628295803,0.0034284822658442386,0.26597362336200797,-0.0627001614274447
90,12.313913300051354,-0.05784658394314968,-0.04204245682100835,0.03126542370079086,0.007373708981769223,0.013074515343486805,-0.004825709223181985,0.00523719049174768,0.138229460555178,-0.030319983582843085,0.0036386401461844992,0.265235778961854,-0.0629509941850649
91,12.319219100056216,-0.057812220092635355,-0.04198012975139568,0.031242643277179342,0.007398115095327724,0.013720517288716825,-0.004967458374673571,0.0052546083773844,0.13946175029175564,-0.03061344748821947,0.0038485472969828315,0.264464493404602,-0.0631952899671114
92,12.324051800067537,-0.05777774250088366,-0.04191478373311767,0.031219200170269565,0.007422604519967962,0.014372244279481824,-0.005110575550708458,0.005273002255033253,0.14069037349307267,-0.030908032680444036,0.004058164421711967,0.26365956911386,-0.06343294123996324
93,12.32775739999488,-0.057743150769714494,-0.04184639216931562,0.031195088003006542,0.007447181793484087,0.015029678892640135,-0.005255065896307143,0.005292370684153559,0.14191517319355657,-0.03120370799456017,0.004267452292762256,0.26282081094191484,-0.06366384034510514
94,12.332497900002636,-0.05770844447985064,-0.04177492854589329,0.03117030037473472,0.007471851446544387,0.015692802972634194,-0.005400934410325278,0.005312712041492338,0.14313599152545414,-0.031500441764795634,0.004476371656680024,0.2619480261955091,-0.06388787962832977
95,12.33606120001059,-0.05767362319095292,-0.04170036643493431,0.03114483086188342,0.007496618001838209,0.01636159762732061,-0.005548185943124868,0.005334024521245011,0.1443526697301305,-0.03179820182444258,0.004684883423661316,0.26104102459267153,-0.06410495143542043
96,12.34056459995918,-0.05763868644165928,-0.041622679498138894,0.03111867301866317,0.007521485973230346,0.017036043223850206,-0.005696825194241735,0.005356306136417505,0.14556504816920776,-0.03209695550597746,0.0048929486330025265,0.2600996183315804,-0.06431494815521316
97,12.349128699977882,-0.05760363374962781,-0.041541841490279584,0.031091820377772854,0.007546459864920632,0.01771611938460173,-0.005846856710057828,0.005379554718665458,0.14677296633650477,-0.03239666964134172,0.005100528324040039,0.2591236221166689,-0.06451776217660289
98,12.35290299996268,-0.057568464611583686,-0.041457826262675815,0.031064266451117695,0.007571544170596835,0.018401804983173006,-0.005998284881471301,0.0054037679184553876,0.14797626286941878,-0.032697310561661655,0.0053075836136829545,0.25811285313266286,-0.06471328583247132
99,12.35716799995862,-0.057533178503370024,-0.04137060776668697,0.031036004730538094,0.0075967433725957515,0.019093078140420546,-0.006151113941566217,0.005428943205625359,0.14917477556062356,-0.03299884409700735,0.005514075670458333,0.257067131207915,-0.0649014114858001
100,12.361149100004695,-0.05749777488000265,-0.041280160057223764,0.031007028688549296,0.007622061941061315,0.01978991622055956,-0.006305347963280381,0.005455077869304634,0.1503683413709709,-0.03330123557691382,0.005719965749000527,0.2559862789182593,-0.06508203165033852
101,12.365527200046929,-0.0574622531757288,-0.04118645729627762,0.030977331779091923,0.007647504333104944,0.02049229582732363,-0.006460990857079894,0.005482169018795275,0.15155679644215522,-0.033604449831262796,0.005925215293387575,0.2548701215523303,-0.06525503896037231
102,12.369310799986124,-0.05742661280408968,-0.04108947375646779,0.030946907438293286,0.007673074991971853,0.021200192800182545,-0.006618046368635191,0.005510213584453362,0.15273997610929227,-0.03390845119052256,0.006129785954440219,0.25371848705959393,-0.06542032627839606
103,12.373658300028184,-0.05739085315798694,-0.040989183824605896,0.03091574908523954,0.007698778346209602,0.021913582210619037,-0.006776518076497828,0.005539208318731575,0.15391771491310013,-0.034213203487631676,0.00633363952939963,0.25253120610245994,-0.06557778691909835
104,12.377789600053802,-0.057354973609752974,-0.04088556200527771,0.030883850122758617,0.007724618808844107,0.022632438358459968,-0.006936409389794047,0.005569149796499094,0.15508984661296296,-0.034518670060323026,0.006536738013505469,0.2513081122628064,-0.06572731459327297
105,12.382057699956931,-0.05731897351122504,-0.04077858292444185,0.030851203938213837,0.00775060077655117,0.023356734768274618,-0.0070977235459231906,0.005600034416564123,0.15625620420103364,-0.03482481375248564,0.006739043660398321,0.2500490420936328,-0.06586880332171331
106,12.3864722000435,-0.05728285219382327,-0.04066822133304507,0.030817803904308265,0.007776728628846652,0.024086444185837105,-0.0072604636082639375,0.005631858402555859,0.1574166199157782,-0.035131596915687506,0.0069405186806654985,0.2487538349555288,-0.06600214742236192
107,12.394977299962193,-0.05724660896863237,-0.04055445211065385,0.030783643379899663,0.007803006727266213,0.024821538574650706,-0.007424632463886887,0.005664617801641902,0.15857092525455682,-0.035438981410417805,0.007141125353791986,0.24742233303375377,-0.0661272415102873
108,12.398619099985808,-0.057210243126487224,-0.04043725026910206,0.03074871571082613,0.007829439414543551,0.02556198911252735,-0.007590232821272355,0.005698308486451955,0.15971895098732708,-0.035746928607609516,0.007340826114257387,0.24605438157070583,-0.06624398050197325
109,12.403607600019312,-0.05717375393806222,-0.04031659095615436,0.030713014230742294,0.00785603101380804,0.026307766188239445,-0.007757267208037128,0.005732926154596389,0.1608605271713882,-0.036055399389921555,0.007539583207067789,0.24464982886612463,-0.06635225962822076
110,12.410921200062148,-0.057137140653964365,-0.04019244945918502,0.0306765322619661,0.007882785827758488,0.027058839398236577,-0.007925737968664187,0.005768466327384577,0.16199548316508627,-0.03636435415338145,0.007737359015084746,0.24320852613077096,-0.06645197449873726
