,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,12.83694110000215,-0.05662704944741714,-0.07479648142539028,0.062428307234406046,0.0038781584244135287,-0.004908957954148504,0.00815213577353144,0.02756680214996334,0.04557396696425833,-0.004065029985779352,0.05003129556316221,0.11021143411019242,-0.06859904683381661
11,12.841114700000617,-0.056609752486536165,-0.07481759991463754,0.06246406857786592,0.003999701952540672,-0.004707754697156617,0.008133622487073128,0.027786535152550307,0.04605888327492287,-0.00436761757418021,0.050036813202853546,0.11062582854929955,-0.0692051809904108
12,12.846655200002717,-0.056591919641907955,-0.07483783013308361,0.06249974570143344,0.004122210503109814,-0.004504417908260747,0.008113774526183504,0.028006280775364153,0.04654560532315165,-0.004672866413910342,0.050037016426886856,0.11103373640911028,-0.06981100122707877
13,12.851468600012597,-0.056573546675463125,-0.07485716269379632,0.06253533271815245,0.0042456840802962475,-0.004298939720012933,0.008092580206863528,0.028226015562889308,0.04703410433171489,-0.004980774985559503,0.05003185216603063,0.11143502435068081,-0.07041644331174089
14,12.855512800000724,-0.056554629349340156,-0.0748755881755707,0.06257082368977054,0.004370122584757193,-0.004091312392630476,0.008070027852405334,0.028445715827453557,0.04752435093439993,-0.005291341487188853,0.05002126770941254,0.1118295576833218,-0.07102144247979948
15,12.859674600011203,-0.056535163426342204,-0.07489309712349529,0.0626062126267738,0.004495525812616611,-0.0038815283165919666,0.008046105794636504,0.028665357650576158,0.04801631517097442,-0.005604563830553833,0.050005210520221846,0.11221720020063057,-0.0716259331268524
16,12.863735100007034,-0.056515144670398414,-0.07490968004952987,0.062641493488427,0.004621893454453175,-0.0036695800152585986,0.008020802375190442,0.028884916883148527,0.048509966478910434,-0.005920439637505196,0.04998362794909538,0.11259781381181226,-0.07222984910572589
17,12.867382299999008,-0.05649456884702962,-0.07492532743309487,0.06267666018281957,0.004749225094286669,-0.00345546014754288,0.007994105946782267,0.029104369144264994,0.04900527368510956,-0.006238966238820755,0.049956467203245265,0.11297125901284738,-0.07283312379825325
18,12.870756700009224,-0.05647343172381857,-0.07494002972167252,0.06271170656691698,0.004877520208555691,-0.0032391615106026252,0.007966004874489445,0.029323689821132332,0.04950220500176532,-0.006560140671236857,0.04992367562303005,0.11333739521413978,-0.07343568980780829
19,12.87469680000504,-0.056451729070884596,-0.07495377733141992,0.06274662644661787,0.005006778165103258,-0.0030206770425460112,0.007936487537053753,0.02954285407032967,0.05000072802096599,-0.006883959673579614,0.049885200866249625,0.1136960806176391,-0.07403747907212326
20,12.878171500007738,-0.05642945666136274,-0.07496656064779397,0.06278141357681696,0.005136998222165574,-0.002799999825172971,0.007905542328195892,0.029761836819336696,0.050500809709477804,-0.007210419684787273,0.049840991113000006,0.11404717268795447,-0.07463842283261637
21,12.881712700007483,-0.05640661027188732,-0.07497837002618848,0.06281606166147374,0.005268179527371058,-0.0025771230867260683,0.007873157657934822,0.029980612769592838,0.05100241640748563,-0.007539516839772047,0.04979099513745333,0.11439052860293884,-0.07523845118361484
22,12.88489890001074,-0.05638318568307986,-0.0749891957925833,0.0628505643536869,0.005400321116755977,-0.002352040204642955,0.007839321953938718,0.03019915639865592,0.05150551382733367,-0.007871246963483259,0.04973516255343978,0.11472600529465816,-0.07583749319540481
23,12.889179400008288,-0.05635917868004127,-0.07499902824420555,0.06288491525577489,0.00553342191378244,-0.0021247447083183046,0.0078040236628964515,0.030417441965418304,0.05201006705262598,-0.00820560556784994,0.04967344438806118,0.11505345946987285,-0.07643547722137124
24,12.893925700002,-0.05633458505284841,-0.07500785765020308,0.06291910791936245,0.005667480728399842,-0.0018952302818641689,0.007767251251895401,0.03063544351730367,0.05251604053714708,-0.008542587848541613,0.04960579255948333,0.11537274740522,-0.07703233108231379
25,12.899512800009688,-0.05630940059705455,-0.07501567425232991,0.06295313584547325,0.005802496256126068,-0.0016634907668813936,0.007728993209821382,0.030853134890896545,0.05302339810216351,-0.008882188683529753,0.04953215907798961,0.11568372480383772,-0.07762798239429829
26,12.902992000002996,-0.05628362111419394,-0.075022468265644,0.0629869924846287,0.005938467077114467,-0.001429520165243675,0.007689238048749089,0.031070489712121844,0.053532102934085196,-0.009224402632728128,0.04945249602553111,0.11598624669294198,-0.07822235848658972
27,12.906735399999889,-0.056257242412290506,-0.0750282298792172,0.0630206712369528,0.00607539165523663,-0.0011933126418895163,0.007647974305345191,0.0312874813966948,0.054042117580867376,-0.00956922393583346,0.04936675527925581,0.11628016703468522,-0.0788153863197536
28,12.914524899999378,-0.056230260306370496,-0.07503294925685751,0.06305416545228329,0.00621326833715332,-0.0009548625276378863,0.007605190542277738,0.03150408314787223,0.05455340394625409,-0.009916646511246432,0.04927488883920557,0.11656533868519023,-0.07940699252670722
29,12.918429299999843,-0.05620267061897928,-0.07503661653784376,0.06308746843028887,0.006352095351377498,-0.0007141643220307357,0.007560875349628727,0.031720267959780654,0.05506592328582034,-0.010266663954272915,0.04917684996508254,0.11684161386561746,-0.0799971032897147
30,12.924648100000924,-0.05617446918070226,-0.07503922183767284,0.06312057342059275,0.006491870807374481,-0.00047121269618341787,0.007515017346319315,0.031936008625151904,0.055579636205352986,-0.010619269534964608,0.04907259339130652,0.11710884412122265,-0.08058564417655635
31,12.929780300008131,-0.056145651830689584,-0.07504075524881942,0.06315347362290244,0.006632592694692915,-0.00022600249564142663,0.0074676051815413475,0.03215127774054012,0.0560945026565333,-0.010974456194881318,0.04896207494807429,0.11736687997315767,-0.08117254009962527
32,12.933268699998736,-0.05611621441718465,-0.07504120684150829,0.06318616218714579,0.0067742588821107525,2.1471256731263406e-05,0.0074186275362110084,0.03236604771072908,0.056610481932259586,-0.011332216544572348,0.048845251540912606,0.1176155711232774,-0.08175771543876328
33,12.937476700011755,-0.05608615279805636,-0.0750405666644994,0.06321863221361358,0.006916867116804935,0.0002712133578543764,0.007368073124422471,0.03258029075376961,0.057127532664128615,-0.011692542861417653,0.04872208103800367,0.11785476678187295,-0.08234109369307013
34,12.941701100004138,-0.05605546284133489,-0.07503882474588568,0.06325087675310838,0.007060415023541615,0.0005232284215208746,0.007315930694920507,0.03279397890439726,0.057645612820636724,-0.012055427084051032,0.04859252198342573,0.1180843157905597,-0.08292259737853021
35,12.945528200012632,-0.05602414042575107,-0.07503597109390364,0.0632828888071,0.007204900103875858,0.0007775208754833374,0.007262189032603124,0.033007084016551114,0.05816467970574059,-0.012420860809302133,0.04845653349479951,0.11830406666322203,-0.0835021485400002
36,12.949658099998487,-0.0559921814412792,-0.0750319956977568,0.06331466132788756,0.007350319735363984,0.0010340949585308603,0.007206836960021027,0.03321957776589247,0.05868468995741796,-0.012788835291116482,0.04831407522225501,0.11851386766797076,-0.08407966873075728
37,12.954605899998567,-0.0559595817896833,-0.07502688852845195,0.06334618721876817,0.007496671170785394,0.0012929547175627928,0.0071498633388897455,0.03343143165196322,0.05920559954694828,-0.013159341437317857,0.04816510726649615,0.1187135667861731,-0.0846550787667929
38,12.959030500001973,-0.05592633738506679,-0.07502063953964824,0.06337745933421222,0.007643951537373871,0.0015541040046593184,0.0070912570716175315,0.03364261699998492,0.05972736377711357,-0.01353236980637026,0.048009590055997343,0.11890301163050633,-0.08522829866523196
39,12.963232900001458,-0.05589244415442551,-0.07501323866851925,0.0634084704800455,0.007792157836055199,0.0018175464741393911,0.0070310071028459225,0.03385310496193858,0.060249937280759266,-0.01390791060359941,0.04784748433671894,0.11908204932207372,-0.08579924737813044
40,12.966709000000264,-0.05585789803820406,-0.07500467583662786,0.06343921341363801,0.007941286940687959,0.002083285579618675,0.0069691024210108326,0.034062866518273366,0.06077327401791587,-0.014285953675616643,0.04767875129492013,0.11925052628558523,-0.08636784264909657
41,12.970658700010972,-0.055822694990855515,-0.07499494095081416,0.06346968084409979,0.00809133559731615,0.0023513245710421998,0.006905532059932086,0.03427187248006509,0.06129732727256081,-0.014666488505281084,0.047503352608450664,0.1194082883312944,-0.08693400130004746
42,12.974840300012149,-0.05578683098140432,-0.07498402390409643,0.06349986543248375,0.00824230042342894,0.0026216664917138597,0.006840285100418758,0.034480093491175416,0.06182204965045972,-0.015049504208642163,0.047321250723298375,0.11955518069595572,-0.08749763916982015
43,12.97849190000852,-0.05575030199401249,-0.07497191457658511,0.0635297597919955,0.008394177907232262,0.0028943141753101087,0.006773350671885563,0.0346875000328393,0.06234739307628805,-0.015434989529362605,0.04713240902759269,0.11969104822715307,-0.08805867074530199
44,12.98733310001262,-0.05571310402854894,-0.07495860283641,0.06355935648821046,0.008546964406948847,0.003169270242884178,0.006704717954007177,0.03489406242735247,0.06287330879309136,-0.015822932832421123,0.046936791616054824,0.1198157355061995,-0.08861700975560897
45,12.991378200007604,-0.05567523310116179,-0.07494407854066053,0.06358864803929817,0.008700656150122207,0.0034465370998750314,0.006634376178389937,0.03509975084059001,0.06339974736048633,-0.01621332210375414,0.04673436355636892,0.11992908668429743,-0.08917256974557593
46,12.995472800001153,-0.055636685244853844,-0.07492833153633928,0.06361762691625411,0.0088552492329388,0.003726116933095781,0.006562314630229313,0.03530453528803344,0.06392665865268202,-0.0166061449489955,0.046525091063218754,0.1200309457078141,-0.0897252635020852
47,12.999690600001486,-0.05559745651006083,-0.07491135166132869,0.06364628554313857,0.009010739619584937,0.004008011707725264,0.00648852264999267,0.03550838563881783,0.06445399185865955,-0.017001388588079588,0.04630894111931401,0.12012115666647989,-0.09027500299279102
48,13.00392100001045,-0.05555754296523253,-0.07489312874537095,0.06367461629732321,0.009167123141604502,0.004292223164298038,0.006412989635124146,0.03571127161843033,0.06498169548325158,-0.01739903985344284,0.046085881649574695,0.12019956428501838,-0.09082169998051365
49,13.00787840000703,-0.05551694069741666,-0.0748736526110612,0.06370261150974496,0.009324395497279557,0.004578752815705436,0.006335705041743212,0.0359131628142872,0.06550971735164006,-0.01779908519002315,0.045855881961542944,0.12026601431223397,-0.09136526602327061
50,13.012149900008808,-0.05547564581284545,-0.07485291307485376,0.06373026346516746,0.009482552251037042,0.004867601944225065,0.00625665838634955,0.036114028682300486,0.06603800461385306,-0.018201510653461664,0.04561891283739833,0.1203203535414689,-0.09190561243329401
51,13.015499000001,-0.055433654437524724,-0.07483089994808137,0.06375756440244994,0.009641588832887064,0.005158771598561364,0.00617583924753741,0.036313838553263235,0.06656650374944224,-0.018606301909742228,0.04537494660564887,0.12036243011798714,-0.09244265039988099
52,13.020218100005875,-0.05539096271782541,-0.07480760303798747,0.06378450651482373,0.009801500537885673,0.005452262590916179,0.006093237267703655,0.036512561640045856,0.06709516057467947,-0.019013444234472186,0.045123957448572546,0.12039209368222993,-0.09297629064128989
53,13.02457090000098,-0.05534756682107737,-0.07478301214877117,0.06381108195017615,0.009962282525636358,0.005748075494092529,0.0060088421547684345,0.036710167046681605,0.06762392024849248,-0.019422922509464396,0.04486592113581534,0.12040919493961125,-0.09350644319982648
54,13.028722600007312,-0.055303462936165226,-0.0747571170826449,0.0638372828113421,0.010123929819832624,0.00604621063861732,0.005922643683913249,0.03690662377322313,0.068152727275883,-0.019834721220218256,0.04460081403088682,0.12041358514864002,-0.09403301754430822
55,13.03304239999852,-0.05525864727412627,-0.07472990764090472,0.06386310115640323,0.010286437307802142,0.006346668109875129,0.005834631699323748,0.03710190071610189,0.06868152550936649,-0.02024882445340167,0.04432861255881755,0.12040511577270618,-0.09455592244719356
56,13.03709230000095,-0.05521311606875028,-0.07470137362501311,0.06388852899899485,0.010449799740052482,0.006649447745243562,0.005744796115949912,0.03729596666830909,0.06921025814933192,-0.02066521589325288,0.044049293195890314,0.1203836382956076,-0.09507506586159926
57,13.041342299999087,-0.05516686557718139,-0.07467150483769447,0.06391355830862054,0.010614011729816856,0.006954549131230203,0.005653126921280453,0.03748879031966488,0.06973886774386125,-0.021083878817982273,0.04376283272553635,0.12034900411917525,-0.09559035485994487
58,13.045646600003238,-0.05511989208052191,-0.07464029108404303,0.06393818101097468,0.01077906775260221,0.007261971600606382,0.005559614177134598,0.03768034025924688,0.07026729618818998,-0.021504796095635322,0.04346920881196545,0.12030106472723705,-0.09610169573632639
59,13.050625700008824,-0.05507219188443819,-0.07460772217264353,0.06396238898827275,0.0109449621457563,0.007571714229539387,0.005464248021472829,0.03787058498069765,0.07079548472596683,-0.021927950181393544,0.043168400225371224,0.12023967203376079,-0.09660899419083056
60,13.057878200008416,-0.055023761319768216,-0.07457378791670431,0.06398617407958979,0.011111689108062402,0.007883775834737297,0.005367018670212372,0.03805949288663116,0.07132337395177202,-0.022353323115056292,0.042860386739613045,0.12016467850566705,-0.09711215520669854
61,13.062038700008998,-0.05497459674313103,-0.07453847813520309,0.06400952808120665,0.011279242699345087,0.008198154970603312,0.005267916419060051,0.03824703229304163,0.07185090381345559,-0.022780896517262835,0.04254514931661633,0.12007593712194527,-0.09761108321412469
62,13.066144399999756,-0.054924694537537816,-0.07450178265404506,0.06403244274696453,0.011447616840103654,0.008514849926401124,0.0051669316453609605,0.03843317143532963,0.07237801361429667,-0.02321065158841281,0.04222266994225622,0.1199733012508156,-0.09810568252044344
63,13.070541200009757,-0.05487405111300451,-0.07446369130723349,0.06405490978862749,0.011616805311170837,0.008833858723428208,0.0050640548099408055,0.0386178784712694,0.07290464201426289,-0.02364256910866668,0.0418929313090202,0.11985662505925847,-0.09859585728960006
64,13.074740100011695,-0.0548226629071659,-0.07442419393805273,0.06407692087625315,0.011786801753372295,0.009155179112192262,0.004959276458954566,0.03880112148424779,0.07343072703576652,-0.024076629436685867,0.04155591709271354,0.11972576408647816,-0.09908151135781434
65,13.078802200005155,-0.05477052638589122,-0.0743832804002636,0.06409846763857145,0.011957599667213771,0.00947880856963505,0.0048525872257399,0.03898286848866192,0.07395620606996071,-0.024512812508014178,0.04121161214681716,0.1195805747729753,-0.09956254806973489
66,13.083488300006138,-0.054717638043901014,-0.07434094055931072,0.06411954166337162,0.012129192412587992,0.00980474429636414,0.004743977832680031,0.03916308743486516,0.0744810158783595,-0.02495109783237886,0.04086000286083607,0.11942091446053588,-0.10003887027843152
67,13.08832640000037,-0.054663994405385274,-0.07429716429354226,0.06414013449789732,0.012301573208505261,0.010132983213890985,0.004633439093080851,0.039341746217712206,0.07500509259913382,-0.025391464492071945,0.04050107780573205,0.11924664200653122,-0.10051038044785758
68,13.091781900002388,-0.05460959202462269,-0.07425194149544155,0.06416023764925007,0.012474735132875416,0.01046352196191795,0.004520961913048025,0.03951881268717398,0.07552837175412706,-0.025833891140151263,0.04013482739587243,0.1190576170466328,-0.10097698012022885
69,13.097661799998605,-0.054554427486600714,-0.0742052620728706,0.06417984258480088,0.012648671122331654,0.010796356895638012,0.004406537293379898,0.039694254653913554,0.07605078824867544,-0.02627835599414371,0.03976124272149615,0.11885369886834551,-0.1014385696702859
70,13.101589400001105,-0.05449849740763633,-0.07415711595032548,0.06419894073261033,0.012823373972061458,0.011131484083020218,0.004290156331499901,0.03986803988964647,0.07657227636872957,-0.02672483683208792,0.039380315026541164,0.11863474614473832,-0.10189504906313344
71,13.105540700009442,-0.05444179843599761,-0.07410749307020363,0.06421752348185718,0.012998836335633594,0.011468899302084095,0.004171810223384218,0.040040136128130385,0.07709276977833629,-0.027173310992893718,0.03899203591330262,0.11840061695490288,-0.10234631789516448
72,13.109072600011132,-0.05438432725252604,-0.07405638339408321,0.06423558218327532,0.013175050724837723,0.011808598038162994,0.004051490265491032,0.04021051106732291,0.07761220151693987,-0.027623755372744228,0.038596397485807836,0.1181511692549947,-0.10279227463628543
73,13.11250740000105,-0.05432608057125943,-0.07400377690401448,0.06425310814959939,0.013352009509530355,0.012150575481154793,0.0039291878567197965,0.04037913237163054,0.07813050400100102,-0.02807614641879972,0.038193392554896316,0.11788626130840935,-0.10323281654796222
74,13.116421600003378,-0.05426705514005561,-0.07394966360382323,0.0642700926560189,0.013529704917494213,0.012494826522799467,0.003804894500395778,0.04054596767586772,0.07864760902507642,-0.028530460124879906,0.03778301494522124,0.11760575121472386,-0.1036678400928385
75,13.12060819999897,-0.05420724774121661,-0.07389403352042609,0.0642865269406413,0.013708129034318953,0.01284134575393927,0.0036786018062672505,0.040710984590202226,0.07916344775930034,-0.028986672028765495,0.03736525964881024,0.11730949709393595,-0.1040972411600683
76,13.123943500002497,-0.05414665519211336,-0.07383687670515807,0.06430240220496362,0.013887273803303977,0.013190127461774177,0.003550301492513743,0.04087415070546296,0.0796779507520824,-0.02944475720985962,0.03694012315301443,0.11699735772149583,-0.1045209150448019
77,13.129946000000928,-0.05408527434581075,-0.07377818323511193,0.06431770961435321,0.014067131025385763,0.013541165627145777,0.0034199853877637685,0.04103543360096572,0.08019104793316668,-0.02990469028630922,0.03650760383977325,0.11666919263078383,-0.10493875618195209
78,13.135703799998735,-0.05402310209169295,-0.07371794321448957,0.06433244029853709,0.01424769235910941,0.013894453921819575,0.003287645433128357,0.04119480085332781,0.08070266861722963,-0.030366445410328093,0.03606770194463967,0.11632486217431859,-0.10535065806425883
79,13.142477600005805,-0.05396013535608872,-0.07365614677596533,0.06434658535210051,0.014428949320633395,0.014249985705800479,0.0031532736842598635,0.04135222004393392,0.08121274150747675,-0.03082999626459864,0.035620419167549544,0.11596422736009337,-0.10575651352901275
80,13.149486300011633,-0.05389637110289672,-0.07359278408206087,0.06436013583499448,0.014610893283766689,0.014607754024646704,0.003016862313417103,0.04150765876433207,0.08172119469780294,-0.031295316060113244,0.035165757730839554,0.11558714970822562,-0.10615621498341632
81,13.153765600000042,-0.053831806334210454,-0.07352784532653212,0.06437308277305234,0.014793515480020905,0.014967751606804228,0.0028784036115431194,0.041661084615425975,0.08222795567513025,-0.03176237753455538,0.03470371943701006,0.11519349080022737,-0.10654965450692129
82,13.158160200007842,-0.05376643809094314,-0.07346132073576758,0.06438541715851565,0.014976806998640324,0.01532997086094123,0.002737889990344539,0.041812465204595195,0.08273295131760937,-0.032231152951039836,0.03423430586312868,0.11478311221769286,-0.10693672387174448
83,13.1623954000097,-0.053700263453452406,-0.07339320057019866,0.06439712995056897,0.015160758786628745,0.015694403873266746,0.0025953139843804033,0.041961768146595,0.08323610789641883,-0.03270161409667401,0.03375751887308564,0.11435587623837574,-0.10731731458386623
84,13.167445800005224,-0.05363327954216488,-0.07332347512572152,0.06440821207588408,0.015345361648787416,0.016061042404880915,0.00245066825315416,0.04210896106517569,0.08373735108008026,-0.03317373228165824,0.03327336083257283,0.11391164595948403,-0.10769131790345858
85,13.171519000010449,-0.0535654835182006,-0.07325213473513068,0.06441865442917322,0.015530606247756111,0.01642987788913153,0.0023039455832103975,0.042254011595870666,0.08423660593734049,-0.03364747833802651,0.03278183501872962,0.11345028531818592,-0.10805862486539594
86,13.174824100002295,-0.05349687258399721,-0.07317916976956412,0.0644284478737516,0.015716483104075543,0.016800901428989608,0.002155138890237895,0.042396887391213695,0.08473379694166688,-0.03412282261892692,0.03228294599911813,0.11297165933681545,-0.10841912636117616
87,13.179533000002266,-0.05342744398393385,-0.07310457063995993,0.0644375832421092,0.015902982596274266,0.017174103794445412,0.002004241221172679,0.042537556126855544,0.08522884797628315,-0.03459973499808194,0.0317766997749916,0.1124756341029811,-0.10877271305699
88,13.18298080000386,-0.05335719500495457,-0.07302832779852422,0.06444605133649176,0.016090094960984812,0.017549475419928254,0.0018512457563058123,0.04267598550803963,0.08572168233848995,-0.035078184868349245,0.03126310356624732,0.11196207652364135,-0.1091192755371016
89,13.187122800009092,-0.05328612297719118,-0.0729504317402105,0.06445384292949101,0.01627781029308747,0.017927006401740476,0.0016961458113990907,0.042812143273829845,0.08621222274254073,-0.035558141142441324,0.030742165647746424,0.11143085448875256,-0.10945870477494175
90,13.19138770000427,-0.05321422527458546,-0.07287087300421012,0.06446094876464432,0.01646611854586356,0.0183066864955025,0.0015389348397865136,0.04294599720214858,0.08670039132539965,-0.036039572255623965,0.030213895594934145,0.1108818373631084,-0.10979089170297048
91,13.195468500009156,-0.05314149931551062,-0.07278964217545404,0.06446735955704339,0.016655009531183453,0.018688505113637382,0.0013796064344662774,0.04307751511616188,0.08718610965393732,-0.0365224461626579,0.029678304263292023,0.11031489602714473,-0.11011572676208245
92,13.199809199999436,-0.05306794256339185,-0.07270672988612543,0.06447306599395218,0.016844472919715928,0.019072451322879068,0.0012181543302291092,0.043206664889136985,0.0876692987310471,-0.03700673033653971,0.029135403583727924,0.10972990275400821,-0.11043310043413215
93,13.203983800005515,-0.05299355252732596,-0.07262212681718329,0.0644780587354344,0.017034498241158862,0.01945851384181067,0.0010545724057613186,0.043333414449030355,0.08814987900176113,-0.037492391770120655,0.028585206715979597,0.10912673127108677,-0.1107429031395186
94,13.20733140000084,-0.052918326762699926,-0.07253582369989665,0.06448232841498988,0.017225074884488885,0.01984668103842643,0.0008888546857589127,0.0434577317846926,0.08862777035990707,-0.03797939697394809,0.02802772860179974,0.10850525719028381,-0.11104502519624455
95,13.21194700000342,-0.0528422628718083,-0.07244781131738966,0.06448586564020059,0.01741619209824656,0.020236940927728472,0.0007209953430496079,0.043579584955315186,0.08910289215800322,-0.03846771197752469,0.027462986354163756,0.1078653582945011,-0.11133935716809587
96,13.21603270000196,-0.052765358504469256,-0.07235808050619685,0.0644886609933857,0.017607838990869016,0.020629281169375673,0.0005509887006958841,0.04369894210005379,0.08957516321643155,-0.03895730233020795,0.026890999256911092,0.10720691418958109,-0.11162578978271241
97,13.21965940001246,-0.0526876113586391,-0.07226662215782889,0.06449070503226602,0.01780000453105965,0.02102368906536098,0.00037882923410909654,0.043815771447471875,0.09004450183027574,-0.039448133101749855,0.02631178852948062,0.10652980603801089,-0.11190421395207115
98,13.223019800003383,-0.05260901918102505,-0.07217342722034827,0.06449198829063768,0.017992677548203696,0.02142015155772034,0.00020451157314778972,0.043930041323097704,0.09051082577615528,-0.039940168883376245,0.025725377122282483,0.10583391672259065,-0.1121745206905642
99,13.22650980000617,-0.0525295797676961,-0.0720784866999551,0.06449250127905498,0.01818584673280432,0.021818655226270054,2.803050422232952e-05,0.04404172015707062,0.09097405232050111,-0.040433373787606974,0.02513179005431709,0.10511913099030695,-0.11243660121740545
100,13.230438500002492,-0.05244929096469198,-0.0719817916625828,0.06449223448552253,0.018379500636965328,0.022219186286388377,-0.0001506190276052038,0.04415077649466341,0.09143409822765332,-0.04092771145023473,0.02453105449502904,0.10438533514470254,-0.11269034732530621
101,13.2345772000117,-0.05236815066862977,-0.07188333323550326,0.06449117837619658,0.018573627674919685,0.022621730586823995,-0.00033144191653376335,0.044257179004647526,0.09189087976543481,-0.0414231450333833,0.023923199201456104,0.10363241673852566,-0.11293565129855253
102,13.239125600011905,-0.052286156827308215,-0.07178310260894183,0.06448932339609548,0.018768216123585705,0.023026273607526595,-0.0005144428939503038,0.04436089648487186,0.09234431271054956,-0.04191963722676685,0.023308253913725558,0.10286026436936574,-0.11317240560577076
103,13.24321100000816,-0.05220330744030946,-0.07168109103770155,0.06448665996981919,0.018963254123144556,0.02343280045750274,-0.0006996265263535896,0.04446189786531855,0.09279431235236132,-0.04241715024804974,0.022686249191215934,0.10206876757693248,-0.11340050314570892
104,13.247255000009318,-0.05211960055959829,-0.07157728984279693,0.06448317850227801,0.019158729677623297,0.023841295872679635,-0.0008869972132843231,0.04456015221224275,0.09324079349738966,-0.04291564584626451,0.022057217191019177,0.10125781737560065,-0.11361983743158172
105,13.254846100011491,-0.05203503429011876,-0.07147169041309699,0.0644788693794303,0.019354630655508742,0.02425174421380049,-0.0010765591852789737,0.04465562873806573,0.09368367047776603,-0.04341508530379081,0.021421192466364418,0.10042730695082554,-0.11383030216094889
106,13.258085500012385,-0.05194960679038802,-0.07136428420697748,0.0644737229690291,0.01955094479041739,0.024664129464362552,-0.0012683165018172872,0.04474829681252731,0.09412285716184655,-0.0439154294359956,0.02077821162908509,0.09957713180253447,-0.11403179117473797
107,13.262186500011012,-0.05186331627308706,-0.07125506275398205,0.06446772962137792,0.019747659681807233,0.02507843522860569,-0.0014622730492729543,0.044838125969614374,0.0945582669639275,-0.04441663859285216,0.02012831241784805,0.09870718919233838,-0.11422419896930294
108,13.2666797000129,-0.0517761610056483,-0.07114401765649216,0.06446087967009538,0.019944762795708556,0.02549464472953575,-0.00165843253887534,0.04492508591052945,0.09498981285000282,-0.04491867266307776,0.01947153285771611,0.09781737748762893,-0.11440742126993515
109,13.270647100012866,-0.051688139310839924,-0.07103114059140557,0.06445316343288886,0.02014224146546181,0.02591274080696372,-0.0018567985046964944,0.04500914650323756,0.09541740734171886,-0.04542149108078988,0.018807910891717232,0.09690759614139337,-0.11458135492844884
110,13.27463970000099,-0.05159924956734696,-0.07091642331182349,0.06444457121233685,0.020340082892444423,0.02633270591556381,-0.0020573743016713436,0.04509027778219887,0.09584096252195451,-0.04592505282874437,0.018137484729485964,0.09597774645023782,-0.1147458975135283
111,13.278741900008754,-0.05150949021034924,-0.07079985764874615,0.06443509329667998,0.02053827414680634,0.026754522122961623,-0.0022601631036131414,0.04516844995097768,0.09626039004543374,-0.04642931644139362,0.0174602936045884,0.09502773188154715,-0.1149009476179537
112,13.28394660000049,-0.05141885973209605,-0.07068143551277668,0.06442471996062082,0.020736802168219742,0.027178171107885462,-0.0024651679012605214,0.04524363338862669,0.0966756011471793,-0.04693424001082313,0.016776378296941206,0.0940574576234253,-0.11504640479718908
