,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
32,5.945961699995678,0.010458637103059288,0.09988283403206262,0.02847843216788734,-0.00923481980333838,-0.041817655789634194,-0.008264910003916832,0.029686384407842045,0.12442852799047605,-0.0645802730022683,0.0008277153643600031,0.2636440867652032,-0.20345734226265724
33,5.949777100002393,0.010415053245351875,0.09968536193360156,0.028438395007333885,-0.009093625901695846,-0.04122290840473589,-0.008574346274851413,0.029689122404395567,0.12568078387347226,-0.06555060250155202,0.0003256371928483133,0.262965187655923,-0.2045925465753636
34,5.953806999998051,0.010372140918239351,0.09949073253781417,0.028396875234699515,-0.008952424656848635,-0.040622213132574025,-0.008888410144600553,0.029689481783423725,0.12692978389418047,-0.06652630365194173,-0.00017252400841663923,0.2622748420241346,-0.20571616445568558
35,5.957756999996491,0.010329900129743618,0.09929897409525264,0.028353850780978653,-0.00881122733688703,-0.04001558558702263,-0.009207127029004992,0.02968748140127105,0.12817547339056673,-0.06750732070984002,-0.0006666732985514346,0.26157295057878416,-0.20682792595777924
36,5.962094399990747,0.010288330834510293,0.09911011478159355,0.028309299456921705,-0.008670045119150266,-0.03940304164304685,-0.009530522075742143,0.029683140561839575,0.12941779720391422,-0.06849359664408386,-0.0011567172768165495,0.26085940380437217,-0.20792755971266666
37,5.965983999994933,0.010247432934245355,0.0989241826963906,0.02826319895432498,-0.00852888908811497,-0.03878459743917598,-0.009858620158187278,0.029676479009877174,0.13065669963050627,-0.06948507312988529,-0.001642563850708147,0.26013408180026715,-0.20901479299675865
38,5.970333799996297,0.010207206278161789,0.0987412058618149,0.02821552684734986,-0.008387770233313514,-0.038160269380214294,-0.010191445869247723,0.029667516925245628,0.1318921243711627,-0.07048169054200604,-0.002124121945683345,0.259396853812875,-0.21008935148178068
39,5.974518599992734,0.010167650663436023,0.09856121222138194,0.028166260593871374,-0.008246699447276972,-0.03753007414019413,-0.010529023515159119,0.029656274918969976,0.13312401447847297,-0.07148338794631952,-0.002601301083949284,0.25864757796114524,-0.21115095896881295
40,5.978520599994226,0.010128765835674142,0.09838422963866382,0.028115377536856362,-0.008105687523491051,-0.03689402866558861,-0.01087137710923936,0.02964277403151304,0.13435231230372152,-0.07249010309045577,-0.003074010844084416,0.25788610152671404,-0.2121993371343764
41,5.98280139999406,0.010090551489387771,0.09821028589598563,0.028062854905771466,-0.007964745154355461,-0.03625215017876952,-0.01121853036559587,0.029627035733964704,0.13557695944688078,-0.07350177239294826,-0.003542160163673939,0.2571122609705284,-0.21323420516734443
42,5.98769199999515,0.01005300726847969,0.09803940869310478,0.02800866981802116,-0.007823882929128532,-0.03560445618169573,-0.011570506692776308,0.029609081932949602,0.13679789670369463,-0.07451833093042524,-0.004005656573264188,0.2563258808684786,-0.21425527923693138
43,6.000856300001033,0.010016132766739278,0.0978716256458723,0.02795279928041612,-0.007683111331839905,-0.03495096445987439,-0.01192732918735401,0.029588934979102813,0.13801506400554736,-0.07553971242169619,-0.0044644054968321556,0.255526772427341,-0.21526227187988056
44,6.008231699990574,0.009979927528347974,0.09770696428487455,0.02789522019067227,-0.00754244073915453,-0.03429169308662129,-0.012289020627427332,0.029566617678631297,0.13922840035243123,-0.07656584920911422,-0.004918309858816021,0.2547147322271937,-0.21625489163354336
45,6.0124224000028335,0.00994439104839504,0.0975454520540539,0.02783590933894099,-0.00740188141817539,-0.03362666042765966,-0.012655603466027817,0.02954215330552742,0.14043784374085355,-0.07759667223917253,-0.005367270309782781,0.2538895421083712,-0.2172328431649584
46,6.016919699992286,0.009909522773403925,0.09738711630930677,0.02777484340937085,-0.0072614435241913225,-0.03295588514606625,-0.013027099824434974,0.029515565610983896,0.14164333109572907,-0.07863211104509459,-0.00581118598034578,0.2530509704780437,-0.21819582809717755
47,6.020331599997007,0.009875322101869446,0.09723198431705725,0.027711998981701423,-0.007121137098390193,-0.03227938620751795,-0.013403531485418846,0.029486878828436244,0.14284479821071486,-0.07967209373529029,-0.0062499553480262066,0.2521987742451741,-0.21914354617052698
48,6.024554799994803,0.009841788384805907,0.09708008325280519,0.02764735253288929,-0.0069809720655587566,-0.03159718288580541,-0.01378491988644499,0.02945611767473237,0.14404217969850744,-0.08071654698699181,-0.0066834768500129114,0.2513327006747948,-0.2200756959521969
49,6.029166399996029,0.009808920926306156,0.09693144019964746,0.027580880438766463,-0.006840958231784703,-0.030909294768552413,-0.01417128611285651,0.029423307349346624,0.14523540894881515,-0.08176539604145923,-0.007111649058574923,0.2504524881625907,-0.22099197500541187
50,6.032971399996313,0.009776718984111562,0.09678608214677156,0.027512558975731273,-0.006701105282163995,-0.03021574176312923,-0.014562650891033436,0.029388473533880886,0.14642441808602288,-0.08281856469922542,-0.007534370473418515,0.24955786612161263,-0.22189207971623523
51,6.038096399992355,0.00974518177019288,0.09664403598792068,0.027442364322471845,-0.006561422778507661,-0.029516544102774694,-0.014959034581529522,0.02935164239325368,0.14760913792608688,-0.08387597531365433,-0.007951539041867189,0.24864855501476088,-0.22277570474509975
52,6.044956999990973,0.009714308451342041,0.09650532851982906,0.027370272561722257,-0.0064219201570378205,-0.028811722352919556,-0.015360457172170357,0.029312840579765187,0.14878949793450844,-0.08493754878096893,-0.00836305149776791,0.2477242660485112,-0.2236425423254202
53,6.05002309998963,0.00968409814977493,0.09636998644062689,0.02729625968205168,-0.0062826067260558114,-0.028101297417708303,-0.015766938271095314,0.029272095240574496,0.14996542618031553,-0.08600320452713811,-0.008768802817171226,0.24678470093047283,-0.2244922817355531
54,6.053966399995261,0.009654549943745356,0.09623803634821368,0.02722030157968671,-0.006143491663567095,-0.02738529054676023,-0.01617849709973093,0.02922943402694205,0.15113684929173046,-0.08707286049288207,-0.009168686111465194,0.24582955270843718,-0.22532460919772357
55,6.057800399998087,0.009625662868170423,0.09610950473859882,0.027142374060367354,-0.006004584014861473,-0.026663723342112932,-0.016595152485690223,0.02918488510272339,0.1523036924181323,-0.08814643311959779,-0.00956259294192415,0.24485850623814448,-0.22613920817254068
56,6.062031099994783,0.009597435915267514,0.0959844180042089,0.02706245284123689,-0.0058658926900571964,-0.02593661776534518,-0.017016922855612213,0.029138477150619676,0.1534658791901738,-0.08922383733716578,-0.009950413819581084,0.24387123856979212,-0.2269357597581411
57,6.066242799992324,0.009569868035203027,0.09586280243216053,0.026980513552765963,-0.0057274264616217355,-0.025203996144899776,-0.017443826227945256,0.029090239375916788,0.15462333168542017,-0.09030498655367214,-0.010332038737351962,0.24286742036759384,-0.22771394321411023
58,6.070258699997794,0.009542958136752934,0.095744684202498,0.026896531740711098,-0.005589193961880323,-0.024465881183533253,-0.01787588020568879,0.029040201507674425,0.15577597040196856,-0.09138979264819867,-0.010707357694230285,0.24184671640972097,-0.22847343641731283
59,6.074721899989527,0.00951670508797522,0.09563008938639526,0.026810482868107825,-0.005451203680525408,-0.02372229596588966,-0.018313101969108105,0.02898839379747919,0.15692371422884205,-0.09247816596488068,-0.011076261233510465,0.2408087853622041,-0.2292139160995828
60,6.078975800002809,0.009491107716894128,0.09551904394432154,0.026722342317298493,-0.0053134639621370645,-0.02297326396623188,-0.01875550826841957,0.028934847015514267,0.15806648041745858,-0.09357001530795794,-0.011438641005125833,0.23975328066603324,-0.22993505815404844
61,6.082807099999627,0.009466164812196184,0.09541157372416972,0.026632085391994964,-0.005175983003729829,-0.02221880905628677,-0.019203115416458316,0.028879592443963674,0.1592041845604628,-0.0946652479387462,-0.011794390144681213,0.23867985135986816,-0.2306365380145087
62,6.086946099996567,0.009441875123937783,0.09530770445934744,0.026539687319376178,-0.005038768852335846,-0.02145895551317784,-0.019655939281334668,0.028822661869476695,0.16033674057102046,-0.09576376957429665,-0.012143403309720807,0.23758814217652624,-0.23131803086059743
63,6.09096000000136,0.009418237364264188,0.09520746176682997,0.026445123252220693,-0.004901829402623378,-0.02069372802746734,-0.020113995279089077,0.028764087576227167,0.1614640606625679,-0.09686548438631888,-0.012485576496296917,0.2364777938009395,-0.23197921159369497
64,6.095344100001967,0.009395250208139779,0.09511087114517476,0.026348368271074115,-0.004765172394545975,-0.01992315171128155,-0.020577298366338297,0.02870390234012265,0.16258605533056017,-0.09797029499961128,-0.012820806853496779,0.23534844332205607,-0.23261975498628767
65,6.101192299989634,0.009372912294089413,0.09501795797249714,0.026249397386451587,-0.004628805411016062,-0.019147252106526486,-0.021045863032915398,0.028642139423627887,0.16370263333651888,-0.09907810249240462,-0.013148992536289018,0.23419972481292192,-0.23323933588334736
66,6.105361499998253,0.009351222224950795,0.09492874750440665,0.02614818554107522,-0.004492735875603347,-0.018366055193164903,-0.021519703294519205,0.02857883257137367,0.16481370169529783,-0.10018880639670792,-0.013470032449560987,0.23303126970185203,-0.23383762900506191
67,6.112625499998103,0.009330178568637734,0.09484326487190402,0.026044707612146507,-0.0043569710502501776,-0.01757958739755314,-0.021998832685357607,0.028514016007414943,0.16591916566266143,-0.10130230469677569,-0.013783825947724293,0.2318427071919881,-0.23441430876099745
68,6.117021899990505,0.009309779858914242,0.09476153507923822,0.025938938413653724,-0.004221518032996025,-0.01678787560083628,-0.02248326425078241,0.02844772443369694,0.167018928726541,-0.10241849382768613,-0.01409027267742911,0.23063366514774492,-0.23496904926632545
69,6.121111499989638,0.00929002459617944,0.09468358300172358,0.025830852698714397,-0.004086383755707434,-0.015990947147368147,-0.02297301053991913,0.028379993028809353,0.16811289260304488,-0.1035372686739627,-0.014389272734876496,0.22940377073997598,-0.23550152432598653
70,6.129180699994322,0.009270911248263243,0.09460943338351675,0.02572042516195281,-0.003951574981814357,-0.015188829853144428,-0.02346808359828872,0.02831085744495615,0.16920095723385128,-0.10465852256800177,-0.014680727308902417,0.22815265107523006,-0.2360114075876554
71,6.139318300003652,0.009252438251232798,0.0945391108353536,0.025607630441912655,-0.0038170983040689234,-0.014381552014247461,-0.023968494960422426,0.028240353800592904,0.17028302078820384,-0.10578214729014906,-0.014964539670614075,0.226879934630855,-0.23649837284008346
72,6.144843299989589,0.009234604010209493,0.09447263983224587,0.02549244312350478,-0.003682960142351808,-0.013569142415260386,-0.024474255642484233,0.028168518667983443,0.17135897967395475,-0.10690803306996507,-0.015240616076518927,0.22558525278679645,-0.2369620941622454
73,6.151598600001307,0.009217406900196254,0.09441004471113801,0.02537483774049001,-0.003549166741549359,-0.012751630337606885,-0.024985376134897746,0.02809538905724686,0.17242872855413033,-0.10803606858772022,-0.015508866288690165,0.2242682406966805,-0.23740224608861085
74,6.160065000003669,0.009200845266914745,0.09435134966852454,0.02525478877799704,-0.003415724169511703,-0.011929045567807765,-0.02550186639498288,0.028021002398966474,0.17349216036625975,-0.10916614097723222,-0.015769203699668072,0.2229285377231904,-0.23781850383523803
75,6.1644076999946265,0.009184917427652093,0.09429657875802835,0.025132270675075275,-0.0032826383150952954,-0.011101418405636856,-0.026023735839609714,0.027945396527048826,0.17454916634308176,-0.11029813582951181,-0.016021545153027165,0.2215657876637064,-0.2382105433519336
76,6.168047999992268,0.009169621672116707,0.09424575588794046,0.025007257827282612,-0.003149914886284066,-0.01026877967218063,-0.02655099333786986,0.027868609663039348,0.17559963603401962,-0.11143193719609626,-0.016265810586665513,0.22017963875054497,-0.23857804135415986
77,6.172573599993484,0.009154956263302866,0.09419890481872165,0.024879724589307987,-0.003017559408381153,-0.009431160717789835,-0.02708364720376202,0.027790680402374295,0.17664345732589012,-0.11256742759299855,-0.016501922623536558,0.21876974316695627,-0.23892067548903745
78,6.17720140000165,0.009140919438363744,0.09415604916046662,0.024749645277628716,-0.0028855772222608185,-0.008588593429942145,-0.027621705188900936,0.027711647702589277,0.1776805164597748,-0.1137044880056199,-0.016729806464792923,0.21733575704706565,-0.2392381245082942
79,6.18236109999998,0.009127509409492625,0.09411721237033084,0.02461699417320241,-0.0027539734826723386,-0.007741110241033306,-0.02816517447524966,0.02763155087058757,0.17871069805172846,-0.11484299789434398,-0.016949390337344612,0.21587734157272484,-0.2395300683407054
80,6.1884636000031605,0.009114724364812058,0.09408241774992057,0.024481745524193438,-0.002622753156613019,-0.006888744136042818,-0.02871406166788171,0.02755042954659159,0.17973388512008323,-0.11598283520013844,-0.017160606114724048,0.2143941634572199,-0.23979618806437097
81,6.192204699997092,0.009102562469270555,0.0940516884426468,0.024343873548733682,-0.0024919210217847353,-0.006031528660065377,-0.029268372787766634,0.027468323685505707,0.18074995911075808,-0.11712387634988548,-0.017363389816982898,0.21288589481615688,-0.24003616593834698
82,6.196356999993441,0.009091021865546415,0.09402504743104365,0.024203352437717627,-0.0023614816651442213,-0.0051694979257358095,-0.02982811326458286,0.027385273536112833,0.18175879992333482,-0.11826599626228423,-0.017557682072308275,0.21135221368355125,-0.24024968537484995
83,6.203965799999423,0.00908010067495822,0.09400251753405166,0.02406015635763148,-0.002231439481557485,-0.004302686620512494,-0.0303932879295594,0.02730131961804645,0.18276028594127638,-0.11940906835291691,-0.01774342866134191,0.20979280464081013,-0.24043643089898348
84,6.207684599998174,0.009069796998381459,0.09398412140426694,0.02391425945341634,-0.0021017986725691317,-0.0034311300138148647,-0.0309639010083369,0.02721650269580978,0.18375429406398563,-0.12055296453976816,-0.01792058102511869,0.20820735902635215,-0.24059608825711565
85,6.212224899994908,0.00906010891717072,0.09396988152515659,0.02376563585136523,-0.0019725632453039053,-0.002554863964001897,-0.03153995611386183,0.027130863750916456,0.1847406997390175,-0.12169755524932206,-0.018089096257005242,0.20659557512915203,-0.2407283444094788
86,6.216417999996338,0.009051034494086774,0.0939598202082414,0.023614259662053848,-0.0018437370115010011,-0.00167392492520322,-0.03212145623930553,0.027044443955986344,0.18571937699597868,-0.12284270942201109,-0.018248936405264222,0.204957158349956,-0.2408328874853339
87,6.220250400001532,0.009042571774227947,0.09395395959024633,0.023460104983304957,-0.0017153235866619997,-0.0007883499539751548,-0.032708403751010244,0.02695728465352004,0.18669019848027327,-0.12398829451788664,-0.018400067493337117,0.20329182010468166,-0.24090940672645125
88,6.225967199992738,0.009034718785965304,0.09395232163021994,0.02330314590318623,-0.0015873263892870726,0.00010182328418915156,-0.03330080038146207,0.026869427339313537,0.18765303547657186,-0.1251341765215304,-0.018542458695376327,0.20159927706652583,-0.24095759248776255
89,6.231561599997804,0.009027473541881294,0.0939549281066229,0.023143356503041477,-0.0014597486401806711,0.0009965565084269197,-0.03389864722228373,0.026780913649074804,0.18860775793534829,-0.12628021994773106,-0.018676081826260318,0.19987925210125565,-0.24097713645433
90,6.235308100003749,0.009020834039711538,0.09396180061438623,0.02298071086055514,-0.0013325933618150312,0.001895810816248014,-0.034501944717261535,0.026691785346689315,0.189554234505245,-0.1274262878484595,-0.018800911148068866,0.1981314743478485,-0.24096773169001606
91,6.241072799995891,0.00901479826328952,0.09397296056194034,0.022815183052849845,-0.001205863377747478,0.0027995466774099883,-0.035110692655404466,0.026602084312677392,0.19049233256037681,-0.12857224181900836,-0.018916923456749415,0.19635567955715913,-0.24092907270622657
92,6.245202899997821,0.009009364183493922,0.09398842916821493,0.022646747159616933,-0.001079561312093721,0.003707723927920068,-0.03572489016402955,0.02651185253163537,0.19142191823591762,-0.12971794200562112,-0.019024098320001778,0.1945516113336685,-0.2408608557680957
93,6.249509200002649,0.00900452975919833,0.09400822745961103,0.02247537726627976,-0.0009536895890646153,0.004620301764248686,-0.03634453570189351,0.026421132078430252,0.19234285646721527,-0.13086324711454403,-0.019122418307081356,0.19271902113546638,-0.24076277903552762
94,6.254184399993392,0.009000292938222968,0.0940323762669459,0.022301047467189566,-0.0008282504325707695,0.005537238737703517,-0.03696962705236425,0.026329965103455043,0.1932550110253782,-0.13200801442099672,-0.019211869285106896,0.19085766814521588,-0.24063454287356156
95,6.25972269999329,0.008996651658288167,0.09406089622237146,0.022123731868853733,-0.0007032458658995539,0.006458492748981502,-0.037600161316637806,0.02623839381600501,0.19415824455516292,-0.1331520997811763,-0.01929244098753185,0.18896731935084873,-0.24047585036895439
96,6.264323900002637,0.008993603847969172,0.09409380775626744,0.021943404593196162,-0.0005786777114778299,0.007384021042903261,-0.03823613490702402,0.026146460464125852,0.19505241861132816,-0.13429535764614145,-0.019364127802326547,0.18704774911013045,-0.2402864075031732
97,6.2683754000026966,0.008991147427651867,0.09413113109410971,0.021760039780849404,-0.0004545475907406364,0.008313780203310906,-0.03887754354029559,0.026054207310492992,0.19593739369238067,-0.13543764107546213,-0.019426929477516917,0.1850987389086997,-0.24006592323669745
98,6.27215520000027,0.008989280310488833,0.0941728862533149,0.021573611594478296,-0.00033085692412334933,0.009247726148123437,-0.0395243822311035,0.025961676605548843,0.19681302927462788,-0.13657880175190545,-0.019480851433628977,0.18312007798908878,-0.239814109573986
99,6.276455899991561,0.008988000403355146,0.09421909304006167,0.02138409422213472,-0.00020760693118587932,0.010185814124558453,-0.04017664528546583,0.025868910560410203,0.19767918385190678,-0.13771868999570328,-0.019525904513728563,0.18111156383447502,-0.239530681321788
100,6.280898199998774,0.008987305607803251,0.09426977104608991,0.021191461880643175,-8.479863086252899e-05,0.011127998704565443,-0.04083432629431887,0.025775951322383087,0.1985357149742379,-0.1388571547769393,-0.019562104304098615,0.1790730013300759,-0.2392153557661225
101,6.284751799990772,0.00898719382101639,0.09432493964547861,0.020995688819016877,3.756715818091295e-05,0.012074233780415156,-0.041497418127123736,0.025682840954331657,0.19938247927957756,-0.13999404372674415,-0.01958947033395334,0.17700420266648326,-0.23886785239402902
102,6.289144700000179,0.008987662936760073,0.09438461799140302,0.020796749321904142,0.000159489817101077,0.013024472560434918,-0.042165912925524,0.025589621417805165,0.20021933253155247,-0.1411292031470358,-0.01960802532959052,0.17490498822651515,-0.23848789264811743
103,6.293017799995141,0.008988710846331264,0.094448825012872,0.02059461771306481,0.00028096892635942676,0.013978667564956922,-0.04283980209704491,0.025496334559501187,0.20104612965964744,-0.14226247801938005,-0.019617794623755496,0.17277518590792262,-0.23807519994675466
104,6.297353499991004,0.008990335439504936,0.09451757941144664,0.020389268358876566,0.000402004265147406,0.014936770622435794,-0.04351907630883536,0.025403022100010546,0.2018627247904977,-0.1433937120149229,-0.019618805863348614,0.17061463062358592,-0.23762949992926724
105,6.301381400000537,0.008992534605477779,0.09459089965794072,0.02018067567187088,0.0005225958107617972,0.01589873286569454,-0.04420372548146153,0.02530972562306075,0.20266897128332265,-0.14452274750558336,-0.019611089098125086,0.168423165236689,-0.23715052068233403
106,6.3057734000030905,0.008995306233808818,0.09466880398910356,0.019968814114298367,0.000642743737927555,0.016864504728379134,-0.04489373878275534,0.025216486563417233,0.20346472177011335,-0.14564942557613925,-0.019594677169740782,0.1662006406897315,-0.23663799299814756
107,6.310442599991802,0.00899864821535668,0.09475131040428675,0.019753658201723243,0.0007624484180580847,0.017834035941586727,-0.04558910462172307,0.025123346192426285,0.20424982819229337,-0.1467735860378755,-0.019569606278196292,0.16394691594029145,-0.23609165076878352
108,6.314952999993693,0.009002558443213179,0.094838436662095,0.01953518250664661,0.0008817104184405636,0.018807275530668945,-0.04628981064252357,0.025030345600528425,0.20502414184029522,-0.14789506744442113,-0.01953591667730367,0.16166185867027946,-0.23551123134559754
109,6.320736199995736,0.009007034813632828,0.09493020027702243,0.01931336166215821,0.0010005305013298916,0.019784171812236528,-0.04699584371852758,0.02493752567618624,0.2057875133969675,-0.14901370710881606,-0.019493653376178928,0.1593453459632262,-0.23489647569245975
110,6.324448200000916,0.00901207522695781,0.09502661851607488,0.019088170365616202,0.0011189096229335792,0.020764672391375517,-0.04770718994645826,0.024844927081725345,0.20653979298359348,-0.1501293411208056,-0.019442866627067686,0.15699726480458814,-0.23424712837747944
111,6.328666799992789,0.009017677588537833,0.0951277083953798,0.018859583382354644,0.001236848932275904,0.021748724159089603,-0.04842383464061499,0.02475259022762214,0.2072808302080571,-0.15124180436382845,-0.019383612147094227,0.15461751243623906,-0.23356293746807527
