,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
34,8.06522189998941,0.020995441388605974,0.05748560724734432,0.013898266402919267,-0.001246067983003857,0.007392381351547664,-0.010342618459049605,-0.009361288077288216,0.05099292495556315,-0.07778485765920301,0.02493815777199447,0.10848414878546929,-0.25268785387251247
35,8.069596399989678,0.020989305425446064,0.057521956075219934,0.01384733574899955,-0.0012910511677632823,0.007640271893222206,-0.010721771791737797,-0.009239373381972095,0.051517426736010744,-0.07900937869060407,0.025476492210296242,0.10840447985652212,-0.2536781434967048
36,8.074906199995894,0.020982953331871713,0.057559509933194516,0.0137945570397505,-0.0013354384292449506,0.007890698199048788,-0.011106858969622378,-0.00911485951732391,0.0520414978769925,-0.08023863108610543,0.026012974271693957,0.10830603747658103,-0.2546442828752949
37,8.078708000000915,0.020976388020399743,0.05759828108017955,0.013739901521437229,-0.0013792172185127375,0.008143657966719002,-0.011497902592981498,-0.00898775554788223,0.05256504744574124,-0.08147249737327504,0.026547560107552586,0.10818876575958773,-0.2555859945251003
38,8.082881299997098,0.020969612464132523,0.05763828176288814,0.013683340332394957,-0.001422375030983266,0.008399148453486653,-0.011894924690706136,-0.008858070750885096,0.053087984242948166,-0.08271085874044518,0.027080205623882,0.10805261016884472,-0.2565030020824506
39,8.086864799988689,0.020962629696540985,0.05767952421370178,0.013624844505808134,-0.0014648994074571145,0.008657166474892284,-0.012297946713835058,-0.00872581461738264,0.05361021680832451,-0.08395359504197818,0.027610866442997865,0.10789751750171901,-0.2573950302550738
40,8.091467599995667,0.02095544281124262,0.05772202064853099,0.013564384972520754,-0.0015067779351557666,0.008917708403514248,-0.012706989529116659,-0.00859099685386858,0.05413165342794398,-0.08520058480336415,0.028139497792374346,0.1077234360276749,-0.25826180475701327
41,8.096493799996097,0.020948054961774463,0.05776578326467001,0.013501932563877753,-0.0015479982487686004,0.009180770167764255,-0.01312207341259323,-0.008453627384467935,0.05465220214113961,-0.08645170522585711,0.02866605448161642,0.10753031541933036,-0.2591030523317162
42,8.10173599999689,0.020940469361360962,0.05781082423864577,0.013437458014597387,-0.001588548031510999,0.009446347250705157,-0.013543218043207645,-0.008313716352791272,0.05517177074717931,-0.08770683219179606,0.029190490921630657,0.10731810690576545,-0.2599185008956601
43,8.107147199989413,0.020932689282676727,0.05785715572406115,0.013370931965674463,-0.0016284150161892763,0.009714434688911066,-0.013970442496439094,-0.008171274123936981,0.055690266813645625,-0.08896584027063037,0.02971276110546394,0.10708676335669394,-0.26070787963416503
44,8.111335399997188,0.020924718057604097,0.05790478984943296,0.013302324967314282,-0.0016675869862781542,0.009985027071366193,-0.014403765237968056,-0.008026311286530866,0.05620759768392547,-0.09022860272516761,0.030232818669638156,0.1068362393517119,-0.26147091904373526
45,8.115559799989569,0.02091655907698547,0.0579537387160245,0.013231607481897145,-0.0017060517770054176,0.010258118538397414,-0.014843204117372463,-0.007878838654135141,0.05672367048625971,-0.09149499151800855,0.030750616940161662,0.10656649132595739,-0.2622073509262501
46,8.11993079999229,0.02090821579037038,0.05800401439567323,0.013158749886973273,-0.0017437972764430204,0.010533702780660641,-0.01528877636185492,-0.007728867266842965,0.05723839214264185,-0.09276487731773876,0.03126610892484409,0.10627747743954623,-0.26291690835623194
47,8.124037699992186,0.020899691705757267,0.058055628928613545,0.013083722478287992,-0.001780811426607164,0.010811773038159469,-0.01574049856999876,-0.007576408392761773,0.05775166937660466,-0.094038129505047,0.03177924737465203,0.10596915763904848,-0.26359932569249933
48,8.128040299998247,0.02089099038932991,0.05810859432129493,0.013006495472837038,-0.0018170822245637513,0.01109232209930686,-0.016198386705554436,-0.0074214735290143346,0.05826340872271355,-0.09531461617902956,0.03228998480669771,0.10564149368057678,-0.2642543385915413
49,8.132521799998358,0.02088211546518852,0.05816292254419567,0.012927039011951857,-0.0018525977235381477,0.011375342300035616,-0.016662456091256574,-0.007264074402999715,0.0587735165345765,-0.09659420416343799,0.032798273454410574,0.10529444892264717,-0.26488168400758466
50,8.138164499992854,0.020873070615075425,0.05821862552963239,0.012845323164414713,-0.0018873460340328328,0.011660825522937549,-0.017132721402670786,-0.007104222973876315,0.05928189899233381,-0.09787675901298411,0.03330406536337895,0.10492798849487979,-0.2654811002269935
51,8.143060399990645,0.020863859578095355,0.058275715169565465,0.0127613179296035,-0.0019213153249515065,0.011948763196446393,-0.017609196662071704,-0.00694193143289578,0.059788462112299885,-0.09916214501992048,0.03380731261750563,0.10454207952043736,-0.266052326919923
52,8.14966509999067,0.020854486150430257,0.058334203313400626,0.012674993240666073,-0.00195449382471997,0.01223914629407024,-0.01809189523235346,-0.0067772122026984825,0.06029311175660454,-0.10045022522084503,0.03430796748090495,0.10413669119251825,-0.26659510517895124
53,8.154270599989104,0.020844954185048732,0.05839410176578695,0.012586318967723963,-0.001986869822403418,0.01253196533366771,-0.01858082981097353,-0.006610077936274892,0.06079575364357469,-0.10174086140365522,0.03480598246302494,0.10371179492016265,-0.2671091775725799
54,8.159155399989686,0.02083526759141005,0.05845542228441149,0.012495264921105285,-0.002018431668817272,0.012827210376780808,-0.019076012423930488,-0.006440541515631145,0.06129629335878602,-0.10303391411487019,0.035301310364646565,0.10326736442027366,-0.2675942882467199
55,8.163461099989945,0.020825430335162837,0.05851817657779077,0.012401800854606704,-0.0020491677776315665,0.013124871028017994,-0.01957745441977866,-0.006268616050305476,0.06179463636633479,-0.1043292426675665,0.03579390436227711,0.10280337583256756,-0.26805018302847894
56,8.169611599994823,0.02081544643783841,0.05858237630305949,0.012305896468784243,-0.002079066626467431,0.013424936434496064,-0.020085166463682653,-0.00609431487521747,0.06229068802100135,-0.10562670514970428,0.03628371816144731,0.10231980781166525,-0.2684766095639315
57,8.173722999999882,0.020805319976538852,0.05864803306375661,0.01220752141427275,-0.002108116757980672,0.013727395285340886,-0.020599158531512545,-0.005917651547701677,0.06278435358041275,-0.10692615843339554,0.0367707061232239,0.10181664154986057,-0.2688733174829369
58,8.178501199989114,0.020795055083619878,0.0587151584076092,0.012106645295133832,-0.0021363067809295633,0.01403223581124692,-0.021119439903988055,-0.005738639844133142,0.0632755382174265,-0.10822745818482454,0.03725482331405694,0.10129386080802724,-0.26924005844923166
59,8.182896400001482,0.020784655946368573,0.058783763824314286,0.012003237672231956,-0.002163625371225787,0.014339445784097736,-0.021646019160869702,-0.005557293756478858,0.06376414703259212,-0.10953045887400074,0.03773602547896028,0.10075145196171366,-0.2695765861869586
60,8.186545699994895,0.020774126806676087,0.05885386074331903,0.011897268066638572,-0.0021900612729688655,0.014649012516646081,-0.022178904175197304,-0.0053736274891827114,0.06425008506698077,-0.11083501378493568,0.03821426897246563,0.10018940388578239,-0.26988265644064263
61,8.190479600001709,0.020763471960705382,0.05892546053159949,0.011788705963063952,-0.0022156032994669725,0.014960922862258494,-0.02271810210757958,-0.0051876554563848026,0.06473325731353093,-0.11214097502500879,0.03868951073181311,0.09960770775520353,-0.27015802680658296
62,8.194541999997455,0.02075269575855404,0.058998574491438305,0.011677520813316534,-0.0022402403342444686,0.015275163214705106,-0.023263619400523246,-0.004999392279065714,0.06521356872795117,-0.11344819353351342,0.039161708238636524,0.09900635716026891,-0.27040245665769536
63,8.202787699992768,0.02074180260391227,0.059073213858201426,0.011563682039789627,-0.0022639613320350875,0.015591719508009727,-0.02381546177280527,-0.004808852782636442,0.06569092424118027,-0.11475651909029562,0.03963081951125012,0.09838534817547473,-0.2706157070940008
64,8.207329799988656,0.020730796953716112,0.05914938979811437,0.011447159038975186,-0.002286755319766161,0.015910577216360168,-0.02437363421388554,-0.004616051994157272,0.06616522877095625,-0.11606580032382129,0.040096803215847444,0.09774467935160325,-0.27079754091196434
65,8.211420899999212,0.020719683317795914,0.059227113406038076,0.01132792118500456,-0.0023086113975249044,0.01623172135407023,-0.024938140978357146,-0.004421005138852105,0.06663638723419991,-0.11737588471951835,0.040559618658838725,0.09708435190772645,-0.2709477226618221
66,8.215455400000792,0.020708466258520197,0.05930639570324478,0.011205937833215952,-0.0023295187395089238,0.016555136475609807,-0.02550898558043974,-0.004223727637401456,0.06710430456044111,-0.11868661862839841,0.041019225622005204,0.09640436970054156,-0.2710660187551515
67,8.22051419998752,0.02069715039043494,0.05938724763519417,0.01108117832374843,-0.0023494665949663177,0.01688080667569675,-0.026086170788513215,-0.004024235104051299,0.06756888570390564,-0.11999784727643947,0.04147558426280583,0.0957047389863889,-0.27115219762762205
68,8.223993799998425,0.020685740379898343,0.05946968006931016,0.010953611985162261,-0.002368444289127893,0.017208715589443885,-0.02666969861970182,-0.0038225433448703687,0.06803003565463955,-0.12130941477478181,0.041928655060724504,0.09498546839093033,-0.2712060297408592
69,8.228433500000392,0.020674240944711104,0.05955370379275844,0.01082320813808531,-0.0023864412241304082,0.017538846392558472,-0.027259570334506465,-0.003618668356377982,0.0684876594503028,-0.12262116412912873,0.04237839873293296,0.09424656906983712,-0.2712272875269562
70,8.233389599990915,0.02066265685374225,0.05963932951022521,0.010689936098885293,-0.0024034468799355173,0.017871181801603304,-0.02785578643147976,-0.0034126263246171164,0.06894166218884783,-0.1239329372494057,0.04282477628029513,0.09348805478565536,-0.27121574547095084
71,8.237260699999752,0.02065099292655051,0.059726567841697234,0.010553765183367684,-0.002419450815244047,0.018205704074318808,-0.028458346641951758,-0.003204433623337237,0.06939194904105668,-0.12524457495995892,0.04326774908702357,0.09270994199238157,-0.2711711801262903
72,8.24092679999012,0.020639254033001327,0.059815429320243696,0.010414664710498985,-0.002434442668397363,0.018542395010005406,-0.029067249924803643,-0.0029941068121034217,0.06983842526403773,-0.12655591700936403,0.04370727881718495,0.0919122500035466,-0.27109337014319435
73,8.24555939999118,0.0206274450928795,0.05990592438979997,0.010272604006155185,-0.002448412158273358,0.01888123594997617,-0.029682494461288348,-0.002781662635480269,0.07028099621538861,-0.127866802080899,0.04414332736103404,0.0910950009005251,-0.27098209644119936
74,8.249061499998788,0.020615571075497524,0.05999806340295381,0.010127552406895132,-0.0024613490851799246,0.01922220777807618,-0.030304077649905538,-0.0025671180216601214,0.07071956736580601,-0.1291770678040219,0.04457585692699876,0.0902582193794547,-0.2708371422977403
75,8.255251700000372,0.0206036369992996,0.0600918566187342,0.00997947926375856,-0.0024732433317376725,0.01956529092125715,-0.03093199610133326,-0.0023504900807572223,0.07115404431176792,-0.13048655076570054,0.045004830007203775,0.08940193288892515,-0.2706582932406922
76,8.262770099987392,0.020591647931461426,0.06018731420040306,0.009828353946088489,-0.002484084863756902,0.01991046535021945,-0.03156624563341252,-0.0021317961037694228,0.07158433278947526,-0.13179508652085078,0.04543020933912836,0.08852617185991597,-0.2704453368487239
77,8.266283499993733,0.020579608987485738,0.06028444621325031,0.009674145845377766,-0.0024938637311102793,0.020257710580121595,-0.03220682126617987,-0.0019110535612432127,0.07201033868975827,-0.1331025096017352,0.045851957947777064,0.08763097000496989,-0.2701980625998974
78,8.269755799992708,0.02056752533079365,0.06038326262239247,0.009516824379139515,-0.0025025700685968955,0.02060700567136646,-0.03285371721694295,-0.0016882801018275205,0.07243196807491195,-0.13440865352693682,0.04627003913414277,0.08671636452530251,-0.2699162619276878
79,8.273559599998407,0.020555402172311832,0.0604837732905753,0.009356358994801306,-0.0025101940968009534,0.0209583292304736,-0.03350692689539982,-0.0014634935510503381,0.07284912719560578,-0.13571335081129962,0.046684416371749624,0.0857823960954752,-0.2695997284620978
80,8.277953199998592,0.02054324477005556,0.06058598797598083,0.009192719173622816,-0.002516726122943994,0.021311659411029034,-0.034166442898810684,-0.001236711910873239,0.07326172250757094,-0.13701643297723462,0.047095053160973226,0.08482910871744474,-0.2692482582884448
81,8.28257460000168,0.02053105842870764,0.06068991633003923,0.009025874434636707,-0.002522156541739273,0.02166697391471898,-0.03483225700722659,-0.0010079533598771316,0.07366966068709827,-0.13831773056716348,0.04750191289482434,0.08385654961322293,-0.26886165014133295
82,8.286384099992574,0.020518848499193193,0.060795567895245796,0.00885579433861243,-0.002526475836245785,0.022024249992429547,-0.03550436017878149,-0.0007772362541150226,0.07407284864668716,-0.13961707315670088,0.04790495860596491,0.0828647695934174,-0.2684397054462975
83,8.294918899991899,0.020506620378250323,0.060902952102983465,0.008682448492042649,-0.0025296745787308887,0.022383464445431836,-0.036182742545048475,-0.0005445791297448297,0.07447119355410839,-0.14091428936750094,0.04830415270217305,0.08185382326374022,-0.26798222821864803
84,8.29889049999474,0.020494379507996555,0.06101207827135129,0.008505806551151959,-0.0025317434315497963,0.02274459362666602,-0.03686739340645608,-0.0003100007064409333,0.07486460285005053,-0.14220920687946112,0.04869945683984895,0.08082376897899918,-0.2674890250362488
85,8.303005099995062,0.020482131375490997,0.06112295560299935,0.008325838225927647,-0.002532673148041199,0.023107613442097146,-0.037558301227762596,-7.351989125054056e-05,0.0752529842667377,-0.14350165244330534,0.049090831904848156,0.07977466911196822,-0.2669599052065351
86,8.307360199993127,0.020469881512292114,0.061235593182970345,0.00814251328417219,-0.002532454573444059,0.023472499352179287,-0.03825545363359403,0.00016484421780936867,0.07563624584817671,-0.14479145189440343,0.0494782380776432,0.07870658996067832,-0.26639468105611863
87,8.312061599994195,0.020457635494011025,0.061349999976548664,0.007955801555577171,-0.002531078645828026,0.023839226373407192,-0.03895883740405215,0.0004050723285259714,0.0760142959678781,-0.1460784301681555,0.049861634898485004,0.07761960171045752,-0.26579316820244375
88,8.319211299996823,0.020445398939860273,0.06146618482711701,0.007765672935818264,-0.002528536397041434,0.024207769079951865,-0.03966843847040122,0.0006471449515239476,0.0763870433487361,-0.14736241131643907,0.05024098137858259,0.07651377863357589,-0.2651551856559174
89,8.324016899990966,0.020433177512197954,0.06158415645402126,0.007572097390670869,-0.0025248189536704155,0.024578101605404492,-0.04038424191083513,0.0008910423981148272,0.0767543970826807,-0.14864321852398135,0.05061623603847312,0.07538919890456905,-0.2644805558310249
90,8.32956519999425,0.020420976916067212,0.06170392345044398,0.007375044960146038,-0.0025199175380076996,0.024950197644602115,-0.04110623194632254,0.0011367447777014812,0.07711626664877139,-0.14992067412491386,0.050987356892647,0.07424594459287086,-0.26376910460507685
91,8.33583219999855,0.020408802898730993,0.06182549428128695,0.007174485762646305,-0.002513823469036832,0.02532403045554658,-0.04183439193653409,0.00138423199547875,0.07747256193277793,-0.15119459961971296,0.05135430156071827,0.07308410175506631,-0.2630206613936979
92,8.340081399990595,0.02039666124920202,0.06194887728106319,0.006970389999141005,-0.0025065281634232156,0.02569957286141961,-0.042568704375851425,0.0016334837509132626,0.07782319324616642,-0.15246481569248466,0.051717027351803516,0.07190376041171921,-0.26223505930316654
93,8.344697799999267,0.020384557797767967,0.06207408065179905,0.006762727957360703,-0.0024980231365130333,0.026076797252685396,-0.0433091508894616,0.001884479536260243,0.07816807134545592,-0.1537311422293787,0.05207549127981346,0.070705014669773,-0.2614121353772163
94,8.348958299990045,0.020372498415511767,0.06220111246094653,0.006551470016010299,-0.0024883000033386364,0.026455675589292908,-0.044055712229544214,0.002137198635191241,0.07850710745238848,-0.15499339833826062,0.05242965007114732,0.06948796274580185,-0.26055173084081845
95,8.353655300001265,0.020360489013827057,0.06232998063930665,0.006336586649000333,-0.0024773504796307406,0.026836179402973587,-0.04480836827155611,0.0023916201213853667,0.0788402132735107,-0.1562514023694839,0.05277946015319743,0.06825270682051374,-0.259653691294054
96,8.357351399987238,0.0203485355439287,0.06246069297896407,0.0061180484296960245,-0.002465166382837441,0.02721827979963306,-0.04556709801061943,0.0026477228570458266,0.07916730101893638,-0.1575049719374373,0.05312487758914167,0.06699935296175158,-0.2587178668320162
97,8.36140679998789,0.020336643996358383,0.06259325713123352,0.0058958260351835235,-0.0024517396331507576,0.02760194746183032,-0.04633187955801472,0.00290548549086042,0.07948828342118323,-0.15875392394247675,0.053465857970634,0.06572801129326146,-0.2577441121499101
98,8.365936499991221,0.020324820400485187,0.06272768060461845,0.005669890250552866,-0.0024370622545453777,0.027987152651351644,-0.047102690137781136,0.003164886455480096,0.07980307375556807,-0.15999807459348941,0.05380235634880501,0.06443879618644513,-0.2567322867025739
99,8.369662199998857,0.02031307082400115,0.06286397076278231,0.005440211973197109,-0.002421126375829591,0.028373865211887058,-0.047879506083427836,0.00342590396481203,0.08011158586089828,-0.1612372394313685,0.054134327268738625,0.06313182629112336,-0.25568225490435076
100,8.373941400001058,0.020301401372411685,0.06300213482253314,0.0052067622171271,-0.0024039242317102152,0.02876205457180439,-0.048662302834761216,0.003688516011831668,0.08041373416016454,-0.1624712333535106,0.0544617248959801,0.061807224420264394,-0.2545938863363
101,8.378185199995642,0.020289818188520815,0.06314217985182166,0.0049695121173012995,-0.0023854481638646953,0.029151689747025894,-0.04945105493483326,0.00395270036709949,0.08070943368011732,-0.16369987063929495,0.054784503081739516,0.06046511764972747,-0.2534670559209271
102,8.38222109999333,0.020278327451911236,0.06328411276775366,0.004728432933970067,-0.0023656906220203755,0.029542739343991663,-0.05024573602701526,0.0042184345772037475,0.0809986000729244,-0.16492296497627076,0.055102615428052976,0.05910563775548685,-0.25230164402229854
103,8.386210799988476,0.02026693537841912,0.0634279403346168,0.004483496057033793,-0.0023446441650416617,0.029935171562745742,-0.051046318852199436,0.004485695963907522,0.08128114963997658,-0.16614032948660495,0.05541601532991668,0.057728921244157023,-0.25109753650188155
104,8.390454199994565,0.020255648219603642,0.06357366916192281,0.004234673010414248,-0.002322301462017544,0.03032895420012981,-0.05185277524612851,0.004754461622999016,0.08155699935384036,-0.16735177675380958,0.05572465583731102,0.056335109145960384,-0.24985462475201017
105,8.394980199998827,0.02024447226221128,0.06372130570246523,0.003981935456438548,-0.002298655293359881,0.03072405465308163,-0.052665076136855844,0.005024708422103996,0.08182606688006117,-0.16855711884951324,0.056028489559363716,0.05492434695332385,-0.24857280568059434
106,8.398693999988609,0.020233413827634716,0.06387085625039347,0.0037252552002350735,-0.002273698551912079,0.03112043992203964,-0.05348319154233395,0.00529641299860908,0.08208827059852206,-0.16975616736004068,0.05632746862982674,0.05349678465191626,-0.24725198173766777
107,8.40289089998987,0.020222479271366403,0.0640223269393035,0.0034646041941407534,-0.0022474242440674677,0.031518076614447985,-0.054307090568131745,0.0055695517571402444,0.08234352962554715,-0.1709487334134409,0.056621544603586364,0.05205257693490602,-0.24589206104837572
108,8.407190099998843,0.020211674982446658,0.0641757237403458,0.0031999545421190706,-0.0022198254909023673,0.03191693094837492,-0.0551367414052845,0.0058441008664850734,0.08259176383733285,-0.17213462770735322,0.05691066841064081,0.05059188334078797,-0.24449295760629836
109,8.411537099993438,0.020201007382906262,0.06433105246035108,0.002931278504188142,-0.0021908955293242333,0.032316968756244506,-0.055972111328280644,0.006120036256626104,0.08283289389338439,-0.17331366053790526,0.05719479038679839,0.049114868223610005,-0.2430545914901748
110,8.416401599999517,0.020190482927203456,0.06448831873997429,0.002658548500858196,-0.002160627713233423,0.03271815548868166,-0.0568131666931912,0.006397333615960012,0.08306684125965905,-0.17448564182967535,0.05747386028132614,0.047621700798403624,-0.24157688902133834
111,8.420817599995644,0.020180108101655294,0.06464752805185757,0.0023817371175777454,-0.0021290155146982347,0.03312045621846776,-0.05765987293594643,0.00667596838840494,0.08329352823244221,-0.17565038116611348,0.057747827218593444,0.046112555309338076,-0.24005978279739232
