,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
14,12.855512800000724,-0.06641904736887692,-0.02342311615856402,-0.009828604876925794,-0.004456920121342982,-0.017800100622613974,0.003202930929613106,0.014964773960814753,0.00467208577747504,0.010954060335712957,0.084071212811617,0.13270041270770505,-0.001286722666163548
15,12.859674600011203,-0.0664384758735951,-0.02350124120460636,-0.009814433403211642,-0.004390390834747872,-0.0177783032966632,0.0032510238687529116,0.015335538944853006,0.005257882553716087,0.01094747591346389,0.0847819847765511,0.13408268018822986,-0.0017142916061477322
16,12.863735100007034,-0.06645760863618236,-0.023579264877770036,-0.009800050790253798,-0.004322226459939297,-0.01775392008374036,0.003299083769054592,0.015709423104981798,0.005849748146584896,0.01093900353112487,0.08549168769528832,0.13546418601901233,-0.0021465350092502
17,12.867382299999008,-0.06647643844598324,-0.02365717576347297,-0.009785457201349459,-0.004252413309200273,-0.017726924339654494,0.003347102294363742,0.016086421484858133,0.006447678834732644,0.010928622669325108,0.0862002024025802,0.1368447576018874,-0.002583448420590611
18,12.870756700009224,-0.06649495803227973,-0.023734962330159575,-0.009770652836602365,-0.004180937717726187,-0.0176972894382229,0.0033950710184577023,0.016466528604638143,0.007051670133909919,0.010916312830258847,0.08690740907771216,0.1382242200036262,-0.003025026548132181
19,12.87469680000504,-0.06651316006439693,-0.023812612929387186,-0.00975563793331812,-0.004107786045930101,-0.017664988774640254,0.0034429814251476704,0.016849738455580816,0.007661716786310836,0.010902053541035813,0.08761318675304798,0.13960239564404,-0.0034712633342583606
20,12.878171500007738,-0.06653103715181892,-0.023890115795927393,-0.00974041276639905,-0.004032944681782812,-0.017629995768903724,0.0034908249083954257,0.017236044495370733,0.008277812747980394,0.01088582435705494,0.08831741370306737,0.14097910429022326,-0.00392215199678296
21,12.881712700007483,-0.06654858184431489,-0.02396745904788256,-0.009724977648738505,-0.00395640004315923,-0.01759228386929268,0.0035385927724450707,0.017625439646138757,0.008899951178108025,0.010867604864994612,0.08901996762874938,0.14235416333854228,-0.0043776851135200025
22,12.88489890001074,-0.06656578663207567,-0.0240446306868177,-0.009709332931614554,-0.003878138580195825,-0.017551826555887853,0.003586276231966021,0.018017916291404226,0.00952812442891169,0.010847374685443606,0.0897207254117827,0.14372738777870114,-0.004837854681046959
23,12.889179400008288,-0.06658264394586058,-0.024121618597907922,-0.009693479005083034,-0.0037981467776638644,-0.01750859734413989,0.0036338664122078533,0.018413466271936844,0.010162324034615814,0.010825113475375216,0.09041956278684339,0.14509859002980996,-0.005302652068674187
24,12.893925700002,-0.06659914615715476,-0.02419841055010164,-0.009677416298369889,-0.0037164111573631995,-0.01746256978848533,0.003681354349165027,0.01881208087982046,0.010802540699895552,0.010800800931182478,0.09111635401394712,0.1464675797052142,-0.005772067747092266
25,12.899512800009688,-0.06661528557833707,-0.02427499419629978,-0.009661145280262764,-0.0036329182805476474,-0.01741371748601664,0.003728730989758391,0.019213750851437193,0.011448764286789195,0.010774416793535618,0.09181097179642624,0.14783416331490107,-0.006246090927325146
26,12.902992000002996,-0.06663105446285872,-0.024351357073551225,-0.009644666459501754,-0.0035476547503803958,-0.017362014080213144,0.003775987192042567,0.019618466360810785,0.012100983800528639,0.010745940853588392,0.09250328713756982,0.14919814402002954,-0.006724709432715891
27,12.906735399999889,-0.06664644500543274,-0.024427486603264787,-0.009627980385169179,-0.0034606072144178508,-0.017307433264735526,0.003823113725441968,0.02002621701133159,0.012759187374295804,0.010715352958959892,0.09319316913585529,0.1505593215871011,-0.007207909829509119
28,12.914524899999378,-0.0666614493422344,-0.024503370091437993,-0.009611087647078256,-0.003371762367137723,-0.01724994878729063,0.0038701012710107225,0.02043699182730143,0.013423362254650581,0.010682633018793969,0.09388048541504718,0.15191749269981167,-0.007695677567717025
29,12.918429299999843,-0.06667605955111294,-0.024578994728902983,-0.009593988876160593,-0.003281106952497137,-0.01718953445355395,0.003916940421713128,0.020850779249436173,0.014093494789026275,0.010647761008503797,0.09456510265672338,0.15327245122048738,-0.008187997065518204
30,12.924648100000924,-0.0666902676518144,-0.02465434759158976,-0.009576684744852397,-0.003188627766500219,-0.017126164131144272,0.003963621682725247,0.02126756713108783,0.014769570413453772,0.010610716974090014,0.0952468865183462,0.15462398825156387,-0.00868485180146668
31,12.929780300008131,-0.06670406560621592,-0.024729415640806995,-0.009559175967479318,-0.0030943116597893887,-0.01705981175365397,0.004010135471753289,0.021687342733027543,0.015451573640596964,0.010571481036075404,0.0959257016332864,0.15597189224289426,-0.009186224301730198
32,12.933268699998736,-0.06671744531857134,-0.024804185723540675,-0.009541463300639865,-0.002998145540258767,-0.01699045132472874,0.004056472119369765,0.022110092719667896,0.01613948804841941,0.01053003339393512,0.09660141185657423,0.1573159490330817,-0.00969209609138899
33,12.937476700011755,-0.06673039863576843,-0.02487864457277074,-0.009523547543587293,-0.0029001163756786495,-0.016918056922197444,0.00410262186937078,0.022535803156004355,0.016833296268582792,0.010486354330459122,0.09727388008057504,0.15865594193609936,-0.010202447807124489
34,12.941701100004138,-0.06674291734759762,-0.024952778807806,-0.009505429538609882,-0.0028002111963357766,-0.01684260270225373,0.004148574879150502,0.022964459502218638,0.017532979975874365,0.01044042421519264,0.09794296803019678,0.1599916519564921,-0.010717259376407204
35,12.945528200012632,-0.06675499318703229,-0.025026574934637516,-0.009487110171409534,-0.0026984170977052057,-0.01676406290367874,0.004194321220088674,0.023396046608821445,0.01823851987849555,0.010392223507224784,0.09860853661104635,0.16132285780516273,-0.011236510135296328
36,12.949658099998487,-0.06676661783052106,-0.025100019346310586,-0.009468590371478652,-0.0025947212431332457,-0.01668241185210803,0.004239850877949576,0.02383054871431372,0.018949895707628044,0.010341732757594363,0.09927044588895369,0.16264933586793515,-0.011760178897543027
37,12.954605899998567,-0.06677778289829163,-0.025173098323315605,-0.009449871112475233,-0.002489110866529868,-0.016597623964345925,0.004285153753290667,0.02426794944014954,0.0196670862074463,0.010288932611471553,0.09992855474178657,0.16397086034933492,-0.012288243913640168
38,12.959030500001973,-0.06678847995466669,-0.02524579803399796,-0.009430953412596149,-0.0023815732750958832,-0.016509673752720142,0.004330219661880708,0.024708231785339225,0.02039006912594647,0.010233803810923385,0.1005827210642826,0.16528720328302635,-0.01282068275051675
39,12.963232900001458,-0.06679870050839176,-0.025318104534987125,-0.009411838334948578,-0.0022720958520627546,-0.016418535829476708,0.004375038335132695,0.025151378123211297,0.02111882120505055,0.010176327198152072,0.10123280178850494,0.1665981343622595,-0.01335747226586992
40,12.966709000000264,-0.0668084360129751,-0.025390003771645155,-0.00939252698791948,-0.0021606660594482136,-0.016324184911221503,0.004419599420550425,0.02559737019619525,0.021853318169946137,0.01011648371848594,0.1018786527609544,0.16790342088913554,-0.01389858861588749
41,12.970658700010972,-0.06681767786703982,-0.025461481578534798,-0.009373020525543103,-0.002047271440841897,-0.0162265958234088,0.004463892482187695,0.02604618911150416,0.02259353471874496,0.010054254423549926,0.1025201289064519,0.1692028277796929,-0.01444400722710597
42,12.974840300012149,-0.0668264174146882,-0.02553252367990741,-0.009353320147866426,-0.0019318996241988835,-0.01612574350487364,0.004507907001122718,0.026497815337356876,0.023339444511867306,0.00998962047450369,0.10315708424860015,0.17049611753800023,-0.014993702842442709
43,12.97849190000852,-0.06683464594587836,-0.025603115690210874,-0.009333427101312498,-0.0018145383246585105,-0.016021603012413614,0.004551632375945763,0.02695222869884033,0.024091020161473003,0.009922563144807795,0.10378937217604113,0.17178305040497552,-0.015547649654374546
44,12.98733310001262,-0.06684235469681336,-0.02567324311461776,-0.009313342679041605,-0.0016951753473742528,-0.015914149525414062,0.0045950579232578665,0.027409408376470296,0.024848233222152946,0.009853063822292108,0.10441684554488775,0.1730633843991795,-0.01610582145343216
45,12.991378200007604,-0.0668495348503427,-0.02574289134957387,-0.009293068221310218,-0.0015737985903451813,-0.01580335835051161,0.004638172878176638,0.027869332902953375,0.02561105418071838,0.009781104010617738,0.10503935618715551,0.17433687515803403,-0.01666819171261665
46,12.995472800001153,-0.06685617753637628,-0.025812045683367348,-0.009272605115827724,-0.0014503960472742805,-0.01568920492630906,0.00468096639484781,0.028331980157430253,0.026379452445497813,0.009706665330603988,0.10565675501314958,0.1756032761019538,-0.017234733628438494
47,12.999690600001486,-0.06686227383231101,-0.02588069129671864,-0.009251954798110881,-0.0013249558104504694,-0.015571664828132924,0.004723427546962704,0.028797327363136966,0.0271533963375679,0.009629729521329853,0.10626889246208619,0.17686233864406145,-0.01780542017982359
48,13.00392100001045,-0.06686781476347012,-0.025948813263391404,-0.009231118751836,-0.0011974660736274606,-0.015450713772825343,0.004765545328279452,0.029265351085606007,0.027932853081892303,0.009550278440943588,0.10687561827679021,0.17811381221054143,-0.01838022418439675
49,13.00787840000703,-0.066872791303555,-0.02601639655082454,-0.009210098509188826,-0.0010679151349215813,-0.015326327623579442,0.0048073086531475705,0.029736027228348744,0.028717788798731332,0.009468294067269865,0.10747678144224562,0.1793574443893663,-0.018959118408545764
50,13.012149900008808,-0.06687719437511,-0.026083426020785574,-0.009188895651212113,-0.0009362913997285537,-0.015198482394806699,0.004848706357034519,0.030209331030516803,0.029508168496087103,0.00938375849765264,0.10807223047234947,0.18059298105840818,-0.019542075659596855
51,13.015499000001,-0.06688101484999988,-0.026149886430045448,-0.009167511808150876,-0.0008025833836418564,-0.015067154257038659,0.004889727197048891,0.03068523706510308,0.030303956062238388,0.009296653948752715,0.10866181355328318,0.1818201664414752,-0.02012906873724181
52,13.020218100005875,-0.06688424354990022,-0.026215762431074943,-0.009145948659795372,-0.0006667797153853058,-0.014932319541859869,0.004930359852465196,0.031163719237862365,0.03110511425867794,0.009206962756817231,0.10924537862544038,0.18303874316471025,-0.02072007043608978
53,13.02457090000098,-0.06688687124680066,-0.026281038572762802,-0.009124207935821749,-0.0005288691397408977,-0.014793954746871625,0.004970592925249418,0.03164475078623194,0.03191160471314271,0.009114667377454817,0.10982277321957053,0.18424845246158408,-0.02131505361212891
54,13.028722600007312,-0.06688888866352102,-0.026345699301155753,-0.009102291416130401,-0.0003888405204908689,-0.014652036540686121,0.005010414940581819,0.032128304276813034,0.032723387914351636,0.009019750385321343,0.11039384435437119,0.18544903436218838,-0.021913991162296455
55,13.03304239999852,-0.06689028647424036,-0.02640972896022049,-0.009080200931182033,-0.0002466828433676595,-0.014506541767936415,0.005049814347379743,0.03261435160339196,0.03354042320669846,0.008922194474074505,0.1109584385160034,0.18664022750898265,-0.022516855965685895
56,13.03709230000095,-0.06689105530503901,-0.026473111792627704,-0.00905793836233142,-0.00010238521901335544,-0.014357447454317194,0.005088779518820015,0.03310286398424166,0.03436266878337118,0.008821982456575965,0.11151640161712682,0.18782176907477965,-0.023123620809171623
57,13.041342299999087,-0.06689118573445366,-0.026535831940558332,-0.009035505642158884,4.406311404664848e-05,-0.014204730811655169,0.005127298752863523,0.03359381195978302,0.03519008168032454,0.008719097265499184,0.1120675788740066,0.18899339476280885,-0.023734258261974096
58,13.045646600003238,-0.06689066829404546,-0.02659787344653213,-0.00901290475479945,0.00019267278642366557,-0.014048369243002783,0.005165360272782959,0.03408716538880706,0.03602261776940004,0.00861352195463326,0.11261181435590745,0.19015483833053823,-0.024348740481181397
59,13.050625700008824,-0.0668894934689813,-0.02665922025425865,-0.008990137736269683,0.00034345429485887303,-0.013888340347769033,0.005202952227698848,0.034582893442178526,0.036860231748116076,0.008505239701198897,0.11314895078027351,0.19130583113383076,-0.024967039109252846
60,13.057878200008416,-0.06688765169862838,-0.026719856209510888,-0.008967206674792134,0.0004964179991880267,-0.013724621926902852,0.005240062693127629,0.0350809645972591,0.03770287712878428,0.008394233808052475,0.11367882977899134,0.1924461022551012,-0.02558912542504161
61,13.062038700008998,-0.06688513337716205,-0.026779765061021785,-0.008944113711117368,0.0006515741192856355,-0.013557191988119525,0.0052766796715370485,0.035581346633949636,0.03855050622942522,0.008280487704675567,0.11420129206224702,0.19357537888211188,-0.026214970602453244
62,13.066144399999756,-0.06688192885418724,-0.02683893046140377,-0.008920861038843535,0.000808932731994915,-0.013386028751163855,0.005312791092902929,0.036084006630552515,0.03940307016621177,0.008163984947107194,0.11471617754142525,0.1946933866408462,-0.02684454591781145
63,13.070541200009757,-0.06687802843537334,-0.026897335968091497,-0.008897450904733498,0.0009685037680356202,-0.013211110653102952,0.005348384815263967,0.03658891096089334,0.04026051884730849,0.008044709217112016,0.11522332545200754,0.19579984977995304,-0.027477822854827052
64,13.074740100011695,-0.06687342238310272,-0.026954965044307874,-0.008873885609029537,0.0011302970089087183,-0.013032416353643512,0.0053834486252711975,0.03709602529126272,0.04112280096693494,0.00792264432119064,0.11572257425114126,0.19689449116035557,-0.028114773055958976
65,13.078802200005155,-0.0668681009171328,-0.027011801060053502,-0.008850167505765652,0.0012943220837773614,-0.012849924740476745,0.005417970238734098,0.037605314576638287,0.04198986399911385,0.00779777419017501,0.11621376231403924,0.19797703221432467,-0.02875536818665949
66,13.083488300006138,-0.066862054215272,-0.027067827293119646,-0.00882629900307747,0.0014605884663383768,-0.012663614934650562,0.0054519373011665,0.03811674306374304,0.042861654191374936,0.007670082879431063,0.11669672838461376,0.19904719296596432,-0.029399579848415718
67,13.08832640000037,-0.06685527241406926,-0.02712302693012486,-0.008802282563509749,0.0016291054717301012,-0.012473466295969808,0.005485337388334473,0.03863027429122533,0.043738116558682996,0.0075395545692178885,0.11717131071519679,0.2001046921080947,-0.03004737969391822
68,13.091781900002388,-0.06684774560951715,-0.027177383067575393,-0.008778120704321477,0.0017998822534054518,-0.012279458428421779,0.00551815800680539,0.039145871085161266,0.04461919487781703,0.0074061735638788415,0.11763734712798124,0.20114924704832976,-0.030698739772654342
69,13.097661799998605,-0.06683946385776886,-0.02723087871294946,-0.008753815997788553,0.001972927800000258,-0.012081571185625818,0.0055503865944887066,0.03966349555977436,0.045504831681702995,0.007269924289165322,0.11809467528131543,0.20218057373480114,-0.03135363277425222
70,13.101589400001105,-0.06683041717586882,-0.027283496785805515,-0.008729371071504136,0.002148250932212653,-0.011879784676308612,0.005582010521161523,0.04018310911527682,0.046394968252262275,0.007130791289290572,0.11854313207571866,0.20319838640540502,-0.03201203192598492
71,13.105540700009442,-0.06682059554249711,-0.027335220118914618,-0.00870478860867671,0.002325860299652445,-0.011674079269816605,0.0056130170889834834,0.04070467243337215,0.047289544612542034,0.006988759225153684,0.11898255336709819,0.20420239771076049,-0.032673910759713924
72,13.109072600011132,-0.06680998889872772,-0.027386031459417114,-0.008680071348425907,0.0025057643776810086,-0.011464435601660408,0.005643393533006742,0.041228145472577624,0.04818849952064363,0.00684381287344036,0.11941277429448406,0.20519231898547083,-0.03333924295073456
73,13.11250740000105,-0.06679858714880071,-0.027435913470003702,-0.008655222086076102,0.002687971464219572,-0.011250834579080538,0.005673127021682963,0.041753487466605406,0.0490917704642355,0.006695937126262363,0.1198336300174147,0.2061678603863571,-0.03400800224351268
74,13.116421600003378,-0.06678638016090857,-0.027484848730121,-0.008630243673447772,0.002872489676574889,-0.011033257386640032,0.005702204657370118,0.04228065692616155,0.049999293655695685,0.006545116990910529,0.12024495561348054,0.20712873109735488,-0.03468016243622463
75,13.12060819999897,-0.0667733577679962,-0.027532819737201737,-0.008605139019146647,0.0030593269482633296,-0.010811685491832842,0.005730613476837321,0.04280961163642724,0.05091100402842436,0.006391337589630009,0.12064658585303749,0.20807463944730173,-0.03535569736800704
76,13.123943500002497,-0.06675950976857516,-0.027579808907919567,-0.008579911088850634,0.003248491025814426,-0.010586100650708833,0.005758340451769649,0.04334030865687909,0.05182683523302089,0.006234584159485272,0.12103835564982511,0.20900529297137926,-0.03603458092922238
77,13.129946000000928,-0.06674482592755177,-0.02762579857946867,-0.00855456290559453,0.0034399894655933873,-0.010356484913515767,0.00578537248927179,0.043872704322728176,0.052746719634135984,0.006074842052045178,0.12142010018384114,0.20992039862608197,-0.03671678716384241
78,13.135703799998735,-0.06672929597706923,-0.027670771010868133,-0.008529097550052527,0.003633829630617284,-0.01012282063035194,0.0058116964323701005,0.044406754245819594,0.05367058830853689,0.005912096732348738,0.12179165490137625,0.21081966309140424,-0.037402290456361696
79,13.142477600005805,-0.0667129096173637,-0.02771470838429118,-0.008503518160818515,0.003830018687385463,-0.009885090456825158,0.005837299060507168,0.04494241331607179,0.054598371044613674,0.0057463337769485074,0.12215285526915676,0.21170279301154038,-0.038091065647010286
80,13.149486300011633,-0.06669565651763427,-0.027757592806419262,-0.00847782793468424,0.004028563602708375,-0.009643277359709719,0.005862167090026683,0.04547963570021669,0.055529996342558494,0.00557753887186442,0.12250353656960825,0.21256949505112427,-0.038783087939556135
81,13.153765600000042,-0.06667752631692687,-0.027799406309820984,-0.00845203012691535,0.004229471140526924,-0.009397364622603807,0.005886287174650032,0.046018374841440855,0.05646539141436586,0.005405697811436961,0.12284353437193306,0.2134194758645605,-0.03947833262738989
82,13.158160200007842,-0.06665850862503217,-0.02784013085435587,-0.008426128051525372,0.00443274785873814,-0.009147335851586474,0.005909645905951095,0.046558583462263124,0.057404482183742514,0.005230796498686828,0.12317268469585849,0.21425244196287482,-0.04017677484770665
83,13.1623954000097,-0.06663859302339739,-0.027879748328602977,-0.008400125081547577,0.004638400106039808,-0.008893174980875829,0.0059322298138359975,0.04710021356561397,0.05834719328493825,0.005052820946327153,0.12349082364309615,0.21506809955504494,-0.040878389463763216
84,13.167445800005224,-0.06661776906605192,-0.027918240551314373,-0.008374024649304751,0.004846434018765618,-0.008634866278496281,0.005954025367026799,0.04764321643447621,0.05929344806126218,0.00487175727815731,0.12379778774547062,0.21586615459389794,-0.041583150929201784
85,13.171519000010449,-0.06659602628054692,-0.02795558927289351,-0.008347830246676813,0.005056855517726635,-0.008372394351949768,0.005975018973553485,0.048187542636022034,0.060243168564316656,0.004687591731266793,0.1240934142926648,0.21664631282236732,-0.04229103313180995
86,13.174824100002295,-0.06657335416890867,-0.02799177617689851,-0.00832154542536626,0.005269670305082793,-0.008105744153889725,0.005995196981257016,0.048733142024132335,0.06119627555291983,0.004500310658801302,0.1243775409840128,0.21740827974285162,-0.04300200930908145
87,13.179533000002266,-0.06654974220860564,-0.02802678288157039,-0.008295173797161366,0.005484883861206487,-0.007834900987801775,0.0060145456783056135,0.04927996374047538,0.06215268849207046,0.004309900532908257,0.12465000617418834,0.21815176069883305,-0.04371605194833896
88,13.18298080000386,-0.06652517985352943,-0.028060590941386233,-0.008268719034197099,0.00570250144156354,-0.007559850513686792,0.006033051293723677,0.049827956219184046,0.06311232555258732,0.004116347948380112,0.12491064901676527,0.21887646100308783,-0.044433132607512235
89,13.187122800009092,-0.06649965653498921,-0.028093181848637325,-0.008242184869213671,0.005922528073617879,-0.007280578753744755,0.00605069999794007,0.05037706718919542,0.0640751036112001,0.003919639627174,0.1251593092388331,0.21958208604531154,-0.045153221810247
90,13.19138770000427,-0.06647316166271981,-0.028124537035032253,-0.008215575095812635,0.006144968553733051,-0.00699707209805702,0.006067477903356737,0.05092724367694845,0.06504093825113409,0.0037197624229763156,0.12539582769390306,0.220268341558225,-0.04587628905857582
91,13.195468500009156,-0.06644568462590345,-0.028154637873324947,-0.008188893568710446,0.006369827444100591,-0.006709317310265031,0.006083371064937078,0.051478432013579774,0.06600974376453833,0.0035167033256110667,0.12562004671025898,0.22093493422181232,-0.04660230285347173
92,13.199809199999436,-0.06641721479420473,-0.028183465678967654,-0.00816214420398939,0.006597109069704739,-0.0064173015332312676,0.006098365480813286,0.052030577840680964,0.06698143315837737,0.003310449465423934,0.12583180998851035,0.22158157214470753,-0.04733123070257281
93,13.203983800005515,-0.06638774151881909,-0.028211001711788707,-0.008135330979345807,0.006826817515301375,-0.006121012294666211,0.006112447092913224,0.05258362611659457,0.0679559181610875,0.003100988117622779,0.12603096294973296,0.22220796467471998,-0.0480630391763883
94,13.20733140000084,-0.06635725413353429,-0.028237227177694914,-0.00810845793433552,0.0070589566224380385,-0.005820437512730826,0.006125601787605889,0.05313752112522912,0.0689331092268043,0.0028883067061680374,0.12621735269456444,0.22281382199947863,-0.04879769396729382
95,13.21194700000342,-0.06632574195580503,-0.028262123230398537,-0.008081529170616384,0.007293529986510282,-0.005515565501626397,0.006137815396362459,0.05369220648199588,0.06991291553851135,0.0026723928075950668,0.1263908274911093,0.2233988550746328,-0.049535159822947004
96,13.21603270000196,-0.06629319428784035,-0.028285670973168777,-0.008054548852187909,0.007530540953833835,-0.005206384977169354,0.006149073696435325,0.05424762513812609,0.07089524501163713,0.0024532341554893556,0.12655123679542113,0.22396277577748247,-0.05027540037979261
97,13.21965940001246,-0.0662596004177039,-0.028307851460607717,-0.008027521205627847,0.007769992618738878,-0.0048928850623495175,0.006159362411558449,0.054803719386787596,0.07188000429855303,0.0022308186457712154,0.1266984317636024,0.22450529693274263,-0.05101837803001761
98,13.223019800003383,-0.0662249496204269,-0.028328645700450628,-0.008000450520325664,0.008011887820695925,-0.004575055292865419,0.006168667212672808,0.055360430871899936,0.07286709879239661,0.0020051343423395365,0.12683226545659682,0.22502613209732883,-0.05176405393946211
99,13.22650980000617,-0.06618923115913361,-0.028348034655390524,-0.007973341148712754,0.008256229141487527,-0.004252885622648963,0.0061769737186763264,0.05591770059604968,0.07385643262967935,0.001776169482199166,0.12695259257393837,0.22552499545280594,-0.05251238817041028
100,13.230438500002492,-0.06615243428617919,-0.028365999244926998,-0.007946197506489323,0.008503018902403674,-0.0039263664293778455,0.00618426749719435,0.056475468926967,0.07484790869316525,0.0015439124800261787,0.12705926941271556,0.22600160181061502,-0.053263339786717774
101,13.2345772000117,-0.06611454824429977,-0.02838252034723919,-0.00791902407284784,0.008752259161470379,-0.003595488519974931,0.006190534065369676,0.057033675605080575,0.07584142861452449,0.0013083519323719096,0.1271521536218415,0.22645566662226307,-0.05401686685887134
102,13.239125600011905,-0.06607556226777464,-0.028397578801082922,-0.00789182539069298,0.00900395171071144,-0.0032602431360973664,0.0061957588906699545,0.05759225974783592,0.07683689277730155,0.0010694766221837856,0.12723110379248623,0.22688690603051204,-0.054772926329448156
103,13.24321100000816,-0.0660354655836004,-0.028411155407711882,-0.007864606066857979,0.009258098073414954,-0.002920621959609887,0.006199927391717422,0.058151159853653,0.07783420032001843,0.0008272755241910426,0.1272959797242313,0.22729503696670714,-0.05553147390448067
104,13.247255000009318,-0.06599424741267715,-0.02842323093282283,-0.007837370772317295,0.009514699501429831,-0.0025766171180466742,0.006203024939143611,0.05871031380858222,0.07883324913999769,0.0005817378103797119,0.12734664269132032,0.22767977733508374,-0.05629246406753354
105,13.254846100011491,-0.06595189697100635,-0.028433786108524754,-0.007810124242395459,0.009773756972490775,-0.0022282211900510845,0.006205036856467163,0.05926965889260055,0.07983393589808437,0.00033285285525469765,0.12738295542226102,0.22804084615103024,-0.05705585019607447
106,13.258085500012385,-0.06590840347090056,-0.028442801635331853,-0.007782871276972015,0.010035271187570098,-0.0018754272107960321,0.0062059484209947635,0.05982913178608834,0.08083615602368342,8.06102402926662e-05,0.12740478205887742,0.2283779639353985,-0.057821584761171156
107,13.262186500011012,-0.06586375612220453,-0.028450258184180302,-0.007755616740682468,0.010299242568259584,-0.0015182286773794765,0.006205744864738062,0.06038866857576583,0.08183980372294498,-0.00017500024254983644,0.1274119883405711,0.2286908532521048,-0.05858961942236452
108,13.2666797000129,-0.06581794413352793,-0.028456136398468623,-0.007728365563115168,0.010565671254174444,-0.0011566195541729103,0.006204411375345417,0.060948204762788324,0.08284477198852352,-0.00043398858721677613,0.1274044420958864,0.22897923880546772,-0.05935990496747065
109,13.270647100012866,-0.06577095671348926,-0.028460416896121426,-0.007701122739004071,0.010834557100406284,-0.0007905942781311326,0.006201933097050611,0.06150767527300018,0.08385095260861807,-0.000696364569515788,0.12738201301725952,0.22924284742996434,-0.060132391218966935
110,13.27463970000099,-0.06572278307197092,-0.02846308027167642,-0.007673893328417293,0.011105899675017121,-0.0004201477640613357,0.006198295131640049,0.06206701446305159,0.08485823617664139,-0.0009621377426763467,0.12734457212858577,0.22948140821307983,-0.060907026948372224
