,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
74,9.851773300004425,0.039303371289364016,0.027847623740724387,0.006870607329068036,0.008341112708055494,0.029900928234027544,-0.006736978641194273,0.031828387144123185,0.06943054074629629,-0.0635583959069921,0.06907526606785405,0.07503998193152882,-0.15633127678499784
75,9.858417800001916,0.039344231206817785,0.0279935708103876,0.006837159605791278,0.008496410861081813,0.030238805093357017,-0.007047311590374401,0.032163353278074215,0.06979316856659275,-0.06431798499937973,0.06894583505934503,0.07437801239946144,-0.15665699561879828
76,9.86254670000926,0.03938584883595846,0.02814116209436872,0.006802196681376419,0.008653333304728509,0.03057843423115306,-0.007361335171425898,0.032497667787041176,0.07015255338005184,-0.06507911858233721,0.06880672972632111,0.07370365041617181,-0.15696760904040372
77,9.86683620000258,0.03942823205288176,0.02829040605944994,0.006765700624519588,0.008811876762265327,0.03091979976095552,-0.00767905670286498,0.03283128357826825,0.07050863493948502,-0.06584172290472869,0.06865789447396824,0.0730168561951731,-0.15726293865658186
78,9.87155700000585,0.039471388717224484,0.02844131109459615,0.0067276534692639915,0.008972037727732056,0.03126288550341555,-0.00800048314314275,0.03316415329287892,0.07086135280812596,-0.06660572335259858,0.06849927526251354,0.07231759140259184,-0.15754280736079235
79,9.875248399999691,0.039515326671048796,0.028593885509531115,0.00668803721675771,0.009133812464669737,0.03160767498539278,-0.008325621086472411,0.03349622931353493,0.07121064636666617,-0.06737104445557768,0.06833081952379795,0.07160581918791768,-0.15780703936069126
80,9.879806299999473,0.039560053737720424,0.02874813753330935,0.0066468338370316805,0.00929719700488048,0.031954151439086136,-0.008654476758688552,0.03382746377106279,0.07155645482061893,-0.0681376098932344,0.06815247607022669,0.07088150426653805,-0.1580554600823838
81,9.883791400003249,0.03960557772078089,0.02890407531288388,0.006604025270797694,0.009462187147222998,0.032302297801202515,-0.00898705601313602,0.03415780855122888,0.07189871720815601,-0.06890534250055144,0.06796419498107452,0.07014461294305525,-0.15828789598359608
82,9.887533800007075,0.03965190640281401,0.029061706911670038,0.0065595934312662795,0.00962877845643819,0.032652096712163674,-0.009323364326582368,0.03448721530026226,0.07223737240769801,-0.06967416427246341,0.06776592755675805,0.06939511305867221,-0.15850417438401523
83,9.891734800010454,0.03969904754430675,0.02922104030810552,0.006513520205984385,0.009796966261998288,0.033003530515348566,-0.009663406795150771,0.03481563543118591,0.07257235914524035,-0.07044399636768653,0.06755762646314137,0.06863297400933861,-0.15870412332961878
84,9.89822250000725,0.039747008882504514,0.029382083394206848,0.0064657874586927415,0.0099667456569939,0.03335658125637137,-0.010007188130269658,0.03514302013074036,0.07290361600211971,-0.07121475911193931,0.06733924554956638,0.06785816676099352,-0.15888757148362165
85,9.902260900009423,0.03979579813026123,0.02954484397412239,0.00641637703120286,0.010138111497050363,0.033711230682399215,-0.010354712654636888,0.03546932036394847,0.07323108142248802,-0.07198637200071359,0.06711073958311901,0.067070663603478,-0.1590543479634786
86,9.912710000004154,0.03984542297488413,0.029709329762682223,0.006365270745293574,0.010311058399259105,0.03406746024150275,-0.01070598429819628,0.0357944868784595,0.07355469371869003,-0.07275875370091296,0.06687206439286192,0.06627043774458094,-0.159204282129362
87,9.916746000002604,0.0398958910769734,0.029875548383944833,0.006312450404627096,0.010485580741136164,0.03442525108202607,-0.011061006594117696,0.03611847021051402,0.07387439107479657,-0.0735318220515705,0.06662317704433365,0.06545746305554682,-0.1593372035273303
88,9.920877100012149,0.03994721006925692,0.030043507369740863,0.00625789779668458,0.010661672659611451,0.03478458405197161,-0.011419782674780537,0.0364412206909819,0.07419011154951169,-0.07430549406493546,0.06636403577126944,0.06463171417034287,-0.15945294210447272
89,9.925843700009864,0.039999387555420055,0.03021321415821386,0.006201594694721166,0.010839328050045885,0.035145439698398256,-0.011782315267764376,0.036762688450664376,0.07450179308066952,-0.07507968592927955,0.0660945999755668,0.0637931669592871,-0.1595513287010852
90,9.929368600001908,0.04005243110893088,0.03038467609235816,0.006143522859740467,0.011018540565272121,0.03550779826684992,-0.012148606691859697,0.03708282342633174,0.0748093734927391,-0.07585431301476132,0.06581483050039769,0.06294179899147401,-0.15963219562821473
91,9.933523900006549,0.04010634827186066,0.030557900418554086,0.0060836640424883365,0.011199303614670301,0.035871639700826484,-0.012518658853115452,0.03740157536867661,0.07511279050581013,-0.07662928988183884,0.06552468981987733,0.062077589740369414,-0.15969537707896317
92,9.937381000010646,0.040161146553700074,0.030732894285100718,0.006021999985465722,0.011381610363285985,0.03623694364129961,-0.012892473240931464,0.03771889385019276,0.0754119817450936,-0.07740453029112677,0.06522414181133035,0.06120052070487474,-0.15974070935334772
93,9.941932400004587,0.04021683343017117,0.030909664740746377,0.005958512424960367,0.011565453730982379,0.036603689426275926,-0.013270050924201676,0.03803472827091772,0.07570688475108278,-0.07817994721399184,0.06491315155066953,0.06031057543943627,-0.15976803090199426
94,9.948502200000805,0.04027341634203533,0.03108821873321715,0.0058931830930971036,0.011750826391614016,0.03697185609041143,-0.013651392547509402,0.0383490278643253,0.07599743698934608,-0.07895545284283405,0.06459168551723436,0.05940773945905411,-0.15977718218751738
95,9.952070800005458,0.04033090269389722,0.03126856310774365,0.005825993719906485,0.011937720772236189,0.03734142236466979,-0.014036498327370384,0.03866174170505658,0.07628357585976595,-0.07973095860033652,0.06425971153295082,0.05849200009223457,-0.1597680055272365
96,9.959267700003693,0.04038929985300507,0.03145070460558619,0.005756926035411551,0.012126129052353671,0.037712366676026385,-0.01442536804851783,0.038972818714221875,0.0765652387049043,-0.08050637514821993,0.0639171984892521,0.05756334599484857,-0.159740345015402
97,9.965958000000684,0.04044861514804735,0.031634649862558706,0.005685961771732524,0.01231604316318162,0.038084667147207846,-0.014818001060230452,0.039282207664480845,0.07684236281452227,-0.08128161239573731,0.06356411657472318,0.056621766561923866,-0.15969404645395432
98,9.970681800012244,0.04050885586794586,0.0318204054075514,0.005613082665209216,0.012507454786943614,0.038458301596439974,-0.015214396272699974,0.03958985718755426,0.0771148854282357,-0.08205657950775638,0.06320043741929775,0.05566725174274396,-0.15962895730900373
99,9.975313800008736,0.04057002926064557,0.03200797766105218,0.005538270458540988,0.012700355356205473,0.03883324753721302,-0.01561455215343762,0.03989571578070392,0.07738274373824003,-0.08283118491283191,0.0628261339196333,0.054699792119640066,-0.1595449267086972
100,9.979082200006816,0.04063214253190129,0.032197372933667055,0.005461506902944041,0.0128947360532362,0.03920948217805609,-0.01601846672371999,0.040199731812549246,0.07764587489273057,-0.08360533631126728,0.0624411803074976,0.05371937928412653,-0.15944180550980716
101,9.983243599999696,0.04069520284406129,0.03238859742463939,0.005382773760325877,0.013090587809398264,0.03958698242233561,-0.016426137555073793,0.04050185353021104,0.07790421600227873,-0.08437894068383327,0.0620455524454923,0.05272600631074478,-0.15931944653302813
102,9.987735100003192,0.04075921731484804,0.03258165722036833,0.005302052805476713,0.013287901304577888,0.03996572486809165,-0.01683756176580637,0.0408020290679988,0.07815770414785206,-0.08515190430211375,0.06163922795609955,0.051719668018098776,-0.1591777049161938
103,9.991972900010296,0.04082419301613628,0.03277655829292645,0.005219325828277619,0.013486666966659663,0.04034568580791421,-0.01725273601759086,0.04110020645580716,0.07840627638972437,-0.08592413274065325,0.06122218622175495,0.05070036112939106,-0.15901643845106928
104,9.996427800011588,0.04089013697272871,0.03297330649857702,0.0051345746359250845,0.013686874971038345,0.040726841228866044,-0.017671656512114626,0.04139633362780393,0.07864986977705425,-0.08669553089057198,0.06079440856665634,0.04966808443110468,-0.15883550782940703
105,10.000040400002035,0.0409570561611293,0.033171907576290884,0.005047781055171692,0.013888515240177804,0.04110916681245196,-0.0180943189877966,0.041690358432591376,0.07888842135833549,-0.087466002974102,0.06035587846940301,0.048622838787649586,-0.1586347767931039
106,10.008563499999582,0.041024957508314676,0.033372367146263404,0.0049589269345825466,0.01409157744322146,0.04149263793464306,-0.018520718716576814,0.04198222864395845,0.07912186819111777,-0.08823545255965981,0.059906581532569204,0.04756462689976866,-0.15841411219013057
107,10.012619000000996,0.041093847890503674,0.033574690708431616,0.004867994146807114,0.014296050995655613,0.0418772296659404,-0.01895085050078006,0.04227189197074674,0.07935014735011194,-0.08900378257692548,0.05944650526262223,0.046493453152114665,-0.15817338389166102
108,10.016944600007264,0.04116373413192544,0.03377888364099177,0.004774964590866098,0.014501925059015644,0.04226291677147792,-0.019384708670051803,0.04255929606546621,0.07957319593543098,-0.08977089533111082,0.0589756390170159,0.04540932349889227,-0.15791246463326328
109,10.024480899999617,0.04123462300358617,0.03398495119891748,0.004679820194453023,0.014709188540632981,0.042649673711166104,-0.019822287078360333,0.042844388533647644,0.07979095107958523,-0.0905366925164968,0.058493973950952974,0.04431224516930669,-0.15763122990968245
110,10.035653300001286,0.0413065212220347,0.03419289851247867,0.00458254291625021,0.014917830093432095,0.043037474639862815,-0.020263579101064102,0.04312711694194156,0.08000334995286403,-0.09130107522968044,0.05800150271396447,0.043202226394087745,-0.15732955792101136
111,10.040407899999993,0.041379435448127305,0.03440273058576138,0.004483114748258829,0.01512783811575608,0.04342629340756919,-0.020708577632042473,0.04340742882452523,0.08021032976767618,-0.09206394398258962,0.05749821943481861,0.04207927612382941,-0.15700732953738178
112,10.04592770000454,0.0414533722857916,0.03461445229518862,0.004381517718142729,0.01533920075122584,0.04381610355964262,-0.02115727508088938,0.04368527169105514,0.08041182778119751,-0.09282519871538725,0.05698411979728986,0.040943403916477446,-0.15666442828670402
113,10.05322120001074,0.04152833828078996,0.03482806838804222,0.00427773389158573,0.01555190588864287,0.04420687833701833,-0.02160966337016936,0.043960593033809496,0.08060778129861905,-0.09358473880936709,0.05645920086580771,0.03979462013415345,-0.1563007403992911
