,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
23,15.10179290000815,0.054201818599469896,-0.038313655687313784,0.05577839090025125,0.006330010204678118,-0.0026174613224686414,0.01072880696556098,-0.0023577898445512687,0.07213599581188898,-0.02375799081365278,0.08404829970581477,0.2432792003489532,-0.19842751095383337
24,15.108184199998504,0.054230652837014504,-0.03832483914158722,0.05582705704279845,0.00632013445281104,-0.0022860624157898806,0.01061843127937145,-0.0019737116012314743,0.07324896307018017,-0.024667721549050798,0.08443623997750616,0.2449600522129649,-0.20065987641641927
25,15.112592000004952,0.05425944604229883,-0.03833450016968246,0.0558752105242725,0.006312013759616704,-0.0019495719819613662,0.010503884897224975,-0.001587894104464693,0.07436955927634913,-0.0255876220727005,0.08481120627679936,0.2466257254231836,-0.20288869310722074
26,15.11686200000986,0.054288206234775836,-0.038342615479855055,0.05592283222462663,0.006305655919576239,-0.00160795539806585,0.010385121491560371,-0.0012003968913212924,0.0754977142633841,-0.026517675319808406,0.08517302964157984,0.24827579378027595,-0.20511357080877898
27,15.123535200007607,0.05431694146881506,-0.03834916162324257,0.055969902812782316,0.006301068453983866,-0.0012611783655102128,0.01026209481667238,-0.0008112802629579065,0.07663335591211795,-0.027457862439179324,0.085521543828312,0.2499098274235487,-0.20733411689626147
28,15.128389100005734,0.05434565983244916,-0.038354114995363495,0.056016402747021105,0.00629825860749041,-0.0009092069189649858,0.01013475871688638,-0.0004206052722654784,0.07777641013603805,-0.02840816278603817,0.08585658512891495,0.251527393389302,-0.20954993767398936
29,15.133169400010956,0.05437436944610493,-0.038357451837657076,0.0560623122754137,0.006297233344705416,-0.0005520074353632281,0.010003067134737665,-2.8433713102757962e-05,0.07892680086818293,-0.029368553919444085,0.08617799190397511,0.2531280557756177,-0.21176063873233522
30,15.137465200008592,0.054403078461318845,-0.03835914823906425,0.056107611436286356,0.00629799934683884,-0.00018954664295952405,0.009866974119169732,0.0003651718877994534,0.08008445004745478,-0.030339011598366494,0.08648560422575156,0.2547113758521825,-0.21396582506657302
31,15.142368900007568,0.05443179505943744,-0.03835918013765008,0.05615228005872472,0.006300563008376976,0.00017820836954633395,0.009726433833749343,0.0007601482783497028,0.08124927760651741,-0.03131950978018289,0.08677926373173317,0.2562769124996481,-0.21616510151646887
32,15.146766800011392,0.05446052745030259,-0.038357523322267884,0.056196297763115126,0.006304930433792635,0.0005512901438400023,0.009581400564878514,0.001156431487856364,0.0824212014621149,-0.03231002062076312,0.08705881367958723,0.25782422270392347,-0.21835807278445232
33,15.150640899999416,0.05448928387092185,-0.038354153434265285,0.05623964396172334,0.006311107434282722,0.0009297308427806269,0.009431828730008796,0.0015539568350400636,0.08360013750747657,-0.03331051447313286,0.08732409916677704,0.2593528619406095,-0.2205443432251293
34,15.154762799997116,0.05451807258412401,-0.03834904596923233,0.05628229785931072,0.006319099524551466,0.0013135622411622491,0.00927767288586546,0.0019526589367966478,0.08478599960614086,-0.03432095988563864,0.08757496719467042,0.2608623841933033,-0.22272351660733364
35,15.158415400001104,0.05454690187720009,-0.03834217627879177,0.05632423845378797,0.006328911919627903,0.0017028157164455317,0.009118887736678507,0.0023524717167941545,0.08597869958452731,-0.035341323598441714,0.08781126689739015,0.2623523419352956,-0.2248951958394161
36,15.162337000001571,0.054575780060529905,-0.0383335195724317,0.056365444536906346,0.00634054953172749,0.002097522239451435,0.008955428142438823,0.002753328416322455,0.08717814722559347,-0.03637157053917826,0.08803284996281258,0.2638222863401058,-0.2270589828869495
37,15.166540200007148,0.05460471546619441,-0.03832305091938069,0.05640589469498668,0.006354016967168517,0.0024977123650351068,0.008787249127168757,0.0031551616067289224,0.08838425026332658,-0.03741166381870286,0.0882395707150273,0.26527176724486257,-0.22921447849812246
38,15.170499800005928,0.054633716446574145,-0.03831074525052544,0.05644556730968601,0.006369318523347113,0.002903416222729333,0.008614305887217089,0.0035579032010199458,0.0895969143760666,-0.0384615647242448,0.08843128580304808,0.26670033315029446,-0.23136128195660993
39,15.174758400011342,0.05466279137293405,-0.03829657736037127,0.05648444055880224,0.006386458185759437,0.003314663507357547,0.008436553799592012,0.003961484463458243,0.09081604318099774,-0.03952123271289824,0.08860785426492125,0.26810753148617456,-0.23349899137437755
40,15.17899749999924,0.0546919486339947,-0.03828052190904535,0.056522492417116744,0.006405439625064197,0.0037314834696270524,0.00825394843031545,0.004365836021748918,0.09204153822989194,-0.040590625407448316,0.08876913779322632,0.26949290877611143,-0.23562720383823785
41,15.1832349000033,0.05472119663449037,-0.03826255342434292,0.056559700657275204,0.006426266194215953,0.004153904906703222,0.008066445542794107,0.004770887879057632,0.09327329900510291,-0.041669698591197624,0.0889150003596676,0.2708560107656794,-0.23774551529093751
42,15.187728800010518,0.05475054379371412,-0.03824264630381651,0.05659604285070654,0.006448940925637217,0.0045819561527661945,0.007874001106220949,0.005176569422773655,0.09451122291647786,-0.04275840620270806,0.08904530807784297,0.27219638267868207,-0.2398535208238479
43,15.191952100009075,0.054779998544050065,-0.03822077481690827,0.05663149636858034,0.006473466528431659,0.005015665069556913,0.007676571303994201,0.005582809435276754,0.09575520529968827,-0.043856700333296056,0.08915992928564162,0.2735135694094236,-0.2419508148875684
44,15.19629020000866,0.054809569329493074,-0.038196913107125356,0.0566660383828026,0.006499845385654382,0.005455059036918603,0.0074741125421416725,0.005989536103451556,0.09700513941489473,-0.044964531223694766,0.08925873418824892,0.2748071156508508,-0.2440369911639067
45,15.200550300010946,0.05483926460415613,-0.038171035194258525,0.056699645867049904,0.006528079551611879,0.005900164943330634,0.007266581457770179,0.006396677026199323,0.0982609164462461,-0.046081847260381975,0.08934159492221343,0.2760765661416574,-0.24611164269393734
46,15.204106899996988,0.05486909283076541,-0.03814311497664384,0.05673229559784225,0.006558170749200799,0.006351009176445436,0.007053934927523355,0.00680415922453649,0.09952242550279745,-0.04720859497340993,0.08940838597645652,0.2773214659042625,-0.24817436196035095
47,15.208147299999837,0.0548990624791434,-0.038113126233467534,0.05676396415565436,0.006590120367299988,0.006807617613630726,0.006836130076050868,0.007211909152945231,0.10078955362017918,-0.048344719033484126,0.0894589843021897,0.27854136027233156,-0.25022474071350903
48,15.213693199999398,0.054929182024680175,-0.03808104262711396,0.05679462792606567,0.006623929458212748,0.007270015612521645,0.006613124284492859,0.007619852710474231,0.10206218576176584,-0.0494901622482071,0.08949326945935843,0.27973579483586364,-0.25226236981597455
49,15.218210999999428,0.054959459946793195,-0.0380468377055566,0.05682426310094906,0.006659598735160093,0.007738228001573644,0.006384875198983408,0.008027915253424542,0.1033402048198446,-0.050644865557739616,0.08951112400101144,0.28090431564244983,-0.2542868390960081
50,15.221741300003488,0.05498990472737574,-0.038010484904792155,0.056852845679698366,0.0066971285698386816,0.00821227907062527,0.006151340739174541,0.008436021609955055,0.10462349161861914,-0.051808768029708636,0.08951243372051296,0.2820464693163735,-0.2562977373840326
51,15.225384100005613,0.05502052484923443,-0.0379719575513176,0.056880351470494805,0.006736518990047247,0.008692192561478452,0.005912479106786121,0.008844096095022461,0.10591192491646405,-0.05298180685520101,0.08949708755085682,0.28316180288469023,-0.25829465268673796
52,15.229676100003417,0.055051328794516005,-0.03793122886465018,0.05690675609161247,0.006777769677380752,0.00917799165848183,0.0056682487941663836,0.009252062524068662,0.10720538140734297,-0.0541639173452589,0.08946497754631537,0.2842498636673389,-0.26027717210467743
53,15.233589399998891,0.055082325043123846,-0.0378882719598903,0.056932034972762814,0.00682087996498162,0.009669698979123977,0.005418608592873786,0.009659844227793398,0.10850373572206096,-0.05535503292612215,0.08941599908381093,0.2853101991856521,-0.2622448819877572
54,15.237786400000914,0.05511352207112425,-0.0378430598503273,0.05695616335647838,0.006865848835368593,0.010167336564628154,0.005163517602280922,0.010067364067677786,0.10980686042884846,-0.05655508513714148,0.0893500506799061,0.286342357235516,-0.26419736825565926
55,15.241946300011476,0.05514492834914312,-0.03779556545008812,0.05697911629953574,0.0069126749183295024,0.010670925870550846,0.004902935238175397,0.010474544449088248,0.11111462603528074,-0.05776400362894245,0.08926703385349986,0.287345886171236,-0.26613421624230704
56,15.246646400002646,0.05517655234075306,-0.037745761576828796,0.05700086867441766,0.006961356488869612,0.011180487757394024,0.004636821241380487,0.010881307335548103,0.11242690099145015,-0.05898171615992051,0.08916685329963453,0.2883203350793832,-0.26805501090636097
57,15.252696399998968,0.05520840250085135,-0.037693620954468696,0.05702139517081462,0.007011891465234517,0.011696042481232604,0.004365135686387971,0.011287574263426279,0.11374355169347071,-0.0602081485963243,0.08904941681638513,0.2892652538610669,-0.269959337462689
58,15.258268800011138,0.055240487274029006,-0.037639116215967494,0.057040670297165724,0.0070642774069924206,0.012217609684358668,0.004087838989978028,0.011693266355542277,0.11506444248740054,-0.06144322491450844,0.08891463518584324,0.2901801933603236,-0.2718467815014607
59,15.262338500004262,0.05527281509293127,-0.03758221990614473,0.057058668382238796,0.007118511513181085,0.012745208385944683,0.003804891919831532,0.012098304334769687,0.11638943567391712,-0.06268686720210277,0.08876242230222975,0.2910647054921802,-0.27371692899735506
60,15.26865510000789,0.055305394376609786,-0.03752290448454188,0.057075363576749805,0.007174590620514144,0.013278856972730353,0.0035162556031392857,0.01250260853880929,0.11771839151340739,-0.06393899566034912,0.08859269558381717,0.2919183432332453,-0.2755693664284406
61,15.275068000002648,0.05533823352886672,-0.03746114232832687,0.0570907298550215,0.0072325112016627564,0.013818573189732253,0.0032218915351930077,0.012906098937548518,0.11905116823055724,-0.06519952860635446,0.08840537622003707,0.29274066055794873,-0.27740368057484593
62,15.279226800004835,0.05537134093659128,-0.03739690573524083,0.05710474101668113,0.007292269363620203,0.014364374130972522,0.002921761587974025,0.01330869515008769,0.12038762201886022,-0.06646838247359195,0.08820038918988397,0.29353121257587883,-0.2792194583540045
63,15.284650100002182,0.05540472496808892,-0.037330166926587145,0.057117370688397416,0.0073538608461387895,0.014916276230229614,0.0026158280187396892,0.013710316462267284,0.12172760704645927,-0.06774547181265186,0.08797766351808743,0.2942895556046988,-0.28101628677489204
64,15.288542399997825,0.055438393971403585,-0.03726089805026258,0.057128592325656556,0.007417281020254255,0.015474295251820253,0.002304053478605222,0.014110881846029976,0.12307097546132033,-0.06903070929132535,0.08773713228430473,0.2950152470513205,-0.2827937525993372
65,15.292455300004804,0.055472356272633506,-0.03718907118383034,0.057138379214577435,0.0074825248868992215,0.016038446281397358,0.001986401021129369,0.01451030997703172,0.12441757739599056,-0.07032400569226716,0.08747873239439449,0.2957078456042479,-0.28455144204910965
66,15.297583699997633,0.05550662017424078,-0.0371146583376351,0.05714670447376593,0.00754958707558818,0.016608743716775384,0.0016628341109175555,0.01490851925191825,0.12576726097452579,-0.07162526991040861,0.08720240479994085,0.2963669115353617,-0.2862889409798705
67,15.304926600001636,0.055541193953355154,-0.03703763145795977,0.057153541056208554,0.007618461843188468,0.017185201258791413,0.0013333166322311287,0.015305427807937796,0.12711987232000038,-0.07293440895220646,0.08690809473627449,0.29699200691983535,-0.2880058350367277
68,15.308562799997162,0.05557608586007243,-0.0369579624302238,0.05715886175120527,0.0076891430727840885,0.017767831902198966,0.0009978128975973645,0.015700953542387878,0.12847525556343994,-0.07425132793447416,0.08659575165848776,0.29758269603902326,-0.28970170980987203
69,15.312511600001017,0.05561130411574786,-0.03687562308222298,0.05716263918634164,0.007761624272624003,0.01835664792661055,0.0006562876564293641,0.016095014131644603,0.12983325285500474,-0.07557593008504984,0.08626532927798218,0.29813854570024406,-0.2913761510908834
70,15.316787100004149,0.05564685691128501,-0.036790585187410386,0.05716484582950022,0.00783589857515946,0.018951660887493435,0.00030870610362997077,0.016487527050942703,0.1311937043758382,-0.07690811674396467,0.08591678531532888,0.2986591253378387,-0.29302874499169873
71,15.320880100000068,0.05568275240542032,-0.03670282046821822,0.05716545399091118,0.007911958736172647,0.01955288160722024,-4.49661117989859e-05,0.0168784095911514,0.13255644835017175,-0.07824778736519548,0.08555008094192278,0.29914400715082284,-0.2946590782741484
72,15.324881799999275,0.05571899872300404,-0.03661230059942037,0.057164435825242194,0.007989797133966978,0.020160320166175087,-0.000404762878168755,0.017267578873463394,0.13392132105842852,-0.07959483952083794,0.08516518088063883,0.2995927663587149,-0.2962667384048653
73,15.329118499998003,0.055755603953277444,-0.03651899721153537,0.05716176333372736,0.008069405768629682,0.020773985893923652,-0.0007707176125324706,0.01765495186708853,0.13528815685166085,-0.08094916890335983,0.08476205366221373,0.30000498129288716,-0.2978513134546166
74,15.33339130000968,0.055792576148147,-0.03642288189426946,0.057157408366335254,0.008150776261383429,0.02139388736045098,-0.0011428632521177627,0.018040445406280498,0.1366567881654868,-0.08231066932885628,0.08434067150617613,0.3003802335251634,-0.2994123924644196
75,15.337266600006842,0.05582992332045568,-0.03632392619999943,0.05715134262397594,0.00823389985400416,0.022020032367458597,-0.0015212322457852441,0.01842397620694479,0.13802704553570033,-0.08367923274264136,0.08390101044894112,0.3007181082981609,-0.30094956566522263
76,15.341443400000571,0.05586765344225183,-0.036222101647295044,0.05714353766074694,0.00831876740832415,0.022652427939744667,-0.0019058565455121078,0.018805460884833394,0.13939875761613174,-0.08505474922450636,0.08344305051784746,0.3010181945886271,-0.3024624242857133
77,15.34544289999758,0.05590577444305595,-0.03611737972448047,0.05713396488621788,0.00840536940581574,0.023291080316663958,-0.002296767597898557,0.01918481597373964,0.14077175119483526,-0.08643710699255898,0.08296677596914383,0.301280084897503,-0.30395056046074986
78,15.35005400000955,0.055944294208125765,-0.03600973189323457,0.057122595567753905,0.008493695947260297,0.023935994943655586,-0.00269399633568641,0.019561957945862848,0.14214585121003528,-0.08782619240764666,0.08247217564487211,0.3015033753416333,-0.3054135671947463
79,15.354086500010451,0.055983220576719984,-0.03589912959222963,0.057109400832877674,0.008583736752517638,0.024587176463848396,-0.0030975731693058616,0.01993680323325728,0.14352088076715025,-0.08922188997686194,0.08195924318337687,0.30168766593675034,-0.3068510382427029
80,15.358073600000353,0.056022561340361265,-0.03578554424080812,0.057094351671669825,0.00867548116039056,0.02524462870974392,-0.003507527978426051,0.020309268250116228,0.14489666115731908,-0.09062408235688096,0.08142797711102585,0.301832560900068,-0.30826256842144795
81,15.362162800010992,0.056062324241098756,-0.035668947242697285,0.057077418939208036,0.008768918128597453,0.02590835469499069,-0.003923890103532264,0.020679269415057263,0.14627301187718417,-0.09203265036030682,0.08087838062231381,0.30193766869620964,-0.3096477538017929
82,15.369372100001785,0.05610251696977079,-0.03554930998976095,0.057058573358044276,0.008864036233840024,0.026578356606247577,-0.004346688337534337,0.02104672317140131,0.14764975064783656,-0.09344747296076013,0.08031046158910614,0.30200260198192885,-0.31100619181835765
83,15.375050900009228,0.056143147164268055,-0.035426603865788234,0.05703778552072039,0.008960823671960823,0.02725463579513084,-0.00477595091739028,0.02141154600954218,0.14902669343409491,-0.09486842730022373,0.0797242330825403,0.3020269778075016,-0.3123374819378555
84,15.37893079999776,0.056184222407797725,-0.03530080025031883,0.05701502589232173,0.009059268258214934,0.02793719277025326,-0.005211705515781649,0.021773654491984373,0.15040365446528703,-0.09629538870022677,0.07911971366555706,0.302010417690078,-0.31364122593368354
85,15.384553500000038,0.0562257502271491,-0.03517187052250429,0.05699026481306862,0.00915935742765579,0.02862602718936068,-0.005653979232839142,0.022132965278379938,0.15178044625519757,-0.09772823067169316,0.0784969271735246,0.30195254743066374,-0.31491702776685593
86,15.388308900000991,0.05626773809096127,-0.035039786065005005,0.05696347250094546,0.009261078235635154,0.029321137851553023,-0.006102798587907775,0.022489395148565985,0.15315687962118085,-0.09916682492503993,0.07785590242131005,0.30185299719632064,-0.3161644939979094
87,15.391691299999366,0.05631019340799329,-0.03490451826792242,0.05693461905436728,0.009364417358399001,0.030022522689595085,-0.006558189511364556,0.022842861024930602,0.15453276370485808,-0.10061104138378152,0.077196673431962,0.3017114018132449,-0.31738323410735825
88,15.402879400004169,0.0563531235253973,-0.03476603853276613,0.056903674454883424,0.009469361093791425,0.030730178762326293,-0.0070201773365077,0.023193279997535517,0.15590790599390242,-0.10206074819755007,0.07651928009597028,0.3015274009133274,-0.31857286052310513
89,15.407637800002703,0.05639653572699511,-0.03462431827645529,0.056870608569918074,0.009575895362079586,0.03144410224717013,-0.007488786791493031,0.023540569352493188,0.1572821123440726,-0.1035158117559496,0.07582376878424786,0.3013006389611448,-0.3197329892245466
90,15.412103700000443,0.056440437231558824,-0.03447932893535402,0.05683539115554746,0.009684005706916373,0.032164288432744804,-0.007964041991349514,0.02388464660267868,0.15865518700124412,-0.10497609670708463,0.07511019232999717,0.30103076527257694,-0.32086323984325255
91,15.416489700000966,0.05648483519109625,-0.034331041969340205,0.056797991859313196,0.00979367729644538,0.032890731711573536,-0.008445966430084606,0.02422542951594141,0.16002693262361253,-0.10644146597233235,0.07437860949798035,0.3007174339875142,-0.32196323499481433
92,15.420704100004514,0.056529736689141546,-0.03417942886590734,0.05675838022307145,0.0099048949245208,0.033623425572897686,-0.00893458297283448,0.024562836140977793,0.16139715030347584,-0.10791178075877897,0.07362908440755485,0.3003603037673977,-0.3230326002147674
93,15.424979700008407,0.056575148739051784,-0.03402446114429887,0.05671652568587786,0.010017643012048315,0.03436236259558568,-0.009429913848082769,0.02489678483028218,0.16276563958667997,-0.1093869005734076,0.07286168582800845,0.29995903749371233,-0.32407096374798583
94,15.429030500003137,0.05662107828230982,-0.03386611035967471,0.05667239758690768,0.010131905608414263,0.035107534441123404,-0.009931980639940163,0.025227194259594327,0.16413219849165192,-0.11086668323361433,0.07207648684903556,0.29951330247810015,-0.32507795608203016
95,15.433262500009732,0.05666753218683387,-0.03370434810730949,0.05662596516841108,0.010247666393003842,0.0358589318466967,-0.010440804280459036,0.0255539834478457,0.1654966235307611,-0.11235098487714115,0.07127356478907726,0.29902277068156624,-0.32605321007508264
96,15.439817500009667,0.05671451724529424,-0.03353914602682212,0.05657719757870333,0.01036490867681215,0.03661654461837654,-0.010956405042003608,0.02587707177577119,0.16685870973135128,-0.11383965997375853,0.07045300102169813,0.29848711854164545,-0.32699636102008023
97,15.446785699998143,0.056762040173437604,-0.03337047580643621,0.05652606387518972,0.0104836154041321,0.03738036162439325,-0.011478802529671098,0.026196379004272307,0.1682182506555259,-0.11533256133578307,0.06961488110353432,0.2979060270727879,-0.32790704674562693
98,15.45035949999874,0.0568101076084191,-0.033198309187270965,0.05647253302742484,0.010603769154332887,0.03815037078850215,-0.012008015673757791,0.026511825294195535,0.1695750384220954,-0.11682954013068027,0.06875929492060123,0.2972791821675009,-0.32878490800010746
99,15.453954000011436,0.056858726107142814,-0.03302261796766206,0.05641657392020615,0.010725352143728252,0.03892655908345785,-0.012544062722295097,0.026823331226029576,0.17092886372910843,-0.11833044589508454,0.06788633667028471,0.2966062745606269,-0.3296295881772374
100,15.45808229999966,0.05690790214461096,-0.032843374007512055,0.056358155356701384,0.010848346227534547,0.03970891252458534,-0.013086961233643455,0.02713081781951948,0.17227951587547335,-0.1198351265448995,0.06699610481546048,0.295887000003675,-0.3304407327669543
101,15.462142900010804,0.05695764211228217,-0.032660549232669915,0.0562972460616096,0.010972732901917834,0.040497416163451455,-0.01363672806912049,0.027434206552945574,0.1736267827850791,-0.12134342838431118,0.06608870198371354,0.2951210595108077,-0.3312179893826354
102,15.466475799999898,0.05700795231643937,-0.03247411563933909,0.056233814684355815,0.011098493306127753,0.041292054081655864,-0.014193379385677099,0.027733419381818645,0.17497045103065953,-0.1228551961161365,0.06516423471115443,0.2943081590479279,-0.331961007788788
103,15.470473599998511,0.0570588389765675,-0.032284045298513676,0.056167829802318846,0.01122560822471507,0.04209280938472017,-0.014756930628619965,0.028028378755822973,0.17631030585507942,-0.12437027285108895,0.06422281315863183,0.29344800949663497,-0.3326694396080913
104,15.47387320001144,0.05711030822374163,-0.032090310360442194,0.05609925992409228,0.011354058089820037,0.04289966419607295,-0.015327396524372129,0.028319007634923933,0.1776461311948702,-0.12588850011545585,0.06326455100185423,0.2925403271574949,-0.33334293834872436
105,15.477405600002385,0.057162366099025544,-0.0318928830591186,0.05602807349277835,0.011483822983536819,0.043712599651153476,-0.015904791073265506,0.02860522950530913,0.17897770970610463,-0.12740971786061323,0.062289565394854814,0.29158483380452854,-0.33398115950523855
106,15.481064899999184,0.0572150185518814,-0.03169173571679986,0.055954238889314604,0.011614882640347195,0.0445315958916327,-0.016489127542388213,0.028886968395162884,0.18030482278842958,-0.1289337644716228,0.061297977052348546,0.2905812565022782,-0.33458376035697046
107,15.48531709999952,0.057268271438590534,-0.031486840748549606,0.055877724435833005,0.011747216449628822,0.045356632059736064,-0.017080418458455475,0.029164148891358297,0.1816272506092726,-0.13046047677490882,0.060289910414442066,0.2895293279222027,-0.3351504003160527
108,15.489417700009652,0.05732213052068595,-0.03127817066680749,0.055798498399051606,0.011880803458241135,0.04618768629268523,-0.01767867560072695,0.029436696156733576,0.18294477213075955,-0.13198969005002822,0.0592654940218732,0.288428786717092,-0.33568074121129693
109,15.496523499998148,0.05737660146339674,-0.03106569808598355,0.05571652899369823,0.01201562237319114,0.04702473571726633,-0.01828390999398495,0.029704535950205564,0.18425716513733525,-0.1335212380399359,0.058224861175250504,0.2872793777457304,-0.3361744472328145
110,15.500733400011086,0.05743168983410485,-0.03084939572707705,0.055631784385966165,0.01215165156440271,0.04786775644452352,-0.018896131901545384,0.029967594650057054,0.18556420626472953,-0.13505495296224995,0.05716815043838773,0.28608085245289705,-0.33663118525261515
111,15.509325500010164,0.057487401100814774,-0.03062923642231925,0.05554423269700158,0.01228886906759471,0.04871672356459138,-0.019515350818338675,0.030225799278639758,0.1868656710310427,-0.13659066552244017,0.05609550581208906,0.2848329693085533,-0.3370506251727668
112,15.513339500001166,0.05754374063063657,-0.030405193119839375,0.0554538420064223,0.012427252587275542,0.04957161114167187,-0.020141575464040964,0.030479077527246212,0.18816133386971626,-0.13812820492826786,0.05500707664280084,0.2835354942976682,-0.3374324404375879
