,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
18,6.671039400040172,0.031526005935486136,0.001317967674076715,0.0009035735497581306,0.013940311346968532,0.0033695152872358744,0.01279645836452637,0.07975474755457183,0.02625483309409097,-0.039255874557014826,0.16204499021446905,0.0478310784195478,-0.21096840628196475
19,6.675571199972183,0.03158919172132127,0.0013333101939895396,0.000960448469354064,0.014298860725788991,0.0034874925966692067,0.012618663778837991,0.08047921443514221,0.026468738230888505,-0.040203430884164226,0.1617087366911719,0.047760364922772,-0.2124889024997941
20,6.68071670003701,0.03165398937907435,0.0013491828401357225,0.0010165182154114444,0.014660648945761067,0.0036064264881481537,0.012436613365173658,0.08120213846052765,0.026682317219369683,-0.04115777863089363,0.16135543663565072,0.047685309664825225,-0.2140033456000404
21,6.684834599960595,0.03172041338808891,0.0013655898902431359,0.0010717636738010457,0.015025668931435861,0.003726315458583583,0.012250276790487038,0.08192344309211941,0.026895550566256424,-0.04211889013889309,0.16098497786427193,0.047605884213963695,-0.2155114796130968
22,6.689232300035656,0.031788478195277255,0.001382535615117675,0.00112616559492103,0.0153939132637093,0.003847157917363503,0.01205962384807409,0.08264305128765115,0.02710841864895953,-0.04308673659632994,0.16059724725488483,0.047522059164728264,-0.21701304490535092
23,6.696077100001276,0.03185819821357745,0.0014000242782502734,0.0011797045942739174,0.015765374177557648,0.00396895218576475,0.011864624462771796,0.08336088549600251,0.027320901711004295,-0.04406128802101651,0.1601921304468043,0.04743380406533747,-0.2185077779231706
24,6.700584199978039,0.031929587820400146,0.0014180601354212398,0.0012323611530669883,0.016140043559747443,0.004091696496342947,0.011665248696234809,0.08407686765130994,0.027532979857239674,-0.04504251324215588,0.159769511463244,0.047341087432524895,-0.2199954108711138
25,6.706762699992396,0.03200266135606507,0.0014366474343018127,0.0012841156188364818,0.0165179129465183,0.0042153889923013076,0.011461466752297578,0.08479091916439074,0.027744633049396703,-0.04603037988062936,0.15932927235311384,0.047243876885484544,-0.22147567143236277
26,6.712131200009026,0.03207743312222709,0.0014557904140528473,0.0013349482060959921,0.016898973521216085,0.004340027726840837,0.011253248982427437,0.08550296091364784,0.02795584110249656,-0.04702485432823995,0.15887129331731012,0.047142139350303584,-0.22294828248549825
27,6.716813100036234,0.032153917380291566,0.001475493304920555,0.0013848389970094758,0.01728321611189431,0.004465610662496993,0.011040565891272502,0.08621291323762419,0.02816658368223877,-0.048025901725464816,0.15839545258267812,0.04703584122270755,-0.22441296166576005
28,6.7208915000082925,0.0322321283498189,0.001495760327829252,0.0014337679420893053,0.017670631188880664,0.004592135670466505,0.010823388142313902,0.08692069592477937,0.028376840302865955,-0.04903348593677174,0.1579016259469491,0.04692494845113309,-0.22586942090133605
29,6.725718299974687,0.03231208020691812,0.0015165956939710743,0.0014817148609198665,0.018061208862286904,0.0047196005299249225,0.010601686563634602,0.087626228201971,0.028586590325295574,-0.0500475695242211,0.1573896867404897,0.04680942659479794,-0.22731736627842197
30,6.730451800045557,0.03239378708262916,0.0015380036043926174,0.0015286594429072473,0.018454938879472287,0.004848002927336716,0.01037543215380791,0.0883294287238889,0.02879581295550443,-0.05106811372157452,0.15685950599053103,0.04668924086613035,-0.22875649835872366
31,6.734491300070658,0.03247726306129371,0.001559988249578476,0.0015745812480555405,0.018851810622458894,0.004977340455758362,0.01014459608789805,0.08903021556300646,0.029004487243040198,-0.052095078410738724,0.15631095287588753,0.04656435616965837,-0.2301865127535742
32,6.738355100038461,0.032562522178914394,0.0015825538090316468,0.0016194597077702415,0.01925181310530511,0.005107610614135123,0.009909149723559508,0.08972850620308485,0.029212592079754,-0.05312842210101284,0.15574389535620003,0.046434737142588424,-0.23160710059814466
33,6.741928500006907,0.03264957842150208,0.0016057044508507735,0.0016632741256891435,0.019654934971462822,0.00523881080659279,0.009669064607223351,0.09042421753475648,0.029420106198675144,-0.05416810190977673,0.15515820025893665,0.046300348175158906,-0.23301794865065664
34,6.7462582000298426,0.032738445723411426,0.00162944433130421,0.0017060036785411068,0.020061164491111356,0.005370938341724386,0.009424312480369425,0.09111726584980787,0.029627008172925864,-0.055214073542626335,0.15455373305680647,0.046161153431915576,-0.2344187390952085
35,6.750229199999012,0.03282913796566432,0.0016537775944008813,0.0017476274170330941,0.020470489558463503,0.005503990431872199,0.00917486528589048,0.09180756683477087,0.0298332764147865,-0.05626629127229716,0.15393035779032374,0.04601711690804226,-0.23580914938009132
36,6.7545840999810025,0.032921668974261305,0.0016787083714579203,0.0017881242667659022,0.020882897689042106,0.005637964192406117,0.00892069517455301,0.09249503556451248,0.030038889175114426,-0.057324707917352447,0.1532879371451848,0.04586820252805668,-0.2371888523283039
37,6.758949600043707,0.03301605251848066,0.0017042407806650694,0.0018274730291790262,0.0212983760169287,0.005772856641000458,0.008661774511552133,0.09317958649651856,0.030243824543292615,-0.05838927482209584,0.15262633242344145,0.0457143742690512,-0.2385575164463326
38,6.763913600007072,0.033112302309165176,0.0017303789266458446,0.0018656523825250607,0.021716911291988935,0.00590866469691185,0.008398075883152225,0.09386113346422564,0.030448060447751654,-0.059459941838023334,0.1519454033400431,0.04555559631372855,-0.23991480616281327
39,6.769453300046735,0.03321043199699643,0.0017571269000154735,0.0019026408828740021,0.02213848987706154,0.0060453851802607286,0.008129572103407817,0.09453958966948363,0.03065157465728806,-0.06053665730587209,0.1512450079164672,0.045391833273288454,-0.24126038184003176
40,6.775432400056161,0.03331045517075638,0.0017844887769356288,0.0019384169651478062,0.02256309774511627,0.006183014811321015,0.007856236220964903,0.09521486767493549,0.03085434478358128,-0.06161936803717534,0.15052500221962814,0.04522305046780864,-0.24259389961242073
41,6.780361799988896,0.033412385355576196,0.0018124686186660078,0.0019729589441855656,0.02299072047637468,0.006321550209824149,0.0075780415259469325,0.09588687939414303,0.031056348285021563,-0.06270801929486564,0.14978524012932157,0.04504921418292432,-0.24391501127485649
42,6.784348599961959,0.03351623601117212,0.0018410704711128369,0.0020062450158397013,0.023421343255379673,0.006460987894283024,0.007294961556929726,0.09655553608188511,0.03125756247152442,-0.06380255477382994,0.14902557377380074,0.044870291843669474,-0.24522336447125767
43,6.7884734000545,0.03362202053006802,0.0018702983643744003,0.0020382532581035705,0.023854950868029447,0.006601324281339112,0.007006970108001517,0.09722074832818203,0.03145796450991448,-0.06490291658320098,0.1482458542460702,0.04468625212129567,-0.2465186031746786
44,6.792470499989577,0.03372975223580473,0.0019001563122837003,0.0020689616322708488,0.02429152769859357,0.006742555685134591,0.00671404123589637,0.09788242605500508,0.03165753142969601,-0.06600904523120942,0.14744593211647028,0.04449706499586942,-0.24780036820284987
45,6.796320699970238,0.03383944438113591,0.0019306483119483663,0.002098347984126987,0.024731057726717444,0.0068846783167111165,0.0064161492671898,0.09854047851488881,0.031856240128997106,-0.06712087961208962,0.14662565796503643,0.044302701778318965,-0.24906829761087376
46,6.800895499996841,0.03395111014621053,0.001961778343287934,0.0021263900451729983,0.02517352452442599,0.007027688283435153,0.006113268805549399,0.09919481429240554,0.03205406738053751,-0.06823835699444673,0.1457848827783277,0.04410313512128999,-0.250322027001033
47,6.804657700005919,0.03406476263674194,0.0019935503685686107,0.002153065433881813,0.0256189112531413,0.007171581588450162,0.005805374739034571,0.09984534130632948,0.03225098983766996,-0.06936141301093536,0.14492345799749168,0.04389833900770341,-0.2515611898318247
48,6.809301399975084,0.034180414882163675,0.002025968331935651,0.002178351656987402,0.02606720066070568,0.007316354130156008,0.005492442247439542,0.10049196681154145,0.03244698404024563,-0.0704899816493927,0.14404123564441984,0.04368828870299963,-0.25278541775044605
49,6.813051800010726,0.034298079833771845,0.002059036158943462,0.0022022261108068557,0.02651837507841636,0.007462001701713646,0.005174446809672463,0.10113459740232218,0.032642026420228,-0.0716239952454932,0.1431380685443477,0.0434729607209116,-0.2539943409229476
50,6.81731089996174,0.034417770362854413,0.002092757756083547,0.002224666082595557,0.026972416418078023,0.007608519990574772,0.004851364211164159,0.10177313901624942,0.032836093307251964,-0.07276338447683675,0.14221381052864923,0.0432523328194955,-0.2551875883552891
51,6.821476000011899,0.03453949925880722,0.002127137010310401,0.00224564875193557,0.02742930616907238,0.007755904578036269,0.004523170551300149,0.10240749693930637,0.03302916093420216,-0.07390807835847696,0.14126831663826514,0.04302638401730624,-0.25636478818922026
52,6.82521669997368,0.034663279227237005,0.0021621777885654633,0.002265151192157336,0.027889025395456436,0.007904150938819791,0.004189842250869422,0.1030375758115996,0.033221205442916873,-0.07505800423965767,0.14030144329816674,0.042795094614170096,-0.2575255679798474
53,6.829919200041331,0.03478912288805148,0.0021978839372992533,0.0022831503717947333,0.028351554733083234,0.008053254440677258,0.0038513560595256637,0.10366327963402906,0.03341220288995229,-0.07621308780182565,0.139313048500904,0.0425584461852967,-0.2586695549925265
54,6.833624799968675,0.034917042773536563,0.0022342592819917916,0.002299623156073554,0.02881687438675982,0.008203210344022032,0.0035076890632538215,0.10428451177564883,0.03360212925223367,-0.07737325305802445,0.13830299185493589,0.04231642155131284,-0.2597963764611931
55,6.837946100044064,0.03504705132642103,0.002271307626671433,0.0023145463084333962,0.02928496412743389,0.008354013801584998,0.003158818691836757,0.10490117498076974,0.03379096043255145,-0.07853842235321933,0.13727113475896993,0.04206900474067943,-0.2609056597849078
56,6.842004899983294,0.035179160897928566,0.00230903275343221,0.0023278964920829706,0.0297558032894153,0.008505659858094934,0.002804722726318901,0.10551317137788055,0.033978672264875956,-0.07970851636545027,0.13621734068256006,0.0418161809344562,-0.2619970327140995
57,6.845968500012532,0.03531338374581752,0.0023474384219498066,0.002339650271588797,0.030229370767642583,0.008658143449982156,0.002445379306462587,0.10612040248926209,0.034165240519359145,-0.08088345410782395,0.13514147523392164,0.04155793638556793,-0.2630701235126698
58,6.850341100012884,0.03544973203240853,0.002386528368996247,0.00234978411449725,0.030705645014990506,0.00881145940510366,0.0020807669381938784,0.10672276924051545,0.03435064090692673,-0.08206315293111766,0.13404340633411171,0.04129425833448197,-0.2641245610934934
59,6.854237099993043,0.03558821782260016,0.002426306307953409,0.0023582743929899,0.03118460403962186,0.00896560244248787,0.001710864501035593,0.10732017197173511,0.03453484908352513,-0.08324752852698404,0.13292300462306544,0.04102513493970545,-0.2651599751726016
60,6.858590799965896,0.035728853081872805,0.002466775928325431,0.002365097385572088,0.03166622540239504,0.009120567172097796,0.0013356512555244453,0.10791251045067142,0.034717840654091545,-0.08443649493193514,0.13178014376972297,0.04075055521812871,-0.26617599643069306
61,6.862941100029275,0.03587164967428116,0.0025079408952501025,0.0023702292787946572,0.03215048621433364,0.009276348094611307,0.0009551068506084145,0.10849968388667953,0.034899591176266925,-0.0856299645319927,0.13061470056895325,0.0404705090084517,-0.26717225664559047
62,6.866748200030997,0.036016619360435445,0.002549804849009306,0.002373646169008736,0.03263736313415888,0.009432939601217528,0.000569211331022261,0.10908159094474942,0.035080076164038694,-0.08682784806785777,0.12942655506648776,0.04018498696949624,-0.26814838881438163
63,6.871288100024685,0.03616377379547181,0.002592371404538585,0.0023753240641534844,0.03312683236588478,0.009590335973429724,0.00017794514463862447,0.10965812976057307,0.035259271091438615,-0.08803005464065428,0.12821559082088113,0.03989398060863655,-0.2691040272707617
64,6.8751394000137225,0.036313124527012026,0.0026356441509359095,0.0023752388855766775,0.03361886965648546,0.009748531382914783,-0.00021871085020786749,0.11022919795691914,0.03543715139643998,-0.08923649171814887,0.12698169503919596,0.03959748233197062,-0.27003880777032724
65,6.879625300061889,0.036464682993113,0.00267962665096972,0.002373366469888004,0.03411345029363685,0.009907519891340987,-0.0006207753774251748,0.11079469265991468,0.035613692485104535,-0.09044706514125798,0.12572475854755574,0.03929548551871798,-0.27095236754499474
66,6.884053600020707,0.03661846052020627,0.00272432244058633,0.0023696825708449483,0.03461054910352974,0.010067295450244618,-0.001028266735897976,0.11135451051515619,0.03578886973614559,-0.09166167913075472,0.12444467579096519,0.038987984616219544,-0.271844345423356
67,6.888939799973741,0.036774468321027945,0.0027697350284167743,0.0023641628612711242,0.035110140448755704,0.010227851900918565,-0.0014412027922522757,0.11190854770398971,0.03596265850592524,-0.09288023629485316,0.12314134485280444,0.03867497520582315,-0.27271438216574256
68,6.8926987000741065,0.03693271749253926,0.0028158678952832166,0.002356782935006918,0.03561219822626585,0.010389182974323658,-0.0018596009736574191,0.11245669995979643,0.036135034133607184,-0.09410263763891431,0.12181466729095504,0.038356454064487545,-0.2735621209535065
69,6.896391800022684,0.03709321901383827,0.002862724493705003,0.0023475183088922467,0.03611669586540251,0.010551282291023402,-0.002283478260677575,0.11299886258280595,0.03630597194670535,-0.09532878257740975,0.12046454788539947,0.03803241925744247,-0.2743872077416197
70,6.90026270004455,0.03725598374406276,0.002910308247404486,0.002336344424781187,0.03662360632599058,0.010714143361144967,-0.0027128511801808295,0.11353493045412275,0.03647544726706608,-0.09655856894678354,0.11909089459952096,0.03770287020712718,-0.27518929133366116
71,6.904622600064613,0.03742102242028488,0.0029586225508127285,0.0023232366515882007,0.03713290209649475,0.01087775958436747,-0.003147735798305794,0.1140647980501931,0.03664343541703378,-0.09779189301808708,0.11769361864860244,0.03736780773002459,-0.27596802334555637
72,6.911239100038074,0.037588345655397565,0.003007670768575222,0.0023081702873657154,0.03764455519224036,0.011042124249938154,-0.0035881477134837862,0.11458835945744461,0.0368099117257628,-0.09902864950951647,0.11627263456686955,0.037027234064509515,-0.276723058253966
73,6.9171605000738055,0.0377579639359932,0.003057456235057738,0.0022911205614128075,0.03815853715370163,0.011207230536717159,-0.004034102049517656,0.11510550838735324,0.03697485153563236,-0.10026873159948042,0.11482786010104358,0.036681152881130726,-0.27745405352806485
74,6.921116800047457,0.03792988762023477,0.0031079822538524447,0.0022720626364147304,0.03867481904485737,0.011373071513251122,-0.004485613448720932,0.11561613819013006,0.037138230208650445,-0.10151203094031719,0.11335921603684983,0.03632956926321362,-0.27816066965921526
75,6.9246175000444055,0.03810412693571979,0.003159252097284417,0.002250971610613007,0.039193371451601754,0.011539640137875269,-0.004942696065119423,0.11612014186823538,0.037300023132695106,-0.10275843767162803,0.11186662636281244,0.03597248970211416,-0.27884256996808954
76,6.929008900071494,0.038280691977337224,0.003211269005918669,0.0022278225200058066,0.03971416448022096,0.011706929258842872,-0.005405363557709705,0.11661741209153165,0.03746020572787588,-0.10400784043226775,0.1103500184154064,0.0356099221528263,-0.27949942036209346
77,6.933559200027958,0.038459592705117784,0.0032640361880678205,0.0022025903405783797,0.040237167755939586,0.011874931614484285,-0.005873629083768046,0.11710784121209672,0.03761875345327283,-0.10526012637150704,0.10880932282130022,0.03524187608348201,-0.2801308892700411
78,6.9375323000131175,0.03864083894207784,0.0033175568193005546,0.002175249990563323,0.04076235042152985,0.012043639833396718,-0.006347505292208807,0.1175913212788598,0.03777564181374098,-0.10651518116043825,0.10724447355563728,0.03486836247305502,-0.2807366477292207
79,6.942200800054707,0.038824440372057276,0.0033718340419509824,0.00214577633273046,0.04128968113598903,0.012213046434664176,-0.006827004316995449,0.11806774405293638,0.037930846366628856,-0.10777288900391699,0.1056554080096804,0.034489393793823264,-0.28131636947014615
80,6.9461408000206575,0.03901040653755154,0.003426870964629068,0.002114144176706082,0.04181912807328593,0.01238314382810737,-0.00731213777060582,0.11853700102286964,0.03808434272842591,-0.10903313265272657,0.10404206703811249,0.034104983974340954,-0.28186973097035534
81,6.950164000038058,0.03919874683753831,0.0034826706617322313,0.0020803282813213197,0.042350658921174726,0.01255392431456315,-0.007802916737552045,0.11899898342038875,0.03823610658114963,-0.1102957934160011,0.10240439515390477,0.03371514832512378,-0.28239641155656586
82,6.95513540005777,0.03938947052529891,0.0035392361729582743,0.0020443033569893833,0.042884240880082476,0.012725380086191592,-0.008299351767957002,0.11945358223739445,0.03838611367832784,-0.11156075117430422,0.10074234076070988,0.033319903448026864,-0.2828960935810378
83,6.958643199992366,0.03958258670623502,0.003596570502819732,0.0020060440681114278,0.04341984066207499,0.012897503226808967,-0.008801452871191278,0.11990068824379743,0.03853433985057466,-0.11282788439363084,0.09905585619018666,0.03291926712726806,-0.2833684626169059
84,6.962724499986507,0.03977810433568084,0.003654676620159778,0.001965525035510749,0.043957424489904036,0.013070285712244742,-0.009309229509574971,0.12034019200483796,0.03868076101059742,-0.11409707014023417,0.09734489765462505,0.03251325821392838,-0.2838132076211601
85,6.966816500062123,0.03997603221671126,0.003713557457669773,0.0019227208388950194,0.04449695809612819,0.013243719410719366,-0.00982269059214735,0.12077198389850027,0.0388253531577388,-0.11536818409608621,0.09560942539202516,0.03210189653459347,-0.2842300210504873
86,6.971110200043768,0.04017637899794619,0.0037732159114085497,0.00187760601934625,0.04503840672231594,0.01341779608324192,-0.010341844468507043,0.12119595413413072,0.03896809238216605,-0.1166411005747417,0.09384940367536135,0.0316852028091577,-0.28461859889181107
87,6.975468900054693,0.040379153171351545,0.0038336548403235214,0.0018301550818381606,0.045581735118333175,0.013592507384025402,-0.010866698922723688,0.12161199276993505,0.03910895486867743,-0.1179156925370719,0.09206480084211899,0.031263198579500995,-0.2849786405872902
88,6.979307500063442,0.04058436307003723,0.003894877065773685,0.0017803424977806351,0.046126907541702886,0.013767844860918447,-0.011397261167318947,0.12201998973186098,0.039247916900253026,-0.11919183160645727,0.09025558962316813,0.030835906148294265,-0.2853098489511225
89,6.983408799977042,0.040792016866052404,0.003956885371054591,0.0017281427075909663,0.04667388775706169,0.013943799955852395,-0.011933537837314143,0.12241983483403909,0.03938495486131348,-0.12046938808377657,0.08842174703596592,0.03040334848348483,-0.28561193021646875
90,6.993738100049086,0.04100212256817857,0.004019682500925351,0.0016735301232915882,0.04722263903570246,0.014120364005302175,-0.01247553498434543,0.12281141779670944,0.039520045240415885,-0.12174823096301951,0.08656325423947932,0.029965549055618605,-0.2858845942761845
91,6.998643700033426,0.04121468801972076,0.004083271161137731,0.001616479131133993,0.047773124155191325,0.014297528240757506,-0.013023258070851178,0.12319462826536397,0.039653164632056453,-0.12302822794843063,0.08468009672828564,0.029522531643671187,-0.2861275550949143
92,7.007310600019991,0.041429720896297206,0.004147654017967377,0.001556964094248491,0.048325305399081635,0.014475283789199916,-0.013576711964340593,0.12356935583041044,0.03978428973762848,-0.12430924547381038,0.08277226398369777,0.029074320180313987,-0.2863405311947998
93,7.012305099982768,0.041647228703627956,0.0042128336977471795,0.0014949593553194257,0.04887914455670695,0.014653621673582515,-0.014135900931753851,0.1239354900431922,0.03991339736584004,-0.12559114872400637,0.08083974925133763,0.028620938653218814,-0.2865232460721271
94,7.016952199977823,0.041867218775322686,0.004278812786402789,0.0014304392392854143,0.049434602923038404,0.014832532813310755,-0.01470082863392308,0.12429292043366123,0.040040464432788594,-0.12687380165794374,0.07888255017003343,0.0281624110717511,-0.28667542837583976
95,7.0211352000478655,0.042089698270668045,0.004345593828990288,0.001363378056064141,0.049991641298635876,0.01501200802472287,-0.015271498120138633,0.12464153653202698,0.040165467962080544,-0.12815706703171417,0.07690066919752897,0.027698761551793127,-0.2867968117724049
96,7.025571700069122,0.04231467417241504,0.004413179329236005,0.0012937501033012315,0.05055021998969912,0.015192038021571706,-0.01584791182281673,0.12498122789023972,0.04028838508566506,-0.12944080642039676,0.07489411380458431,0.027230014474110675,-0.2868871346743309
97,7.029597699991427,0.042542153284566814,0.0044815717490785,0.001221529669142775,0.05111029880821124,0.015372613415512625,-0.01643007155226104,0.1253118841053767,0.04040919304537114,-0.1307248802387171,0.07286289703536492,0.02675619460180235,-0.2869461401039679
98,7.0338530000299215,0.04277214223016734,0.004550773508212744,0.0011466910350310861,0.05167183707219911,0.015553724716599089,-0.01701797849151523,0.12563339484614136,0.04052786919479265,-0.132009147761649,0.07080703791460702,0.026277327147797683,-0.2869735757459592
99,7.037864100071602,0.043004647449091535,0.004620786983636539,0.001069208478523298,0.05223479360611407,0.01573536233378744,-0.017611633191308953,0.12594564987989385,0.04064439100142953,-0.13329346714554313,0.06872656159253537,0.02579343779793221,-0.28696919405062776
100,7.041787300026044,0.04323967519583732,0.004691614509199223,0.0009890562761323616,0.05279912674133426,0.015917516575451655,-0.018211035565099506,0.1262485391004473,0.04075873604877941,-0.13457769544965417,0.06662149947017822,0.025304552718529386,-0.286932752306418
101,7.046224100049585,0.043477231537320256,0.004763258375152688,0.0009062087061900201,0.053364794316794105,0.01610017764990683,-0.018816184884210496,0.12654195255622006,0.04087088203854663,-0.1358616886579177,0.06449188929715019,0.02481069862850979,-0.2868640126950248
102,7.0504124000435695,0.043717322350671266,0.004835720827704774,0.0008206400517313186,0.05393175367973866,0.01628333566594372,-0.019427079773068425,0.1268257804789071,0.040980806793379294,-0.13714530170097083,0.062337775402848475,0.024311902891434974,-0.28676274235621024
103,7.0543146000709385,0.043959953321037984,0.004909004068575074,0.0007323246034002139,0.05449996168660969,0.016466980633376725,-0.020043718204538444,0.12709991331370166,0.04108848825990217,-0.13842838847850933,0.060159208783996304,0.023808193576246982,-0.28662871346583924
104,7.058744500041939,0.04420512993939041,0.004983110254553232,0.0006412366623758331,0.055069374704070535,0.016651102463605565,-0.02066609749536105,0.12736424174875022,0.041193904511997344,-0.13971080188200663,0.057956246921459224,0.02329959952948069,-0.28646170329338105
105,7.062834999989718,0.04445285750033145,0.005058041497059771,0.0005473505433189268,0.055639948610155816,0.016835690970192635,-0.021294214301691188,0.12761865674373446,0.0412970337544835,-0.14099239381758566,0.05572895391424745,0.022786150451768655,-0.28626149421321867
106,7.0668376999674365,0.04470314109991285,0.005133799861709563,0.00045064057733805587,0.05621163879555213,0.017020735869457612,-0.021928064614739673,0.12786304956052577,0.04139785432708134,-0.1422730152288391,0.05347740065463084,0.02226787693417368,-0.2860278736968961
107,7.071774300071411,0.044955985633457214,0.005210387367877979,0.0003510811149750565,0.056784400165022154,0.017206226781090305,-0.02256764375651654,0.12809731179333447,0.04149634470841804,-0.14355251611963174,0.051201664615784286,0.021744810468578603,-0.2857606343130752
108,7.075471200048924,0.04521139579338666,0.005287805988269842,0.0002486465292093264,0.05735818713895516,0.0173921532287811,-0.02321294637567655,0.12832133539746368,0.041592483520085675,-0.14483074557692047,0.0489018298505536,0.02121698345787145,-0.2854595737205552
109,7.079383600037545,0.04546937606705874,0.005366057648491223,0.0001433112184804752,0.05793295365504849,0.017578504640870133,-0.02386396644346682,0.12853501271944748,0.04168624953073686,-0.14610755179349408,0.04657798719500328,0.020684429170985986,-0.28512449463893147
110,7.083829400013201,0.045729930734610125,0.005445144226624199,3.5049609728881835e-05,0.05850865317012786,0.017765270351014405,-0.02452069724977584,0.12873823652762664,0.04177762165974073,-0.1473827820905306,0.0442302341047348,0.020147181675172602,-0.2847552048005488
111,7.0889154999749735,0.04599306386680883,0.005525067552804627,-7.616383854629159e-05,0.05908523866210246,0.01795243959886967,-0.02518313139928301,0.12893090004082178,0.041866578980672364,-0.14865628293990715,0.04185867452849408,0.019605275824133225,-0.28435151689359894
112,7.092561300029047,0.0462587793229154,0.005605829408803002,-0.00019035463321207804,0.05966266263204193,0.018140001530788777,-0.025851260807707357,0.12911289695777775,0.0419531007248626,-0.1499278999862479,0.03946341912055089,0.019058747272006696,-0.28391324851842753
113,7.095990900066681,0.04652708074855373,0.00568743152760848,-0.0003075482434101158,0.060240877106395,0.018327945200535344,-0.026525076698154394,0.12928412148773774,0.042037166285012605,-0.15119747806884282,0.03704458518354792,0.01850763248224996,-0.28344022218178516
