,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
50,32.41888450004626,0.004369812062301744,0.0008202033645666254,0.03942367161248615,-0.0037439773511835444,0.00818628429619616,0.009819314438245467,0.018209557185556228,-0.005916978417884534,-0.009306522617452044,0.055997985521285966,0.0010991861410988095,-0.07227653079347986
51,32.42301370005589,0.004353309810436221,0.0008566224029179412,0.039467333741756955,-0.0036622802801219074,0.008159929355596354,0.009777127364753694,0.018459908094450417,-0.005910438725385234,-0.009630556144465044,0.05636860719750701,0.001837953715441372,-0.07316255986767076
52,32.427491900045425,0.0043371740832256695,0.0008929240694825631,0.03951080467002055,-0.0035794639748034924,0.008133610890368487,0.009733487612909326,0.018711910168271815,-0.005900598706251602,-0.009958542101344092,0.056739062721377354,0.002580414423539753,-0.07405047490356313
53,32.43146280001383,0.004321409884330808,0.0009291085595602025,0.03955407788495421,-0.0034955210793419173,0.008107343643313147,0.009688377552103894,0.018965562550213363,-0.00588744225719567,-0.01029048866344621,0.057109299017498914,0.0033264099843031527,-0.07494017358338738
54,32.4357390999794,0.004306022250181438,0.0009651761343038265,0.039597146795592696,-0.0034104442421960123,0.008081142427415249,0.009641779516316304,0.019220864143340153,-0.005870953979152092,-0.010626403551121114,0.05747926145782327,0.004075782582262835,-0.0758315540305987
55,32.440691300085746,0.0042910162499546845,0.0010011271210254053,0.03964000473217497,-0.0033242261172552003,0.008055022122710746,0.009593675806134884,0.019477813604003878,-0.005851119175273033,-0.010966294031809369,0.0578488939376807,0.004828374823691848,-0.07672451491766595
56,32.44455460004974,0.004276396985548359,0.0010369619134877185,0.03968264494599992,-0.003236859364952809,0.008028997673161807,0.009544048690771634,0.01973640933526884,-0.00582792384917475,-0.011310166922837005,0.05821813878633809,0.005584029675797731,-0.07761895543649756
57,32.448539300006814,0.00426216959154928,0.001072680972182255,0.039725060609290985,-0.003148336653410038,0.008003084083539154,0.00949288041005936,0.019996649479529297,-0.005801354703474386,-0.011658028593250108,0.05858693652922108,0.006342590400651347,-0.07851477524964764
58,32.45214800001122,0.004248339235196435,0.0011082848245932344,0.03976724481506971,-0.003058650659615064,0.007977296416310274,0.00944015317644958,0.02025853190981641,-0.005771399138625376,-0.012009884966174588,0.058955225568100386,0.007103900479679954,-0.07941187477456407
59,32.45652240002528,0.004234911116338798,0.001143774065447775,0.039809190577038196,-0.0029677940706444796,0.007951649788532147,0.009385849176988629,0.020522054219565437,-0.005738045252127152,-0.012365741523183975,0.05932294186494514,0.007867803523679367,-0.08031015529133324
60,32.46071100002155,0.004221890467387607,0.0011791493569522236,0.039850890829470215,-0.002875759584933594,0.007926159368746492,0.009329950575276632,0.020787213711105205,-0.005701281838162516,-0.01272560330761939,0.059690018727469124,0.008634143177714831,-0.08120951878590038
61,32.46483180008363,0.004209282553262856,0.001214411429014654,0.039892338427111144,-0.0027825399136004523,0.007900840373875725,0.00927243951341403,0.021054007383514102,-0.005661098387654859,-0.01308947492756014,0.06005638677355973,0.009402763016150242,-0.0821098676951991
62,32.469381600036286,0.0041970926713337745,0.0012495610794535335,0.03993352614508645,-0.0026881277818243616,0.007875708066117702,0.00921329811393408,0.021322431920792546,-0.0056174850888410285,-0.0134573605568723,0.0604219740832726,0.01017350642596933,-0.08301110465219234
63,32.473093100008555,0.004185326151353038,0.0012845991741925482,0.0399744466788188,-0.002592515930275317,0.00785077774983657,0.009152508481740023,0.02159248368107354,-0.005570432828368379,-0.013829263935907127,0.060786706473337115,0.01094621650433769,-0.08391313233883371
64,32.47749610000756,0.004173988355384505,0.0013195266474415606,0.04001509264395384,-0.002495697116588683,0.007826064768447728,0.009090052706031375,0.02186415868724152,-0.005519933192780559,-0.014205188371239252,0.06115050782795867,0.011720735991101499,-0.08481585285875184
65,32.48252040008083,0.004163084677724283,0.0013543445018636736,0.040055456576294474,-0.0023976641168782236,0.007801584501295443,0.009025912862243425,0.022137452619090985,-0.0054659784702161315,-0.014585136730774493,0.061513300329239,0.012496907250298415,-0.08571916713913687
66,32.486416800064035,0.004152620544814987,0.0013890538087283626,0.040095530931743915,-0.0022984097272806645,0.007777352360522671,0.008960071014017114,0.022412360805998847,-0.005408561652059129,-0.014969111438157708,0.061875004430223875,0.01327457229249008,-0.0866229749209327
67,32.4900970000308,0.004142601415153037,0.0014236557080506427,0.04013530808625752,-0.0021979267655340274,0.00775338378793396,0.008892509215188383,0.02268887821884286,-0.0053476764344386534,-0.015357114467793203,0.0622355386784162,0.014053572818086175,-0.08752717467068381
68,32.49385430000257,0.0041330327791888515,0.0014581514087162431,0.04017478033580358,-0.002096208072594215,0.007729694251851912,0.008823209511802424,0.02296699946110112,-0.005283317219493328,-0.015749147338466964,0.06259481951974671,0.014833750272930867,-0.0884316635118882
69,32.498529399978,0.004123920159219739,0.0014925421885927602,0.04021393989633309,-0.0019932465142926646,0.007706299243968814,0.008752153944159865,0.023246718759023517,-0.0052154791163755146,-0.016145211107755294,0.06295276110859463,0.015614945904414318,-0.08933633734263564
70,32.50269840005785,0.004115269109275314,0.0015268293946267735,0.04025277890375878,-0.0018890349830405257,0.00768321427619415,0.008679324548880856,0.023528029951038133,-0.005144157942015704,-0.016545306366695423,0.06330927525753391,0.01639700083034003,-0.09024109069826591
71,32.506892399978824,0.004107085214995208,0.0015610144429269034,0.040291289413943304,-0.0017835663995807226,0.007660454877499423,0.008604703360998743,0.02381092647747484,-0.005069350221512993,-0.01694943323297017,0.06366427157709527,0.017179756110248513,-0.09114581658484927
72,32.51139100000728,0.004099374093498868,0.0015950988188328092,0.0403294634026969,-0.001676833714783714,0.007638036590762185,0.008528272416084894,0.02409540137121726,-0.004991053188263843,-0.017357591344094543,0.06401765770119952,0.0179630527757993,-0.09205040634193408
73,32.51491090003401,0.00409214139324726,0.0016290840769701209,0.04036729276578452,-0.0015688299114828656,0.00761597496960971,0.008450013752403096,0.024381447249435396,-0.004909264784081795,-0.01776977984937721,0.06436933952978217,0.018746731834800755,-0.09295474942672559
74,32.51990549999755,0.004085392793896317,0.001662971841291308,0.04040476931894269,-0.0014595480063438874,0.007594285575261962,0.008369909413106016,0.024669056306399845,-0.004823983659290314,-0.018185997401183724,0.06471922143223657,0.019530634298741814,-0.09385873321814507
75,32.52382220001891,0.00407913400614198,0.0016967638051024762,0.04044188479790624,-0.0013489810517642454,0.007572983973374435,0.008287941448467465,0.024958220307027504,-0.004735209172597142,-0.01860624214515178,0.0650672063870999,0.020314601229609368,-0.09476224283056511
76,32.52749730006326,0.004073370771556717,0.0017304617310761,0.04047863085844502,-0.0012371221378001192,0.007552085730882242,0.008204091918166052,0.025248930580940656,-0.004642941390769914,-0.019030511709794466,0.0654131961119616,0.021098473796927766,-0.09566516108436542
77,32.53224580001552,0.004068108862417392,0.0017640674512496939,0.04051499907641099,-0.001123964394118759,0.007531606412845849,0.008118342893610108,0.02554117801717041,-0.004547181088002175,-0.019458803196453107,0.06575709123746026,0.021882093382282898,-0.09656736840788584
78,32.53633889998309,0.004063354081524385,0.0017975828670104342,0.040550980947795696,-0.0010095009919726453,0.007511561579300813,0.008030676460310884,0.025834953059766425,-0.004447929744657484,-0.019891113168026733,0.06609879155235855,0.022665301733011213,-0.09746874282766274
79,32.539914500084706,0.00405911226201187,0.0018310099490657559,0.040586567888798455,-0.0008937251461909721,0.0074919667821147055,0.007941074720307905,0.026130245704684456,-0.0043451895452657685,-0.020327437638837917,0.0664381962890819,0.023447941158567652,-0.09836916000760178
80,32.544394400087185,0.004055389267149181,0.0018643507373999632,0.040621751235905466,-0.0007766301171815446,0.007472837561854709,0.007849519794632493,0.02642704549794077,-0.004238963375517411,-0.020767772063711335,0.06677520434062374,0.024229854774476006,-0.09926849311174844
81,32.549771600053646,0.004052190990133253,0.0018976073412169108,0.040656522245979966,-0.0006582092129387095,0.00745418944467133,0.007755993825830451,0.026725341534432734,-0.004129254818085533,-0.021212111326616635,0.06710971437939922,0.02501088674952269,-0.10016661310821391
82,32.554248000029474,0.004049523353872096,0.0019307819388688422,0.0406908720963638,-0.0005384557910557642,0.007436037939203225,0.007660478980526796,0.027025122457152446,-0.004016068147417112,-0.02166044973245556,0.06744162491115785,0.025790882519510276,-0.10106338900440877
83,32.55836140003521,0.004047392310759296,0.001963876777771487,0.04072479188499045,-0.000417363260739895,0.007418398533507336,0.007562957452021638,0.027326376456487795,-0.0038994083236503062,-0.022112780997801198,0.06777083423333465,0.026569688959272423,-0.1019586877098593
84,32.56271950004157,0.004045803842439536,0.0019968941743055404,0.04075827263050973,-0.0002949250848308149,0.007401286692017924,0.007463411462937444,0.02762909126906492,-0.003779280985872588,-0.02256909824146254,0.06809724032230588,0.027347154529625325,-0.10285237432045306
85,32.56887399998959,0.004044763959565106,0.002029836513704661,0.04079130527242441,-0.0001711347818260184,0.0073847178525367875,0.007361823267899004,0.027933254176044496,-0.003655692444728449,-0.023029393977756905,0.06842074071941606,0.028123129399254487,-0.10374431253018701
86,32.573385299998336,0.004044278701543373,0.002062706249930126,0.04082388067123879,-4.598592791460178e-05,0.007368707423258177,0.007258175156240652,0.028238852000948476,-0.0035286496745912843,-0.023493660110743966,0.06874123243050566,0.02889746548955647,-0.10463436476842325
87,32.577397100045346,0.004044354136275169,0.0020955059055323155,0.04085598960861945,8.052784097811364e-05,0.0073532707798287765,0.007152449454737617,0.02854587110706097,-0.0033981603057714753,-0.023961887928721386,0.069058611886695,0.029670016420351265,-0.10552239231752801
88,32.581754000042565,0.004044996359884039,0.0021282380714991666,0.04088762278756819,0.000208412827133598,0.007338423262442057,0.0070446285303623,0.028854297394905516,-0.003264232617172078,-0.02443406809950724,0.06937277496643483,0.030440637372967153,-0.10640825557759316
89,32.58570759999566,0.004046211496436294,0.0021609054070917625,0.04091877083260732,0.0003376752689730073,0.007324180172963712,0.0069346947930576655,0.029164116299842443,-0.0031268755297170843,-0.024910190667294826,0.06968361697100624,0.03120918492476811,-0.10729181426245331
90,32.58976390003227,0.004048005697651841,0.00219351063966717,0.0409494242899773,0.00046832133897878813,0.00731055677208458,0.006822630698521548,0.029475312789327815,-0.002986098600481792,-0.02539024504968198,0.06999103255589068,0.03197551687977106,-0.10817292731148015
91,32.594404399977066,0.004050385142605713,0.002226056564488654,0.04097957362784688,0.0006003571416031435,0.007297568276498383,0.006708418751006523,0.029787871359899177,-0.002841912017630591,-0.025874220033739802,0.07029491569401271,0.03273949207932179,-0.10905145283076134
92,32.59793779999018,0.004053356037420255,0.0022585460445233635,0.04100920923653568,0.0007337887111627751,0.00728522985609977,0.006592041506139242,0.0301017760341069,-0.0026943265962345764,-0.026362103772517763,0.07059515968676863,0.03350097022068872,-0.10992724827934619
93,32.602292100084014,0.004056924614947899,0.002290982010227576,0.04103832142874944,0.0008686220097200013,0.007273556631199327,0.006473481573751453,0.030417010357598234,-0.0025433537748260153,-0.026853883782772238,0.07089165720200023,0.03425981169107661,-0.1108001704790728
94,32.606519200024195,0.004061097134444461,0.0023233674593195644,0.04106690043982786,0.0010048629249515125,0.007262563669752322,0.0063527216207195794,0.030733557396387053,-0.0023890056126952166,-0.02734954694155919,0.0711843002862774,0.035015877423056084,-0.11167007535968665
95,32.61078089999501,0.004065879881232925,0.0023557054565401417,0.041094936428005116,0.001142517268005158,0.007252265984597812,0.006229744373826104,0.031051399734047382,-0.002231294787733399,-0.027849079481691227,0.07147298031953604,0.03576902883254428,-0.11253681804706112
96,32.61591390008107,0.00407127916635764,0.002387999133400925,0.04112241947468323,0.0012815907713436896,0.007242678530706609,0.006104532622639638,0.031370519468578884,-0.002070234594282274,-0.02835246698911649,0.07175758789988154,0.036519127839095715,-0.11340025318670222
97,32.61928220000118,0.004077301326228886,0.0024202516879203544,0.04114933958471826,0.001422089086573614,0.007233816202439549,0.005977069222399659,0.031690898208573744,-0.0019058389407960823,-0.028859694401258764,0.07203801264142412,0.03726603686784612,-0.11426023501234596
98,32.62333500001114,0.004083952722257725,0.002452466384347522,0.041175686686719344,0.0015640177822547764,0.007225693830816299,0.005847337096911377,0.0320125170682805,-0.0017381223476738551,-0.029370746005007706,0.07231414297205774,0.038009618802771226,-0.11511661753225721
99,32.62748680007644,0.004091239740481042,0.0024846465528738514,0.04120145063336072,0.0017073823416852213,0.00721832618079294,0.005715319241448381,0.032335356661968725,-0.001567099945338003,-0.029885605436719233,0.07258586601337816,0.03874973696961754,-0.11596925483316657
100,32.63172030006535,0.004099168791176657,0.0025167955893326635,0.04122662120170662,0.0018521881606605554,0.0072117279485479,0.005580998725647503,0.032659397097922725,-0.0013927874722186968,-0.030404255682914414,0.07285306753534004,0.039486255172716346,-0.11681800094295126
101,32.63609060004819,0.0041077463084684,0.0025489169548866693,0.04125118809354911,0.0019984405452052804,0.007205913758777501,0.005444358696405237,0.03298461797240211,-0.0012152012725043745,-0.030926679079056083,0.07311563202242406,0.04021903775184883,-0.11766270955617326
102,32.64016399998218,0.004116978749921,0.0025810141757034344,0.041275140935758764,0.0021461447092783327,0.007200898162001935,0.005305382380783501,0.03331099836422516,-0.001034358293619343,-0.03145285730780174,0.0733734428231818,0.040947949672386866,-0.11850323403409062
103,32.644208700046875,0.004126872596124713,0.0026130908426188616,0.041298469280648425,0.0022953057724561434,0.007196695631883295,0.005164053088921631,0.033638516830062144,-0.000850276083170957,-0.03198277139778028,0.07362638227884377,0.041672856633136385,-0.11933942728700553
104,32.64806000003591,0.004137434350269568,0.0026451506107887544,0.04132116260634984,0.002445928757596233,0.007193320562558755,0.005020354216953044,0.03396715140016483,-0.0006629727854661283,-0.03251640172079637,0.07387433179561231,0.042393625134898624,-0.12017114143116556
105,32.65238019998651,0.004148670537709167,0.0026771971993285334,0.04134321031720337,0.002598018588482213,0.0071907872659896475,0.004874269249942145,0.034296879574304086,-0.0004724671378474919,-0.0330537279875495,0.07411717190723595,0.04311012252957035,-0.12099822766127052
106,32.65680820005946,0.0041605877055139445,0.0027092343909411744,0.04136460174416085,0.0027515800874511765,0.007189109969327293,0.004725781764839139,0.034627678318057006,-0.00027877846677233794,-0.03359472924370219,0.07435478234236131,0.043822217091194944,-0.1218205362700989
107,32.66120840003714,0.004173192422013824,0.00274126603153345,0.0413853261452016,0.0029066179730056103,0.007188302812297023,0.004574875433451984,0.034959524059344785,-8.192668351557486e-05,-0.03413938386577391,0.07458704213725599,0.04452977810901905,-0.12263791650152728
108,32.66496299998835,0.004186491276330196,0.0027732960298205533,0.04140537270576177,0.0030631368574099327,0.007188379844602305,0.004421534025437794,0.03529239268572442,0.00011806772058065216,-0.034687669555899435,0.07481382982821567,0.04523267598252594,-0.12345021630533998
109,32.668834700016305,0.004200490877897155,0.002805328356919206,0.041424730539177036,0.003221141244278269,0.007189355023351099,0.004265741411321499,0.035626259542641286,0.00032118367925092884,-0.03523956333553762,0.07503502361698401,0.045930782287058956,-0.1242572822686375
110,32.67336720007006,0.004215197855971975,0.0028373670459293466,0.04144338868713882,0.003380635526155415,0.0071912422105058285,0.0041074815655433245,0.03596109943219506,0.0005273995566417848,-0.035795041539618475,0.07525050154112901,0.04662396977185579,-0.12505895965514308
