,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
77,19.85227200000372,0.057516623103362405,0.021404322178339777,-0.027589795271420928,-0.001974130510395585,-0.007661920219410679,0.008195461051270295,-0.00013770873048559357,0.03313569151564165,-0.030200093407774097,0.009303438080822407,0.11851287391685605,-0.12563738288338125
78,19.856381400008104,0.05750704973176584,0.02136756214752891,-0.027550413803660936,-0.00197468885035638,-0.007499865710738079,0.008047556329480706,-9.246241058770051e-05,0.033710579567345966,-0.03081109759112904,0.009360796656151268,0.1186178251775215,-0.12639356528173157
79,19.86025530000916,0.057497474184835855,0.021331594610435056,-0.027511756647531783,-0.0019750271352824843,-0.007335022570952599,0.007896680209225416,-4.693537524033916e-05,0.03428595023600207,-0.031425754900430654,0.009419247332753166,0.11871190807524637,-0.12714419808603336
80,19.864777500013588,0.05748789753282856,0.02129643309366494,-0.027473838253072605,-0.0019751439912644416,-0.007167388587794855,0.007742815043219291,-1.1222484534167475e-06,0.03486175062675309,-0.03204403810721774,0.009478823630291228,0.118795040979592,-0.1278891484694582
81,19.86830890001147,0.05747832085272477,0.021262091133929864,-0.027436673155566964,-0.0019750380179307542,-0.006996961806430572,0.007585943317757154,4.498250913482524e-05,0.03543792745036971,-0.03266591933647816,0.009539559159707153,0.11886714284986159,-0.1286282824484965
82,19.873911300004693,0.057468745228360256,0.021228582276792935,-0.027400275974887593,-0.001974707787655763,-0.00682374053135576,0.007426047655862956,9.138459944592136e-05,0.036014427026128615,-0.03329137006048815,0.009601487425426382,0.11892813326556378,-0.12936146485643182
83,19.87802380000357,0.05745917175055977,0.021195920075407066,-0.027364661414825766,-0.001974151844775396,-0.006647723328287923,0.007263110820470068,0.00013808988674016438,0.03659119528494829,-0.03392036109349923,0.009664641969936293,0.11897793250622939,-0.13008855952207532
84,19.881496300004077,0.05744960151727493,0.021164118089243865,-0.0273298442624052,-0.00197336870479719,-0.006468909026040833,0.007097115717621977,0.00018510439820671666,0.03716817777304147,-0.034552862587310745,0.009729056427016668,0.11901646162757905,-0.13080942926597866
85,19.886018500008504,0.05744003563372588,0.02113318988281345,-0.02729583938718039,-0.0019723568536103185,-0.0062872967183803165,0.006928045399695508,0.0002324343242587779,0.03774531965578953,-0.03518884402592004,0.009794764552215077,0.11904364249193507,-0.13152393574067656
86,19.89401300001191,0.05743047521254684,0.02110314902437535,-0.02726266174051925,-0.0019711147466927514,-0.006102885765861459,0.0067558830686534005,0.0002800860194192218,0.03832256572168989,-0.03582827421954581,0.009861800268476903,0.11905939780626769,-0.13223193942301156
87,19.89778180001304,0.057420921373935487,0.021074009084640497,-0.02723032635486991,-0.0019696408083126928,-0.005915675797646115,0.006580612079325488,0.00032806600305824665,0.03889986038659929,-0.036471121299203865,0.009930197666145392,0.11906365112979,-0.1329332996598025
88,19.90197010000702,0.05741137524580619,0.021045783635464502,-0.02719884834301154,-0.0019679334307285885,-0.0057256667132989615,0.006402215942713869,0.0003763809602790124,0.03947714769775486,-0.0371173527111733,0.009999991170400955,0.11905632679408805,-0.13362787453096317
89,19.90547440000228,0.057401837963947176,0.02101848624853224,-0.027168242897289096,-0.001965990973381976,-0.005532858684566016,0.006220678329327757,0.0004250377442789807,0.04005437133724291,-0.03776693521024492,0.010071215761907925,0.11903734981182792,-0.13431552079229797
90,19.909614600008357,0.057392310672181625,0.020992130494033867,-0.027138525288831802,-0.0019638117620745937,-0.005337252157137051,0.006035983072554119,0.00047404337937520394,0.04063147462513471,-0.03841983485363269,0.010143906817017117,0.11900664573967056,-0.134996094077231
91,19.91375530000369,0.05738279452253277,0.020966729939332324,-0.027109710866755215,-0.0019613940881318933,-0.0051388478523937105,0.005848114172051564,0.0005234050618160804,0.0412084005216259,-0.03907601699617836,0.010218099757741688,0.11896414051862159,-0.13566944900336214
92,19.917957800003933,0.05737329067539311,0.0209422981476224,-0.027081815057346793,-0.0019587362075722775,-0.004937646769151169,0.005657055797167487,0.000573130159412395,0.04178509162862415,-0.0397354462852962,0.010293830158275702,0.11890976050060563,-0.13633543922182387
93,19.922226599999703,0.05736380029969759,0.020918848676581336,-0.02705485336323482,-0.001955836340274191,-0.004733650185390857,0.00546279229038098,0.0006232262133820047,0.042361490192146266,-0.04039808665665624,0.010371133866752659,0.1188434325434903,-0.13699391760003407
94,19.926391600005445,0.057354324573100884,0.020896395077011107,-0.0270288413625406,-0.0019526926691274696,-0.004526859659978876,0.005265308170761834,0.000673700939161594,0.04293753810482729,-0.041063901330901244,0.0104500468378523,0.11876508400365221,-0.1376447363890271
95,19.930575900012627,0.057344864682158776,0.020874950891472347,-0.027003794708013822,-0.0019493033391925587,-0.0043172770343743875,0.005064588137445288,0.0007245622266281176,0.04351317690824555,-0.04173285281095253,0.010530605170832569,0.11867464275489566,-0.1382877472881173
96,19.934643000000506,0.057335421822513624,0.02085452965291006,-0.02697972912615107,-0.0019456664568497158,-0.004104904434325489,0.004860617073117154,0.000775818141279359,0.044088347795615185,-0.042404902879354,0.01061284513995425,0.11857203725690926,-0.1389228013993458
97,19.93903350000619,0.057325997199083996,0.020835144883271112,-0.026956660416297393,-0.001941780088946781,-0.0038897442715514884,0.0046533800475143244,0.0008274769247504065,0.044662991614775056,-0.04308001259513628,0.010696803232545214,0.11845719654392943,-0.13954974918932342
98,19.943985400008387,0.05731659202625838,0.020816810092113627,-0.02693460444973086,-0.001937642261943371,-0.003671799245409795,0.004442862320940306,0.0008795469963633276,0.04523704887077133,-0.04375814229079068,0.010782516065308454,0.11833005017904123,-0.1401684404816251
99,19.94842120000976,0.05730720752809312,0.02079953877520831,-0.026913577168730055,-0.0019332509610436213,-0.003451072344553152,0.004229049347795069,0.0009320369528320688,0.04581045972840324,-0.0444392515690596,0.010870020102749872,0.11819052830744665,-0.1407787244112267
100,19.954073200002316,0.057297844938514544,0.02078334441313177,-0.026893594585624386,-0.001928604129343243,-0.0032275668485718424,0.0040119267801217075,0.0009849555670816729,0.046383164015322206,-0.045123299299468636,0.010959351725664973,0.11803856173258354,-0.14138044935977273
101,19.959618600012615,0.057288505501525186,0.02076824046985193,-0.026874672781827192,-0.001923699666973715,-0.0030012863296208663,0.0037914804711699154,0.0010383117886173065,0.04695510122531576,-0.0458102436144893,0.011050547246374196,0.11787408194654675,-0.14197346281475545
102,19.96379770000931,0.05727919047141418,0.020754240391305554,-0.026856827906851507,-0.0019185354302457618,-0.0027722346540303023,0.0035676964789798592,0.0010921147424912175,0.04752621052170165,-0.04650004190470555,0.011143642695639635,0.11769702114145983,-0.14255761128587024
103,19.967892500004385,0.0572699011129718,0.020741357603968058,-0.0268400761773084,-0.0019131092308035638,-0.002540415983899572,0.0033405610699925245,0.0011463737276054548,0.04809643074072205,-0.04719265081416537,0.011238673723756153,0.1175073122323793,-0.14313274040013071
104,19.97292680000828,0.05726063870170806,0.020729605513415572,-0.02682443387588774,-0.0019074188347846933,-0.0023058347786748873,0.0031100607226786647,0.0012010982147196883,0.04866570039515975,-0.047888026236469663,0.011335675638599541,0.1173048888534743,-0.14369869485997608
105,19.976576400003974,0.05725140452407542,0.020718997502879442,-0.02680991735032133,-0.0019014619619936442,-0.002068495796708448,0.0028761821311870752,0.0012562978451228885,0.04923395767769533,-0.048586123309717594,0.011434683496914195,0.11708968526664697,-0.1442553183672111
106,19.980524000013247,0.05724219987769537,0.02070954693179319,-0.026796543012328308,-0.0018952362850746481,-0.0018284040968033336,0.0026389122090225573,0.0013119824295263801,0.049801140463637254,-0.04928689641185792,0.011535732096735824,0.11686163633115705,-0.14480245387030924
107,19.984874400004628,0.057233026071589144,0.020701267134332024,-0.026784327336542617,-0.0018887394286959392,-0.001585565039746227,0.0023982380927392716,0.0013681619466620431,0.05036718631398443,-0.04999029915803246,0.01163885599260844,0.11662067757591973,-0.14533994383074542
108,19.988807000001543,0.05722388442641227,0.020694171417944936,-0.026773286859422575,-0.001881968968736163,-0.001339984289822608,0.002154147145644463,0.001424846542322928,0.050932032478857435,-0.05069628439851011,0.011744089465113459,0.11636674522609639,-0.14586763024961902
109,19.992986700002803,0.05721477627469313,0.020688273061879526,-0.026763438178142446,-0.001874922431477945,-0.0010916678163162034,0.0019066269615118482,0.001482046527665975,0.05149561590081892,-0.051404804216288486,0.011851466604605716,0.11609977624115449,-0.14638535466383928
