,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
29,9.239408800000092,0.021066409763588707,-0.0660629250523336,0.13441688140846,0.00426979019211428,0.002896061913339507,0.001079768926320744,0.019390491008251076,0.06962163452479574,-0.03699133307399591,0.1374138562755157,0.11602834107266825,-0.058113305878431436
30,9.243551199993815,0.021086009313560514,-0.0660490484623476,0.13442140544400943,0.004359307535716456,0.0032135794135628544,0.0009111021741558279,0.020016801610845267,0.07014972300141102,-0.037254791518959725,0.13828212674051116,0.1164311169663177,-0.057860025714100205
31,9.247638200002257,0.021106022042342,-0.0660337238082179,0.1344251604374112,0.004451679429948895,0.003533500396224946,0.000741241035261483,0.020647036940412068,0.07067962408461444,-0.037517097188704766,0.13914141185573908,0.11682612446060849,-0.05760583890141833
32,9.252946699998574,0.021126460959849436,-0.06601694015121715,0.13442814097396955,0.0045469236137316345,0.003855833016567153,0.0005701907565333735,0.021281155719243904,0.0712113019264776,-0.0377782458817649,0.13999151195899126,0.11721312034856261,-0.05735070955769596
33,9.25686969999515,0.021147339156168305,-0.06599868651593535,0.13443034166287082,0.004645057636381025,0.004180585264448841,0.00039795660432423023,0.021919115762422288,0.0717447195748383,-0.038038233234988596,0.1408322273279411,0.11759186153419283,-0.05709460213317136
34,9.260695200006012,0.0211686698006825,-0.06597895189104269,0.1344317571372737,0.004746098853489997,0.004507764959333431,0.000224543865176926,0.022560873977397172,0.07227983897279669,-0.038297054723875144,0.14166335792580131,0.1179621046255629,-0.05683748074515316
35,9.264555200003088,0.021190466141184798,-0.06595772523007505,0.13443238205440247,0.004850064422800301,0.004837379745263777,4.995784655755221e-05,0.023206386361550146,0.07281662095652985,-0.038554705659213165,0.14248470302222344,0.11832360606427639,-0.0565793088080925
36,9.272755099998903,0.021212741502968542,-0.0659349954522425,0.13443221109564382,0.004956971300060632,0.0051694370858283685,-0.00012579612238095995,0.023855607998328966,0.07335502525596461,-0.03881118118405535,0.14329606088344635,0.1186761223289388,-0.056320049181554456
37,9.277011400001356,0.021235509287900484,-0.06591075144326058,0.13443123896664713,0.0050668362348637455,0.005503944259142821,-0.00030271269003827306,0.024508493051995185,0.07389501049444099,-0.03906647627170156,0.14409722846242728,0.1190194096391843,-0.056059663911266516
38,9.281010999999124,0.02125878297347464,-0.06588498205620438,0.13442946039742817,0.005179675766456855,0.005840908352813023,-0.00048078648158469533,0.02516499476094296,0.07443653418669548,-0.03932058572032054,0.1448880012046738,0.11935322393724791,-0.05579811400717133
39,9.285176799996409,0.021282576111847064,-0.06585767611238558,0.13442687014247648,0.005295506219518038,0.006180336258898299,-0.0006600120981517422,0.025825065430682314,0.07497955273835712,-0.039573504148916194,0.1456681732841323,0.11967732129477708,-0.05553535936943714
40,9.289414800005034,0.021306902328851313,-0.0658288224022523,0.1344234629808664,0.005414343699902868,0.006522234668869977,-0.0008403841160135348,0.026488656429301406,0.07552402144762738,-0.03982522599127698,0.14643753794529096,0.11999145826433251,-0.05527135878845019
41,9.293683800002327,0.021331775322994583,-0.06579840968631197,0.13441923371637196,0.005536204090379593,0.006866610068589816,-0.0010218970857223805,0.027155718183558438,0.07606989450797022,-0.040075745491942136,0.14719588752630852,0.12029539189796104,-0.0550060702037815
42,9.29788749999716,0.021357208864434422,-0.06576642669607681,0.1344141771775857,0.005661103046340256,0.007213468733293019,-0.0012045455312535169,0.027826200174554092,0.0766171250099608,-0.04032505670250421,0.14794301356537323,0.12058888002445879,-0.054739449964326656
43,9.30204710000544,0.021383216793935882,-0.06573286213503227,0.1344082882180413,0.005789055991496544,0.007562816722583461,-0.0013883239491070947,0.028500050934789894,0.07716566494649496,-0.04057315347085236,0.14867870685622975,0.1208716813974083,-0.05447145327220252
44,9.306263299993589,0.02140981302180913,-0.06569770467962797,0.13440156171634068,0.005920078113564182,0.007914659875464036,-0.0015732268073551771,0.02917721804434522,0.07771546521598309,-0.04082002944150846,0.1494027573279539,0.12114355526989651,-0.05420203525554558
45,9.310401099995945,0.021437011526827383,-0.06566094298029136,0.13439399257628523,0.006054184359924043,0.008269003805360907,-0.001759248544746777,0.029857648126843193,0.07826647562369518,-0.041065678054618755,0.15011495410956813,0.12140426176426318,-0.053931149673772494
46,9.314380099996924,0.02146482635512509,-0.06562256566246383,0.134385575727011,0.006191389433269883,0.00862585389516608,-0.001946383569745693,0.03054128684621484,0.07881864488831454,-0.04131009253452489,0.15081508551628922,0.12165356251955389,-0.05365874836270549
47,9.318972599998231,0.021493271619076316,-0.06558256132765938,0.13437630612312865,0.006331707787240051,0.008985215292321201,-0.0021346262595316945,0.031228078902540018,0.07937192064916611,-0.04155326588371348,0.15150293890622588,0.12189122030309343,-0.0533847817894233
48,9.32294319999346,0.021522361496153244,-0.06554091855454551,0.13436617874486786,0.006475153622027428,0.009347092903925817,-0.0023239709589833782,0.031917968027509416,0.07992624946924062,-0.04179519087642904,0.15217830066176638,0.12211699871447722,-0.05310919871935058
49,9.329571599999326,0.021552110227764654,-0.06549762590004625,0.13435518859822645,0.006621740879969901,0.009711491391848652,-0.0025144119796213144,0.03261089698009635,0.08048157683973316,-0.0420358600495984,0.1528409561618242,0.12233066253718831,-0.05283194603132496
50,9.333459100002074,0.021582532118074354,-0.06545267190046748,0.1343433307151243,0.006771483241120975,0.010078415167877101,-0.002705943598508436,0.03330680754176656,0.08103784718626236,-0.04227526569476319,0.15349068961547807,0.12253197764586021,-0.0525529684585958
51,9.3373561000044,0.021613641532799422,-0.0654060450726441,0.13433060015356257,0.006924394118796716,0.010447868388885034,-0.002898560057119876,0.034005640510638334,0.08159500387256632,-0.04251339984665077,0.1541272839185964,0.12272071085844743,-0.05227220803396414
52,9.341586900001856,0.021645452897988166,-0.06535773391510917,0.13431699199778788,0.0070804866550932995,0.010819854952015864,-0.0030922555601395037,0.03470733569538945,0.0821529892053785,-0.04275025427006479,0.15475052067690556,0.12289663001032883,-0.05198960405278828
53,9.345833900006255,0.021677980698777632,-0.06530772690928492,0.13430250135846242,0.007239773716378586,0.011194378489894656,-0.0032870242742106368,0.035411831909626955,0.08271174443879695,-0.042985820448119966,0.15536018021987666,0.12305950384304798,-0.051705093036008544
54,9.3495566000056,0.021711239478130605,-0.06525601252069539,0.13428712337283952,0.007402267888758509,0.011571442365850903,-0.003482860326625671,0.036119066965920266,0.08327120977814925,-0.04322008956879663,0.15595604169322835,0.12320910198602604,-0.05141860895207764
55,9.35300279999501,0.021745243835551913,-0.0652025792002008,0.13427085320494567,0.00756798147351443,0.011951049669165754,-0.003679757803954615,0.0368289776710115,0.08383132438419559,-0.04345305251519217,0.15653788330404836,0.1233451948640062,-0.05113008295800304
56,9.356320999999298,0.02178000842578397,-0.06514741538525341,0.1342536860457685,0.007736926482526001,0.012333203210332981,-0.003877710750646137,0.037541499822076,0.08439202637615263,-0.04368469984972248,0.15710548243165773,0.1234675537525721,-0.050839442881486646
57,9.360331499992752,0.021815547957481495,-0.06509050950117498,0.1342356171134516,0.007909114633674545,0.012717905516333684,-0.00407671316751254,0.038256568202939996,0.08495325283640107,-0.043915021799667664,0.1576586156877747,0.12357595105561708,-0.0505466140347257
58,9.364672800002154,0.021851877191865272,-0.06503184996245553,0.1342166416534962,0.008084557346231548,0.013105158825940036,-0.004276759010199465,0.03897411658088789,0.08551493981603084,-0.04414400824876838,0.1581970589073493,0.12367016019425423,-0.050251519214464725
59,9.372640400004457,0.02188901094135498,-0.06497142517407348,0.13419675493896985,0.008263265736233021,0.013494965085040375,-0.004477842187594504,0.03969407770279662,0.08607702233853921,-0.044371648722772015,0.15872058713455137,0.12374995551444866,-0.04995407877593622
60,9.376814899995225,0.021926964068180916,-0.06490922353283689,0.13417595227072268,0.008445250611832874,0.013887325941976556,-0.004679956560165564,0.04041638329181559,0.08663943440453668,-0.04459793238170091,0.15922897483089798,0.1238151124903928,-0.049654211187721446
61,9.381147499996588,0.021965751482974593,-0.06484523342874597,0.13415422897761115,0.008630522468647105,0.014282242742911804,-0.004883095938299222,0.041140964045392296,0.08720210899729307,-0.044822848010440446,0.15972199594935282,0.12386540770614893,-0.04935183225497067
62,9.38530379999429,0.02200538814333817,-0.06477944324637645,0.13413158041672932,0.008819091485089234,0.014679716527218455,-0.005087254080553564,0.041867749632625545,0.08776497808727661,-0.04504638400394883,0.16019942382782937,0.12390061876300815,-0.049046855711246874
63,9.391946000003372,0.022045889052392652,-0.06471184136628394,0.13410800197364856,0.00901096751769044,0.015079748022887066,-0.005292424691862147,0.042596668691323385,0.08832797263685827,-0.045268528363223155,0.16066103136956433,0.12392052446445931,-0.04873919432832388
64,9.39557639999839,0.022087269257304806,-0.06464241616642903,0.13408348906266512,0.009206160096408265,0.015482337641956898,-0.005498601421750179,0.04332764882699535,0.08889102260653158,-0.045489268690593714,0.1611065913622241,0.12392490494578008,-0.04842875873241548
65,9.402023999995436,0.022129543847792726,-0.0645711560236232,0.13405803712705605,0.009404678419937588,0.015887485475981542,-0.00570577786249572,0.04406061661281004,0.08945405696079453,-0.04570859217493336,0.1615358764685765,0.1239135413410982,-0.04811545647933259
66,9.406123599997954,0.022172727954610137,-0.06449804931499513,0.13403164163934347,0.009606531351018945,0.016295191291512856,-0.005913947547211468,0.04479549758850262,0.09001700367134409,-0.045926485578547914,0.16194865918497797,0.12388621567239747,-0.04779919253543315
67,9.410550999993577,0.022216836748009335,-0.06442308441947758,0.13400429810156791,0.009811727411739581,0.016705454525595614,-0.00612310394788683,0.04553221625995515,0.09057978972194945,-0.04614293522675585,0.1623447121094878,0.12384271103415695,-0.04747986935158881
68,9.4187804999965,0.022261885436182786,-0.06434624971931471,0.13397600204557042,0.01002027477883795,0.017118274281295726,-0.006333240473375021,0.046270696100540416,0.09114234111332437,-0.04635792699545083,0.16272380828402316,0.12378281135340122,-0.047157386567236656
69,9.423202999998466,0.022307889263683406,-0.06426753360158959,0.13394674903328413,0.010232181279016981,0.017533649323239163,-0.00654435046732212,0.04701085955381138,0.09170458286582002,-0.04657144629799211,0.1630857214720147,0.12370630138963322,-0.04683164104738736
70,9.427164699998684,0.022354863509823564,-0.06418692445977198,0.13391653465703524,0.010447454384273016,0.017951578073164647,-0.006756427206035044,0.04775262803736798,0.09226643902429674,-0.04678347807310343,0.1634302263939371,0.12361296706737138,-0.04650252758545441
71,9.43120920000365,0.022402823487052925,-0.06410441069528634,0.13388535453985392,0.010666101207244214,0.018372058605506843,-0.006969463896300641,0.04849592194768683,0.09282783266383858,-0.046994006778149876,0.16375709901872454,0.12350259556890059,-0.04616993934718754
72,9.435402500006605,0.022451784539315178,-0.06401998071909974,0.13385320433579515,0.010888128496583372,0.018795088643000973,-0.007183453673192574,0.04924066066663605,0.09338868589546785,-0.04720301638107069,0.16406611684140718,0.1233749756857517,-0.045833767907696915
73,9.439405400000396,0.022501762040383837,-0.06393362295332974,0.1338200797302695,0.011113542632365534,0.019220665552317943,-0.00739838959781711,0.049986762568827815,0.09394891987505354,-0.04741049035399262,0.16435705899376377,0.12322989824409812,-0.04549390432416438
74,9.443637999997009,0.022552771392177238,-0.06384532583287202,0.13378597644038445,0.01134234962152762,0.0196487863397499,-0.007614264655061966,0.050734145029138665,0.0945084548128913,-0.04761641167491023,0.16462970654052717,0.12306715610454032,-0.04515023943182147
75,9.447792199993271,0.022604828023052897,-0.06375507780704744,0.13375089021529574,0.011574555093344367,0.02007944764693241,-0.00783107175135737,0.051482724432753604,0.09506720998261,-0.04782076282398877,0.1648838428585169,0.12288654419941959,-0.044802662919135545
76,9.454298600001492,0.022657947386081404,-0.06366286734126855,0.13371481683656888,0.011810164294959237,0.020512645746610957,-0.008048803712391311,0.052232416186131544,0.09562510373109069,-0.04802352577684085,0.16511925357171534,0.122687859588072,-0.044451064067628825
77,9.45818390000204,0.022712144957300166,-0.06356868291872517,0.13367775211855135,0.012049182086959992,0.020948376538453238,-0.008267453280809503,0.05298313472645944,0.09618205348787529,-0.04822468200755194,0.1653357265097985,0.12247090153073482,-0.04409533245478702
78,9.462839100000563,0.0227674362339471,-0.06347251304208884,0.133639691908755,0.012291612938995505,0.021386635544901167,-0.008487013113958133,0.05373479353224092,0.09673797577575712,-0.048424212488344234,0.16553305192085563,0.12223547161847198,-0.04373535662235148
79,9.466692600006354,0.022823836732674543,-0.06337434623523618,0.1336006320882487,0.012537460925447564,0.021827417907079406,-0.008707475781580766,0.054487305134683355,0.09729278622137015,-0.04862209768050114,0.1657110225685318,0.12198137373573525,-0.04337102426122085
80,9.473483900001156,0.02288136198774362,-0.0632741710449905,0.13356056857206183,0.012786729721151151,0.022270718380743584,-0.008928833763478628,0.05524058112916921,0.09784639956543943,-0.048818317535711336,0.1658694339075974,0.12170841435633017,-0.043002223247163435
81,9.478364199996577,0.02294002754919926,-0.06317197604288197,0.133519497309598,0.013039422597170478,0.022716531332281978,-0.009151079447219724,0.05599453218823849,0.09839872967605964,-0.04901285149640461,0.16600808432444283,0.1214164026731383,-0.042628840605184994
82,9.481754199994612,0.02299984898102619,-0.06306774982692556,0.1334774142850594,0.013295542416637243,0.023164850734784387,-0.009374205125802169,0.05674906807524542,0.09894968956012432,-0.04920567848768527,0.1661267751880894,0.12110515024654771,-0.04225076239851968
83,9.485680400001002,0.023060841859286127,-0.06296148102341693,0.1334343155178819,0.013555091630650757,0.023615670164147673,-0.009598202995290012,0.05750409765780443,0.09949919137340975,-0.04939677691665928,0.16622531084995087,0.12077447117096356,-0.04186787498631704
84,9.489465199992992,0.02312302177023651,-0.0628531582887458,0.1333901970631807,0.013818072274238386,0.024068982795236265,-0.009823065152470448,0.058259528921444655,0.10004714643351727,-0.04958612467579607,0.16630349863014404,0.12042418242617313,-0.04148006506067459
85,9.493566399993142,0.023186404308431004,-0.06274277031122663,0.13334505501220678,0.014084485962379751,0.0245247813981053,-0.010048783592520195,0.05901526898293151,0.10059346523314994,-0.049773699142592144,0.16636114860476844,0.12005410400675512,-0.04108721890670345
86,9.497969599993668,0.02325100507480209,-0.06263030581294642,0.13329888549281382,0.014354333886088219,0.02498305833428178,-0.010275350206659643,0.05977122410198827,0.10113805745423074,-0.04995947717620928,0.1663980735132752,0.11966405894082198,-0.04068922221769085
87,9.502359899997828,0.023316839674725965,-0.06251575355162912,0.1332516846699359,0.014627616808541619,0.025443805553115983,-0.010502756779788689,0.06052729969377592,0.1016808319813496,-0.05014343511545852,0.16641408893904672,0.11925387324350621,-0.040285960095059574
88,9.510018000000857,0.02338392371606998,-0.06239910232251661,0.13320344874607587,0.014904335061277132,0.025907014588184833,-0.010730994988122564,0.0612834003422556,0.10222169691545889,-0.050325548775437996,0.1664090132814052,0.1188233762962953,-0.03987731660440407
89,9.514563799995813,0.023452272807222948,-0.06228034096026577,0.13315417396180462,0.015184488540443434,0.026372676553767755,-0.010960056396797114,0.062039429812414136,0.10276055959076742,-0.05050579344148273,0.1663826677464555,0.11837240111532386,-0.03946317488654076
90,9.518926899996586,0.023521902555108543,-0.062159458340861486,0.1331038565962712,0.015468076703106673,0.02684078214140354,-0.011189932457449656,0.06279529106354326,0.10329732659087387,-0.05068414386681153,0.16633487647215317,0.11790078420300358,-0.03904341760137278
91,9.522959699999774,0.023592828563182035,-0.06203644338354504,0.13305249296772395,0.015755098563623275,0.02731132161651282,-0.011420614505802873,0.0635508862626016,0.10383190376431255,-0.05086057427051011,0.16626546653714877,0.11740836552990858,-0.038617926779897865
92,9.527003099996364,0.02366506642941072,-0.06191128505275775,0.13300007943404274,0.016045552690067348,0.02778428481509619,-0.011652093759227341,0.06430611679757428,0.10436419624052222,-0.05103505833383322,0.1661742682522666,0.11689498861806362,-0.038186584342142074
93,9.531212100002447,0.023738631744238205,-0.061783972360099436,0.13294661239328218,0.01633943720072488,0.028259661140501796,-0.011884361314291826,0.06506088329348356,0.10489410844614871,-0.051207569202894127,0.16606111538737733,0.11636050067922364,-0.03774927320700589
94,9.53543790000549,0.023813540088532974,-0.06165449436630136,0.13289208828422605,0.016636749760666623,0.028737439560271576,-0.01211740814435025,0.06581508562780992,0.10542154412227027,-0.05137807949505174,0.1659258450646582,0.11580475264298262,-0.03730587725514084
95,9.539707200005068,0.02388980703152153,-0.06152284018321339,0.13283650358695256,0.01693748757838243,0.029217608603065385,-0.012351225097150021,0.06656862294553283,0.10594640634095553,-0.05154656130126277,0.16576829794821632,0.11522759898105066,-0.036856281402984026
96,9.543750099997853,0.023967448128706388,-0.061388998975804895,0.13277985482341045,0.017241647402490807,0.029700156355657703,-0.012585802892440379,0.06732139367627488,0.10646859752089217,-0.05171298619314155,0.16558831847089767,0.11462889776251267,-0.03640037256451072
97,9.547789200005354,0.024046478919769305,-0.06125295996417917,0.13272213855800596,0.017549225518529034,0.030185070460003762,-0.012821132119644875,0.06807329555140351,0.106988019444447,-0.051877325234051495,0.16538575469074338,0.11400851088530324,-0.03593803924441443
98,9.552366400006576,0.02412691492646011,-0.061114712425601014,0.13266335139820012,0.01786021774581812,0.03067233811039128,-0.013057203235570502,0.06882422561987087,0.10750457327539792,-0.05203954898246826,0.16516045812009417,0.11336630391880914,-0.03546917090934584
99,9.556208099995274,0.024208771650471448,-0.06097424569653703,0.13260348999511654,0.018174619434396858,0.031161946050667716,-0.013294006562110739,0.06957408026376252,0.10801815957456386,-0.052199627497357695,0.16491228376235734,0.11270214625177047,-0.03499365865337963
100,9.56029789999593,0.02429206457129975,-0.060831549174708406,0.13254255104415952,0.01849242546202807,0.03165388057153403,-0.013531532284003544,0.07032275521447148,0.10852867831888065,-0.052357530347586015,0.1646410900749069,0.11201591159195763,-0.034511395198307676
101,9.56470439999248,0.02437680914409277,-0.06068661232115578,0.13248053128564227,0.018813630231279622,0.03214812750794528,-0.013769770446619908,0.0710701455679098,0.10903602892157141,-0.05251322661730043,0.16434673871071087,0.11130747766100091,-0.034022274227900426
102,9.568843999993987,0.02446302079748404,-0.060539424662315676,0.13241742750542512,0.019138227666668912,0.032644672236587666,-0.014008710953770749,0.07181614579833477,0.10954011024844944,-0.05266668490928983,0.16402909438837363,0.11057672604576839,-0.03352618998067005
103,9.572836299994378,0.024550714931414443,-0.06038997579210827,0.1323532365355636,0.019466211211869512,0.03314349967342726,-0.014248343565525992,0.07256064977237964,0.11004082063673806,-0.052817873346664955,0.1636880248134387,0.10982354259656688,-0.03302303736099182
104,9.57726669999829,0.024639906914941296,-0.06023825537403611,0.13228795525496653,0.019797573826983144,0.03364459427135807,-0.014488657896036738,0.07330355076216469,0.11053805791499192,-0.05296675957722881,0.16332340051232555,0.10904781739063314,-0.03251271212410432
105,9.58163240000431,0.024730612084035142,-0.06008425314329326,0.13222158059006386,0.02013230798586547,0.0341479400179318,-0.014729643411394057,0.07404474145781899,0.11103171942158509,-0.05311331077683789,0.16293509489224794,0.10824944476835864,-0.031995110580135225
106,9.58671879999747,0.024822845739364514,-0.05992795890888463,0.13215410951548423,0.02047040567351185,0.03465352043317389,-0.014971289427481693,0.07478411398113592,0.11152170202496148,-0.05325749365108314,0.16252298434749007,0.10742832343479153,-0.031470129742028466
107,9.590274200003478,0.024916623144068985,-0.05976936255575498,0.13208553905474232,0.020811858383507215,0.035161318567497324,-0.015213585107850142,0.07552155989906065,0.11200790214304533,-0.05339927443999538,0.1620869482732984,0.10658435615509843,-0.030937667436616748
108,9.5939314999996,0.025011959521520754,-0.05960845404692721,0.13201586628093573,0.021156657115534376,0.03567131699969501,-0.015456519461612108,0.07625697023747187,0.11249021576072435,-0.05353861892073552,0.16162686918164657,0.10571744983810004,-0.030397622119594615
109,9.59792080000625,0.02510887005307506,-0.0594452234256496,0.13194508831745144,0.021504792372949146,0.03618349783501246,-0.015700081341341026,0.07699023549572123,0.11296853845001921,-0.05367549241061872,0.16114263290457104,0.10482751575736081,-0.02984989346734391
110,9.6020012999943,0.025207369875809727,-0.059279660817551594,0.1318732023386818,0.021856254160420755,0.03669784270332348,-0.015944259440994,0.07772124566226277,0.11344276538957573,-0.05380985977518241,0.16063412883907943,0.10391446923698482,-0.029294382821020676
111,9.606066799999098,0.02530747408025414,-0.059111756432807666,0.13180020557074987,0.022211031981648994,0.03721433275737994,-0.01618904229388364,0.07844989023141773,0.11391279138197928,-0.05394168543524579,0.1601012500354773,0.10297822972590234,-0.028730992927473817
112,9.610383599996569,0.025409197708108046,-0.05894150056830897,0.1317260952922438,0.022569114837156973,0.037732948671144816,-0.016434418270665146,0.07917605821980664,0.11437851087392194,-0.0540709333726236,0.1595438932617427,0.10201872110274715,-0.028159628198033203
