,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
15,8.066104099998483,0.025265298568949195,-0.051806287021752044,0.10086151008406821,-0.0039485925558152,-0.015073250330410399,0.007318899575161945,-0.003029347728472151,0.04498010132016,0.005302397575802781,0.1319406929164826,0.16592821713153058,0.02202395088771187
16,8.070583499997156,0.02524728722979162,-0.05187445677448195,0.10089489167334598,-0.003961018801952873,-0.014866713119084201,0.007343272377608615,-0.002426257289841777,0.04573652948116724,0.005402793974889132,0.13294262128930828,0.16630201263788458,0.022072067332766603
17,8.074637300000177,0.02522922556023535,-0.0519416782174784,0.10092838528504808,-0.003970688487375875,-0.014656727635364913,0.007368102834191972,-0.001818638924503214,0.04649461418943974,0.005503407951425071,0.13392937854420525,0.16665570425669926,0.0221194829542405
18,8.082769400003599,0.02521112615922703,-0.05200793563185226,0.10096199300535967,-0.003977581151452098,-0.014443286544593896,0.007393391928389271,-0.0012065620849406355,0.04725426342095572,0.005604236164701689,0.13490080310381017,0.16698908279549105,0.022166131203024766
19,8.087129999999888,0.025193001718160773,-0.0520732132662701,0.10099571692490956,-0.003981676651477091,-0.014226382933312468,0.007419140627777821,-0.0005900969535664768,0.048015384208463414,0.0057052749669627804,0.1358567359769332,0.16730194308566607,0.02221194394988799
20,8.090998400002718,0.025174865019422888,-0.0521374953388819,0.10102955913869464,-0.003982955165970162,-0.014006010313515,0.0074453498826147525,3.0685569201902004e-05,0.04877788265947013,0.0058065203970463445,0.13679702072634717,0.16759408377118257,0.022256852275495682
21,8.095209599996451,0.025156728934921758,-0.05220076603926794,0.10106352174599771,-0.003981397197917147,-0.013782162626821989,0.007472020624403062,0.0006557138762778232,0.0495416639729741,0.005907968179547613,0.1377215032298011,0.16786530707872904,0.022300786948174174
22,8.09962729999097,0.025138606424603055,-0.05226300953040452,0.10109760685029885,-0.003976983577963284,-0.01355483424858078,0.007499153764463755,0.0012849156636521792,0.050306632455360545,0.0060096137228115515,0.13863003139996485,0.1681154185147531,0.022343678148352135
23,8.103715599994757,0.025120510534950527,-0.052324209950648196,0.10113181655918027,-0.00396969546756721,-0.013324019991893872,0.0075267501924836154,0.0019182179391785746,0.0510726915343744,0.00611145211558637,0.13952245506955846,0.16834422657142356,0.022385456001281976
24,8.109140500004287,0.025102454397472492,-0.05238435141573818,0.10116615298422443,-0.003959514362113834,-0.013089715111592393,0.007554810775056866,0.002555547031274085,0.05183974377233858,0.006213478129867523,0.14039862595916208,0.16855154271738457,0.022426051128271254
25,8.113802099993336,0.025084451227174277,-0.05244341802081677,0.10120061824090562,-0.003946422093989093,-0.012851915308144028,0.007583336354258839,0.0031968285974112464,0.052607690880042454,0.006315686222571284,0.14125839759915756,0.16873718141621022,0.02246539404047318
26,8.117803000001004,0.025066514321016708,-0.05250139384246732,0.10123521444847508,-0.0039304008356154906,-0.012610616731500003,0.0076123277462028785,0.003841987632107934,0.05337643373012821,0.006418070532857997,0.1421016251138645,0.16890096002528818,0.022503415267384336
27,8.121390699991025,0.025048657056360907,-0.052558262940769714,0.10126994372983944,-0.003911433102454089,-0.012365815984881113,0.007641785739589634,0.004490948473453479,0.05414587237005846,0.006520624884975877,0.14292816510666428,0.16904269863045962,0.022540046238748137
28,8.125478200003272,0.025030892889399445,-0.05261400936137284,0.10130480821143265,-0.0038895017559806115,-0.012117510128506608,0.007671711094289864,0.005143634810052372,0.05491590603399668,0.006623342793615759,0.1437378757105012,0.16916221985321978,0.022575219064194255
29,8.129013300000224,0.02501323535357403,-0.05266861713758399,0.10133981002308147,-0.003864590006624202,-0.011865696683272023,0.007702104539942488,0.005799969688010291,0.05568643315401897,0.0067262174647480764,0.14453061648230434,0.1692593487770677,0.022608866220795047
30,8.13266570000269,0.024995698057979895,-0.05272207029247483,0.10137495129786468,-0.0038366814166799017,-0.011610373634375958,0.007732966774545019,0.006459875516916309,0.056457351371323766,0.0068292417981321825,0.1453062482881272,0.16933391312202978,0.022640921141077224
31,8.137120600003982,0.024978294685756974,-0.05277435284100387,0.10141023417196572,-0.0038057599031929333,-0.011351539434895827,0.007764298463074469,0.007123274075782885,0.05722855754903299,0.006932408393508356,0.14606463328934735,0.16938574338264625,0.022671318121128183
32,8.141929999997956,0.024961038992468012,-0.052825448792154936,0.1014456607845193,-0.003771809740817079,-0.01108919300929805,0.007796100236134164,0.007790086518902391,0.05799994778465841,0.0070357095522702445,0.14680563496105795,0.16941467272679883,0.022699992136795778
33,8.145287799998187,0.02494394480446371,-0.052875342151091645,0.10148123327745177,-0.0037348155646456283,-0.010823333756900278,0.007828372688589887,0.008460233381954601,0.05877141742198141,0.007139137281983001,0.14752911803234148,0.1694205370600254,0.022726879541980768
34,8.14972059999127,0.024927026017235062,-0.05292401692132742,0.10151695379531529,-0.0036947623730141385,-0.01055396155527339,0.00786111637825784,0.009133634587319282,0.05954286106410504,0.007242683304415077,0.1482349484127967,0.16940317514495243,0.022751917884910305
35,8.153770799995982,0.024910296593752965,-0.05297145710691091,0.10155282448511624,-0.0036516355302829992,-0.010281076763584855,0.007894331824613928,0.009810209449514566,0.060314172586421515,0.007346339058383167,0.14892299340840892,0.16936242885847877,0.022775045632464685
36,8.162102599992068,0.024893770562795223,-0.05301764671462648,0.10158884749613764,-0.003605420769590664,-0.01000468022588264,0.007928019507507636,0.010489876682475481,0.06108524515200638,0.007450095705273438,0.14959312208442105,0.16929814382576064,0.022796202519266128
37,8.166098100002273,0.024877462017261077,-0.053062569756209516,0.10162502497975587,-0.0035561041955699314,-0.009724773274298363,0.00796217986592159,0.011172554408296979,0.061855971230359734,0.007553944135065629,0.15024520550423137,0.16921016980605114,0.02281532910676805
38,8.17064379999647,0.024861385112473478,-0.053106210250576116,0.10166135908925177,-0.003503672287021553,-0.00944135773216054,0.007996813296740292,0.011858160166688112,0.06262624261631425,0.0076578749678389065,0.15087911679823948,0.16909836072020348,0.0228323666178625
39,8.17442039999878,0.024845554064469266,-0.05314855222606673,0.10169785197961613,-0.0034481118995444153,-0.009154435917025536,0.008031920153523407,0.012546610924342049,0.06339595044902684,0.007761878558289731,0.15149473112712789,0.1689625743199024,0.022847257359561463
40,8.17846819999977,0.024829983148277484,-0.05318957972270344,0.10173450580734968,-0.003389410268123815,-0.008864010643617852,0.008067500745315634,0.013237823084055845,0.0641649852278744,0.007865945001087076,0.15209192558083176,0.16880267132415314,0.022859944557445888
41,8.182961099999375,0.024814686696185997,-0.0532292767944604,0.10177132273025767,-0.003327555009678587,-0.008570085226716317,0.008103555335468759,0.013931712493180383,0.06493323682358144,0.007970064133882616,0.15267057899934178,0.16861851485899776,0.022870372208835768
42,8.187322400000994,0.0247996790959966,-0.05326762751154739,0.10180830490723917,-0.0032625341255724267,-0.008272663483993036,0.008140084140478948,0.014628194451108193,0.06570059448901339,0.008074225541328769,0.15323057192221173,0.16840997051252152,0.022878485101175704
43,8.191366699989885,0.024784974789268773,-0.05330461596270612,0.10184545449807109,-0.003194336004092825,-0.007971749738801286,0.008177087328845391,0.015327183717263559,0.06646694687080508,0.008178418558256323,0.15377178673555203,0.16817690655529527,0.022884228646420837
44,8.19523109999136,0.024770588269552207,-0.05334022625751916,0.10188277366318699,-0.0031229494228896255,-0.007667348822908562,0.00821456501993653,0.016028594519929006,0.06723218202216166,0.008282632272184226,0.1542941078833024,0.1679191940598627,0.02288754932242787
45,8.199666300002718,0.02475653408060835,-0.053374442528731136,0.10192026456345087,-0.003048363551373578,-0.007359466079167898,0.008252517282871559,0.016732340566159472,0.06799618741557531,0.008386855530516966,0.1547974221152851,0.16763670705694503,0.022888394948252847
46,8.205501299991738,0.024742826814621102,-0.05340724893458199,0.10195792935992577,-0.002970567953064605,-0.007048107364135102,0.008290944135452203,0.017438335052867814,0.0687588499570486,0.008491076945561496,0.15528161856531197,0.16732932287535454,0.022886714077752987
47,8.210218699998222,0.024729481110396963,-0.05343862966115202,0.10199577021363782,-0.0028895525878894004,-0.006733279050610542,0.008329845543089907,0.0181464906774503,0.06952005600190689,0.008595284896202144,0.15574658878330336,0.1669969222613295,0.022882455834538296
48,8.213841000004322,0.024716511651554807,-0.05346856892471829,0.10203378928533505,-0.0028053078144329303,-0.006414988030112377,0.008369221417752865,0.018856719649164622,0.07027969137010842,0.008699467531414446,0.1561922267904263,0.1666393893050963,0.022875569874970733
49,8.218050600000424,0.024703933164705524,-0.053497050974122155,0.10207198873524187,-0.002717824392132411,-0.006093241715278919,0.00840907161692521,0.01956893370025754,0.07103764136138793,0.008803612771603086,0.15661842895509767,0.16625661130310657,0.02286600670065017
50,8.222039100000984,0.02469176041762182,-0.0535240600931476,0.10211037072280844,-0.002627093483427471,-0.005768048042203946,0.008449395942566228,0.020283044096213645,0.07179379076931217,0.008907708314961538,0.15702509399292913,0.16584847884071102,0.022853717842057496
51,8.22623269999167,0.02468000821739827,-0.05354958060291001,0.10214893740645561,-0.002533106655860793,-0.005439415472711062,0.00849019414012747,0.0209989616468825,0.07254802389717635,0.009011741640482447,0.15741212300350826,0.16541488604011279,0.022838654995014578
52,8.230533599999035,0.02466869140860199,-0.053573596864255224,0.10218769094331537,-0.002435855884126942,-0.005107352996544242,0.008531465897539375,0.02171659671706238,0.07330022457431785,0.00911570000645301,0.1577794194382621,0.16495573041344888,0.02282077038822078
53,8.234978899999987,0.024657824871414033,-0.05359609328016825,0.10222663348896653,-0.0023353335520766203,-0.0047718701334936225,0.008573210844214679,0.022435859237334738,0.07405027617067467,0.009219570456812508,0.15812688921066903,0.16447091274340989,0.022800017481388744
54,8.239387099994929,0.024647423519761808,-0.05361705429819166,0.10226576719716615,-0.0022315324546668255,-0.004432976935453462,0.008615428550092943,0.02315665871565165,0.07479806161201186,0.00932333982600562,0.15845444074678985,0.16396033724846706,0.02277635063458339
55,8.243215700000292,0.024637502299442716,-0.053636464412853115,0.1023050942195765,-0.00212444579985958,-0.004090683988409264,0.008658118524688157,0.02387890424863046,0.07554346339598478,0.009426994742328618,0.15876198489339566,0.16342391168405995,0.02274972516318769
56,8.24740500000189,0.02462807618623927,-0.05365430816810178,0.10234461670548775,-0.002014067210469228,-0.00374500241434945,0.00870128021616374,0.024602504532304552,0.07628636360828704,0.009530521633283254,0.15904943480774775,0.1628615472139428,0.022720097356414327
57,8.251570599997649,0.024619160184025917,-0.05367057015975328,0.10238433680153661,-0.0019003907259632575,-0.0033959438731054246,0.008744913010428904,0.02532736787241422,0.07702664393754208,0.009633906729091545,0.15931670591166813,0.16227315840093492,0.02268742438554746
58,8.255491499992786,0.024610769322867758,-0.05368523503794291,0.10242425665142073,-0.0017834108042158784,-0.0030435205641276297,0.008789016230245665,0.02605340219473916,0.07776418569136687,0.009737136067214014,0.15956371577206482,0.16165866322535016,0.022651664469032096
59,8.26019559999986,0.024602918657111394,-0.05369828750958672,0.10246437839560919,-0.0016631223232147468,-0.002687745228179315,0.008833589134366349,0.026780515054301273,0.07849886981143134,0.009840195497367947,0.15979038389426498,0.1610179828369583,0.022612776578583415
60,8.264222999991034,0.024595623263468105,-0.05370971234085016,0.10250470417104912,-0.001539520582730733,-0.00232863114897545,0.00887863091668631,0.027508613643815058,0.07923057688726322,0.009943070683369167,0.15999663177714918,0.16035104157337368,0.022570720512894476
61,8.268190299990238,0.024588898239089493,-0.053719494359624115,0.1025452361108684,-0.0014126013059476876,-0.001966192154750771,0.00892414070539821,0.02823760480339252,0.07995918717147489,0.010045747108821551,0.16018238301416282,0.15965776705184462,0.02252545741177387
62,8.27303509999183,0.02458275869963581,-0.05372761845800781,0.10258597634407458,-0.0012823606410438276,-0.0016004426197600242,0.00897011756219654,0.028967395029913454,0.08068458059440417,0.010148210083641059,0.1603475631050188,0.15893808995801156,0.02247694948076459
63,8.277304999995977,0.024577219777337213,-0.0537340695947985,0.10262692699525042,-0.0011487951627361668,-0.0012313974657126772,0.009016560481491331,0.029697890485015557,0.08140663677741738,0.010250444747237346,0.16049209940517298,0.15819194410107398,0.02242515986253148
64,8.28152649999538,0.024572296619048015,-0.053738832797987454,0.10266809018424555,-0.0010119018737891358,-0.0008590721631520109,0.00906346838964164,0.03042899700400457,0.08212523504805255,0.010352436073866522,0.1606159213784342,0.1574192670935273,0.022370052636610734
65,8.286294599995017,0.0245680043842942,-0.05374189316726221,0.10270946802586507,-0.0008716782064778686,-0.0004834827327519241,0.009110840144218004,0.03116062010614491,0.08284025445951283,0.010454168875810485,0.1607189607623487,0.1566200005257347,0.02231159248904072
66,8.289906899997732,0.024564358243314367,-0.05374323587651436,0.10275106262955452,-0.0007281220240031048,-0.00010464574651849677,0.009158674533264894,0.03189266500507597,0.08355157380739953,0.010555627805721002,0.1608011515773826,0.15579408975467,0.022249744657059773
67,8.29484259999299,0.02456137337509433,-0.05374284617635274,0.1027928760990817,-0.0005812316218596152,0.0002774216710655927,0.009206970274584506,0.03262503661918637,0.08425907164728161,0.010656797359295409,0.16086243024174718,0.15494148451020787,0.022184475149415104
68,8.298876699991524,0.024559064965395623,-0.05374070939662166,0.10283491053221519,-0.00043100572915662596,0.0006627018419995095,0.009255726015023585,0.033357639583076,0.08496262631695022,0.010757661879627043,0.16090273564950408,0.15406213919830464,0.022115751095785906
69,8.303671599991503,0.02455744820477807,-0.05373681094892354,0.1028771680203996,-0.0002774435098818591,0.0010511765338225172,0.009304940329796837,0.03409037825864153,0.08566211595674925,0.010858205563063142,0.1609220090694948,0.15315601271725743,0.022043540728335927
70,8.30807709999499,0.02455653828661676,-0.053731136329145765,0.102919650648428,-0.00012054456412100095,0.0014428269587575702,0.009354611721827099,0.03482315674561803,0.08635741853015652,0.010958412463387275,0.16092019412237704,0.15222306855874834,0.021967813620385777
71,8.31210490000376,0.024556350405113548,-0.0537236711199911,0.1029623604941111,3.96910707742599e-05,0.0018376337729570015,0.00940473862110684,0.03555587889245535,0.08704841184503459,0.01105826649985083,0.16089723665661104,0.15126327467925196,0.021888540980492
72,8.316400099996827,0.02455689975330336,-0.053714400993511394,0.10300529962794391,0.00020326291906581543,0.0022355770758396465,0.00945531938411148,0.03628844830573035,0.0877349735730408,0.011157751464033623,0.16085308462902112,0.15027660339896554,0.021805695358494293
73,8.320260299995425,0.0245582015210555,-0.05370331171364406,0.10304847011276959,0.0003701700655468173,0.0026366364095132978,0.009506352293223363,0.03702076835993555,0.08841698126995767,0.011256851025198359,0.16078768825638537,0.149263031741736,0.021719250572098843
74,8.32551070000045,0.024560270893070103,-0.053690389138751016,0.10309187400344076,0.0005404111545104051,0.003040790758296978,0.009557835556193838,0.03775274220827186,0.08909431239819866,0.011355548736482637,0.16070099995112566,0.14822254140746774,0.021629181651619186
75,8.329072900000028,0.024563123046870045,-0.053675619224159546,0.10313551334647858,0.0007139843887656749,0.0034480185483483547,0.00960976730562363,0.0384842727918516,0.08976684434688727,0.01145382803975016,0.16059297416512744,0.147155118377103,0.02153546483995584
76,8.332784899990656,0.024566773150788444,-0.05365898802470461,0.10317939017972927,0.0008908875286902194,0.003858297647368874,0.0096621455984691,0.039215262849068885,0.09043445445076535,0.01155167227178256,0.16046356749080043,0.14606075318825468,0.021438077684603863
77,8.337126300000818,0.024571236361951927,-0.05364048169727239,0.10322350653201867,0.0010711178913314322,0.004271605364403372,0.009714968415578996,0.039945614925723,0.09109702001278243,0.011649064669968519,0.1603127386472977,0.1449394411556583,0.0213369988354798
78,8.341282699999283,0.024576527824259953,-0.05362008650334443,0.1032678644228046,0.0012546723495512422,0.004687918449750933,0.009768233661252533,0.04067523138426328,0.09175441832501165,0.0117459883766544,0.16014044842080172,0.14379118193941565,0.021232207769311798
79,8.345303199996124,0.024582662666360295,-0.05359778881154201,0.10331246586182734,0.0014415473312116107,0.005107213094954977,0.009821939162815766,0.04140401441336866,0.09240652668730706,0.011842426442323393,0.15994665971505242,0.14261597957251698,0.021123684918188352
80,8.3492913999944,0.024589655999620944,-0.05357357510017034,0.10335731284875815,0.0016317388184065068,0.005529464932884034,0.009876082670208614,0.04213186603765274,0.09305322242847028,0.011938361831116842,0.15973133761104444,0.14141384275485616,0.02101141170639167
81,8.35365059999458,0.02459752291609859,-0.053547431959762234,0.10340240737284603,0.0018252423467357884,0.005954649037914598,0.009930661855611521,0.04285868812778698,0.0936943829275853,0.012033777424348826,0.15949444944514002,0.1401847848440309,0.020895370238121668
82,8.35785030000261,0.02460627848650392,-0.05351934609562063,0.10344775141256278,0.00202205300462937,0.00638273992620619,0.00998567431306449,0.043584382410917145,0.09432988563510143,0.012128656023183589,0.15923596490554312,0.13892882374507498,0.020775543646437737
83,8.361965499992948,0.024615937758163942,-0.053489304330359734,0.1034933469352463,0.002222165432715966,0.006813711556076222,0.01004111755811812,0.044308850481665094,0.09495960809316385,0.012222980355327937,0.1589558562481228,0.13764598186460056,0.02065191625862108
84,8.366183099991758,0.024626515752981536,-0.05345729360644416,0.1035391958967425,0.002425573823247451,0.007247537328460207,0.010096989027513594,0.04503199381451071,0.09558342795627893,0.012316733079214623,0.15865409831024593,0.13633628633119715,0.02052447319205683
85,8.370349399992847,0.024638027465392533,-0.053423300988725865,0.10358530024104569,0.0026322719195803674,0.007684190087474823,0.010153286078871816,0.045753713774919685,0.096201223013652,0.01240989678701444,0.15833066832707607,0.13499976892197843,0.020393200446095515
86,8.374424900001031,0.024650487860320543,-0.053387313666978166,0.10363166189993762,0.002842253015701625,0.008123642121081553,0.01021000599040082,0.04647391163005248,0.09681287120918368,0.012502454009656189,0.15798554601415984,0.13363646567673362,0.02025808508575996
87,8.378871199995046,0.024663911871129717,-0.05334931895842662,0.10367828279262524,0.003055509955807535,0.008565865161831854,0.01026714596063063,0.04719248856064422,0.09741825066029376,0.012594387221511792,0.1576187137052918,0.1322464171275562,0.02011911503961283
88,8.38490720000118,0.024678314397575743,-0.053309304310276286,0.1037251648253773,0.0032720351339377007,0.009010830387702229,0.010324703108163342,0.047909345672969186,0.09801723968000875,0.012685678843575438,0.15723015642601484,0.13082966882257904,0.019976279209982684
89,8.391394199992646,0.02469371030375527,-0.05326725730223496,0.10377230989115985,0.0034918204936630107,0.009458508423040544,0.010382674471436927,0.048624384011390076,0.0986097168005554,0.012776311249152525,0.15681986206812495,0.12938627125239788,0.01982956778534668
90,8.395342599993455,0.024710114416054068,-0.05322316564903183,0.10381971986927069,0.0037148575278338177,0.009908869339615971,0.010441057008527125,0.049337504571911724,0.0991955607947782,0.012866266769883679,0.15638782156886247,0.12791627966636254,0.01967897196482354
91,8.39979470000253,0.02472754152109415,-0.053177017202931186,0.10386739662497305,0.003941137278391365,0.01036188265776035,0.010499847596966113,0.05004860831636226,0.0997746506980599,0.012955527698924649,0.1559340288419711,0.12641975417372162,0.019524483737509254
92,8.403583899998921,0.024746006363680215,-0.05312879995624063,0.10391534200912841,0.0041706503362451105,0.010817517347617763,0.010559043033573353,0.05075759618531896,0.10034686583066005,0.013044076294960735,0.15545848050671265,0.12489675952296142,0.019366096121381387
93,8.40787029999774,0.02476552364474567,-0.05307850204381343,0.10396355785782864,0.004403386841201873,0.011275741830489334,0.010618640034310822,0.05146436910982156,0.10091208581762603,0.01313189478756239,0.15496117579600613,0.12334736481701819,0.01920380336557652
94,8.412032099993667,0.02478610801929841,-0.05302611174554449,0.10401204599202747,0.004639336481949829,0.011736523980264132,0.010678635234162633,0.05216882802346153,0.10147019060853806,0.013218965383041787,0.1544421165655606,0.12177164354113884,0.019037600968566253
95,8.416310999993584,0.024807774094366696,-0.05297161748885964,0.10406080821717155,0.004878488496097751,0.012199831124943793,0.0107390251870436,0.05287087387417856,0.10202106049767382,0.013305270269973947,0.15390130730312088,0.12016967350746113,0.018867485090250907
96,8.420437900000252,0.024830536426945295,-0.052915007851197765,0.10410984632283111,0.005120831670266439,0.012665630048257054,0.010799806365729143,0.053570407636434024,0.10256457614324886,0.013390791619699244,0.1533387551881856,0.11854153653346126,0.018693452368294294
97,8.424332299997332,0.024854409521942195,-0.052856271562485374,0.10415916208233036,0.005366354340238824,0.013133886991359603,0.010860975161768427,0.05426733032355131,0.10310061858465287,0.013475511590171897,0.15275447005980552,0.11688731826770966,0.01851550085503739
98,8.428406899998663,0.02487940783012611,-0.05279539750760323,0.10420875725237737,0.0056150443911637815,0.013604567654605586,0.01092252788544931,0.05496154299959607,0.10362906926010315,0.013559412334994941,0.15214846428798517,0.11520710838238317,0.018333630017664995
99,8.433105299991439,0.024905545746075043,-0.05273237472884481,0.1042586335726941,0.005866889257814425,0.014077637199408223,0.010984460765793775,0.055652946790545346,0.10414981002563413,0.013642476007270248,0.15152075267264647,0.11350100038982591,0.018147840205328253
100,8.437405000004219,0.024932837606126156,-0.052667192428365976,0.10430879276564634,0.006121875924893641,0.014553060250184251,0.011046769950557932,0.056341442895247715,0.10466272317108027,0.013724684763780573,0.1508713524390327,0.1117690914129084,0.017958132998108542
101,8.441190400000778,0.024961297686327107,-0.052599839970625735,0.10435923653587365,0.006379990927392197,0.015030800896360101,0.011109451506265536,0.05702693259655057,0.10516769143697426,0.013806020772017591,0.15020028324226561,0.11001148243275662,0.017764511703269592
102,8.446291400003247,0.02499094020038918,-0.05253030688481764,0.10440996656991962,0.006641220350995608,0.015510822694470232,0.011172501418271997,0.05770931727230172,0.10566459803278593,0.01388646621888332,0.14950756715362237,0.10822827830738735,0.01756698120815632
103,8.449872600001981,0.02502177929764234,-0.05245858286729144,0.10446098453586246,0.006905549832542441,0.015993088670329406,0.011235915590877138,0.05838849840635174,0.10615332665399019,0.013966003316378496,0.1487932285594518,0.1064195875971623,0.017365547502556283
104,8.453721999991103,0.025053829060992516,-0.05238465778396468,0.1045122920829462,0.007172964560531377,0.016477561321286464,0.011299689847441015,0.05906437759863499,0.1066337614987164,0.014044614305954148,0.14805729404172224,0.10458552245448055,0.01716021786246717
105,8.457719199999701,0.025087103504881293,-0.05230852167272385,0.10456389084121237,0.007443449275671325,0.016964202618548228,0.011363819930536298,0.059736856575084096,0.10710578728381165,0.014122281465873543,0.1472997924056178,0.10272619878901511,0.016951000702932203
106,8.462420900003053,0.0251216165732482,-0.052230164745814836,0.1046157824211326,0.0077169882714787745,0.01745297400957956,0.011428301502131139,0.0604058371979623,0.107569289262995,0.014198987114223531,0.14652075481276627,0.10084173637806626,0.016737905229118926
107,8.466380400001071,0.025157382137495826,-0.05214957739222215,0.10466796841324197,0.007993565394922006,0.017943836420592593,0.011493130143768978,0.06107122147699127,0.10802415324392574,0.014274713613098865,0.14572021481789257,0.09893225861874087,0.016520941748657522
108,8.47045559999242,0.025194413994458004,-0.05206675018003677,0.1047204503877732,0.008273164047119785,0.018436750259102245,0.011558301356789518,0.0617329115800172,0.1084702656041007,0.014349443374458008,0.14489820826319091,0.09699789258284496,0.01630012167147433
109,8.474501999997301,0.02523272586437127,-0.05198167385881208,0.10477322989429204,0.008555767184082708,0.018931675416560212,0.011623810562561858,0.06239080984317672,0.10890751330842244,0.014423158864305943,0.14405477338422845,0.09503876932899123,0.016075457326295416
110,8.478709399991203,0.025272331388849795,-0.05189433936190771,0.10482630846133363,0.008841357317504479,0.019428571271070477,0.011689653102743561,0.06304481878252745,0.10933578392793893,0.014495842606878875,0.14318995093818862,0.09305502397643162,0.015846961978864305
111,8.482979599997634,0.025313244128864064,-0.05180473780882076,0.10487968759604019,0.009129916515609172,0.019927396690193975,0.0117558242395519,0.06369484110538177,0.10975496565808411,0.014567477188992949,0.1423037841763503,0.0910467955030439,0.015614650033969309
112,8.486912799999118,0.02535547756272352,-0.05171286050750408,0.10493336878379984,0.009421426404045728,0.02042811003383021,0.011822319156062527,0.06434077972168684,0.11016494733557786,0.014638045266068813,0.1413963189455113,0.08901422689213259,0.015378536852010896
113,8.491419199999655,0.02539904508406338,-0.05161869895667129,0.10498735348788707,0.009715868166838853,0.020930669157175827,0.011889132956535584,0.06498253775628193,0.11056561845800345,0.014707529564809821,0.1404676038438029,0.08695746561926386,0.015138638454754619
114,8.499537299998337,0.025443959999835952,-0.051522244848088074,0.10504164314910448,0.010013222547395142,0.02143503141378453,0.011956260666738763,0.06562001856169751,0.11095686920514111,0.014775912886546883,0.13951769030799713,0.08487666366138116,0.014894971598871216
