,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
58,8.348629800006165,-0.013953122457986238,0.008141146542492967,0.029215648416521925,-0.0016753216764405082,0.006048324681931828,-0.003605671027023553,-0.01822751460919411,0.08075207598434292,-0.03447983554912258,0.01721273754704214,0.2278901725803666,-0.11642997382777606
59,8.352606700005708,-0.013960536677833766,0.008168053383852196,0.02919973576544667,-0.0017539736584396982,0.006399614137888579,-0.003755844732749652,-0.018151311358110357,0.08173882699398387,-0.03498483675686165,0.018037360458568085,0.228521174096609,-0.11715516315702955
60,8.357441000000108,-0.013968290264048213,0.008196488369120696,0.029183169066429565,-0.001832288441092648,0.006755176047465471,-0.003908208762687161,-0.01807153325566062,0.08272825437965349,-0.03549295611987604,0.018866247846584996,0.22912796895067525,-0.11787219366806062
61,8.361444900001516,-0.013976381725215387,0.008226469996729728,0.029165938819707537,-0.001910250527448236,0.007115021756605405,-0.004062776522974714,-0.017988162050207562,0.08372025275810274,-0.036004157979306485,0.01969931321292222,0.22971022575035507,-0.1185808893708869
62,8.365386600009515,-0.013984809502744134,0.008258016813183494,0.029148035467884848,-0.001987844342446181,0.007479162152492917,-0.004219561263921793,-0.01790117986356149,0.08471471531529465,-0.03651840591724314,0.020536470231067593,0.23026761413617255,-0.11928107502121811
63,8.369499100008397,-0.013993571970532094,0.008291147411062164,0.029129449396613962,-0.0020650542345304664,0.007847607657377105,-0.004378576076736539,-0.017810569190609277,0.08571153381113654,-0.037035662759369876,0.02137763267374569,0.23079980490212976,-0.11997257594886145
64,8.373853500001132,-0.014002667434638438,0.008325880426998231,0.02911017093529054,-0.002141864477262163,0.008220368222416627,-0.004539833890256777,-0.017716312898827264,0.08671059858472273,-0.037555890577284604,0.022222714404907855,0.23130647012450292,-0.12065521821322815
65,8.378501400002278,-0.014012094132963568,0.008362234539626319,0.02909019035776257,-0.0022182592709286404,0.008597453321547965,-0.004703347467697894,-0.017618394227979468,0.08771179856018053,-0.038079050692488334,0.02307162925631118,0.23178728333337784,-0.12132882865696507
66,8.38188000000082,-0.014021850234935768,0.00840022846750651,0.02906949788305349,-0.0022942227441537827,0.008978871945380974,-0.004869129403418365,-0.017516796790697772,0.08871502125339634,-0.038605103679169285,0.023924290874610864,0.23224191965220953,-0.12199323480947093
67,8.386092800006736,-0.014031933841204828,0.00843988096702136,0.029048083676099283,-0.002369738955512215,0.009364632595125317,-0.005037192119691703,-0.01741150457350244,0.08972015277906847,-0.03913400936735759,0.024780612571181564,0.23267005591050802,-0.12264826502098453
68,8.390314000003855,-0.014042342983342658,0.00848121083024671,0.029025937848499515,-0.002444791895148344,0.009754743276546999,-0.005207547863499265,-0.017302501938681006,0.09072707785840776,-0.03966572684686896,0.025640507139664623,0.23307137078864898,-0.12329374845717496
69,8.394293100005598,-0.014053075623550914,0.008524236882796429,0.029003050459282174,-0.002519365486406833,0.010149211493961396,-0.0053802087033363085,-0.01718977362688657,0.09173567982744268,-0.040200214470412596,0.02650388670844817,0.23344554492259312,-0.1239295151045088
70,8.398608100003912,-0.014064129654375705,0.00856897798164129,0.02897941151568232,-0.002593443587474113,0.010548044244261614,-0.005555186526031673,-0.0170733047602924,0.09274584064562547,-0.04073742985758126,0.02737066255829778,0.2337922609841921,-0.12455539586691844
71,8.402713400006178,-0.014075502898429418,0.008615453012902069,0.028955010973934426,-0.0026670099930361365,0.010951248010985933,-0.00573249303358834,-0.016953080846767308,0.09375744090483173,-0.04127732989879518,0.028240745023051177,0.23411120371886907,-0.12517122246917148
72,8.407020500002545,-0.014087193108119764,0.008663680889617113,0.028929838740078356,-0.0027400484359559945,0.011358828758423995,-0.005912139740037222,-0.016829087783889002,0.09477035983829246,-0.04181987075845645,0.029114043580839764,0.23440205998579805,-0.12577682734412082
73,8.411189200007357,-0.014099197965386109,0.008713680549484478,0.028903884670778906,-0.0028125425889663795,0.011770791925761493,-0.006094137968304997,-0.016701311862330606,0.09578447532994105,-0.042365007877917936,0.029990466961408342,0.23466451882763725,-0.12637204351479694
74,8.41559010000492,-0.014111515081443149,0.008765470952578859,0.028877138574158873,-0.0028844760663764863,0.012187142421267182,-0.006278498847093577,-0.016569739768945952,0.09679966392394834,-0.042912695977618036,0.030869923272174044,0.2348982714706623,-0.1269567043851958
75,8.41908720000356,-0.01412414199653201,0.008819071079043457,0.028849590210645582,-0.0029558324257911556,0.012607884616520031,-0.006465233307766401,-0.01643435858906598,0.09781580083407082,-0.043462889058240375,0.031752320132351804,0.23510301130844863,-0.12753064363818326
76,8.423555400004261,-0.014137076179678788,0.00887449992675699,0.028821229293830877,-0.003026595169837634,0.01303302234067707,-0.006654352081237928,-0.016295155808424153,0.09883275995304452,-0.04401554040196571,0.032637564731943125,0.2352784339395729,-0.12809369523030434
77,8.427802000005613,-0.014150315028460578,0.008931776508975992,0.028792045491344547,-0.003096747747901367,0.013462558874781776,-0.006845865694870765,-0.016152119314942745,0.0998504138622593,-0.0445706025735867,0.033525563872000494,0.23542423726423814,-0.12864569326298284
78,8.431972500009579,-0.014163855868779029,0.0089909198519526,0.028762028425741156,-0.0031662735578682076,0.013896496946115586,-0.007039784469374791,-0.01600523740031006,0.10086863384198828,-0.045128027420646005,0.03441622396195899,0.2355401215323357,-0.12918647189656038
79,8.436235200002557,-0.014177695954641436,0.009051948992528012,0.02873116767540028,-0.0032351559478738475,0.01433483872259474,-0.007236118515705484,-0.0158544987617898,0.10188728988147776,-0.045687766073807694,0.035309450982058316,0.2356257893704701,-0.12971586532898055
80,8.442088800002239,-0.014191832467949424,0.009114882975701812,0.028699452775440153,-0.0033033782180616725,0.014777585807209047,-0.007434877731966259,-0.015699892504123233,0.10290625068941035,-0.046249768946811,0.036205150437721226,0.2356809458811982,-0.13023370776893997
81,8.445540300002904,-0.01420626251829524,0.009179740852177345,0.028666873218644705,-0.003370923622348644,0.015224739232509213,-0.0076360718003063875,-0.015541408141733094,0.10392538370485312,-0.04681398573660956,0.037103227265713246,0.23570529863752473,-0.1307398335646532
82,8.449354700002004,-0.014220983142765715,0.009246541675883365,0.028633418456404026,-0.0034377753702022123,0.01567629945514028,-0.007839710183824547,-0.015379035601437257,0.10494455510767307,-0.04738036542443868,0.03800358571073574,0.23569855768035541,-0.13123407717152732
83,8.452919000003021,-0.014235991305753913,0.009315304501472138,0.028599077899668177,-0.0035039166284296652,0.01613226635041903,-0.008045802123475969,-0.015212765225719807,0.1059636298294633,-0.04794885627567503,0.03890612919394754,0.2356604356256671,-0.1317162730074597
84,8.457338699998218,-0.014251283898778569,0.009386048381794198,0.02856384091991441,-0.0035693305229833284,0.016592639206961902,-0.008254356634974768,-0.015042587776581705,0.10698247156488522,-0.048519405839652585,0.03981076017889104,0.23559064772632624,-0.1321862554099255
85,8.461292200008756,-0.014266857740311353,0.00945879236534999,0.028527696850127755,-0.0036340001407832137,0.01705741672136048,-0.008465382505699507,-0.014868494439971283,0.10800094278312931,-0.04909196094915122,0.04071738002126237,0.23548891195267369,-0.13264385843199286
86,8.465389100005268,-0.014282709575612066,0.00953355549371859,0.028490634985795012,-0.0036979085315605328,0.01752659699290853,-0.008678888291591101,-0.014690476830934052,0.10901890473995428,-0.04966646771844865,0.04162588886430524,0.23535494909949115,-0.1330889158317204
87,8.469411300000502,-0.014298836076571848,0.009610356798963738,0.02845264458591216,-0.003761038709724879,0.01800017751838159,-0.008894882314041532,-0.014508526998947797,0.1100362174900727,-0.05024287154271733,0.04253618562535747,0.23518848291487762,-0.133521261077406
88,8.473822600004496,-0.01431523384156452,0.00968921530101742,0.02841371487400525,-0.003823373656253878,0.01847815518687111,-0.009113372656786543,-0.014322637433188725,0.11105273990030473,-0.05082111709612182,0.04344816801733609,0.23498924025601597,-0.13394072680582755
89,8.47788840001158,-0.01433189939530613,0.009770150005041233,0.028373835039164682,-0.0038848963206059095,0.018960526274677793,-0.009334367162777897,-0.014132801067680768,0.1120683296633108,-0.051401148326530685,0.044361732621193535,0.2347569512017336,-0.1343471444520456
90,8.48214750000625,-0.014348829188722842,0.009853179898765795,0.028332994237093154,-0.003945589622654286,0.019447286440264507,-0.00955787343103034,-0.013939011285935145,0.11308284331171867,-0.05198290845041252,0.045276774942193565,0.2344913491462562,-0.1347403442224467
91,8.486072500003502,-0.014366019598827204,0.009938323949808469,0.02829118159116721,-0.0040054364546400975,0.019938430719271774,-0.009783898813449723,-0.013741261925613014,0.11409613623266684,-0.052566339947314765,0.04619318933485078,0.23419217093337874,-0.13512015500912597
92,8.490132500010077,-0.014383466928602923,0.010025601102969673,0.028248386193512606,-0.004064419683146712,0.02043395351959645,-0.010012450411632226,-0.013539547283814138,0.11510806268309197,-0.05315138455401929,0.04711086889025336,0.23385915699361148,-0.13548640441665566
93,8.49456820001069,-0.014401167406898214,0.010115030277508043,0.028204597106093538,-0.004122522151098352,0.020933848616539425,-0.010243535073641927,-0.013333862122713923,0.11611847580545821,-0.05373798325925274,0.04802970539310614,0.23349205139469903,-0.13583891881552843
94,8.498598800011678,-0.014419117188327852,0.01020663036439478,0.028159803361815883,-0.004179726679783345,0.021438109148020315,-0.010477159390764292,-0.013124201675223567,0.1171272276434815,-0.05432607629830426,0.04894958929761835,0.23309060191668635,-0.13617752343358094
95,8.502962900005514,-0.01443731235318402,0.01030042022354743,0.028113993965644502,-0.004236016070901648,0.021946727609861147,-0.0107133296942372,-0.012910561650835617,0.1181341691585081,-0.05491560314852643,0.04987040968999408,0.23265456014090014,-0.1365020425920414
96,8.5069230000081,-0.014455748907356064,0.010396418681043452,0.02806715789573474,-0.004291373108638644,0.022459695851142686,-0.010952052051965517,-0.012692938241608486,0.11913915024600831,-0.05550650252599428,0.050792054283015226,0.23218368143362317,-0.13681229990391222
97,8.511098100003437,-0.014474422782259284,0.010494644526313837,0.028019284104578143,-0.004345780561764424,0.02297700506963075,-0.011193332265223243,-0.01247132812805885,0.12014201975181384,-0.05609871238272178,0.05171440937577312,0.23167772484676202,-0.13710811844031556
98,8.515426900004968,-0.014493329834772833,0.010595116509317123,0.02797036152016249,-0.0043992211857585345,0.02349864580727296,-0.011437175865344006,-0.012245728485494399,0.12114262548775254,-0.05669216990475932,0.052637359837649014,0.23113645297560256,-0.13738932083787272
99,8.519503600007738,-0.014512465847186884,0.010697853337694074,0.027920379047146112,-0.004451677724964026,0.024024607945760244,-0.011683588110406755,-0.012016136990044765,0.12214081424665571,-0.05728681151033879,0.05356078930140667,0.23055963187581305,-0.1376557293576677
100,8.523828400007915,-0.01453182652715916,0.010802873673903311,0.027869325568046593,-0.0045031329147643545,0.02455488070215338,-0.011932573981910222,-0.011782551823324466,0.12313643181727507,-0.057882572848481015,0.05448458030536646,0.22994703093219396,-0.13790716618560447
101,8.528269300004467,-0.014551407507680922,0.01091019613233817,0.027817189944443852,-0.004553569483777751,0.025089452624573502,-0.012184138181446565,-0.011544971677234363,0.12412932299815506,-0.058479388799738165,0.05540861426393329,0.22929842258476624,-0.13814345365792619
102,8.532008000009228,-0.014571204347052483,0.011019839276425069,0.027763961018197596,-0.004602970156075647,0.02562831158794858,-0.012438285127382253,-0.011303395758879465,0.1251193316101811,-0.059077193476751416,0.05633277155068818,0.22861358210873892,-0.13836441431463564
103,8.536035099998116,-0.01459121252886837,0.011131821615703578,0.02770962761267912,-0.004651317653419569,0.02617144478981246,-0.01269501895153653,-0.011057823794651837,0.12610630050854915,-0.05967592022545536,0.05725693153328792,0.22789228746987822,-0.13856987118387362
104,8.5403648000065,-0.014611427462012187,0.011246161602888462,0.02765417853401747,-0.004698594697514874,0.02671883874615486,-0.01295434349587272,-0.010808256034846605,0.12709007159406324,-0.060275501628094856,0.05818097247962215,0.22713431924411526,-0.1387596479860903
105,8.544745799998054,-0.014631844480661267,0.011362877630913863,0.027597602572359867,-0.004744784012287563,0.027270479287318083,-0.013216262309202772,-0.010554693258556389,0.1280704858244098,-0.060875869506195036,0.05910477157385404,0.22633946061199814,-0.13893356919264516
106,8.548580300004687,-0.014652458844301225,0.011481988029959853,0.02753988850314636,-0.004789868326180336,0.02782635155394453,-0.013480778643904253,-0.010297136778148589,0.12904738322540724,-0.06147695492408493,0.06002820499958105,0.2255074973209841,-0.13909146007959988
107,8.552725600005942,-0.014673265737750461,0.011603511064461577,0.027481025088398642,-0.00483383037446813,0.028386439992970688,-0.01374789545265537,-0.010035588443440675,0.13002060290195416,-0.06207868819233265,0.06095114798011626,0.22463821782260002,-0.13923314671716358
108,8.557067900008406,-0.014694260271194741,0.011727464930101164,0.027421001078022943,-0.004876652901590279,0.028950728353669318,-0.014017615385181655,-0.00977005064582913,0.1309899830504651,-0.06268099887117774,0.06187347470330773,0.22373141364244797,-0.13935845604455266
109,8.561049900003127,-0.01471543748023187,0.011853867750782643,0.02735980521112697,-0.004918318663501755,0.029519199683750993,-0.014289940785020681,-0.009500526323114879,0.13195536097301844,-0.06328381577461374,0.06279505819285328,0.22278687968331953,-0.13946721602038853
110,8.565608700009761,-0.014736792325926597,0.011982737575590137,0.02729742621735079,-0.00495881043004706,0.030091836325528615,-0.014564873686304053,-0.009227018964745062,0.13291657309241328,-0.06388706697512109,0.06371577023317633,0.22180441439420373,-0.13955925572445463
