,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
37,10.37214490000042,0.02560335613045504,0.07305038011261523,-0.02029037477587842,0.01710202743614247,0.003962047042234188,0.023631048238122187,0.050014197762959116,0.055628471699438596,0.03037590179997505,0.10322926662329454,0.1251242819991998,-0.07152584555896394
38,10.376677299995208,0.02568802732745648,0.07307052807954287,-0.020173846672973117,0.0173491250857957,0.004237006812600112,0.023779500301459217,0.05052240420078356,0.05624444435332816,0.030020322100248634,0.10353803396652,0.12549029492664557,-0.07315321414125456
39,10.381233099993551,0.025773919300993382,0.07309203508437755,-0.02005659313298998,0.017598724612575913,0.004514998888891016,0.023926184810870336,0.0510321035799559,0.05686219515630643,0.02965671601525682,0.10383660743248552,0.1258476370695989,-0.07479143821525053
40,10.384972899992135,0.025861044367365294,0.07311491605424811,-0.0199386229415142,0.017850833232044803,0.004796031907045374,0.024071062180591605,0.05154324536101765,0.057481680921581596,0.029285030564333663,0.10412481209158951,0.12619607843081604,-0.07644036152716056
41,10.389036799999303,0.025949414877730077,0.07313918595821259,-0.019819945079359386,0.018105457909219712,0.005080114287931246,0.024214092566314127,0.05205577814534313,0.058102857330348166,0.02890521354151858,0.10440247318225493,0.12653538880857967,-0.07809982515803163
42,10.392957299991394,0.02603904321686194,0.07316485980618728,-0.019700568723829134,0.018362605354350824,0.005367254231778911,0.024355235869025365,0.052569649675353304,0.05872567893264922,0.028517213528513777,0.10466941604499608,0.12686533813265627,-0.07976966766944854
43,10.397019700001692,0.02612994180188873,0.07319195264784854,-0.019580503249959514,0.018622282018699407,0.005657459712627629,0.024494451738911512,0.0530848068353056,0.059350099147806784,0.028120979906496226,0.10492546624309725,0.12718569625976464,-0.08144972528976145
44,10.4011526999966,0.026222123081008464,0.07322047957150725,-0.01945975823174226,0.018884494090322775,0.005950738472762503,0.02463169957931494,0.053601195652694195,0.05997607026327332,0.027716462867244246,0.10517044959172213,0.12749623295900117,-0.08313983194004174
45,10.405345799998033,0.02631559953218518,0.07325045570295591,-0.019338343443328364,0.01914924748986629,0.006247098017149953,0.024766938550745955,0.05411876129932602,0.0606035434349188,0.027303613424694295,0.10540419216538326,0.12779671811627524,-0.08483981915327611
46,10.411897199999656,0.026410383661824098,0.07328189620428842,-0.019216268860211813,0.019416547866358908,0.0065465456078773986,0.024900127574953863,0.05463744809279446,0.06123246868789203,0.026882383426861983,0.10562652050962042,0.12808692186583456,-0.08654951604895439
47,10.415917599995735,0.026506488003426136,0.07331481627269251,-0.019093544660393164,0.01968640059301966,0.0068490882585972,0.02503122533905593,0.05515719949963644,0.06186279491820083,0.026452725567648692,0.10583726181961561,0.12836661448794168,-0.08826874931135428
48,10.422763399998075,0.026603925116221845,0.07334923113921489,-0.018970181225522697,0.01995881076308425,0.007154732728981878,0.02516019029972451,0.05567795813856213,0.06249446989256732,0.026014593398976077,0.10603624384575339,0.1286355660437501,-0.08999734318928636
49,10.427148799994027,0.026702707583784895,0.07338515606749915,-0.018846189142022813,0.020233783185643277,0.00746348551916663,0.025286980687435314,0.05619966578268353,0.06312744024641855,0.025567941342595192,0.10622329489358616,0.12889354634621472,-0.09173511954376634
50,10.436351500000455,0.026802848012625093,0.0734226063524963,-0.018721579202189427,0.020511322381490744,0.0077753528641847985,0.025411554510770627,0.05672226336274389,0.06376165148345576,0.025112724701752315,0.1063982440862647,0.12914032512059037,-0.09348189774553195
51,10.44094000000041,0.026904359030761056,0.07346159731914795,-0.01859636240527206,0.02079143257899404,0.008090340728406148,0.025533869560782265,0.05724569097192629,0.06439704797522293,0.02464889967400561,0.10656092155091347,0.1293756718584551,-0.09523749456211299
52,10.445009699993534,0.02700725328627263,0.07350214432104217,-0.01847054995853234,0.021074117709989702,0.008408454799968093,0.02565388341542081,0.057769887870915325,0.0650335729592409,0.02417642336400119,0.1067111583496363,0.12959935580318135,-0.09700172419430428
53,10.44875250000041,0.027111543445833202,0.07354426273904195,-0.018344153278280543,0.021359381405703183,0.008729700485195635,0.02577155344402416,0.05829479249202743,0.06567116853843308,0.023695253795931202,0.10684878633686985,0.12981114628571874,-0.09877439819557729
54,10.452812599993194,0.027217242193222017,0.07358796797988616,-0.018217183990889972,0.021647226992685207,0.009054082903026943,0.02588683681186924,0.05882034244287016,0.06630977568256073,0.023205349927102183,0.10697363792178531,0.1300108130020744,-0.10055532535922282
55,10.463598699992872,0.027324362227816538,0.07363327547476323,-0.018089653933788752,0.02193765748876751,0.009381606879447396,0.025999690484793943,0.05934647450813663,0.06694933423037663,0.022706671661502663,0.10708554563423318,0.13019812617412413,-0.10234431187159285
56,10.472159400000235,0.02743291626306499,0.07368020067785737,-0.01796157515642876,0.02223067559901684,0.00971227694193634,0.02611007123388225,0.0598731246489975,0.06758978289264139,0.02219917986186496,0.10718434192369654,0.1303728563158397,-0.10414116149821895
57,10.477886599997872,0.027542917024938964,0.07372875906486769,-0.017832959921231364,0.022526283711684733,0.01004609731393079,0.026217935640204727,0.060400228002918874,0.06823105925197875,0.021682836361403026,0.10726985944774488,0.13053477408714553,-0.10594567555825561
58,10.481930599999032,0.027654377250366124,0.07377896613149997,-0.017703820704509755,0.022824483894159704,0.010383071909270755,0.02632324009961905,0.060927718885890145,0.0688730997644552,0.021157603976125483,0.10734193174759711,0.1306836508491022,-0.10775765289174269
59,10.486392199993134,0.027767309685643022,0.07383083739193115,-0.01757417019736748,0.023125277888938926,0.010723204326678474,0.026425940827631566,0.061455530798883516,0.06951583976489338,0.020623446516895322,0.1074003939453658,0.1308192588098633,-0.10957688981225847
60,10.490583399994648,0.02788172708482821,0.07388438837724688,-0.017444021306572983,0.023428667109643943,0.011066497844255983,0.02652599386431636,0.0619835964369366,0.07015921346988664,0.020080328802208423,0.10744508309113082,0.13094137087851962,-0.11140317990565081
61,10.494732499995736,0.027997642208115868,0.07393963463385186,-0.017313387155409782,0.02373465263708163,0.011412955413993977,0.02662335507930246,0.0625118476990241,0.07080315398167557,0.019528216672231966,0.10747583824661426,0.13104976075284558,-0.11323631388426558
62,10.49999989999924,0.028115067820190208,0.07399659172185342,-0.017182281084501972,0.024043235215356954,0.011762579656307497,0.02671798017683091,0.06304021569796303,0.07144759329202517,0.01896707700301607,0.1074925003759125,0.13114420302153756,-0.11507607944117244
63,10.50503069999104,0.028234016688560876,0.07405527521341816,-0.017050716652614692,0.024354415248031322,0.012115372854582907,0.026809824700881703,0.06356863076921018,0.07209246228710656,0.018396877721965337,0.10749491215198582,0.13122447325185047,-0.11692226095391534
64,10.509602899997844,0.028354501581879583,0.07411570069110189,-0.01691870763742922,0.024668192794321833,0.012471336949761573,0.02689884404038295,0.06409702247886488,0.07273769075223568,0.017817587824962997,0.1074829178031248,0.13129034779966917,-0.1187746392766765
65,10.51372000000265,0.028476535268238155,0.07417788374615304,-0.016786268036292223,0.02498456756533829,0.012830473534933428,0.026984993434506156,0.06462531963095702,0.07338320737488781,0.017229177393885724,0.10745636294869261,0.13134160392635424,-0.12063299168183647
66,10.5187300999969,0.028600130513448157,0.07424183997678946,-0.016653412066938805,0.025303538920354116,0.013192783849950285,0.0270682279780476,0.065153450273835,0.07402893975058497,0.016631617614302322,0.10741509449323788,0.1313780200471076,-0.12249709185247351
67,10.52229019999504,0.028725300079302286,0.07430758498644884,-0.016520154168188843,0.025625105863106165,0.01355826877607729,0.027148502626897608,0.06568134170641271,0.07467481438835219,0.016024880793062284,0.10735896058291143,0.13139937545334418,-0.12436670993380015
68,10.52630009999848,0.02885205672181762,0.07437513438201293,-0.016386509000616264,0.025949267038127048,0.013926928830659865,0.02722577220359483,0.06620892048412903,0.07532075671387552,0.015408940375488787,0.10728781050653692,0.1314054504588705,-0.12624161265352493
69,10.5308068000013,0.02898041318946095,0.07444450377200558,-0.016252491447190782,0.026276020727103534,0.01429876416180622,0.02729999140296456,0.06673611242422223,0.07596669107639534,0.014783770961783954,0.1072014947395837,0.1313960267941764,-0.1281215634165801
70,10.534803100003046,0.02911038222135623,0.07451570876476463,-0.016118116613891734,0.026605364845260736,0.014673774543122058,0.027371114797834297,0.0672628426121217,0.07661254075574081,0.014149348323290557,0.10709986521450425,0.13137088727045093,-0.13000632221412498
71,10.53871569999319,0.029241976545474353,0.07458876496658817,-0.015983399830293638,0.026937296937783343,0.015051959368462245,0.027439096844831926,0.0677890354093802,0.07725822796592002,0.013505649419791885,0.10698277555774525,0.1313298156337073,-0.13189564552497754
72,10.54293389999657,0.02937520887680543,0.07466368797985491,-0.01584835665012302,0.027271814176277796,0.015433317646700816,0.02750389189027137,0.06831461446239562,0.07790367386072031,0.012852652416742499,0.10685008129805913,0.13127259691504542,-0.1337892863060637
73,10.54713730000367,0.02951009191551378,0.07474049340111896,-0.0157130028517861,0.027608913355279263,0.015817847996537696,0.02756545417612016,0.06883950271239121,0.0785487985407419,0.012190336702661996,0.10670164008202485,0.13119901767909106,-0.13568699384675448
74,10.55149349999556,0.029646638345075867,0.07481919681917915,-0.015577354438866969,0.02794859088881193,0.016205548641337858,0.027623737846056096,0.06936362240625624,0.07919352106144072,0.011518682907797803,0.10653731178700149,0.13110886573211322,-0.13758851356274984
75,10.556007499995758,0.029784860830401466,0.07489981381312308,-0.015441427640595718,0.028290842807002555,0.016596417404017117,0.027678696951618294,0.06988689510763657,0.07983775943729246,0.01083767292354532,0.10635695860516811,0.13100192988779524,-0.13949358693351266
76,10.560571299996807,0.02992477201593832,0.07498235995034618,-0.01530523891228614,0.028635664752749798,0.016990451701922225,0.027730285458454768,0.07040924170860163,0.08048143064753263,0.010147289921725814,0.10616044502913383,0.13087800058102678,-0.14140195154074917
77,10.564331300003689,0.030066384523760557,0.0750668507845454,-0.015168804935742448,0.02898305197845247,0.017387648541773094,0.027778457252663005,0.07093058244059351,0.08112445064635496,0.009447518373628252,0.10594763774219554,0.13073686970742845,-0.1433133410485586
78,10.568989999999758,0.03020971095164118,0.07515330185368857,-0.015032142619634635,0.029332999342786506,0.017788004514643154,0.02782316614722475,0.07145083688501498,0.08176673436707374,0.008738344069482347,0.1057184056291791,0.13057833040378827,-0.14522748520881731
79,10.572622399995453,0.0303547638711088,0.07524172867795871,-0.014895269099841933,0.029685501307537308,0.0181915157909425,0.027864365888538026,0.07196992398428521,0.08240819573016371,0.00801975413744746,0.10547261971822473,0.13040217782241492,-0.14714410997417907
80,10.57662479999999,0.030501555825488975,0.07533214675767406,-0.014758201739763948,0.030040551934485408,0.018598178115477294,0.027902010163038605,0.07248776205185548,0.08304874765503521,0.007291737061974715,0.10521015293991542,0.13020820895585886,-0.14906293761322992
81,10.581137699991814,0.030650099327930343,0.0754245715711839,-0.014620958130599033,0.030398144882337285,0.019007986802548667,0.027936052603912544,0.07300426878089677,0.08368830206635085,0.006554282701663783,0.10493087995914366,0.1299962222571333,-0.15098368679462715
82,10.585717499998282,0.03080040685941577,0.07551901857274029,-0.014483556091589425,0.03075827340369643,0.01942093673107423,0.027966446797893216,0.0735193612526626,0.08432676990206697,0.005807382306797816,0.10463467712741194,0.12976601825316592,-0.15290607263423098
83,10.589447699996526,0.030952490866758713,0.07561550319034599,-0.01434601367023279,0.03112093034207638,0.019837022339766027,0.027993146292146234,0.07403295594470764,0.08496406112578132,0.005051028536736862,0.10432142235901833,0.12951739980767443,-0.15482980677558314
84,10.59312890000001,0.031106363760585003,0.07571404082357878,-0.014208349142459683,0.031486108128952583,0.020256237622373448,0.02801610460123748,0.07454496873803325,0.0856000847373589,0.0042852154766615976,0.10399099511307819,0.12925017174142714,-0.15675459741919825
85,10.599360699998217,0.03126203791330022,0.07581464684139262,-0.01407058101277658,0.03185379878084569,0.020678576122965642,0.028035275214182642,0.07505531492512942,0.0862347487815463,0.0035099386546787736,0.10364327664102767,0.12896414097814912,-0.15868014924222842
86,10.603377999999791,0.031419525657042806,0.07591733657989558,-0.013932728014374037,0.03222399389645247,0.02110403093125911,0.028050611601583408,0.07556390921955353,0.08686796036003201,0.0027251950593547426,0.10327815029374186,0.1286591168660795,-0.1606061632998213
87,10.609822899990832,0.03157883928162323,0.07602212534010504,-0.013794809109199562,0.03259668465382327,0.021532594678018706,0.02806206722284938,0.07607066576699166,0.08749962564322207,0.0019309831577906768,0.10289550189083983,0.128334910944367,-0.16253233692084285
88,10.613878899996052,0.03173999103244935,0.07612902838568046,-0.013656843487994777,0.03297186180760169,0.02196425953050098,0.028069595533511973,0.07657549815846806,0.08812964988000374,0.001127302914181267,0.10249522001904804,0.12799133695724774,-0.16445836365532535
89,10.61832239999785,0.03190299310843845,0.07623806094063376,-0.013518850570296382,0.03334951568633192,0.022399017187951176,0.02807314999262878,0.07707831944433974,0.08875793740966054,0.00031415580840659215,0.10207719627367198,0.12762821092730492,-0.16638393324517645
90,10.622483999992255,0.03206785765991612,0.0763492381870178,-0.013380850004400523,0.03372963618983595,0.022836858877163718,0.028072684070280247,0.07757904214987987,0.08938439167235615,-0.0005084551451212167,0.10164132529542491,0.12724535119940478,-0.16830873162216908
91,10.626269600004887,0.032234596786502506,0.07646257526259313,-0.01324286166729006,0.03411221278667416,0.023277775348082272,0.028068151255159338,0.0780775782896345,0.09000891522148141,-0.0013405253788463442,0.1011875043976122,0.12684257876186308,-0.17023244099190193
92,10.63037319999421,0.03240322253498624,0.07657808725847322,-0.01310490566452431,0.03449723451166366,0.02372175686948162,0.02805950506225117,0.07857383937934072,0.09063140973729568,-0.0021820487540480616,0.10071563332520318,0.1264197171443158,-0.17215473991607286
93,10.634627299994465,0.03257374689718627,0.07669578921674873,-0.012967002330090825,0.03488468996345602,0.024168793224701828,0.02804669904059986,0.07906773644791468,0.09125177603826974,-0.003033017543037943,0.10022561402121653,0.12597659247587553,-0.17407530333466256
94,10.639943499991205,0.032746181807802,0.07681569612809085,-0.012829172226218767,0.03527456730217353,0.024618873707441646,0.02802968678116318,0.07955918004707312,0.09186991409529896,-0.003893422411356729,0.0997173499768563,0.12551303386522697,-0.1759938025617706
95,10.65131050000491,0.03292053914225186,0.07693782292933417,-0.012691436143153474,0.035666854247081464,0.025071987117632404,0.02800842192475442,0.08004808025693241,0.09248572304678297,-0.004763252399930607,0.0991907454644978,0.12502887359026713,-0.1779099051561389
96,10.658244199992623,0.03309683071450058,0.07706218450103947,-0.012553815098891754,0.036061538074279406,0.025528121757379656,0.027982858170072487,0.08053434668808938,0.09309910121470323,-0.005642494905995159,0.09864570505588906,0.1245239475068944,-0.17982327466219883
97,10.665762599994196,0.033275068274875044,0.0771887956650367,-0.012416330338877499,0.03645860561439398,0.025987265426995147,0.027952949281831296,0.08101788848248369,0.0937099461237216,-0.00653113566270582,0.09808213376867385,0.12399809522470785,-0.1817335705440226
98,10.669974299991736,0.03345526350786889,0.07731767118194874,-0.012279003335657068,0.03685804325027863,0.026449405421126216,0.027918649098990327,0.08149861431691913,0.09431815451898526,-0.007429158719412489,0.09749993770096224,0.12345115961018091,-0.18364044849040223
99,10.679675499995938,0.03363742802993577,0.07744882574869635,-0.012141855788493978,0.037259836914741,0.02691452852496281,0.027879911543077944,0.08197643241016465,0.09492362238034084,-0.008336546424269281,0.09689902465922437,0.12288298637759013,-0.1855435609532533
100,10.684267100004943,0.03382157338727157,0.07758227399598464,-0.01200490962294246,0.037663972088312514,0.027382621010506626,0.027836690626592914,0.08245125053264864,0.0955262449361177,-0.009253279409802313,0.09627930467052433,0.12229342407450668,-0.18744255760596845
101,10.68915299999935,0.03400771105358576,0.07771803048577129,-0.011868186990379547,0.038070433797071035,0.027853668632913633,0.027788940461469614,0.08292297601859576,0.0961259166771994,-0.010179336580025632,0.09564069038340002,0.1216823238921306,-0.189337085520564
102,10.693350200002897,0.0341958524278622,0.07785610970871713,-0.011731710267495418,0.0384792066105298,0.028327656626901555,0.027736615267606218,0.08339151577966242,0.09672253136894235,-0.011114695097750565,0.09498309720628201,0.12104953953369126,-0.1912267891088833
103,10.699116799994954,0.03438600883210978,0.07799652608161904,-0.011595502055741638,0.03889027463959414,0.028804569703209562,0.027679669381454667,0.08385677631843445,0.0973159820639535,-0.012059330371123611,0.09430644327160076,0.1203949277109999,-0.19311130989659495
104,10.703249099999084,0.03457819150910307,0.07813929394482565,-0.011459585180737046,0.03930362153458306,0.029284392045131384,0.027618057264681205,0.08431866374170968,0.09790616111889068,-0.01301321603871391,0.0936106492606815,0.11971834849486451,-0.1949902864137112
105,10.707309199991869,0.03477241162011355,0.07828442755963622,-0.011323982691630863,0.0397192304833166,0.02976710730514016,0.02755173351290296,0.08477708377227412,0.09849296021068532,-0.0139763239549748,0.09289563806718419,0.11901966524228223,-0.19686335428554758
106,10.711314600004698,0.034968680242631445,0.07843194110568315,-0.01118871786042268,0.04013708420925318,0.030252698601581047,0.02748065286449141,0.08523194175887573,0.09907627035262699,-0.01494862417622553,0.09216133445394145,0.1182987448155299,-0.19873014623656393
107,10.716178300004684,0.035167008368078644,0.07858184867829834,-0.011053814181239017,0.040557164969674965,0.030741148515454196,0.027404770209446774,0.08568314268462693,0.09965598191274008,-0.01593008494615058,0.0914076647614837,0.11755545753800078,-0.2005902920062963
108,10.72206020000158,0.03536740689951272,0.07873416428586408,-0.010919295369566071,0.040979454553907876,0.031232439087288028,0.027324040598344045,0.08613059117411277,0.10023198462943413,-0.016920672680954877,0.09063455696597418,0.11678967700474617,-0.20244341830193882
109,10.726355799997693,0.03556988664932229,0.07888890184714863,-0.010785185361438321,0.04140393428157682,0.031726551814076076,0.027238419251353327,0.08657419150236306,0.10080416762801789,-0.017920351954396944,0.08984194108841856,0.11600128021368251,-0.20428914881686527
110,10.735619099999894,0.03577445833691395,0.07904607518862702,-0.010651508312582594,0.0418305850009139,0.032223467646312606,0.027147861567333,0.08701384760598355,0.10137241943763961,-0.018929085483126204,0.0890297495448003,0.11519014724431058,-0.20612710430672795
111,10.73934200000076,0.035981132586390956,0.07920569804178755,-0.010518288597517274,0.04225938708712307,0.03272316698509601,0.027052323132994213,0.08744946309557028,0.10193662800464252,-0.019946834112464264,0.08819791759154726,0.11435616099493427,-0.20795690275411421
112,10.743964799999958,0.03618991992422409,0.07936778404042401,-0.01038555080860627,0.04269032044081041,0.03322562967929572,0.026951759732133842,0.08788094127122031,0.10249668070692163,-0.020973556803361007,0.08734638391041251,0.11349920737247042,-0.20977815956776666
113,10.755418200002168,0.03640083077691492,0.07953234671791436,-0.010253319755067457,0.04312336448650129,0.033730835022796765,0.026846127354927217,0.08830818514069616,0.10305246436914525,-0.022009210620134452,0.0864750907319655,0.11261917520490111,-0.2115904876770622
114,10.759678699992946,0.0366138754686521,0.0796993995044859,-0.010121620461935276,0.04355849817124916,0.0342387617518163,0.026735382207281607,0.08873109743615054,0.10360386527625116,-0.02305375071835569,0.08558398358733496,0.11171595600719895,-0.2133934975723231
