,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
51,13.833706799996436,0.033180559516410815,0.12431866391204095,-0.07684538422577014,-0.012190634554256929,0.0030364028652378264,-0.010794838529942334,-0.010202027967295576,0.03455625469329595,0.010665730640965565,-0.025848802253332057,0.15172729686481493,0.017013878508722265
52,13.83967990000383,0.03312448509731697,0.12433296813448,-0.07689483065284151,-0.012237744233105719,0.0031966488165949248,-0.010745693114823204,-0.010319822522582789,0.03525275874281492,0.01074248668963006,-0.025464284193289298,0.15168385853189148,0.016422095832773827
53,13.843788800004404,0.03306819315741456,0.12434801538251365,-0.07694405064559426,-0.012285390651480564,0.0033600919429836616,-0.010696201551354893,-0.010435839758483794,0.03594900833948044,0.010816517508272729,-0.025074553414560136,0.1516164414010593,0.015826713655229932
54,13.850502799992682,0.033011681251276535,0.12436382033161159,-0.07699304264359096,-0.012333565594820153,0.003526730823514608,-0.010646376388940351,-0.010550055825141043,0.0366448933682566,0.010887806787389868,-0.024679644830702334,0.15152503303077264,0.015227826990913951
55,13.85467929999868,0.032954946971440004,0.12438039764955974,-0.07704180514418009,-0.012382260739439368,0.003696563531632962,-0.010596230250856223,-0.010662447030062873,0.03734030365781165,0.01095633865846191,-0.024279591965798927,0.1514096215710505,0.014625532611467016
56,13.859194999997271,0.03289798794890557,0.12439776199413827,-0.07709033670283054,-0.012431467653233618,0.003869587634861605,-0.010545775832209415,-0.010772989831208198,0.03803512898430376,0.011022097700537546,-0.023874426999293347,0.1512701961220656,0.014019928633107864
57,13.86464580000029,0.032840801853633514,0.12441592801079822,-0.07713863593345663,-0.012481177796355936,0.0040458001945759,-0.010495025897870979,-0.010881660831555404,0.03872925907631951,0.01108506894599545,-0.023464181079998776,0.15110674669833357,0.013411114516653829
58,13.86889820000215,0.03278338639503689,0.12443491033033743,-0.07718670150873365,-0.012531382521871439,0.004225197765792095,-0.010443993280379777,-0.01098843677507026,0.039422583618330835,0.011145237887128595,-0.023048884836774232,0.1509192642824129,0.012799190888202128
59,13.873599600003216,0.032725739322471706,0.1244547235665753,-0.07723453216040366,-0.012582073076397412,0.004407776396973859,-0.010392690877815906,-0.011093294545963812,0.04011499225612663,0.011202590480259473,-0.02262856888942438,0.15070774129101877,0.01218425921637395
60,13.879527299999609,0.03266785842572414,0.12447538231402686,-0.07728212667957148,-0.012633240600750948,0.004593531629870561,-0.010341131651666577,-0.011196211169351353,0.04080637460454948,0.01125711314936089,-0.022203264207401936,0.15047217198741117,0.011566422152970497
61,13.883331100005307,0.03260974153549477,0.12449690114557604,-0.07732948391699089,-0.012684876130595081,0.004782458499394845,-0.010289328624666291,-0.011297163813803903,0.041496620256713815,0.011308792793299076,-0.021773002674432607,0.15021255258892396,0.010945784052969084
62,13.888233299992862,0.03255138652387988,0.12451929461014871,-0.07737660278334083,-0.01273697059710986,0.004974551533545546,-0.01023729487859622,-0.01139612979719154,0.04218561879272997,0.011357616794229046,-0.021337817375445996,0.14992888130284396,0.01032245106406989
63,13.892007500006002,0.0324927913048495,0.12454257723038517,-0.07742348224949133,-0.01278951482769213,0.005169804753365373,-0.01018504355204729,-0.011493086591869461,0.04287325978925178,0.011403573025659934,-0.020897742506825183,0.1496211589000591,0.009696530911553938
64,13.89625380000507,0.03243395383472229,0.12456676350031277,-0.07747012134675922,-0.012842499546674225,0.0053682116729514865,-0.010132587838145506,-0.011588011829697233,0.043559432833467825,0.011446649858874933,-0.02045281353767944,0.14928938916320672,0.009068132468038934
65,13.900877199994284,0.03237487211263702,0.1245918678830186,-0.07751651916715317,-0.012895915376069838,0.005569765299541652,-0.010079940982256098,-0.011680883308705653,0.04424402753676392,0.011486836167046134,-0.020003067326633414,0.14893357861781228,0.008437365305272608
66,13.904480199998943,0.032315544181020533,0.1246179048083228,-0.07756267486360828,-0.012949752836353924,0.005774458133650264,-0.010027116279671051,-0.011771678999188344,0.04492693354624572,0.01152412132753907,-0.019548542005163386,0.1485537366936585,0.007804339568784391
67,13.908613199993852,0.03225596812605213,0.12464488867045255,-0.07760858765020993,-0.013004002347264508,0.0059822821692603,-0.009974127073292094,-0.011860377049297422,0.045608040559882816,0.011558495224876609,-0.019089276914715212,0.1481498759936942,0.007169166210785103
68,13.912659099994926,0.03219614207812416,0.12467283382571716,-0.07765425680240709,-0.013058654228633965,0.006193228894098395,-0.00992098675129102,-0.011946955790557712,0.04628723834050051,0.011589948255181963,-0.01862531239172628,0.1477220122222516,0.006531956775023807
69,13.916967199998908,0.03213606421229872,0.12470175459018452,-0.07769968165721466,-0.013113698701241459,0.006407289289955272,-0.00986770874475188,-0.01203139374148849,0.04696441673026481,0.011618471327167158,-0.018156689660158994,0.14727016448980168,0.005892823020453925
70,13.921096000005493,0.03207573274876049,0.12473166523735921,-0.07774486161340516,-0.013169125887677477,0.006624453833093812,-0.009814306525322218,-0.012113669612130954,0.047639465667472396,0.01164405586312056,-0.017683450902980544,0.14679435515172873,0.005251876956994022
71,13.925022600000377,0.03201514595326545,0.12476257999586263,-0.07778979613168949,-0.013224925813237838,0.0068447124947236485,-0.009760793602846207,-0.012193762308326288,0.048312275199555305,0.011666693800223695,-0.017205639082987063,0.14629460952144746,0.004609230720055147
72,13.929458200000226,0.03195430213758551,0.12479451304711549,-0.07783448473488687,-0.013281088406827514,0.007068054741528654,-0.009707183523003792,-0.012271650934597948,0.04898273549723674,0.011686377590386699,-0.01672329795183718,0.14577095639022752,0.003964996660129722
73,13.933526799999528,0.031893199659948954,0.12482747852302283,-0.07787892700808398,-0.013337603501881097,0.007294469536271504,-0.00965348986494533,-0.01234731479851267,0.04965073687230873,0.011703100202387733,-0.016236472220256294,0.14522342799139093,0.00331928762972206
74,13.937641900003657,0.031831836925476586,0.12486149050366198,-0.07792312259878312,-0.013394460837306665,0.007523945338484399,-0.009599726238911095,-0.012420733415125569,0.05031616979145925,0.011716855124343013,-0.015745207656718926,0.1446520594445438,0.0026722169295635262
75,13.941686000005577,0.031770212386613525,0.12489656301497398,-0.07796707121703951,-0.013451650058447066,0.00775647010520059,-0.009545906283843237,-0.012491886512247238,0.050978924888946814,0.011727636365352383,-0.01524955135627355,0.14405688932928518,0.0020238979857965457
76,13.945835699996678,0.03170832454355652,0.12493271002645825,-0.07801077263558755,-0.013509160718072141,0.007992031291761478,-0.009492043664990178,-0.012560754037357184,0.05163889298569534,0.01173543845500526,-0.014749551991651505,0.14343796006170795,0.001374444260406502
77,13.953621900000144,0.03164617194467664,0.1249699454488714,-0.07805422668995608,-0.013566982277403493,0.008230615852723467,-0.009438152071523105,-0.0126273161651766,0.05229596510542579,0.011740256444203793,-0.014245259831025247,0.142795317410225,0.0007239695022698156
78,13.95800670000608,0.03158375318693718,0.12500828313193021,-0.0780974332785728,-0.013625104107176239,0.008472210242813182,-0.009384245214132812,-0.01269155330474485,0.052950032489305396,0.011742085906973926,-0.013736726594696021,0.14212901081837476,7.258749614705228e-05
79,13.962311800001771,0.03152106691630658,0.12504773686201928,-0.07814039236285743,-0.013683515488728756,0.008716800417968833,-0.009330336822629558,-0.012753446105676365,0.05360098661504323,0.011740922938983822,-0.01322400532966202,0.1414390939606309,-0.0005795881883844248
80,13.966047199995955,0.03145811182816635,0.12508832035990353,-0.07818310396730409,-0.013742205615121883,0.008964371836470768,-0.009276440643553518,-0.012812975464085408,0.05424871921664285,0.011736764157049637,-0.012707150248139164,0.1407256243657163,-0.0012324442686176963
81,13.971024300000863,0.03139488666771372,0.12513004727844618,-0.07822556817955256,-0.013801163592283066,0.0092149094601642,-0.009222570437779179,-0.012870122527360278,0.05489312230003922,0.011729606696995716,-0.012186216512479916,0.13998866277135122,-0.0018858681609556585
82,13.974995299999136,0.03133139023035903,0.12517293120033257,-0.07826778515044863,-0.013860378440169404,0.009468397755733342,-0.009168739978145431,-0.012924868698113217,0.05553408815692662,0.011719448209375205,-0.011661260150030245,0.13922827359049697,-0.00253974835743043
83,13.979396800001268,0.03126762136211771,0.1252169856357998,-0.0783097550940936,-0.013919839093948052,0.0097248206960511,-0.009114963047099267,-0.01297719563817283,0.05617150938467662,0.011706286853873064,-0.011132338111482737,0.13844452575375457,-0.003193974676690026
84,13.983577799997876,0.031203578959996855,0.12526222402037293,-0.078351478287883,-0.01397953440519593,0.009984161761636095,-0.00906125343437726,-0.013027085273069783,0.05680527890790085,0.011690121292722134,-0.010599508216885632,0.1376374924403106,-0.0038484380668584953
85,13.98753630000283,0.031139261972376157,0.125308659712608,-0.0783929550725348,-0.014039453143121317,0.01024640394220034,-0.009007624934709711,-0.01307451979553349,0.05743528999589854,0.011670950686916278,-0.010062829016837176,0.1368072506301087,-0.004503030695146151
86,13.991728599998169,0.031074669399383276,0.12535630599184241,-0.07843418585210706,-0.014099583995795658,0.010511529738266467,-0.008954091345536907,-0.0131194816687033,0.05806143628010733,0.01164877468880365,-0.009522359918080701,0.13595388153406557,-0.0051576465393043044
87,13.997109400006591,0.031009800293263477,0.12540517605595292,-0.07847517109400516,-0.01415991557140465,0.010779521162875644,-0.008900666464781272,-0.013161953630778388,0.058683611775501035,0.011623593432869127,-0.008978161331200251,0.1350774709522186,-0.005812181100961324
88,14.000753400003305,0.03094465375874349,0.12545528301912157,-0.078515911328979,-0.01422043639952274,0.01105035974340126,-0.008847364088648259,-0.013201918699585084,0.05930171090132899,0.011595407530959716,-0.008430294684096602,0.1341781091665277,-0.006466531387660341
89,14.008272699997178,0.03087922895338946,0.12550663990961033,-0.07855640715111005,-0.014281134932406153,0.01132402652344728,-0.008794198009442342,-0.013239360177350492,0.059915628501529476,0.01156421806323191,-0.007878822561081585,0.13325589144290345,-0.007120596558223524
90,14.013319599995157,0.030813525087958923,0.1255592596675446,-0.07859665921778844,-0.014341999546311216,0.011600502064849364,-0.008741182013451032,-0.01327426165654698,0.060525259870078674,0.011530026567451397,-0.007323808832794697,0.13231091867628889,-0.007774277241524444
91,14.019404899998335,0.03074754142674666,0.1256131551427061,-0.07863666824968064,-0.014403018542841048,0.011879766449805974,-0.008688329878859116,-0.01330660702585869,0.061130500777327214,0.011492835036195413,-0.00676531885321732,0.13134329710395135,-0.008427475070296283
92,14.02359470000374,0.030681277287924306,0.12566833909233593,-0.07867643503068741,-0.014464180150318678,0.012161799283121312,-0.008635655373658357,-0.013336380477834996,0.061731247492716586,0.011452645910432995,-0.006203419755700869,0.1303531385565717,-0.009080093774848972
93,14.028573899995536,0.030614732043873594,0.12572482417894815,-0.07871596040789224,-0.014525472525203998,0.01244657969454501,-0.008583172253620687,-0.013363566517575132,0.06232739681342117,0.011409462066684889,-0.005638180484281721,0.12934056146200226,-0.009732039290537436
94,14.03423489999841,0.03054790512151296,0.12578262296815426,-0.07875524529150067,-0.014586883753546628,0.012734086341278057,-0.0085308942603258,-0.01338814997066919,0.06291884609628111,0.011363286809617025,-0.00506967175322918,0.12830569041512763,-0.010383218897191624
95,14.039646399993217,0.03048079600261743,0.1258417479264998,-0.07879429065477071,-0.014648401852475785,0.013024297410605694,-0.008478835119202348,-0.013410115991511306,0.06350549328249482,0.011314123867102137,-0.004497966150317247,0.1272486558552288,-0.011033541362675207
96,14.043376300003729,0.03041340422413157,0.12590221141931301,-0.07883309753393412,-0.014710014771729472,0.013317190622630072,-0.008427008537600884,-0.013429450072188901,0.06408723692658942,0.011261977381495097,-0.00392313828009444,0.12616959499797625,-0.011682917408972508
97,14.048257100002957,0.03034572937847531,0.12596402570856652,-0.0788716670281091,-0.014771710395225976,0.013612743233169144,-0.008375428202915163,-0.01344613805211137,0.06466397622967081,0.011206851900414939,-0.0033452648087187583,0.12506865183561744,-0.01233125967622237
98,14.051938000004156,0.03027777111384247,0.12602720295075262,-0.07891000029920439,-0.01483347654268146,0.013910932036794625,-0.008324107780739725,-0.013460166127310984,0.06523561106839576,0.011148752368350435,-0.0027644244057893398,0.12394597702937346,-0.012978482579343293
99,14.05925639999623,0.030209529134491746,0.12609175519477284,-0.07894809857181499,-0.014895300971266866,0.014211733369996912,-0.008273060913068278,-0.013471520859537482,0.065802042027234,0.011087684118758582,-0.0021806977397789535,0.12280172880578247,-0.013624502415709108
100,14.063632000004873,0.030141003201030008,0.1261576943798423,-0.07898596313310975,-0.014957171377309012,0.014515123114519265,-0.008222301216523823,-0.013480189185517041,0.06636317043567051,0.011023652864681502,-0.0015941673122122745,0.12163607360216534,-0.014269237831173379
101,14.067173699993871,0.030072193130687666,0.12622503233340993,-0.07902359533271083,-0.015019075398032508,0.014821076700864317,-0.008171842280643198,-0.0134861584245243,0.06691889840639423,0.01095666468656592,-0.001004917099191141,0.12044918617404542,-0.014912610035067463
102,14.07097879999492,0.030003098797585975,0.12629378076909492,-0.07906099658256553,-0.015081000613330384,0.015129569111978906,-0.008121697666219048,-0.013489416284349824,0.06746912887348666,0.01088672602090596,-0.00041303248404924505,0.11924124920079618,-0.01555454272867933
103,14.074996600000304,0.029933720132996153,0.12636395128464084,-0.07909816835681054,-0.015142934547560792,0.015440574887111229,-0.00807188090368864,-0.013489950868253777,0.06801376562698966,0.010813843648719327,0.00018139952297933313,0.118012452210051,-0.016194961908114272
104,14.078835499996783,0.029864057125590177,0.12643555535988757,-0.07913511219162894,-0.01520486467138149,0.01575406812581307,-0.00802240549158165,-0.013487750682950368,0.06855271334121804,0.010738024686000224,0.0007782902757463932,0.11676299075316272,-0.016833795559318392
105,14.083096100002876,0.02979410982168306,0.12650860435476202,-0.07917182968510027,-0.015266778403619853,0.01607002249205693,-0.007973284894996643,-0.013482804645644284,0.06908587760175645,0.010659276574995819,0.0013775496401933875,0.11549306586703982,-0.01747097383741866
106,14.08673870000348,0.029723878325466486,0.126583109507288,-0.07920832249704347,-0.01532866311317196,0.016388411218486124,-0.007924532544128952,-0.013475102090656178,0.06961316492883061,0.010577607073012467,0.001979086119700891,0.11420288317804023,-0.018106429281844333
107,14.092299900003129,0.029653362799233633,0.12665908193161585,-0.07924459234885346,-0.01539050612093345,0.01670920711074651,-0.007876161832849938,-0.013464632775308146,0.07013448279607616,0.01049302424171694,0.0025828071689118276,0.11289265329647176,-0.018740096780597362
108,14.09704619999684,0.02958256346359509,0.12673653261607218,-0.07928064102333106,-0.015452294701752646,0.01703238255190893,-0.007828186117333111,-0.01345138688366771,0.07064973965753218,0.010405536436270723,0.0031886195209734677,0.11156259292768118,-0.019371913982502337
109,14.100641500001077,0.029511480597685744,0.1268154724212301,-0.07931647036450688,-0.015514016086395778,0.017357909507048783,-0.007780618714733157,-0.013435355029428567,0.07115884497661204,0.010315152290845979,0.003796429393646062,0.11021292462147876,-0.020001821763168927
110,14.105463999992937,0.029440114539362655,0.12689591207800088,-0.07935208227745921,-0.015575657463526573,0.017685759527934473,-0.007733472901945045,-0.0134165282577621,0.07166170925079611,0.010221880703481404,0.00440614290592401,0.10884387598322517,-0.020629763956342924
111,14.112176299997373,0.029368465685393766,0.12697786218574741,-0.07938747872812646,-0.01563720598168847,0.018015903757833712,-0.007686761914422111,-0.013394898044372735,0.07215824403335885,0.010125730824064916,0.005017666508549632,0.10745567899245145,-0.0212556874792238
