,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
17,11.178576899998006,0.014017676062285628,-0.01418762828950585,0.007262420994106084,-0.001828477667925288,-0.0040202871757237125,0.006783604354240499,0.0077088694031208155,0.022076084254104334,-0.0031396978275738054,0.06836562055158239,0.07872568585727353,-0.10106875615702522
18,11.183813399999051,0.014009600238693616,-0.014205333694421184,0.007292635136293075,-0.0017934274269123661,-0.003921076383817747,0.006768601140152364,0.008015163918438572,0.022427945731255956,-0.003593257715883499,0.06902877434454227,0.07910775929607221,-0.1023850769302978
19,11.18728729999566,0.014001683734319821,-0.014222593261362533,0.007322777877065887,-0.0017570049514050263,-0.0038202929867472073,0.006751562602789755,0.00832441190114994,0.02278150294700397,-0.0040526847176497755,0.0696904016438232,0.07948630285462215,-0.1037004841518454
20,11.191194400002132,0.013993932696757564,-0.014239399961866819,0.0073528400834268325,-0.0017191970882613897,-0.003717929458988052,0.006732462592155331,0.008636606270904209,0.023136739967903185,-0.0045179743383031955,0.07035037863899399,0.07986122889901354,-0.10501478806684451
21,11.196226899992324,0.013986353332174321,-0.014255746734076083,0.007382812505830675,-0.0016799907171387229,-0.003613978346927452,0.006711274980176758,0.00895173939198152,0.0234936404693481,-0.004989121234022246,0.07100858010066186,0.0802324495457934,-0.10632779738163833
22,11.199731899992912,0.013978951905159964,-0.014271626483061987,0.007412685778290818,-0.0016393727529842898,-0.0035084322706109266,0.006687973664508551,0.009269803067337237,0.023852187734220334,-0.005466119204436154,0.07166487953703075,0.08059987662036454,-0.10763931914627994
23,11.204002500002389,0.013971734738563835,-0.014287032081158137,0.007442450418502524,-0.0015973301485499379,-0.00340128392549532,0.006662532572368244,0.009590788533300483,0.024212364651645002,-0.005948961185152623,0.07231914928931624,0.08096342158360663,-0.10894915876918193
24,11.208073000001605,0.013964708213320557,-0.014301956368300218,0.0074720968279833174,-0.0015538498969302243,-0.0032925260842070246,0.006634925664404857,0.009914686454469352,0.024574153714983813,-0.006437639240591282,0.07297126054399365,0.08132299534104614,-0.1102571200624062
25,11.211993399992934,0.013957878768264481,-0.01431639215237399,0.007501615292230696,-0.0015089190341225221,-0.0031821515983128544,0.006605126938598981,0.010241486918518665,0.024937537018889795,-0.006932144556915279,0.07362108330586517,0.08167850806669961,-0.11156300528576463
26,11.216407200001411,0.01395125289993267,-0.014330332209571224,0.00753099598089731,-0.0014625246416114471,-0.0030701534001045315,0.006573110434194269,0.01057117943085501,0.025302496255729553,-0.0074324674352579815,0.07426848637605835,0.08202986900736542,-0.11286661520302797
27,11.22027550000348,0.013944837162356295,-0.014343769284753604,0.007560228947983735,-0.0014146538489766256,-0.0029565245044014623,0.006538850235657919,0.010903752909228312,0.025669012710892832,-0.007938597285155799,0.07491333728595201,0.08237698637251423,-0.11416774913932445
28,11.224682200001553,0.013938638166840362,-0.014356696091824734,0.007589304132048967,-0.001365293836525171,-0.002841258010377051,0.006502320476670731,0.011239195677797674,0.02603706725823291,-0.008450522618286715,0.07555550233388891,0.08271976733184173,-0.1154662050437288
29,11.228830199994263,0.013932662581731644,-0.014369105314110339,0.007618211356438772,-0.0013144318379523679,-0.002724347103402133,0.00646349534414342,0.011577495462070327,0.026406640355354342,-0.00896823104246123,0.07619484680781854,0.08305811786605095,-0.11676177949891615
30,11.23282219999237,0.013926917132174676,-0.0143809896047467,0.0076469403295319986,-0.0012620551430192785,-0.00260578505691331,0.0064223490822602584,0.01191863938495281,0.026777712037722737,-0.009491709255446979,0.07683123502440592,0.08339194267633762,-0.1180542677920422
31,11.237187699996866,0.013921408599855809,-0.014392341587077515,0.0076754806450049845,-0.0012081511002486394,-0.002485565234308906,0.006378855996550456,0.012262613962038663,0.027150261913145377,-0.010020943039591718,0.07746453026056402,0.08372114518924076,-0.11934346412047868
32,11.241095999997924,0.013916143822735169,-0.014403153855059248,0.007703821782114173,-0.0011527071196444888,-0.002363681090866521,0.0063329904579797515,0.012609405097049076,0.027524269155924253,-0.010555917257482535,0.07809459487087267,0.08404562740254327,-0.12062916175188834
33,11.245374199992511,0.013911129694766456,-0.014413418973675082,0.0077319531059970095,-0.001095710675428719,-0.0022401261756911264,0.006284726907060498,0.012958998078167621,0.027899712499962537,-0.011096615847996252,0.0787212904025469,0.08436528973360344,-0.12191115314895724
34,11.24953089999326,0.013906373165604504,-0.014423129479357644,0.007759863867991202,-0.0010371493087933882,-0.002114894133694086,0.006234039857978475,0.013311377574506095,0.028276570231565167,-0.011643021823070891,0.07934447765663258,0.0846800309459086,-0.12318923006005074
35,11.25361800000246,0.013901881240300534,-0.014432277880420601,0.007787543205972421,-0.000977010630668788,-0.0019879787076054535,0.006180903902731763,0.013666527632984947,0.02865482018189039,-0.012195117264564478,0.07996401682255415,0.08498974817604195,-0.12446318346533998
36,11.258202700002585,0.013897660978985035,-0.014440856657499333,0.007814980144710467,-0.0009152823245035719,-0.0018593737400203032,0.006125293715285567,0.01402443167599891,0.029034439719990805,-0.012752883320546108,0.08057976759797554,0.08529433707311297,-0.12573280359512654
37,11.26189739999245,0.013893719496538219,-0.014448858264000776,0.007842163596244019,-0.0008519521490536399,-0.0017290731754730812,0.006067184055744163,0.014385072499366248,0.029415405746508243,-0.013316300202318153,0.08119158924263474,0.08559369187947292,-0.12699788007052276
38,11.26624240000092,0.01389006396224804,-0.01445627512656259,0.007869082360274005,-0.0007870079411805535,-0.0015970710625401617,0.006006549774532276,0.014748432270474442,0.02979769468743456,-0.013885347181961799,0.08179934059547674,0.08588770552615663,-0.12825820193649254
39,11.271115700001246,0.013886701599455691,-0.014463099645521752,0.007895725124575634,-0.0007204376186569553,-0.0014633615559698325,0.005943365816588912,0.015114492526382212,0.030181282488657587,-0.014460002589653884,0.08240288006241359,0.08617626980900933,-0.1295135576997885
40,11.274657699992533,0.013883639685188609,-0.01446932419539272,0.007922080465429167,-0.0006522291829819093,-0.0013279389188334872,0.005877607225572664,0.01548323417185606,0.030566144611292485,-0.015040243811550733,0.08300206562121824,0.08645927550124005,-0.13076373545367448
41,11.279010199999902,0.013880885549780866,-0.014474941125355205,0.007948136848069448,-0.0005823707222038284,-0.0011907975246972418,0.0058092491480744145,0.015854637477515934,0.03095225602723135,-0.015626047288217162,0.08359675477014841,0.08673661249531917,-0.1320085229464599
42,11.282806200004416,0.013878446576480997,-0.0144799427597517,0.007973882627154236,-0.0005108504137523505,-0.0010519318598128113,0.005738266837836649,0.016228682077413632,0.0313395912157399,-0.016217388513121454,0.08418680446922756,0.0870081699840155,-0.13324770759863763
43,11.287455900004716,0.01387633020104715,-0.014484321398594792,0.007999306047251367,-0.0004376565272828596,-0.000911336525319475,0.005664635659979578,0.016605346966654864,0.03172812416062141,-0.01681424203121718,0.08477207115737696,0.08727383646773267,-0.13448107654199767
44,11.291298900003312,0.013874543911329537,-0.014488069318084322,0.008024395243344768,-0.0003627774275295665,-0.0007690062394602425,0.0055883310952331,0.016984610499130425,0.03211782834687883,-0.017416581437786963,0.0853524106790126,0.08753349981567222,-0.13570841664412842
45,11.298550499996054,0.013873095246840147,-0.014491178771134462,0.008049138241359353,-0.00028620157717026165,-0.0006249358398135833,0.0055093287441732326,0.017366450384483707,0.032508676758424136,-0.018024379377242775,0.08592767822043952,0.08778704748847448,-0.1369295144863816
46,11.302281700001911,0.013871991798309655,-0.014493641987910774,0.008073522958704822,-0.00020791753970643686,-0.0004791202855300197,0.00542760433146477,0.01775084368527469,0.03290064187672574,-0.018637607541773214,0.08649772841505766,0.08803436653821337,-0.13814415637361313
47,11.307321300002512,0.013871241207231445,-0.014495451176377232,0.00809753720483838,-0.0001279139823533275,-0.0003315546595759167,0.005343133710109781,0.01813776681488559,0.03329369567851782,-0.019256236670230666,0.08706241536292375,0.0882753435056392,-0.13935212837336577
48,11.312294200004544,0.013870851165392755,-0.014496598522853288,0.00812116868184643,-4.6179678938709804e-05,-0.0001822341709905017,0.005255892865700189,0.01852719553485929,0.03368780963353144,-0.019880236547127974,0.08762159253778824,0.0885098644617747,-0.14055321627677284
49,11.316101000003982,0.01387082941439285,-0.014497076192581023,0.008144404985045206,3.729648718332299e-05,-3.115415714988681e-05,0.005165857920675218,0.018919104951976018,0.03408295470257476,-0.020509576001176977,0.08817511282134786,0.08873781501280553,-0.14174720553734377
50,11.320294000004653,0.013871183745148176,-0.0144968763303024,0.008167233603600431,0.00012252552020749577,0.00012168991395879288,0.005073005138586999,0.01931346951589722,0.034479101335307794,-0.021144222903739313,0.08872282855217516,0.08895908022423661,-0.14293388130520557
51,11.324848499993095,0.013871921997384464,-0.014495991060846694,0.008189641921165995,0.00020951830894256525,0.000276302441453514,0.0049773109283718356,0.019710263016678546,0.034876219467646304,-0.0217841441676703,0.08926459151348447,0.08917354454505763,-0.14411302846135138
52,11.328983600003994,0.013873052059115706,-0.014494412489728107,0.00821161721654169,0.0002982856238642779,0.0004326876892600766,0.004878751848626121,0.020109458582304625,0.03527427851886032,-0.022429305746075136,0.08980025299918817,0.08938109180773765,-0.14528443157607093
53,11.33291779999854,0.013874581866109978,-0.01449213270375369,0.008233146664350023,0.0003888381141586009,0.0005908497838023655,0.004777304611888691,0.020511028676791096,0.035673247388978,-0.0230796726307821,0.09032966389708111,0.08958160530895712,-0.14644787485517602
54,11.33701000000292,0.013876519401342057,-0.014489143771641554,0.008254217335732138,0.0004811863047577554,0.0007507927116819122,0.004672946088930357,0.020914945098461153,0.03607309445660403,-0.023735208850619232,0.09085267472553026,0.0897749679343856,-0.14760314212277448
55,11.341321400002926,0.01387887269443281,-0.014485437744649476,0.008274816199062876,0.0005753405933680792,0.0009125203173487023,0.004565653313051625,0.021321178978374742,0.03647378757743617,-0.02439587746973393,0.09136913570932671,0.08996106226632453,-0.1487500168457702
56,11.345270199992228,0.013881649821075308,-0.014481006657213887,0.008294930120685025,0.0006713112474920528,0.001076036300767509,0.004455403484387216,0.02172970077928149,0.03687529408304351,-0.025061640586088094,0.0918788969044524,0.09013977060572649,-0.14988828216082797
57,11.349659200001042,0.013884858902447656,-0.014475842527599286,0.008314545865662762,0.0007691084014468252,0.0012413442150778066,0.004342173974217204,0.02214048029516248,0.037277580779579385,-0.025732459330018182,0.09238180825189647,0.09031097500644854,-0.1510177208572153
58,11.3541494999954,0.01388850810461253,-0.014469937358558095,0.008333650098554342,0.0008687420533821539,0.0014084474642486258,0.004225942329284372,0.022553486650663052,0.03768061394686506,-0.02640829386257735,0.09287771949693634,0.09047455740002126,-0.15213811537432628
59,11.35798960000102,0.013892605637903406,-0.014463283138000984,0.008352229384204046,0.0009702220622938726,0.0015773493007302972,0.004106686276120138,0.022968688299914813,0.038084359338215225,-0.027089103374073414,0.09336648012796014,0.09063039966904991,-0.15324924789219044
60,11.362615899997763,0.01389715975629747,-0.014455871839677666,0.008370270188553445,0.0010735581450313273,0.0017480528231077503,0.003984383725374948,0.0233860530254229,0.03848878218017624,-0.027774846083218098,0.09384793943029741,0.0907783836202937,-0.15435090034868454
61,11.366757399999187,0.013902178756775165,-0.01444769542386815,0.008387758879471954,0.0011787598733009213,0.0019205609737499223,0.003859012776151784,0.023805547937367996,0.03889384717211155,-0.02846547923581846,0.09432194663546216,0.09091839102379949,-0.15544285435141977
62,11.371238799998537,0.01390767097866637,-0.014438745838084495,0.008404681727606746,0.001285836670667327,0.0020948765364593607,0.0037305517203482324,0.024227139473824436,0.0392995184862889,-0.029160959103140423,0.09478835101409909,0.0910503036129401,-0.15652489120703977
63,11.37885819999792,0.013913644802983221,-0.014429015017783021,0.008421024907252028,0.0013947978095589764,0.00227100213412241,0.00359897904700458,0.024650793400891036,0.03970575976746608,-0.029861240980861466,0.09524700179526557,0.09117400297430775,-0.15759679198244111
64,11.383542900002794,0.013920108651739576,-0.014418494887087019,0.008436774497237717,0.0015056524082704388,0.00244894022635512,0.0034642734466552214,0.025076474812189425,0.04011253413199632,-0.030566279187980057,0.09569774815175769,0.09128937049872811,-0.15865833754147385
65,11.387242900003912,0.013927070987257107,-0.014407177359519952,0.008451916481837528,0.0016184094279634382,0.002628693107145455,0.003326413815686483,0.025504148128864014,0.04051980416697722,-0.03127602706609562,0.09614043923679408,0.09139628737644202,-0.15970930862566038
66,11.391309799990267,0.013934540311458032,-0.014395054338749191,0.008466436751696508,0.001733077669669231,0.0028102629024916127,0.0031853792606944486,0.025933777099407456,0.04092753192931316,-0.03199043697903775,0.09657492420114573,0.09149463460932242,-0.1607494858297297
67,11.395538199998557,0.013942525165144463,-0.014382117719340276,0.008480321104777977,0.0018496657712880665,0.0029936515680358735,0.0030411491028460897,0.02636532479981336,0.04133567894497315,-0.032709460311928014,0.09700105229588772,0.09158429309157297,-0.16177864953801005
68,11.399484699999448,0.013951034127264391,-0.01436835938752175,0.008493555247329958,0.0019681822045929265,0.003178860886696302,0.0028937028822454583,0.026798753634318006,0.0417442062087729,-0.033433047470241964,0.09741867294090736,0.0916651437076191,-0.16279657991954635
69,11.403974999993808,0.013960075814164315,-0.014353771221960538,0.008506124794871053,0.0020886352722356,0.0033658924662986504,0.002743020362303181,0.02723402533616396,0.04215307418450557,-0.0341611478788274,0.09782763580320664,0.09173706734678005,-0.16380305692317926
70,11.40778439999849,0.013969658878828523,-0.0143383450945479,0.008518015273195829,0.0022110331047572322,0.003554747737209229,0.002589081534111406,0.027671100969040026,0.04256224280485463,-0.03489370998092252,0.09822779089227038,0.09179994489593556,-0.16479786028245993
71,11.41203520000272,0.013979792010105073,-0.014322072871195917,0.008529212119399712,0.002335383657607239,0.003745427949966031,0.002431866620822053,0.02810994092869528,0.04297167147145925,-0.03563068123721797,0.09861898855275138,0.09185365730799433,-0.16578076953034607
72,11.416283800004749,0.013990483931918483,-0.014304946412644568,0.008539700682923415,0.002461694708168249,0.003937934172912186,0.0022713560820301227,0.02855050494431379,0.04338131905543772,-0.03637200812500608,0.09900107945228216,0.09189808561908727,-0.1667515640676713
73,11.420330900000408,0.014001743402469187,-0.01428695757527932,0.008549466226616915,0.0025899738527872763,0.004132267289831753,0.0021075306181595347,0.02899275208001997,0.043791143897606126,-0.03711763613785345,0.0993739145960724,0.09193311094849434,-0.16771002326590811
74,11.425055200001225,0.014013579213419752,-0.014268098211959282,0.008558493927822994,0.002720228503814087,0.004328427997585121,0.0019403711748493561,0.029436640736383458,0.04420110380900113,-0.037867509785666546,0.09973734527314064,0.091958614581841,-0.16865592648430122
75,11.430823599992436,0.014026000189067921,-0.014248360172855886,0.008566768879480328,0.002852465886645791,0.004526416803749471,0.0017698589473390544,0.029882128651445017,0.044611156071840526,-0.03862157259451707,0.10009122300739969,0.09197447799076754,-0.16958905303560093
76,11.434719800003222,0.01403901518550648,-0.014227735306302081,0.00857427609124613,0.0029866930367743543,0.0047262340242627335,0.0015959753848562833,0.030329172901785235,0.04502125744022141,-0.03937976710640197,0.10043539960893723,0.09198058281077512,-0.17050918223012432
77,11.439002899991465,0.01405263308976997,-0.014206215459652023,0.008581000490638365,0.003122916796840724,0.004927879781070279,0.001418702195004275,0.030777729904007695,0.045431364140883196,-0.040142034879461753,0.1007697272108266,0.09197681089505502,-0.1714160934638151
78,11.443263599998318,0.014066862818968285,-0.01418379248015125,0.008586926924197524,0.003261143813695565,0.005131353999775685,0.0012380213481476808,0.03122775541613593,0.045841431874385774,-0.04090831648852573,0.10109405826665104,0.0919630443586322,-0.17230956626472088
79,11.447367799992207,0.014081713319407179,-0.014160458215817323,0.00859204015866794,0.0034013805354658412,0.005336656407297923,0.0010539150817951,0.03167920453907452,0.04625141581626618,-0.04167855152574474,0.10140824552596524,0.09193916552697091,-0.17318938030279088
80,11.451208099999349,0.014097193565695701,-0.014136204516330898,0.008596324882198643,0.003543633208628582,0.005543786529532447,0.0008663659049792787,0.03213203171778721,0.04666127061775844,-0.0424526786012238,0.10171214199280758,0.09190505691875665,-0.1740553154706079
81,11.455523099997665,0.014113312559840609,-0.014111023233937214,0.008599765705563738,0.0036879078750879676,0.005752743689014796,0.0006753566026339977,0.03258619074238809,0.04707095040679673,-0.043230635344374733,0.10200560096478141,0.09186060133155077,-0.17490715196901363
82,11.4596634000045,0.014130079330327743,-0.014084906224358002,0.008602347163402288,0.003834210369258828,0.005963527002590629,0.0004808702399622089,0.03304163474966819,0.047480408789499,-0.04401235840531232,0.10228847606242823,0.09180568183940944,-0.1757446702777497
83,11.46410329999344,0.014147502931190428,-0.014057845347713756,0.008604053715477645,0.00398254631515734,0.006176135379092558,0.0002828901668004743,0.033498316224448564,0.04788959885114891,-0.044797783455945164,0.10256062128061275,0.09174018171703043,-0.17656765118237472
84,11.468578999993042,0.01416559244106491,-0.014029832469456351,0.008604869747956247,0.004132921123496592,0.006390567517018936,8.140002197737432e-05,0.033956187001565136,0.04829847315700304,-0.04558684519161185,0.10282189121110709,0.09166398447637049,-0.17737587583052666
85,11.473284499996224,0.014184356962232855,-0.014000859461312014,0.00860477957470582,0.004285339988794978,0.006606821902217893,-0.00012361626233664292,0.03441519826920658,0.04870698375359936,-0.04637947733267352,0.103072141216391,0.09157697394986365,-0.17816912573192917
86,11.480553899993538,0.014203805619651,-0.013970918202234594,0.008603767438612958,0.0044398078865015315,0.006824896805577787,-0.00033217445628505447,0.03487530057244899,0.049115082170306544,-0.04717561262615008,0.10331122745160035,0.09147903433209958,-0.1789471828122106
87,11.484963399998378,0.014223947559968024,-0.013940000579369132,0.008601817512920069,0.004596329570135837,0.007044790280725058,-0.0005442900279900039,0.035336443816789465,0.049522719421004044,-0.04797518284779269,0.1035390068669611,0.09137005025066003,-0.1797098294887477
88,11.489319300002537,0.014244791950528687,-0.013908098489025654,0.008598913902581606,0.004754909568444869,0.007266500161729661,-0.0007599781392265746,0.03579857727170249,0.04992984600626309,-0.04877811880439628,0.10375533720538568,0.0912499069031569,-0.1804568487416181
89,11.493110800001888,0.01426634797836535,-0.013875203837663204,0.00859504064563959,0.004915552182574625,0.007490024060822367,-0.0009792536411081527,0.03626164957415211,0.05033641191624875,-0.04958435033650476,0.10396007701956418,0.09111849013307377,-0.18118802417965027
90,11.497157899997546,0.014288624849176897,-0.013841308542883993,0.00859018171461832,0.005078261483258276,0.007715359366126074,-0.0012021310697848228,0.036725608732300664,0.050742366633577236,-0.0503938063213125,0.10415308561817566,0.09097568647382538,-0.18190314003797073
91,11.501475400000343,0.01431163178629518,-0.013806404534437662,0.008584321017938244,0.005243041308020873,0.007942503239398588,-0.001428624642154604,0.03719040212854136,0.05114765913661085,-0.05120641467534764,0.10433422296066767,0.09082138326865707,-0.18260198117312357
92,11.505722100002458,0.014335378029639013,-0.01377048375523556,0.00857744240134892,0.005409895258394542,0.008171452613793317,-0.001658748251585774,0.03765597652226874,0.051552237903384444,-0.0520221023573301,0.10450334971108946,0.09065546869987824,-0.18328433313891573
93,11.509709099991596,0.014359872834655781,-0.013733538162374971,0.008569529649381034,0.005578826697147893,0.008402204191637064,-0.0018925154636535888,0.03812227805339126,0.05195605091516104,-0.05284079537153119,0.10466032728454021,0.09047783176209095,-0.18394998223043466
94,11.513720100003413,0.014385125471250737,-0.013695559728173214,0.008560566486817371,0.005749838745532535,0.008634754442222423,-0.002129939511892567,0.03858925224551596,0.052359045660119584,-0.05366241877102414,0.10480501778602468,0.09028836232823295,-0.18459871548651713
95,11.517160399991552,0.01441114522270405,-0.013656540441211552,0.008550536580182712,0.005922934280540889,0.008869099599618463,-0.002371033293562194,0.03905684400891582,0.05276116913749948,-0.05448689666106571,0.10493728408148792,0.09008695121307138,-0.18523032072643447
96,11.520621399991796,0.014437941384575652,-0.013616472307388813,0.008539423539252565,0.00609811593217916,0.009105235660500078,-0.0026158093654293606,0.03952499764434786,0.05316236786185452,-0.05531415220267386,0.10505698988087173,0.08987349017576142,-0.1858445865327445
97,11.524578099997598,0.01446552326359797,-0.013575347350984661,0.008527210918580672,0.0062753860807591945,0.009343158381996603,-0.002864279939565971,0.0399936568467611,0.05356258786722024,-0.056144107615856476,0.10516399969898547,0.0896478718806696,-0.18644130217550203
98,11.531500900004175,0.014493900176556624,-0.013533157615732396,0.008513882219045211,0.006454746854204524,0.009582863279558332,-0.0031164568791601714,0.04046276470876577,0.053961774711018505,-0.05697668418251315,0.10525817888982088,0.0894099898900008,-0.1870202575461819
99,11.536199299996952,0.014523081449159132,-0.01348989516590125,0.008499420889413654,0.00663620012537315,0.00982434562483994,-0.0033723516943398343,0.04093226372464723,0.05435987347815911,-0.05781180224907473,0.10533939377863646,0.08915973867613976,-0.18758124311849278
100,11.540802799994708,0.014553076414891737,-0.013445552087388062,0.008483810327926217,0.0068197475093993865,0.010067600443603586,-0.0036319755380073244,0.04140209579501302,0.05475682878505443,-0.058649381229055664,0.10540751174273867,0.08889701355300356,-0.1881240499337441
101,11.54515540000284,0.014583894413864415,-0.013400120488818274,0.008467033883897853,0.00700539036105808,0.01031262251363813,-0.0038953392016857426,0.04187220223152714,0.055152584783108874,-0.05948933960556305,0.1054624011697381,0.08862171060757859,-0.1886484695445962
102,11.549832000004244,0.014615544791644189,-0.01335359250265616,0.008449074859338747,0.00719312977214867,0.010559406362693355,-0.0041624531113760655,0.042342523761184823,0.05554708516212302,-0.060331594933347416,0.10550393139652324,0.08833372673668186,-0.18915429396852146
103,11.553673399990656,0.014648036898076814,-0.013305960286324242,0.00842991651059325,0.007382966568897528,0.010807946266429535,-0.0044333273234216765,0.042813000530502646,0.0559402731541109,-0.06117606384089673,0.1055319727019879,0.08803295973256814,-0.18964131576366602
104,11.557974399998784,0.014681380086096929,-0.013257216023331802,0.008409542049997254,0.007574901309379382,0.011058236246385697,-0.0047079715203841785,0.04328357210972846,0.056332091537467516,-0.062022662033163686,0.10554639625542205,0.08771930832943842,-0.19010932808022318
105,11.562614499998745,0.014715583710526746,-0.013207351924412416,0.008387934647553894,0.007768934280957195,0.011310270067966359,-0.004986395006932244,0.0437541774965713,0.05672248264120081,-0.06287130429411783,0.10554707402369586,0.0873926722815877,-0.19055812463845612
106,11.566281999999774,0.014750657126863373,-0.01315636022867042,0.008365077432627589,0.00796506549773685,0.011564041238447518,-0.005268606705740186,0.044224755119583646,0.05711138834979607,-0.06372190448927684,0.1055338787542315,0.08705295247848151,-0.1909874997751354
107,11.570561300002735,0.014786609690054806,-0.013104233204736226,0.00834095349565632,0.008163294698037194,0.011819543005006771,-0.005554615153399381,0.04469524284173947,0.05749875010847407,-0.06457437556867275,0.1055066839967913,0.08670005096936868,-0.19139724851934553
108,11.574540899993735,0.014823450753264694,-0.013050963151930352,0.008315545889882122,0.008363621341876619,0.012076768352776194,-0.005844428496343286,0.04516557796401083,0.05788450892827491,-0.06542862957005924,0.10546536412803763,0.08633387100221761,-0.1917871666317673
109,11.579692899991642,0.014861189666625916,-0.0129965424014361,0.008288837633099705,0.008566044608475007,0.012335710002917789,-0.006138054486787468,0.045635697229164884,0.05826860539166339,-0.06628457762222811,0.10540979442754009,0.08595431714599835,-0.19215705063876692
110,11.583311700000197,0.014899835775983071,-0.012940963317480746,0.008260811709423147,0.008770563393774168,0.012596360410726351,-0.006435500478684192,0.04610553682601827,0.058650979658703264,-0.06714212994852058,0.10533985118756606,0.08556129538390166,-0.19250669788630015
111,11.587098499992862,0.014939398421623945,-0.012884218298525141,0.00823145107107059,0.008977176307977721,0.012858711763759976,-0.006736773423693757,0.04657503239421316,0.05903157147349385,-0.0680011958706244,0.10525541179399718,0.08515471321351469,-0.19283590658153346
