,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
53,5.735319199986407,-0.01866111993345416,-0.047066243709754645,0.03355148957471738,0.0006234187176803967,-0.003107333421252119,0.0030417587625913532,-0.01067548193764887,0.030783264827594106,0.026608996953172117,-0.09260810237288683,0.14617719343437394,0.013332285655447206
54,5.740767699986463,-0.018658270530095007,-0.047080700788513494,0.03356628574696343,0.0005714983547309472,-0.0029589907961463146,0.0031687027417291354,-0.01111537121725151,0.03148410720087536,0.02666840902080138,-0.09201670205957513,0.14798127195643346,0.011600563776460031
55,5.746069999993779,-0.018655673522842725,-0.04709444305405348,0.03358168748533983,0.000517488621387828,-0.002807288155800431,0.003295910160716375,-0.011552406146402882,0.03219353445165421,0.026719550961119352,-0.09141006984493102,0.1497803191961338,0.009861193953560492
56,5.750060399994254,-0.018653338835199488,-0.04710745439834376,0.033597695951253725,0.00046140329163489753,-0.002652184650151929,0.0034233415253455265,-0.011986514187785454,0.03291152184363179,0.02676238673910188,-0.09078822399936787,0.1515740145113237,0.008114347114098313
57,5.754201199990348,-0.018651276324210552,-0.04711971851898264,0.0336143121175122,0.0004032564848889878,-0.0024936395506490365,0.003550957171642297,-0.012417622891981117,0.033638043108973344,0.026796881133395893,-0.0901511829015249,0.15336203574466473,0.006360193816667916
58,5.758005199997569,-0.018649495778819275,-0.04713121891979395,0.033631536767522556,0.0003430626655808787,-0.002331612257563118,0.003678717269737718,-0.012845659896821779,0.03437307044120294,0.026822999734409977,-0.08949896475768078,0.15514405927171931,0.004598904130878374
59,5.762196799987578,-0.018648006918224096,-0.047141938911458355,0.03364937049451104,0.0002808366427428261,-0.002166062307339639,0.0038065818277322064,-0.013270552926396163,0.03511657448832722,0.026840708941563752,-0.0888315875616703,0.15691976021743398,0.0028306474127813815
60,5.768171399991843,-0.018646819390237483,-0.047151861612179796,0.03366781370075996,0.00021659356959900165,-0.0019969493799760676,0.003934510695541423,-0.013692229790018407,0.03586852434779319,0.026849975959238246,-0.08814906910690412,0.15868881242406252,0.001055592104509473
61,5.772919299997739,-0.01864594276964682,-0.0471609699483871,0.03368686659686307,0.00015034894316285008,-0.001824233306420892,0.0040624635687217395,-0.014110618381349412,0.036628887559306315,0.026850768792115825,-0.08745142720282521,0.1604508881866021,-0.0007260944580743988
62,5.778301599988481,-0.01864538655657719,-0.04716924665547096,0.03370652920099911,8.211860383590264e-05,-0.0016478740760199645,0.0041903999922716885,-0.014525646679428284,0.037397630097266994,0.026843056239297454,-0.08673868008377286,0.1622056584371788,-0.0025142464944026303
63,5.785578499999247,-0.018645160174856082,-0.04717667427855647,0.033726801338223464,1.1918734995304697e-05,-0.0014678318439876002,0.004318279364401366,-0.014937242751690175,0.03817471636534583,0.026826807885363384,-0.08601084678977909,0.16395279289736686,-0.004308700332395279
64,5.789673499995843,-0.018645272970380107,-0.047183235173311334,0.03374768263977759,-6.0234137436131025e-05,-0.0012840669389046194,0.004446060940248689,-0.015345334758626738,0.03896010919037173,0.026801994089218465,-0.0852679474952602,0.16569195994193148,-0.006109294504565011
65,5.793999299989082,-0.018645734209483806,-0.04718891150678985,0.033769172542416105,-0.00013432314544681122,-0.001096539870247693,0.004573703835542493,-0.015749850959936418,0.039753769815608665,0.026768585974236942,-0.08451000372146591,0.1674228266228411,-0.007915869491488833
66,5.79935819999082,-0.018646553077310717,-0.04719368525831288,0.03379127028775113,-0.0002103310794249214,-0.0009052113359514579,0.00470116703022487,-0.016150719721209555,0.040555657894872574,0.0267265554195525,-0.08373703848077908,0.1691450589578873,-0.009728267465339896
67,5.802991199991084,-0.018647738676186836,-0.047197538220383875,0.033813974921613865,-0.00028824038867902206,-0.0007100422299939282,0.004828409372031262,-0.016547869521453863,0.04136573148855868,0.026675875052647215,-0.08294907639296283,0.17085832200284895,-0.011546331993212882
68,5.806520099999034,-0.018649300023996652,-0.047200451999641166,0.03383728529343311,-0.0003680331819983263,-0.0005109936499964704,0.0049553895800421655,-0.016941228960887372,0.04218394705844617,0.026616518243468924,-0.0821461436490863,0.172562279594935,-0.013369907804653849
69,5.810882399993716,-0.018651246052561944,-0.04720240801784642,0.033861200055630654,-0.00044969122824756316,-0.00030802690485872704,0.005082066248207166,-0.01733072676812012,0.04301025946128046,0.026548459099235634,-0.08132826787523251,0.17425659444899813,-0.015198840551159382
70,5.815826599995489,-0.01865358560602348,-0.04720338751290965,0.03388571766303335,-0.0005331959569956971,-0.00010110352241975223,0.0052083978488471315,-0.017716291806648223,0.04384462194449481,0.026471672460844867,-0.08049547782385483,0.1759409283419203,-0.017032976525527994
71,5.820154099987121,-0.01865632743922582,-0.04720337153995073,0.03391083637230194,-0.0006185284591726802,0.00010981474286629058,0.005334342736144023,-0.01809785307909417,0.044686986141549805,0.026386133900352677,-0.07964780294888112,0.1776149419121876,-0.018872162445472726
72,5.824340599996503,-0.018659480216105254,-0.047202340972397526,0.03393655424137635,-0.000705669487738582,0.00032476590222457844,0.005459859149619065,-0.01847533972965162,0.0455373020657449,0.026291819719445175,-0.07878527307301053,0.17927829460377376,-0.020716245205134074
73,5.830884099996183,-0.018663052508080997,-0.04720027650312085,0.033962869128937666,-0.0007945994583636407,0.0005437877248249547,0.005584905217607989,-0.018848681045155025,0.0463955181050231,0.026188706949285635,-0.07790791815122611,0.18093064464209216,-0.022565071562306603
74,5.835622999991756,-0.01866705279244961,-0.047197158645606314,0.03398977869388657,-0.0008852984501075864,0.0007669177300268676,0.005709438960737749,-0.01921780645527067,0.04726158101555333,0.02607677335196678,-0.07701576829884861,0.18257164868927017,-0.024418487817791813
75,5.839494099986041,-0.01867148945078265,-0.04719296773516318,0.03401728039483842,-0.000977746206101513,0.000994193179583535,0.0058334182954156025,-0.019582645533833657,0.04813543591324989,0.02595599742341366,-0.07610885389574935,0.1842009616597563,-0.02627633959103577
76,5.843772899999749,-0.018676370767327612,-0.04718768393017052,0.03404537148963496,-0.0010719221342399435,0.0012256510698060634,0.005956801037333491,-0.019943128000032114,0.049017026265597494,0.025826358396974128,-0.07518720555028165,0.18581823656801197,-0.028138471699761494
77,5.848050599990529,-0.01868170492741216,-0.04718128721336071,0.03407404903487278,-0.0011678053078739863,0.0014613281236897048,0.006079544904991341,-0.020299183719400427,0.04990629388171925,0.025687836247468832,-0.07425085420350155,0.18742312446436452,-0.03000472803171918
78,5.8520720999949845,-0.01868750001585168,-0.047173757393140676,0.03410330988544861,-0.001265374466512867,0.0017012607829833225,0.006201607523240037,-0.020650742705996677,0.0508031789035904,0.025540411696003913,-0.07329983129751734,0.18901527475568217,-0.03187495145657552
79,5.856986999991932,-0.018693764015360194,-0.04716507410495094,0.034133150694121546,-0.001364608016537836,0.0019454852002319155,0.0063229464268505925,-0.020997735125000267,0.05170761979916231,0.0253840662148607,-0.07233416885565848,0.1905943352133969,-0.0337489838899397
80,5.860578899999382,-0.018700504804964716,-0.04715521681266267,0.03416356791109237,-0.0014654840319284546,0.0021940372307805546,0.006443519064103719,-0.02134009129565336,0.052619553353652676,0.02521878203169823,-0.07135389960272703,0.19215995169291844,-0.03562666621325537
81,5.864939799997956,-0.018707730158423096,-0.04714416481001301,0.034194557783599956,-0.001567980255004536,0.002446952424733902,0.006563282800399047,-0.021677741695004516,0.05353891465999553,0.025044542135206387,-0.07035905718546868,0.19371176797328934,-0.03750783810545183
82,5.870097099992563,-0.018715447742645438,-0.04713189722207868,0.03422611635553501,-0.0016720740971881078,0.0027042660188691366,0.00668219492189857,-0.022010616962951226,0.054465637108603346,0.024861330280912794,-0.06934967640104343,0.19524942575717327,-0.03939233807498402
83,5.87739499998861,-0.018723665116119205,-0.0471183930067884,0.034258239467071204,-0.0017777426397934085,0.002966012928497904,0.006800212639191209,-0.022338647908160886,0.05539965237781692,0.0246691309965306,-0.06832579328120453,0.1967725646147667,-0.0412800033315944
84,5.881365199995344,-0.01873238972733817,-0.04710363095647406,0.0342909227543138,-0.0018849626348452777,0.00323222773928823,0.0069172930909872175,-0.022661765513915574,0.05634089042313296,0.02446792958898749,-0.06728744496003937,0.19828082189558968,-0.043170669706100395
85,5.885776099996292,-0.018741628913235324,-0.04708758969946107,0.03432416164896603,-0.0019937105059248533,0.003502944699023809,0.0070333933478497306,-0.02297990094277257,0.05728927946681333,0.024257712150537916,-0.06623466934123291,0.1997738331052816,-0.04506417186688591
86,5.890121999997064,-0.018751389897619875,-0.04707024770169808,0.034357951378013285,-0.002103962349032377,0.003778197709326892,0.0071484704159474255,-0.023292985539238142,0.058244745990703534,0.02403846556372892,-0.06516750472931233,0.20125123226638508,-0.04696034340809903
87,5.894178999995347,-0.018761679789618384,-0.047051583268426164,0.03439228696342522,-0.0022156939334583717,0.004058020317349136,0.0072624812408333935,-0.023600950830913816,0.05920721472928023,0.023810177506671828,-0.06408598960119241,0.20271265200648048,-0.048859016969866026
88,5.897958199988352,-0.018772505582120076,-0.047031574545887786,0.034427163221875993,-0.002328880702657373,0.004342445707428234,0.007375382711248038,-0.023903728528992963,0.060176608663309636,0.023572836456862443,-0.06299016255401461,0.20415772382276662,-0.05076002455894909
89,5.902337999999872,-0.01878387415022629,-0.047010199523075474,0.0344625747644826,-0.002443497775123838,0.0046315066927183285,0.007487131662934353,-0.02420125052890998,0.061152849015416545,0.02332643169339685,-0.061880062377336426,0.20558607845087795,-0.05266319765303368
90,5.906460999991396,-0.018795792249704135,-0.04698743603352053,0.03449851599656145,-0.002559519945272063,0.004925235706804412,0.0075976848824619424,-0.024493448911524843,0.06213585524725756,0.02307095329979773,-0.06075572827358947,0.20699734586485688,-0.05456836719270449
91,5.911043099986273,-0.01880826651544434,-0.046963261757121635,0.0345349811174032,-0.002676921684323382,0.005223664795305805,0.0077069991110692284,-0.02478025594587327,0.06312554505508983,0.022806392166306654,-0.05961720013864012,0.20839115507666175,-0.05647536386195385
92,5.914979199995287,-0.01882130345992336,-0.04693765422201359,0.034571964120065884,-0.0027956771412122926,0.005526825607448325,0.007815031048509316,-0.02506160409302503,0.0641218343650336,0.02253273999003713,-0.05846451872217525,0.20976713436070452,-0.05838401823251211
93,5.919248699996388,-0.018834909471669853,-0.04691059080647623,0.03460945879118643,-0.0029157601435104265,0.005834749387622616,0.007921737356893667,-0.025337426010362585,0.06512463733078083,0.022249989275891415,-0.057297725755935995,0.21112491144633166,-0.06029416060361543
94,5.92514539998956,-0.018849090813735595,-0.046882048740883586,0.03464745871081044,-0.003037144198373449,0.006147466966934478,0.008027074664546694,-0.025607654556661485,0.06613386633069206,0.021958133338240586,-0.05611686411406501,0.21246411330123718,-0.06220562095384517
95,5.929051999992225,-0.018863853622170988,-0.046852005109693375,0.03468595725224038,-0.0031598024935134464,0.006465008754735533,0.008130999569865448,-0.025872222797897117,0.06714943196344092,0.021657166302300326,-0.05492197801753651,0.2137843661555309,-0.0641182288527977
96,5.933285299994168,-0.01887920390450524,-0.046820436853476845,0.0347249475819022,-0.0032837078982011648,0.006787404730132048,0.008233468645187326,-0.026131064014273335,0.06817124304534045,0.021347083106652794,-0.0537131132786686,0.21508529571825477,-0.06603181331694553
97,5.9378299999953015,-0.018895147538231412,-0.04678732077098918,0.034764422659230375,-0.00340883296430538,0.007114684433490115,0.00833443844067379,-0.02638411170835943,0.06919920660805096,0.02102787950599605,-0.052490317629828746,0.21636652704911521,-0.06794620286581868
98,5.941723299998557,-0.01891169026929652,-0.04675263352128033,0.03480437523657151,-0.0035351499273726826,0.0074468769579226326,0.008433865488204278,-0.026631299615251326,0.07023322789468395,0.020699552073130522,-0.051253641132265874,0.2176276844381855,-0.06986122554591066
99,5.945804899994982,-0.01892883771059687,-0.046716351625846524,0.03484479785910651,-0.0036626307077636845,0.0077840109407573575,0.00853170630527885,-0.02687256171460476,0.07127321035636357,0.0203620982014806,-0.05000313637254185,0.21886839144595874,-0.07177670891457674
100,5.94959459999518,-0.01894659534047897,-0.0466784514708224,0.03488568286479138,-0.0037912469118474806,0.008126114554991116,0.008627917398936138,-0.027107832242668474,0.0723190556487122,0.020015516107234562,-0.048738858362322876,0.2200882710236894,-0.07369248014445351
101,5.95399969999562,-0.018964968501246272,-0.04663890930921398,0.03492702238431671,-0.003920969833252533,0.00847321550072436,0.008722455269676379,-0.02733704570336239,0.07337066362955881,0.01965980483087103,-0.04746086419765414,0.22128694557753367,-0.07560836611158886
102,5.957868299999973,-0.018983962397671993,-0.04659770126317244,0.0349688083410859,-0.0040517704541667065,0.008825340996593545,0.00881527641539391,-0.027560136877063688,0.07442793235603577,0.019294964238459025,-0.04616921261403219,0.2224640368481701,-0.07752419352360586
103,5.96161569999822,-0.01900358209551824,-0.04655480332630871,0.03501103245121209,-0.004183619446671887,0.009182517771178011,0.008906337335312603,-0.02777704082744479,0.07549075808114,0.01892099502196301,-0.044863963681757504,0.22361916622347466,-0.07943978902404435
104,5.969064199991408,-0.01902383252006157,-0.04651019136604913,0.0350536862235339,-0.004316487174109184,0.009544772054399594,0.008995594533921252,-0.027987692907356126,0.07655903525380961,0.018537898699548562,-0.043545178761812076,0.2247519549632292,-0.081354979360598
105,5.97488809999777,-0.01904471845462511,-0.04646384112603204,0.03509676095964987,-0.004450343692469606,0.009912129568930237,0.009083004524911929,-0.028192028765243637,0.07763265651762649,0.018145677614284112,-0.04221292066628264,0.2258620238701903,-0.08326959167383578
106,5.978894599989872,-0.01906624453911737,-0.04641572822854531,0.03514024775397172,-0.004585158751820429,0.01028461552157923,0.009168523835103,-0.02838998435256038,0.07871151270775827,0.017744334931695076,-0.04086725373849066,0.22694899327402018,-0.08518345351320461
107,5.983158899995033,-0.019088415268577956,-0.04636582817700501,0.03518413749379619,-0.0047209017977665035,0.010662254594671688,0.009252109008354168,-0.02858149593094767,0.07979549284950772,0.0173338746383131,-0.03950824382081362,0.22801248324794635,-0.08709639275679028
108,5.987724599996,-0.019111234991730324,-0.046314116358475106,0.0352284208593956,-0.004857541972945057,0.011045070937421962,0.009333716609475663,-0.02876650007934003,0.08088448415731954,0.016914301539994864,-0.03813595817867515,0.22905211363264644,-0.08900823749117802
109,5.991668799993931,-0.019134707909541727,-0.04626056804622832,0.03527308832412696,-0.004995048118554714,0.011433088157302648,0.009413303228127265,-0.028944933700421945,0.08197837203355735,0.016485621261616273,-0.03675046546046379,0.23006750398028586,-0.09091881570670649
110,5.998020199986058,-0.019158838073790534,-0.046205158402348116,0.035318130154559674,-0.00513338877591183,0.011826329311406347,0.00949082548272458,-0.029116734027350835,0.08307704006697712,0.016047840248295496,-0.035351835829667964,0.23105827338600352,-0.09282795520924404
