,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
14,8.756232399988221,-0.01993167176523677,-0.04236595850841561,0.04483722475836762,0.0024749832299958093,0.001106943127556178,0.005207407260595512,0.006491336912994771,-0.018900235337793433,0.01651445029498107,0.05667336967770603,0.04207485350011065,0.010532650847665711
15,8.760480099997949,-0.019921341321401706,-0.04236152607311281,0.04485898482061723,0.002502419371109253,0.0010288442404325611,0.005276055251613689,0.006727874864304912,-0.01872335892427481,0.016557065535154097,0.05728313789724174,0.043139609627718734,0.009994122060012864
16,8.764516600000206,-0.01991089494239914,-0.04235741632929177,0.04488103023178663,0.0025308427177152698,0.0009514888037181213,0.005344875512842322,0.006966941290668303,-0.01854206035047211,0.01659742843439921,0.05789149860432948,0.0442052798173443,0.00944754403457608
17,8.767880499988678,-0.01990032850820862,-0.04235362615252593,0.04490336168762106,0.002560263754264036,0.000874895183214521,0.005413858624670588,0.007208530274902208,-0.018356336003234292,0.01663550560436204,0.05849841601000108,0.045271776136207434,0.008892930107401496
18,8.771361299994169,-0.01988963785533608,-0.0423501523421148,0.04492597984447401,0.0025906929403320157,0.0007990817589635974,0.00548299502899802,0.0074526357508990435,-0.01816618263661396,0.016671263713762083,0.05910385421005893,0.046339009536158306,0.008330294354025602
19,8.775138899989543,-0.019878818776918408,-0.04234699162102795,0.04494888531873274,0.0026221407100043485,0.0007240669237171216,0.0055522750294743645,0.007699251503374501,-0.017971597376799625,0.016704669491109846,0.05970777693055387,0.04740688995065568,0.007759651613770211
20,8.7788572999998,-0.019867867022830516,-0.04234414063585551,0.04497207868624491,0.0026546174712538937,0.0006498690813773085,0.005621688791756151,0.007948371165049487,-0.017772577725638842,0.016735689728331168,0.06031014692162367,0.0484753266706042,0.007181017392798699
21,8.783123299988802,-0.019856778299795073,-0.04234159595676507,0.04499556048174622,0.0026881336053002193,0.0005765066454373254,0.005691226343776641,0.008199988211365479,-0.017569121562450007,0.016764291282679495,0.06091092568463814,0.04954422794428312,0.006594407973153342
22,8.787062899995362,-0.019845548271494904,-0.042339354077465155,0.04501933119828932,0.0027226994659447705,0.000503998037406758,0.005760877576018273,0.00845409595540103,-0.017361227150867152,0.016790441081265484,0.061510073902616084,0.05061349992257636,0.005999841164462511
23,8.790632999996888,-0.019834172558688228,-0.0423374114151752,0.04504339128667368,0.002758325378887651,0.00043236168519528916,0.005830632241820223,0.008710687546160742,-0.01714889314940919,0.016814106129210478,0.06210755208885987,0.05168304641650346,0.005397336800996228
24,8.79401099999086,-0.01982264673932674,-0.04233576431060242,0.04506774115487704,0.0027950216410485866,0.00036161602145041196,0.005900479957718542,0.008969755968877193,-0.01693211862033784,0.016835253518303013,0.06270332053236591,0.05275276928517801,0.004786916571952432
25,8.798002299998188,-0.019810966348676486,-0.04233440902792562,0.04509238116748817,0.002832798519886212,0.00029177948186756336,0.005970410203825586,0.009231294042846668,-0.016710903037005786,0.01685385043374321,0.06329733890384516,0.05382256860554103,0.004168603427407957
26,8.802126399998087,-0.01979912687944159,-0.04233334175478607,0.045117311645141385,0.002871666252701065,0.00022287050346682816,0.006040412324226159,0.009495294418459988,-0.016485246291305357,0.01686986415786708,0.06388956634057408,0.05489234293907987,0.003542421444908091
27,8.80637679999927,-0.019787123781890917,-0.042332558602285644,0.045142532863952645,0.0029116350459302237,0.00015490752284122824,0.006110475527387858,0.00976174957574274,-0.016255148698802183,0.016883262075783233,0.06447996164640249,0.055961989343943544,0.0029083960719653275
28,8.810553299990715,-0.01977495246398767,-0.042332055604992216,0.04516804505495748,0.0029527150744381777,8.790897439080341e-05,0.006180588886604015,0.010030651823046707,-0.016020611006083305,0.016894011681110595,0.06506848327966837,0.0570314024535556,0.0022665538714808312
29,8.814477899999474,-0.019762608291521926,-0.042331828720952466,0.04519384840355074,0.0029949164808006014,2.1893288509891662e-05,0.006250741340451686,0.010301993295489758,-0.015781634403540818,0.01690208057950143,0.0656550895411092,0.05810047393105017,0.0016169222792569743
30,8.81871309998678,-0.01975008658824618,-0.042331873831712344,0.04521994304892835,0.0030382493745822734,-4.312111028492869e-05,0.006320921693263839,0.010575765955207452,-0.015538220537249632,0.016907436492365733,0.06623973902848862,0.059169092626872886,0.000959529931365485
31,8.823214799995185,-0.01973738263601389,-0.0423321867423454,0.04524632908353096,0.0030827238316229375,-0.00010711580526617638,0.006391118615618268,0.01085196159356755,-0.015290371520442606,0.016910047263112318,0.06682239066689978,0.06023714463940358,0.00029440679741956364
32,8.82724299999245,-0.01972449167492093,-0.04233276318148913,0.04527300655248976,0.003128349893333609,-0.00017007238946279926,0.006461320644861597,0.011130571831673217,-0.015038089944884972,0.016909880861979715,0.06740300333900802,0.06130451360592273,-0.0003784162679243309
33,8.831378399991081,-0.019711408903449988,-0.042333598801389635,0.045299975453074494,0.003175137565986613,-0.0002319724676659503,0.0065315161856383044,0.011411588119507559,-0.014781378889933666,0.016906905388553516,0.06798153573956839,0.062371081054196205,-0.0010589075612915037
34,8.83538609999232,-0.019698129478617928,-0.04233468917795461,0.04532723573414366,0.003223096820004789,-0.0002927976584715364,0.006601693510435629,0.011695001735228923,-0.014520241930992654,0.016901089076295676,0.06855794626024475,0.06343672660858006,-0.0017470342882519954
35,8.839499699999578,-0.019684648516126065,-0.04233602981081498,0.04535478729559706,0.003272237589245678,-0.0003525295963561963,0.006671840760150197,0.011980803783359122,-0.014254683146861036,0.01689240029707391,0.06913219281381636,0.06450132801426472,-0.0024427627087376747
36,8.843110899993917,-0.019670961090513476,-0.04233761612339512,0.04538262998783068,0.003322569770275685,-0.00041114993378085855,0.006741945944670536,0.01226898519261918,-0.013984707127987077,0.01688080756448364,0.06970423261593048,0.06556476118577025,-0.0031460583794636785
37,8.847443799997563,-0.019657062235313313,-0.04233944346299195,0.04541076361119408,0.0033741032216362946,-0.00046864034333525024,0.006811996943471284,0.012559536712305513,-0.013710318983413673,0.01686627953636465,0.0702740217729425,0.06662690071613746,-0.0038568863600536604
38,8.852330199995777,-0.0196429469432122,-0.04234150710086295,0.04543918791545024,0.0034268477630881485,-0.0005249825198991208,0.006881981506216594,0.012852448906703633,-0.013431524344804723,0.016848785016411617,0.07084151524553914,0.06768761992542928,-0.00457521117676533
39,8.856210999991163,-0.01962861016621282,-0.04234380223232323,0.045467902599237935,0.00348081317483088,-0.0005801581828201806,0.006951887253367722,0.01314771215116231,-0.013148329372987906,0.016828292956991956,0.07140666741244131,0.0687467899757021,-0.005300996385957529
40,8.860255399995367,-0.019614046815799785,-0.04234632397685161,0.04549690730953661,0.003536009196714594,-0.0006341490781296475,0.007021701676809823,0.01344531663118753,-0.01286074076932917,0.016804772464380762,0.07196943244627764,0.06980427925268876,-0.006034204283060896
41,8.86473569998634,-0.019599251763108783,-0.042349067378206075,0.04552620164113398,0.0035924455274521814,-0.0006869369808146239,0.007091412140502998,0.013745252341637409,-0.012568765787409208,0.016778192803994955,0.07252976432571256,0.07085995355978983,-0.006774796011790709
42,8.869554599994444,-0.01958421983909898,-0.042352027404548735,0.04555578513609633,0.0036501318238241136,-0.0007385036971305903,0.00716100588115256,0.014047509085916855,-0.012272412242787297,0.01674852340472148,0.07308761681723497,0.07191367639692066,-0.007522731733884839
43,8.873537799998303,-0.01956894583472877,-0.042355198948580475,0.04558565728324164,0.0037090776998840703,-0.000788831066954848,0.007230470008896006,0.014352076475021281,-0.011971688522362594,0.016715733862742166,0.07364294309932833,0.072965309542435,-0.008277970750298182
44,8.877161099997465,-0.01955342450113477,-0.042358576827685464,0.0456158175176156,0.0037692927261557944,-0.0008379009661767363,0.007299791508005042,0.01465894392361086,-0.011666603589306438,0.016679793944855685,0.07419569508356401,0.07401471376842138,-0.009040471792116235
45,8.881601799992495,-0.019537650549814236,-0.042362155784085635,0.04564626521997058,0.003830786428806126,-0.0008856953090920276,0.007368957237600141,0.014968100643417487,-0.011357166986484762,0.016640673589887044,0.07474582289934796,0.07506174903468726,-0.009810193384350229
46,8.88527049998811,-0.01952161865281094,-0.04236593048500509,0.04567699971624757,0.003893568288787117,-0.000932196050821559,0.0074379539323642645,0.015279535635041043,-0.011043388839779802,0.016598342908989063,0.07529327456656482,0.07610627484033805,-0.010587094015662551
47,8.889377199986484,-0.019505323442904697,-0.04236989552284464,0.04570802027706107,0.003957647740940952,-0.0009773851897332067,0.007506768203259928,0.015593237678638417,-0.010725279858593456,0.016552772185642693,0.075837996092576,0.07714815005405659,-0.01137113204135488
48,8.893606099998578,-0.019488759513804663,-0.042374045415366345,0.04573932611718698,0.004023034173064755,-0.0010212447698646969,0.007575386538242921,0.015909195326525124,-0.01040285134057813,0.01650393187676395,0.07637993264213332,0.07818723165324043,-0.012162264919566993
49,8.897889999992913,-0.019471921420346643,-0.042378374605888156,0.04577091639505343,0.004089736924954088,-0.001063756883384859,0.007643795302988566,0.016227396903577756,-0.010076115182608654,0.01645179261904584,0.07691903034382878,0.07922337377833559,-0.012960447877650034
50,8.901430099998834,-0.01945480367869433,-0.04238287746348888,0.04580279021223469,0.004157765287471096,-0.0011049036731075334,0.0077119807416580945,0.016547830514833998,-0.009745083893364712,0.01639632524113799,0.07745523715695693,0.08025642770862375,-0.01376563325760658
51,8.904716999997618,-0.01943740076654434,-0.04238754828322371,0.045834946612948374,0.004227128501651105,-0.0011446673350572918,0.007779928977726027,0.01687048405309238,-0.009409770604503782,0.016337500775423192,0.0779885025683359,0.081286242589627,-0.014577771207010702
52,8.9082439999911,-0.019419707123334875,-0.0423923812863505,0.0458673845835562,0.004297835757833869,-0.001183030121076111,0.007847626014844327,0.017195345203995082,-0.009070189077204147,0.01627529046446052,0.0785187771256102,0.08231266663333638,-0.015396810406459913
53,8.911727999991854,-0.01940171715045797,-0.04239737062056691,0.04590010305206838,0.004369896194812367,-0.0012199743414434182,0.007915057737723276,0.01752240144975285,-0.00872635370337271,0.016209665766722066,0.0790460121584668,0.08333554772442242,-0.01622269796054744
54,8.915190399988205,-0.01938342521147523,-0.04240251036025844,0.04593310088765171,0.004443318898994975,-0.0012554823674927923,0.00798220991304326,0.017851640071913137,-0.00837827950715482,0.016140598363941296,0.07957015965726731,0.08435473339595422,-0.017055379555331533
55,8.918580199999269,-0.01936482563233701,-0.042407794506757336,0.045966376900141485,0.00451811290357725,-0.0012895366342445453,0.008049068190396651,0.01818304815407734,-0.008025982146343686,0.016068060165542353,0.08009117222459514,0.08537007104763353,-0.01789480001609791
56,8.922204699993017,-0.01934591270160506,-0.042413216988612445,0.04599992983955746,0.004594287187726661,-0.0013221196430341252,0.008115618103236374,0.01851661258426666,-0.007669477912078271,0.015992023311357483,0.08060900312991033,0.08638140786096243,-0.01874090305275657
57,8.925617399989278,-0.019326680670678453,-0.04241877166186995,0.046033758395623625,0.004671850675774015,-0.001353213964142189,0.008181845069840349,0.01885232005809311,-0.00730878373095704,0.015912460178170232,0.08112360640643484,0.08738859066584144,-0.019593630799201525
58,8.92921249999199,-0.019307123754022944,-0.04242445231036506,0.04606786119729214,0.004750812236424515,-0.0013828022394405562,0.00824773439431438,0.019190157081929782,-0.006943917165843456,0.01582934338625743,0.08163493656619952,0.08839146632853409,-0.020452924286104412
59,8.932558000000427,-0.019287236129403466,-0.042430252646024735,0.04610223681227149,0.004831180681975508,-0.0014108671850289686,0.008313271267610917,0.019530109973715994,-0.006574896414758574,0.01574264580200693,0.08214294792735392,0.0893898812546225,-0.021318723731669688
60,8.936343599998509,-0.01926701193811996,-0.04243616630918125,0.04613688374655884,0.004912964767534234,-0.0014373915938718496,0.00837844076855368,0.019872164860542406,-0.006201740315813341,0.015652340542045524,0.08264759328047404,0.09038368003113521,-0.022190968444924252
61,8.939667200000258,-0.019246445285246383,-0.042442186868896795,0.0461718004439767,0.004996173190215515,-0.001462358338476016,0.008443227864890693,0.02021630766838292,-0.0058244683573751895,0.015558400976659654,0.08314882225177175,0.09137270369287331,-0.023069597019764805
62,8.94393689998833,-0.01922553023987319,-0.042448307823299315,0.046206985285714056,0.005080814588274254,-0.0014857503736118468,0.008507617414347307,0.02056252410609004,-0.005443100697394505,0.015460800732312218,0.08364658087893165,0.09235678745528597,-0.023954546752620036
63,8.947963699989486,-0.019204260835353544,-0.04245452259992968,0.04624243658987174,0.005166897540170248,-0.001507550739151457,0.00857159416570013,0.020910799651605066,-0.0050576581923944585,0.015359513699898233,0.084140812714282,0.09333575979308331,-0.024845752951678485
64,8.952002499994705,-0.019182631069553577,-0.04246082455610106,0.04627815261101249,0.0052544305635861864,-0.0015277425630305594,0.0086351427598986,0.021261119545112738,-0.004668162424447466,0.015254514042996926,0.08463146030386454,0.0943094435677289,-0.025743148973403476
65,8.956082999997307,-0.01916063490510674,-0.04246720697927075,0.046314131539715635,0.005343422114435632,-0.001546309064310617,0.008698247731207425,0.02161346878753171,-0.0042746357208038,0.01514577620582422,0.08511846593310214,0.09527765794296583,-0.026646666113040313
66,8.960422099989955,-0.019138266269672292,-0.042473663087424916,0.046350371502136646,0.00543388058586849,-0.0015632335563036746,0.00876089350839418,0.02196783213986024,-0.0038771011649640216,0.015033274922393912,0.08560177170552721,0.09624021985180099,-0.027556233556376958
67,8.96482089998608,-0.019115519056197933,-0.042480186029476376,0.04638687055957168,0.005525814307273552,-0.0015784994497264416,0.008823064415947815,0.022324194122320316,-0.003475582604127668,0.014916985224870675,0.0860813194640287,0.09719694455417416,-0.02847177806455469
68,8.969043199991575,-0.019092387123186554,-0.04248676888567556,0.046423626708027216,0.005619231543276857,-0.0015920902558869683,0.008884744675335603,0.022682539013049483,-0.0030701046556355295,0.014796882455348152,0.08655705078479917,0.09814764601278343,-0.029393223816235277
69,8.972836199987796,-0.019068864294967187,-0.042493404668034716,0.046460637877795086,0.005714140492733382,-0.0016039895898922172,0.00894591840631944,0.02304285084719472,-0.0026606927112979737,0.014672942275512404,0.08702890704390989,0.0990921373053182,-0.030320492820076265
70,8.97711109998636,-0.019044944361970143,-0.04250008632076552,0.04649790193303301,0.005810549287717875,-0.0016141811738706758,0.00900656962829302,0.023405113416157024,-0.002247372940414578,0.014545140674995342,0.0874968293932261,0.10003023075779441,-0.03125350455089869
71,8.980466299995896,-0.01902062108100632,-0.04250680672073002,0.046535416671350735,0.005908465992510268,-0.0016226488402049986,0.009066682261667494,0.0237693102664853,-0.0018301722929954117,0.014413453984058964,0.08796075865729502,0.10096173830826033,-0.03219217588894024
72,8.984929399986868,-0.01899588817555078,-0.042513558677905114,0.04657317982340207,0.006007898602577338,-0.001629376534781366,0.00912624012931396,0.024135424698264858,-0.001409118499760931,0.014277858882453151,0.08842063504224215,0.10188647204027301,-0.03313642184741774
73,8.989222199990763,-0.01897073933603051,-0.04252033493586046,0.046611189052482994,0.006108855043544733,-0.0016343483202221247,0.00918522695802266,0.02450343976159435,-0.0009842400709339696,0.014138332406059174,0.08887639794806573,0.10280424420710654,-0.03408615505128925
74,8.993717999997898,-0.018945168220116517,-0.042527128172249774,0.04664944195413585,0.006211343170149379,-0.0016375483791251173,0.00924362638000064,0.024873338253415794,-0.0005555662960386384,0.01399485196007517,0.0893279863140849,0.10371486707414881,-0.035041284864290395
75,8.997234799986472,-0.018919168453020312,-0.04253393099931566,0.04668793605575983,0.006315370765185196,-0.001638961017294653,0.009301421934440411,0.025245102716859685,-0.00012312724400084934,0.013847395332907596,0.08977533885523888,0.10461815270070117,-0.03600171763119615
76,9.001623799995286,-0.01889273362779475,-0.04254073596440774,0.046726668816228216,0.006420945538450061,-0.0016385706669816717,0.009358597069132947,0.025618715440036924,0.00031304623524113504,0.013695940707345285,0.09021839372275188,0.10551391320667733,-0.03696735690837818
77,9.006110199989052,-0.01886585730563924,-0.04254753555051434,0.04676563762551229,0.006528075125681494,-0.0016363618901280865,0.00941513514212913,0.02599415845256653,0.0007529225128504973,0.01354046667253665,0.09065708824348837,0.10640196126967903,-0.03793810347606106
78,9.010647599992808,-0.018838533016209445,-0.04255432217680761,0.046804839804312305,0.006636767087474794,-0.0016323193815893976,0.009471019423452177,0.026371413522203523,0.0011964691836083823,0.01338095223506198,0.09109135911992643,0.10728210991889382,-0.03891385495008146
79,9.0145213999931,-0.018810754257931467,-0.04256108819920195,0.04684427260369566,0.006747028908190725,-0.0016264279723581414,0.009526233096851026,0.026750462153026955,0.0016436530663164895,0.013217376834134088,0.09152114271503517,0.10815417251084566,-0.03989450506660493
80,9.017978099989705,-0.018782514498320607,-0.04256782591092587,0.046883933204742434,0.0068588679948586116,-0.0016186726327831614,0.009580759261638967,0.027131285584433038,0.0020944402061122552,0.013049720358609384,0.09194637502203647,0.1090179631173533,-0.04087994398551205
81,9.024758199986536,-0.01875380717430467,-0.042574527543107185,0.04692381871819878,0.006972291676075661,-0.001609038475773835,0.009634580934588261,0.027513864789072116,0.0025487958780925435,0.012877963159669608,0.0923669912946376,0.10987329686499904,-0.041870058872056415
82,9.028994599997532,-0.01872462569255185,-0.042581185265371434,0.04696392618413822,0.007087307200892931,-0.0015975107599892578,0.00968768105187407,0.02789818046877173,0.003006684592447335,0.012702086063003567,0.09278292566509302,0.11071999014122165,-0.04286473382418885
83,9.033030099992176,-0.018694963429803303,-0.04258779118645358,0.047004252571631204,0.007203921737680805,-0.0015840748929998479,0.00974004247107021,0.028284213049302478,0.003468070099794544,0.012522070382092272,0.09319411120484947,0.11155786033971243,-0.04386384919373845
84,9.037089299992658,-0.018664813733210436,-0.042594337354822695,0.04704479477842293,0.0073221423729714985,-0.0015687164344322358,0.00979164797320339,0.028671942676804587,0.003932915394199808,0.012337897936026708,0.09360048054279504,0.11238672575131943,-0.044867280834541154
85,9.041567599997506,-0.01863416992067709,-0.04260081575931973,0.04708554963061997,0.007441976110294869,-0.0015514210991057966,0.0098424802648969,0.02906134921768691,0.004401182717605516,0.012149551069035524,0.09400196624115674,0.11320640583075942,-0.04587490027237702
86,9.045577400000184,-0.018603025281206508,-0.04260721832980827,0.04712651388238591,0.007563429869020082,-0.0015321747601407675,0.009892521980586978,0.029452412258174472,0.004872833565065027,0.011957012666891866,0.09439850047424736,0.11401672103902048,-0.046886575311088606
87,9.049144899996463,-0.018571373075253125,-0.04261353693783811,0.04716768421564635,0.0076865104831876615,-0.0015109634520513212,0.00994175568480272,0.029845111101540183,0.005347828687863215,0.011760266171408656,0.09479001462225581,0.11481749266149296,-0.04790217037197645
88,9.05262909999874,-0.018539206535079237,-0.042619763397321674,0.047209057239803495,0.007811224700328178,-0.0014877733738277751,0.0099901638745028,0.03023942476427976,0.005826128097240682,0.011559295594027526,0.095176439053057,0.11560854314741706,-0.048921546602888846
89,9.05619879999722,-0.018506518865116593,-0.042625889465223187,0.04725062949146055,0.007937579180262536,-0.0014625908919987433,0.010037728981468205,0.030635331971531867,0.006307691070332637,0.011354085529408352,0.09555770300089346,0.11638969637664759,-0.04994456197540775
90,9.06012739999278,-0.018473303242333032,-0.04263190684226053,0.04729239743415616,0.008065580493882637,-0.0014354025436640369,0.010084433374751779,0.03103281115224578,0.006792476156107971,0.01114462116821129,0.09593373447555577,0.11716077753839753,-0.05097107141809565
91,9.064259999999194,-0.0184395528166042,-0.04263780717361959,0.047334357458109176,0.008195235121911549,-0.0014061950395075063,0.010130259363177088,0.03143184043384747,0.007280441180301381,0.010930888309580005,0.09630446028673938,0.11792161326456428,-0.052000926913330595
92,9.06822299999476,-0.01840526071109047,-0.04264358204968112,0.047376505879973815,0.008326549453639878,-0.0013749552667889913,0.01017518919789161,0.031832397637609484,0.007771543252459417,0.010712873373119705,0.09666980607403187,0.11867203176314,-0.053033977618699615
93,9.072990499989828,-0.018370420022619165,-0.04264922300675993,0.04741883894260562,0.0084595297856475,-0.001341670292298662,0.010219205074965047,0.03223446027356604,0.008265738771980266,0.010490563410372482,0.09702969610097571,0.11941186223626159,-0.054070069806477924
94,9.077001799989375,-0.018335023822072083,-0.04265472152785629,0.04746135281483824,0.008594182320497714,-0.0013063273652988226,0.010262289138037787,0.03263800553417303,0.008762983430328048,0.010263946117297838,0.09738405329761028,0.12014093473469346,-0.05510904660893716
95,9.08112629999232,-0.018299065154778554,-0.04266006904341954,0.047504043591271305,0.00873051316540633,-0.0012689139204598678,0.010304423481022847,0.033043010289576354,0.009263232215864415,0.010033009847862645,0.09773279948461204,0.12085908075193726,-0.0561507478726408
96,9.085365599996294,-0.018262537040914035,-0.04266525693212385,0.0475469072920697,0.00886852833089654,-0.0012294175807619713,0.010345590150867164,0.033449451083132895,0.009766439420995556,0.009797743627731417,0.09807585525824226,0.12156613334544761,-0.05719501048611485
97,9.089523799993913,-0.01822543247590432,-0.04267027652165595,0.047589939862774364,0.00900823372943082,-0.0011878261603717024,0.010385771150367203,0.03385730412572358,0.01027255864801022,0.009558137165135717,0.09841313999022426,0.12226192733057993,-0.058241668925343056
98,9.094352299987804,-0.018187744430835494,-0.04267511908951476,0.04763313717412489,0.009149635174018582,-0.0011441276674952435,0.010424948441020496,0.034266545291273376,0.010781542817837001,0.00931418086003535,0.09874457213686016,0.12294629971709081,-0.059290555277799924
99,9.098124599986477,-0.018149465852869716,-0.04267977586382282,0.04767649502189404,0.009292738376810878,-0.001098310307182298,0.010463103945917308,0.03467715011363082,0.011293344179506497,0.009065865814788236,0.09907006934830231,0.12361908967275129,-0.06034149914574175
100,9.102325799991377,-0.018110589665666827,-0.04268423802414919,0.04772000912673437,0.009437548947682143,-0.0010503624841007456,0.010500219552680769,0.03508909378299526,0.011807914318606486,0.00881318384411454,0.09938954848070825,0.12428013863243287,-0.06139432807038317
101,9.106090499990389,-0.01807110876981191,-0.0426884967023439,0.047763675134037106,0.009584072392795243,-0.00100027280527035,0.01053627711644127,0.03550235114289735,0.01232520416764979,0.008556127482244739,0.09970292585668897,0.12492929055273519,-0.06244886802887662
102,9.110261399997398,-0.018031016043248825,-0.042692542983383576,0.047807488613803496,0.009732314113158141,-0.0009480300827513329,0.01057125846283594,0.03591689668878866,0.012845164016643549,0.00829468998875749,0.10001011755631796,0.1255663919241026,-0.06350494361642806
103,9.114769799998612,-0.017990304341719734,-0.042696367906228216,0.0478514450605286,0.009882279403177235,-0.0008936233362903281,0.01060514539103151,0.036332704567438354,0.013367743523557685,0.00802886535421564,0.10031103950211662,0.12619129198903745,-0.06456237802181214
104,9.118809799998417,-0.01794896649921066,-0.04269996246468876,0.04789553989309771,0.010033973449209019,-0.0008370417959220395,0.010637919676770594,0.03674974857622841,0.013892891726705936,0.007758648306207383,0.10060560738027997,0.12680384316644175,-0.06562099296682619
105,9.122898599991458,-0.017906995328403032,-0.04270331760830547,0.04793976845469544,0.010187401328107564,-0.0007782749045123984,0.010669563075444697,0.037168002161896245,0.014420557058737495,0.0074840343154849685,0.10089373656780512,0.12740390096674842,-0.06668060885194325
106,9.12694809999084,-0.017864383621131307,-0.04270642424323664,0.04798412601272768,0.010342568005765745,-0.0007173123202440539,0.010700057325191473,0.037587438419224926,0.014950687358313406,0.007205019600796542,0.10117534210823392,0.12799132370094843,-0.06774104525306376
107,9.131200599993464,-0.017821124148846627,-0.042709273233157576,0.0480286077587564,0.010499478335651846,-0.0006541439190625848,0.010729384150007853,0.03800803008958437,0.015483229881682346,0.006921601130900483,0.10145033853594702,0.12856597262607833,-0.06880212117625853
108,9.135273099993356,-0.01777720966308658,-0.04271185540016964,0.048073208808447405,0.01065813705733867,-0.000588759797065879,0.010757525262864016,0.03842974955816275,0.01601813131556496,0.006633776627282185,0.10171863963969531,0.12912771179973184,-0.0698636549003375
109,9.139856999987389,-0.01773263289595109,-0.04271416152571908,0.048117924201531055,0.010818548795017162,-0.0005211502728433714,0.010784462368839082,0.03885256885054434,0.016555337787521697,0.006341544567475501,0.10198015851725908,0.12967640787397142,-0.0709254641584637
110,9.144039999999222,-0.0176873865605845,-0.04271618235152546,0.04816274890177603,0.010980718055997107,-0.0004513058897793424,0.010810177168262661,0.03927645963039475,0.01709479487712605,0.006044904186271638,0.10223480779958426,0.1302119302892944,-0.07198736636851198
111,9.14747919999354,-0.017641463351663913,-0.04271790858051964,0.04820767779697611,0.011144649229201529,-0.0003792174182993871,0.01083465135986058,0.03970139319789972,0.017636447627942836,0.005743855477128004,0.10248249970544485,0.13073415108064834,-0.07304917871812464
