,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
2060,18.667175199996564,0.29261093258482457,0.23713378263317011,-0.334193347447733,-0.062031789722699314,-0.005166269287025901,-0.18856238968680197,-0.022488911964375555,-0.1206404270131321,0.1353823911974741,0.23006593783700144,0.44079229240617374,0.5389624974204049
2061,18.673860499999137,0.29234059366341,0.23711014158959592,-0.33501318391769036,-0.062127539369405384,-0.005687434753953191,-0.18796773873490072,-0.021492325988442893,-0.11872279097349518,0.1377203904163498,0.22765226636621685,0.4399282523050183,0.5348135756193989
2062,18.677572499989765,0.2920698472362983,0.23708424924351235,-0.33583040873258974,-0.062218972135138835,-0.00620025781101915,-0.18736294599075404,-0.02050622751976649,-0.11680897426059912,0.1400402255958392,0.22524940075837652,0.43903820095112217,0.5306201486535638
2063,18.68265899999824,0.2917987120024848,0.23705614188684446,-0.33664497790086295,-0.0623061335866738,-0.0067047553365854355,-0.1867480909741279,-0.019530568742755217,-0.11489908991613502,0.1423417031382674,0.22285768503320083,0.43812223741608697,0.5263823222333728
2064,18.686736099989503,0.2915272064629914,0.23702585573694662,-0.33745684777905727,-0.06238906907930163,-0.0072009447003382795,-0.18612325404682492,-0.01856530036569145,-0.11299325057452426,0.1446246299545923,0.22047745363078866,0.4371804514861873,0.5221002203880127
2065,18.69061549998878,0.291255348921802,0.23699342693446668,-0.33826597507549694,-0.06246782375050172,-0.007688843761602624,-0.18548851641027517,-0.017610371660255836,-0.11109156849548528,0.14688881352734234,0.21810903225177122,0.4362129255950621,0.5177739807581936
2066,18.69453539999085,0.29098315748682413,0.23695889154121735,-0.3390723168539342,-0.06254244251375893,-0.008168470867764599,-0.1848439601029674,-0.016665730498116885,-0.10919415559550284,0.14913406196622514,0.21575273743842543,0.43521973436146616,0.5134037543462319
2067,18.69872389998636,0.29071065007087815,0.2369222855380542,-0.3398758305371884,-0.06261297005255306,-0.00863984485285973,-0.18418966799755548,-0.015731323394103935,-0.10730112348442071,0.1513601840688887,0.21340887623710952,0.4342009442112953,0.5089897034149011
2068,18.70266209999681,0.29043784439271125,0.23688364482275928,-0.3406764739107719,-0.06267945081455234,-0.009102985036314112,-0.1835257237977606,-0.014807095545736683,-0.10541258350020277,0.15356698935823052,0.2110777466183435,0.4331566136296257,0.5045319995528454
2069,18.706873199989783,0.29016475797803715,0.2368430052079301,-0.3414742051265021,-0.06274192900594712,-0.009557911221835363,-0.18285221203515267,-0.013892990872739552,-0.10352864674333062,0.15575428812630995,0.20875963705819361,0.432086793706718,0.5000308261994153
2070,18.71121019999555,0.2898914081605995,0.23680040241887299,-0.34226898270609946,-0.0628004485859875,-0.010004643696453371,-0.18216921806567,-0.01298895206021706,-0.10164942410680941,0.15792189149364683,0.20645482628487188,0.43099152860048884,0.4954863803209422
2071,18.715411199998925,0.28961781208325915,0.23675587209150023,-0.34306076554476905,-0.0628550532616931,-0.01044320322967258,-0.18147682806588436,-0.012094920600375125,-0.09977502630653763,0.16006961146773296,0.20416358319503314,0.42987085444396345,0.49089887089987355
2072,18.7195795999869,0.28934398669910366,0.23670944977023098,-0.34384951291476606,-0.06290578648275401,-0.010873611072777234,-0.1807751290290111,-0.011210836836425413,-0.09790556392082826,0.16219726098917217,0.20188616752578808,0.4287247996392653,0.4862685168354746
2073,18.72419639999862,0.2890699487725789,0.23666117090589445,-0.3446351844689428,-0.06295269143662291,-0.011295888958327865,-0.1800642087607723,-0.010336639998453911,-0.0960411474182181,0.1643046539719085,0.19962283111529933,0.4275533873367357,0.4815955493779232
2074,18.7285273999878,0.2887957148806414,0.23661107085363509,-0.34541774024427796,-0.06299581104372846,-0.011710059099708738,-0.1793441558750565,-0.009472268236346407,-0.09418188717539763,0.16639160537056535,0.19737381655948688,0.4263566355188637,0.4768802138964537
2075,18.732175599987382,0.28852130141393145,0.2365591848708198,-0.34619714066538587,-0.06303518795285419,-0.012116144190780486,-0.17861505978919542,-0.008617658667356165,-0.09232789350428934,0.16845793123607306,0.19513935645384184,0.425134556454077,0.4721227668513576
2076,18.7361477999948,0.28824672457796596,0.23650554811494617,-0.34697334654800466,-0.0630708645367661,-0.012514167405663395,-0.17787701071913922,-0.007772747415632665,-0.09047927667473468,0.17050344875663626,0.19291967591443437,0.42388715757900336,0.4673234768866159
2077,18.74008189998858,0.28797200039434956,0.23645019564155148,-0.3477463191024635,-0.06310288288793583,-0.012904152398587627,-0.17713009967437643,-0.006937469637833139,-0.08863614693388858,0.1725279763228775,0.19071499308435003,0.4226144420447712,0.46248262667928347
2078,18.74451139998564,0.28769714470200447,0.23639316240212227,-0.3485160199371265,-0.06313128481439141,-0.013286123303845411,-0.17637441845254181,-0.0061117595582406165,-0.08679861452414846,0.1745313335849115,0.18852551753516483,0.42131640930519987,0.4576005129401933
2079,18.74949959998776,0.28742217315841806,0.23633448324200385,-0.34928241106181296,-0.06315611183574618,-0.013660104735797419,-0.17561005963383927,-0.0052955505082974514,-0.08496678969742608,0.17651334151749473,0.18635145043435358,0.41999305583102714,0.4526774483471277
2080,18.75557319998916,0.28714710124090714,0.2362741928983097,-0.3500454548911927,-0.06317740517939385,-0.014026121788949252,-0.17483711657508227,-0.00448877496026536,-0.08314078272685616,0.1784738224939363,0.18419298479978774,0.41864437649641223,0.4477137619612506
2081,18.76086069998564,0.2868719442478987,0.23621232599783037,-0.3508051142481545,-0.06319520577683066,-0.014384200038059791,-0.17405568340347305,-0.003691364564542455,-0.08132070390899276,0.1804126003548744,0.18205030390139385,0.4172703665536274,0.4427098002384901
2082,18.76473989999795,0.2865967173002262,0.23614891705494195,-0.3515613523671472,-0.06320955426017535,-0.014734365538236812,-0.17326585501004405,-0.0029032501972436693,-0.07950666355831985,0.18232950049099533,0.1799235810090344,0.4158710233977984,0.43766592946730715
2083,18.769924299995186,0.2863214353424406,0.23608400046951408,-0.35231413289749086,-0.06322049095890578,-0.015076644824997525,-0.17246772704271668,-0.002124361999713563,-0.07769877199407804,0.18422434993304143,0.17781297998182274,0.4144463482472776,0.4325825374464531
2084,18.773651499999687,0.2860461131441352,0.23601761052481793,-0.3530634199066576,-0.06322805589672298,-0.015411064914249465,-0.1716613958989589,-0.00135462942097425,-0.07589713952014032,0.18609697744914205,0.17571865224232497,0.4129963479925599,0.4274600323948863
2085,18.77853509999113,0.28577076530128387,0.23594978138543438,-0.35380917788351895,-0.06323228878865747,-0.015737653302175757,-0.17084695871799627,-0.0005939812835906822,-0.07410187639573615,0.1879472136253275,0.17364073526366047,0.4115210367507992,0.4222988389174838
2086,18.782445199991344,0.28549540623759107,0.23588054709516298,-0.35455137174155843,-0.06323322903850699,-0.01605643796496104,-0.17002451337276828,0.00015765416070517388,-0.07231309280178845,0.18977489092772457,0.17157935425090798,0.410020435571466,0.417099397752578
2087,18.786476699999184,0.28522005020585245,0.23580994157493257,-0.3552899668220491,-0.06323091573642721,-0.016367447358383556,-0.16919415846159777,0.0009003491797928663,-0.07053089881420121,0.19157984378087148,0.16953462020812907,0.4084945719324427,0.4118621652680723
2088,18.79044289999001,0.28494471128932586,0.2357379986207137,-0.3560249288971937,-0.06322538765681558,-0.016670710417308412,-0.1683559932994652,0.0016341764887044749,-0.06875540437458515,0.19336190862552508,0.16750662934960187,0.4069434804541968,0.40658760934372584
2089,18.794295899991997,0.28466940340311037,0.23566475190143374,-0.35675622417322606,-0.06321668325653312,-0.016966256555024727,-0.1675101179091746,0.002359209193275416,-0.06698671925732533,0.19512092396111352,0.16549546536962714,0.40536720340397775,0.40127620911978984
2090,18.79845159999968,0.2843941402955327,0.23559023495689504,-0.35748381929347417,-0.06320484067327903,-0.017254115662452076,-0.16665663301225808,0.0030755207374538094,-0.06522495303591569,0.19685673040135418,0.1635011971727223,0.4037657907796829,0.3959284540722961
2091,18.803766299999552,0.2841189355495406,0.23551448119569696,-0.3582076813413826,-0.06318989772427133,-0.017534318107184428,-0.16579564001965738,0.0037831848271829326,-0.06347021504929626,0.19856917070865282,0.16152387668980633,0.4021392991755227,0.39054484334089185
2092,18.80727959999058,0.28384380258410047,0.23543752389316236,-0.3589277778434944,-0.06317189190528447,-0.017806894732403416,-0.16492724102232886,0.004482275358691161,-0.06172261437806686,0.20025808984386742,0.1595635409782191,0.4004877914462965,0.38512588690488603
2093,18.8137987999944,0.2835687546555993,0.23535939618926907,-0.3596440767723915,-0.06315086038995446,-0.01807187685571511,-0.16405153878149162,0.0051728663606640515,-0.059982259813748266,0.2019233350109499,0.157620213397973,0.3988113378833148,0.37967210247365896
2094,18.81811069999821,0.2832938048592484,0.23528013108658657,-0.360356546549592,-0.06312684002932013,-0.018329296267795583,-0.16316863671884363,0.005855031932778572,-0.05824925982475449,0.2035647556796276,0.15569390168060687,0.39711001596209955,0.374184016832172
2095,18.82235769998806,0.28301896613048916,0.2351997614482192,-0.36106515604840494,-0.06309986735166362,-0.018579185230931317,-0.16227863890661237,0.006528846171056319,-0.05652372252785128,0.20518220364176348,0.15378459717026632,0.39538391067935585,0.3686621702118571
2096,18.82725349999964,0.2827442512463984,0.23511831999575553,-0.36176987459674126,-0.06306997856270168,-0.0188215764774162,-0.1613816500572801,0.00719438309978811,-0.05480575565119362,0.2067755330721049,0.15189227608612973,0.3936331156869119,0.36310711553098685
2097,18.831503699999303,0.28246967282709223,0.2350358393072256,-0.3624706719798791,-0.0630372095460191,-0.019056503207770015,-0.16047777551310544,0.007851716607882007,-0.05309546649590844,0.2083446005780278,0.1500168990192682,0.3918577338794765,0.3575194198243342
2098,18.83582569999271,0.2821952433371277,0.23495235181506582,-0.3631675184431832,-0.0630015958638144,-0.019283999088800848,-0.1595671212354153,0.008500920376405933,-0.051392961894013205,0.209889265272737,0.14815841025678883,0.39005787752147786,0.35189966676690887
2099,18.840210499998648,0.2819209750869002,0.23486788980409298,-0.3638603846947772,-0.06296317275796426,-0.019504098251457082,-0.15864979379348906,0.009142067809049472,-0.04969834816889394,0.21140938884699012,0.14631673862491706,0.3882336671963716,0.3462484539815157
2100,18.84850209999422,0.28164688023403595,0.23478248540948793,-0.3645492419081663,-0.06292197515137482,-0.019716835288545592,-0.15772590035322584,0.009775231967009117,-0.04801173110237454,0.2129048356188487,0.14449179690096173,0.3863852316802579,0.34056639169401054
2101,18.852926599996863,0.28137297078477735,0.23469617061478945,-0.36523406172481054,-0.06287803764961328,-0.019922245252296945,-0.15679554866559525,0.01040048549432872,-0.04633321589629556,0.21437547259369055,0.14268348055107113,0.3845127087826722,0.3348541030728577
2102,18.856911899987608,0.28109925859536145,0.23460897724989915,-0.36591481625664707,-0.06283139454290938,-0.02012036365174897,-0.15585884705478215,0.011017900541791513,-0.04466290713226082,0.2158211695169179,0.14089166983226514,0.38261624433820707,0.329112221118453
2103,18.86097879998852,0.28082575537338794,0.23452093698909812,-0.3665914780885603,-0.06278207980844987,-0.020311226449961375,-0.15491590440617825,0.011627548710567724,-0.04300090874199841,0.21724179890687823,0.13911623180865812,0.3806959899371106,0.3233413868126466
2104,18.86623819998931,0.28055247267917743,0.23443208134907606,-0.3672640202807993,-0.06273012711287075,-0.020494870061141195,-0.1539668301542402,0.012229500993666423,-0.04134732398687216,0.21863723609145605,0.13735701892345373,0.37875210258983216,0.3175422503804466
2105,18.873603799991542,0.2802794219271179,0.234342441686973,-0.36793241637134244,-0.06267556981506167,-0.02067133134767896,-0.1530117342701625,0.012823827707146249,-0.03970225543116418,0.22000735925198225,0.13561386849360751,0.3767847443067649,0.31171547137491795
2106,18.877552299993116,0.2800066143869985,0.2342520491984342,-0.36859664037820733,-0.0626184409692573,-0.020840647617041453,-0.15205072724935317,0.01341059842716615,-0.03806580492524648,0.22135204946056533,0.13388660456038015,0.37479408016498694,0.30586171892966185
2107,18.88165630000003,0.27973406118532895,0.23416093491567902,-0.3692566668017064,-0.0625587733283899,-0.021002856618661324,-0.1510839200987815,0.01398988193731307,-0.03643807359570077,0.22267119072619956,0.13217503881273834,0.3727802776788391,0.29998167360451256
2108,18.88617999998678,0.2794617733066444,0.23406912970558283,-0.36991247062664656,-0.062496599347639493,-0.02115799654074379,-0.15011142432405214,0.014561746173694825,-0.03481916183397188,0.22396467004817097,0.13047896974509676,0.370743505497018,0.294076026715176
2109,18.889952999990783,0.2791897615947938,0.23397666426777367,-0.3705640273244724,-0.06243195118826463,-0.021306106007057426,-0.14913335191628785,0.015126258164932347,-0.03320916929783494,0.22523237745632713,0.1287981833328073,0.36868393222590945,0.2881454775621299
2110,18.89393869999913,0.27891803675421123,0.2338835691327422,-0.3712113128553515,-0.06236486072167516,-0.021447224073753657,-0.14814981533885274,0.01568348398313558,-0.0316081949102967,0.22647420604034885,0.12713245403926457,0.3666017263881037,0.28219073065398803
2111,18.89880429999903,0.27864660935116903,0.23378987465996598,-0.37185430367020195,-0.06229535953368995,-0.02158139022614797,-0.1471609275139801,0.016233488692666873,-0.030016336861423992,0.22769005196583755,0.1254815447311962,0.36449705532980003,0.2762124945332706
2112,18.90263059998688,0.2783754898150119,0.23369561103604752,-0.3724929767126612,-0.06222347892905592,-0.02170864437555533,-0.1461668018093556,0.016776336300379103,-0.02843369261676078,0.22887981449336028,0.12384520743529336,0.362370085178638,0.2702114855578508
2113,18.906993999989936,0.27810468843937086,0.23360080827286608,-0.37312730942099676,-0.06214924993613916,-0.021829026856144698,-0.14516755202457915,0.017312089710968783,-0.026860358919523885,0.23004339602747068,0.12222318283424839,0.36022098151616627,0.26418842932727754
2114,18.911421999990125,0.27783421538335623,0.2335054962057431,-0.3737572797299573,-0.062072703311832775,-0.021942578421793577,-0.14416329237732126,0.01784081067282504,-0.02529643179316329,0.2311807021481762,0.12061519875458664,0.3580499089575349,0.25814405547684216
2115,18.915254099993035,0.277564080672729,0.2334097044916214,-0.3743828660725626,-0.061993869546719614,-0.022049340242964826,-0.1431541374895108,0.018362559720212838,-0.023742006547218468,0.23229164161461932,0.11902097041787028,0.3558570308994718,0.2520790983468558
2116,18.91923169999791,0.27729429420104884,0.23331346260725788,-0.3750040473818343,-0.06191277887048369,-0.022149353903612203,-0.1421402023734593,0.01887739612130976,-0.022197177782073623,0.23337612640237357,0.11744020102937593,0.35364251078069275,0.24599430009039158
2117,18.923234299989417,0.2770248657307984,0.2332167998474296,-0.3756208030924651,-0.06182946125752545,-0.022242661398098603,-0.14112160241772392,0.01938537782551618,-0.02066203938383676,0.2344340717341909,0.11587258110589466,0.3514065135523554,0.23989040748466545
2118,18.927576199988835,0.27675580489448226,0.2331197453231533,-0.37623311314242647,-0.061743946432832084,-0.022329305128056996,-0.14009845337296387,0.019886561405637684,-0.019136684516288357,0.23546539608952727,0.11431778797140413,0.3491492048380893,0.23376817075203563
2119,18.93181149999145,0.2764871211957002,0.2330223279599189,-0.37684095797451456,-0.06165626387809636,-0.022409327899238548,-0.1390708713377205,0.020381002000802912,-0.017621205623075953,0.2364700212250217,0.11277548634574301,0.3468707509757084,0.22762834456665884
2120,18.936004799994407,0.2762188240101929,0.2329245764959364,-0.37744431853783406,-0.06156644283808406,-0.022482772918392666,-0.1380389727440954,0.020868753263772896,-0.016115694419299536,0.23744787219278912,0.1112453303605595,0.34457132174812594,0.22147168822499574
2121,18.94007649998821,0.27595092258685955,0.2328265194803966,-0.3780431762892194,-0.061474512327211704,-0.02254968379004184,-0.1370028743433711,0.02134986732141634,-0.01462024186992187,0.2383988773623844,0.10972696549201366,0.3422510907617594,0.21529896556238745
2122,18.944329899997683,0.2756834260487466,0.23272818527174605,-0.37863751319459343,-0.06138050113625824,-0.022610104513173652,-0.13596269319149787,0.02182439473885138,-0.013134938178058242,0.23932296843836867,0.10822002755348785,0.33991023435402967,0.20911094444698844
2123,18.948632099985844,0.2754163433940067,0.2326296020359766,-0.37922731173026214,-0.06128443783925506,-0.02266407947791364,-0.13491854663456146,0.022292384471148112,-0.01165987277290168,0.2402200804778658,0.10672414227478,0.3375489328956287,0.2029083984604394
2124,18.952629399995203,0.2751496834968274,0.23253079774492935,-0.3798125548841468,-0.061186350800618315,-0.022711653462112135,-0.133870552294117,0.022753883823805433,-0.010195134286670897,0.24109015192276623,0.10523892782256246,0.33516737209333186,0.19669210664611803
2125,18.956682599993652,0.27488345510832796,0.23243180017461387,-0.3803932261569509,-0.06108626818238317,-0.02275287162781636,-0.13281882805237633,0.023208938426404913,-0.00874081053118897,0.24193312461509087,0.10376399622921413,0.332765742905883,0.19046285317394074
2126,18.96471049998945,0.2746176668574253,0.23233263690354292,-0.3809693095632635,-0.06098421795156555,-0.022787779517653286,-0.13176349203740792,0.023657592205531725,-0.0072969884755638625,0.24274894382627557,0.10229895549384486,0.3303442424259099,0.1842214333901499
2127,18.969197399987024,0.2743523272516665,0.23223333531108314,-0.3815407896325971,-0.06088022788763224,-0.022816423051107346,-0.1307046626080693,0.024099887376726897,-0.005863754215086271,0.2435375583252243,0.10084341185127564,0.32790307505690697,0.1779686563374038
2128,18.97316199999477,0.2740874446780296,0.23213392257582224,-0.38210765141035946,-0.06077432558993274,-0.022838848520632418,-0.12964245833861426,0.024535864437169392,-0.004441192938659484,0.2442989204295417,0.09939696918300114,0.3254424519669165,0.17170534072230756
2129,18.97665899999265,0.27382302740369163,0.23203442567395352,-0.38266988045875805,-0.060666538485233075,-0.02285510258764586,-0.12857699800317907,0.024965562152498285,-0.0030293889024552677,0.24503298603846643,0.09795922960595553,0.3229625898696462,0.16543231398930602
2130,18.98123929998837,0.2735590835767636,0.2319348713776779,-0.3832274628576364,-0.06055689383526243,-0.022865232278411078,-0.12750840056010285,0.025389017554622556,-0.001628425407959296,0.24573971467603797,0.0965297939768407,0.3204637098905728,0.15915041307921407
2131,18.98558759999287,0.27329562122699286,0.2318352862536244,-0.38378038520524194,-0.06044541874426604,-0.022869284979840337,-0.1264367851360378,0.025806265932935595,-0.00023838478550244639,0.24641906953063628,0.09510826172362165,0.317946038112987,0.15286048434486882
2132,18.989698699995643,0.27303264826643225,0.23173569666128865,-0.384328634618924,-0.06033214016662832,-0.0228673084352339,-0.12536227100992528,0.026217340830657448,0.0011406516324494215,0.24707101749741395,0.09369423286275581,0.3154098064602283,0.14656338380106881
2133,18.99402659999032,0.2727701724900762,0.2316361287514905,-0.3848721987357622,-0.060217084914457646,-0.022859350739850223,-0.12428497759673647,0.026622274053617907,0.0025086035354477945,0.24769552922001264,0.09228730833464945,0.3128552506789591,0.14025997779968719
2134,18.99822719999065,0.2725082015764637,0.23153660846485113,-0.3854110657131229,-0.060100279665132955,-0.022845460336434732,-0.12320502443108512,0.027021095669520337,0.0038653916442075147,0.24829257913887504,0.0908870889958228,0.31028261000311136,0.13395114378402395
2135,19.00227119999181,0.2722467430882488,0.23143716153028956,-0.38594522422914446,-0.05998175096889495,-0.02282568601071037,-0.1221225311505474,0.027413834007947266,0.0052109377318323375,0.24886214553953104,0.08949317696357449,0.307692127994362,0.12763776801990118
2136,19.006473399989773,0.2719858044727374,0.23133781346353907,-0.3864746634831489,-0.05986152525639267,-0.022800076886721518,-0.12103761747885419,0.02780051567133525,0.006545164640280857,0.24940421058114928,0.08810517519517475,0.30508404997872013,0.1213207438328571
2137,19.01055149998865,0.27172539306239185,0.23123858956568424,-0.38699937319598066,-0.05973962884617908,-0.022768682422181125,-0.11995040320896223,0.02818116553131554,0.007867996279266624,0.2499187603294706,0.08672268631170518,0.3024586218285599,0.1150009718587897
2138,19.014754499992705,0.2714655160753028,0.23113951492171791,-0.3875193436102706,-0.05961608795228954,-0.022731552403824216,-0.1188610081859596,0.02855580672944547,0.009179357632116468,0.25040578478754244,0.08534531562321451,0.29981609088684597,0.1086793592872428
2139,19.01900499999465,0.2712061806156275,0.2310406143991187,-0.388034565490626,-0.059490928691731,-0.022688736942704003,-0.11776955228986916,0.02892446069989599,0.010479174762719937,0.25086527792206187,0.0839726718852607,0.2971567053786395,0.10235681986248647
2140,19.023231699989992,0.2709473936739967,0.23094191264644884,-0.3885450301237449,-0.05936417709186289,-0.02264028646948486,-0.11667615541832463,0.029287147176772,0.011767374816262275,0.25129723769411944,0.08260436603813166,0.29448071315105195,0.09603427337948624
2141,19.027303499999107,0.27068916212788835,0.23084343409197283,-0.38905072931845525,-0.05923585909782258,-0.022586251729732058,-0.11558093746910629,0.029643884205819416,0.013043886015199782,0.25170166608115246,0.08124001305547801,0.29178836196717056,0.08971264274133833
2142,19.03173469999456,0.27043149274197004,0.23074520294229625,-0.3895516554056768,-0.059106000579804266,-0.022526683779239786,-0.11448401832262584,0.02999468816784573,0.01430863766255266,0.2520785690820613,0.07987923278473749,0.2890799006404571,0.08339285354063833
2143,19.035571099986555,0.2701743921684094,0.230647243181025,-0.39004780123830807,-0.058974627340280486,-0.02246163397929221,-0.11338551782441751,0.030339573797746572,0.015561560147760159,0.25242795673551655,0.07852165003084216,0.2863555777320714,0.07707583447959439
2144,19.04040659999009,0.26991786694715325,0.2305495785674455,-0.39053916019103563,-0.058841765121115296,-0.022391153991940506,-0.11228555576746355,0.030678554208655288,0.01680258493862807,0.2527498431287344,0.07716689480879668,0.2836156410469983,0.07076251451198229
2145,19.044272899991483,0.2696619235061765,0.23045223263522507,-0.39102572616006703,-0.058707439610575445,-0.022315295775334035,-0.11118425187460886,0.03101164091316928,0.018031644582795502,0.25304424639089224,0.07581460385639036,0.2808603383905433,0.06445382326357418
2146,19.04839519999223,0.26940656816170006,0.2303552286911327,-0.3915074935627872,-0.0585716764502587,-0.022234111578984615,-0.11008172578094381,0.03133884386067419,0.019248672706270894,0.25331118870556557,0.07446442239811961,0.27808991639120956,0.05815069212463392
2147,19.051843799999915,0.2691518071183792,0.23025858981378072,-0.3919844573373376,-0.05843450124177996,-0.022147653939110445,-0.10897809701611065,0.03166017147393272,0.02045360400464692,0.2535506963136586,0.07311600204453197,0.27530462087919944,0.05185405215042461
2148,19.05645169998752,0.26889764646946357,0.23016233885238618,-0.3924566129421188,-0.05829593955338089,-0.022055975673976883,-0.10787348498666069,0.03197563066811364,0.021646374244932962,0.25376279950755604,0.07176899986854736,0.27250469747495065,0.045564833891576326
2149,19.06078899999557,0.2686440921969278,0.23006649842555302,-0.3929239563552159,-0.05815601692645033,-0.021959129879224416,-0.10676800895841168,0.032285226879336035,0.022826920261895752,0.25394753263257624,0.07042308000151082,0.26969039129447997,0.039283967813501366
2150,19.06510239999625,0.2683911501715747,0.22997109092007414,-0.3933864840737472,-0.05801475888188535,-0.021857169923241302,-0.10566178803879239,0.032588964097598774,0.02399517995732559,0.2541049340847759,0.06907791438937258,0.26686194795799695,0.03301238303828853
2151,19.069184899999527,0.2681388261531107,0.22987613848975394,-0.39384419311313634,-0.05787219092632481,-0.021750149442497937,-0.10455494115921905,0.03288684490191053,0.025151092305161264,0.2542350463014461,0.06773318312951435,0.2640196131699178,0.026751008604408676
2152,19.073469599999957,0.26788712579019436,0.22978166305425096,-0.39429708100630717,-0.05772833855820451,-0.02163812233687486,-0.10344758705752272,0.03317887049615275,0.026294597347098523,0.2543379157698879,0.06638857371347706,0.2611636325084627,0.02050077522975319
2153,19.0777350999997,0.2676360546204594,0.22968768629794112,-0.39474514580280273,-0.05758322727367838,-0.02152114276503537,-0.10233984426024928,0.033465040737614395,0.027425636195882525,0.2544135930332633,0.06504377926267882,0.2582942537784796,0.014262612120385713
2154,19.082011499995133,0.2673856180705117,0.2295942296688007,-0.3951883860678263,-0.05743688257242512,-0.021399265139724843,-0.10123183106503589,0.033745354157489305,0.02854415105140768,0.2544621326715773,0.06369849743695764,0.2554117269699114,0.008037446129334026
2155,19.086222399986585,0.26713582145590137,0.22950131437731044,-0.39562680088120666,-0.05728932996339091,-0.021272544123003154,-0.10012366552307658,0.03401980797990515,0.02965008520364839,0.25448359330020276,0.062352430853277796,0.2525163031652029,0.0018262045297041296
2156,19.09095099999104,0.26688666998107,0.22940896139538017,-0.3960603898362865,-0.057140594970430246,-0.021141034621518454,-0.09901546542151156,0.03428839814606741,0.030743383039243195,0.2544780375750141,0.06100528649815838,0.24960823655543296,-0.004370186161235367
2157,19.09451209999679,0.26663816873927376,0.22931719145529394,-0.3964891530387343,-0.05699070313783843,-0.021004791781682245,-0.0979073482658481,0.03455111932817103,0.03182399006198455,0.2544455321806706,0.05965677446771039,0.246687785029218,-0.010550801275727667
2158,19.09918669999752,0.2663903227124821,0.22922602504867673,-0.39691309110527956,-0.056839680035871254,-0.02086387098476472,-0.09679943126245187,0.03480796494257102,0.03289185290453191,0.2543861478262255,0.058306609479165654,0.24375520950051466,-0.016714717069611848
2159,19.10322009999072,0.2661431367712529,0.22913548242548232,-0.3973322051623724,-0.05668755126616273,-0.020718327841967817,-0.09569183130100611,0.03505892717685842,0.03394691934304711,0.25429995924147286,0.056954510787814286,0.24081077453832517,-0.022861012403910468
2160,19.107833799993383,0.2658966156745842,0.22904558359300284,-0.3977464968447658,-0.056534342467009016,-0.020568218189393094,-0.09458466493703474,0.035303997002307526,0.03498913831439177,0.25418704515791146,0.05560019899343154,0.23785474828299213,-0.028988768240196493
2161,19.11212619999424,0.2656507640697432,0.22895634831490055,-0.3981559682940231,-0.05638007931867771,-0.02041359808296501,-0.09347804837452732,0.03554316417313813,0.03601845993003367,0.2540474883094868,0.054243396711831246,0.23488740282428586,-0.035097065203780184
2162,19.116181199991843,0.2654055864920715,0.22886779611026156,-0.39856062215694893,-0.056224787548698196,-0.020254523793277694,-0.09237209744845572,0.035776417244811495,0.03703483549653696,0.25388137543477757,0.052883830761150996,0.2319090143694539,-0.041184987534517034
2163,19.119607999993605,0.2651610873647684,0.22877994625267248,-0.39896046158394427,-0.05606849293701163,-0.020091051800339748,-0.09126692760738003,0.03600374359233355,0.03803821753093217,0.25368879724332916,0.05152123031240172,0.22891986257097782,-0.04725162476513202
2164,19.123682399993413,0.26491727099865114,0.2286928177693199,-0.39935549022728617,-0.05591122132110185,-0.019923238788287174,-0.09016265389625845,0.036225129412443484,0.03902855977535168,0.2534698484032231,0.05015532604839418,0.22592023073656914,-0.05329606785636236
2165,19.12770699999237,0.2646741415918934,0.22860642944011317,-0.3997457122393329,-0.05575299860112629,-0.019751141640000715,-0.08905939093916145,0.036440559734591836,0.04000581721422862,0.25322462754107083,0.0487858523494769,0.22291040616563054,-0.05931741096287688
2166,19.131808699996327,0.2644317032297411,0.22852079979683065,-0.4001311322706532,-0.05559385074495131,-0.019574817431668976,-0.08795725292208167,0.03665001844216525,0.040969946091862657,0.252953237214203,0.04741254805016707,0.21989068048498633,-0.06531475311286232
2167,19.13599099998828,0.26418995988420674,0.2284359471222899,-0.4005117554680817,-0.05543380379309824,-0.01939432342725279,-0.0868563535758904,0.03685348829005425,0.04192090393254289,0.2526557838960353,0.04603515627037141,0.2168613496908315,-0.07128719560356639
2168,19.14023249999445,0.26394891541374244,0.22835188944954216,-0.40088758747269965,-0.055272883863625694,-0.019209717072873084,-0.08575680615927485,0.03705095092440808,0.04285864955847899,0.25233237797094105,0.04465342575932246,0.21382271452727453,-0.07723384225326696
2169,19.14467309998872,0.26370857356289157,0.22826864456109133,-0.40125863441774184,-0.05511111715690361,-0.019021055991119074,-0.08465872344173926,0.03724238691190716,0.04378314311322089,0.2519831337174221,0.04326711299760684,0.21077508141041978,-0.08315380082908036
2170,19.148672099996475,0.26346893796192017,0.22818622998813815,-0.40162490292642933,-0.05494852996024058,-0.018828397975232166,-0.08356221768668884,0.03742777577782508,0.04469434608763801,0.25160816929054636,0.04187598354119472,0.20771876280655321,-0.08904618178705817
2171,19.15274329998647,0.26323001212642844,0.22810466300984972,-0.4019864001097289,-0.05478514865232639,-0.01863180098318789,-0.08246740063458376,0.03760709604700652,0.04559222134663271,0.2512076067160918,0.04047981361767661,0.20465407773642413,-0.0949100969283984
