,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
19,15.083098900009643,0.03019601623426628,-0.01600405674390143,0.023293442817425934,0.0023136989154908015,0.008432048310241722,0.008952408481397327,-0.016422333018592982,0.036534046214528916,-0.031810461668851375,0.038439332052595664,0.09001696567407268,-0.21496128425605637
20,15.090318400005344,0.030206393800024125,-0.015965235063248567,0.023333926603979538,0.0022392284080368554,0.008599543856525432,0.008805149448764801,-0.016246377206094807,0.03694616655750141,-0.03279430904516271,0.03874569937836059,0.09077259854476386,-0.2166373921374178
21,15.093780299997889,0.030216433680766593,-0.015925645481348876,0.023373728806631938,0.0021655632736604195,0.008768926127784606,0.008653387600793459,-0.01606904693069966,0.0373617173300928,-0.03378577707127213,0.03904224167506266,0.0915217439898754,-0.21830422770244648
22,15.09782370000903,0.030226139562503876,-0.015885279360901877,0.02341282881768474,0.0020927096764768913,0.008940210696053342,0.008497088291024753,-0.015890387224102846,0.03778066843539022,-0.034784822774762435,0.039328855010733486,0.0922641733581879,-0.21996148339774435
23,15.10179290000815,0.030235515158880573,-0.015844127993926396,0.02345120587193165,0.002020673574220676,0.00911341299377697,0.008336217072107074,-0.015710443587593517,0.038202988732632774,-0.03579140177810609,0.03960543730696542,0.09299965729365167,-0.2216088503015688
24,15.108184199998504,0.03024456421022993,-0.015802182602407802,0.023488839047580836,0.001949460716123127,0.009288548309045878,0.00817073970221938,-0.015529261983625278,0.038628646033622545,-0.0368054682921151,0.03987188850365133,0.09372796558432447,-0.22324601817873133
25,15.112592000004952,0.03025329048261845,-0.01575943433896701,0.023525707267206604,0.001879076640829675,0.00946563178081108,0.008000622151519187,-0.01534688882584257,0.039057607098509514,-0.037826975110515054,0.040128110760388996,0.09444886705718769,-0.2248726756268277
26,15.11686200000986,0.030261697766881153,-0.015715874287551338,0.023561789298730554,0.0018095266743687083,0.009644678394079608,0.007825830608615676,-0.015163370968814859,0.03948983763124347,-0.038855873604728336,0.04037400841527921,0.0951621296330878,-0.2264885100673183
27,15.123535200007607,0.030269789877647654,-0.015671493464147323,0.02359706375643229,0.0017408159281623059,0.009825702975088611,0.007646331487065249,-0.014978755698438699,0.039925302275859886,-0.03989211371836681,0.04060948799866435,0.09586752059666395,-0.22809320767687313
28,15.128389100005734,0.030277570652359285,-0.01562628281751558,0.02363150910198979,0.0016729492970826328,0.010008720186466882,0.007462091431894854,-0.014793090721546652,0.04036396461439307,-0.040935643961389045,0.04083445828345553,0.09656480686411875,-0.22968645351995043
29,15.133169400010956,0.030285043950277462,-0.01558023322994774,0.023665103645549603,0.00160593145755742,0.010193744522389926,0.007273077326150811,-0.014606424155850463,0.040805787165603596,-0.04198641140580187,0.04104883023019966,0.09725375509995868,-0.2312679318509541
30,15.137465200008592,0.030292213651483522,-0.015533335518045477,0.02369782554682693,0.0015397668657180586,0.010380790303729884,0.007079256297461337,-0.014418804520050862,0.04125073138395586,-0.04304436168257269,0.041252516996280984,0.09793413174903767,-0.23283732621029923
31,15.142368900007568,0.03029908365587021,-0.01548558043352167,0.023729652816235656,0.0014744597555952587,0.010569871673201281,0.006880595724613522,-0.014230280723696843,0.041698757658637724,-0.044109438978206954,0.041445433862666345,0.09860570309371312,-0.23439431945191244
32,15.146766800011392,0.03030565788212506,-0.015436958664023705,0.023760563316048405,0.0014100141373596079,0.01076100259050201,0.006677063244147059,-0.014040902057963408,0.04214982531305923,-0.04518158603191124,0.04162749813777212,0.09926823535908678,-0.23593859394007557
33,15.150640899999416,0.030311940266705844,-0.015387460833978924,0.02379053476158669,0.0013464337956013194,0.010954196827454509,0.006468626756957094,-0.013850718186387384,0.04260389260483183,-0.04626074413396557,0.041798629212425054,0.09992149480923748,-0.2374698316637135
34,15.154762799997116,0.030317934762808262,-0.01533707750546224,0.02381954472244118,0.0012837222876552618,0.011149467963146554,0.006255254434902791,-0.013659779135144044,0.043060916726144524,-0.047346853123928535,0.04195874854611361,0.10056524794848785,-0.2389877141220544
35,15.158415400001104,0.030323645339326123,-0.015285799179085895,0.0238475706237221,0.0012218829419693657,0.011346829379075865,0.006036914727426549,-0.013468135283908278,0.0435208538055783,-0.0484398513879671,0.04210777967155491,0.10119926186008787,-0.24049192209123008
36,15.162337000001571,0.030329075979804155,-0.015233616294911333,0.023874589747339848,0.001160918856512982,0.011546294254307452,0.005813576368186915,-0.01327583735608957,0.0439836589115704,-0.04953967585493356,0.042245648354896484,0.10182330443744293,-0.24198213546404843
37,15.166540200007148,0.030334230681383675,-0.01518051923338313,0.02390057923331589,0.001100832897234327,0.011747875560649797,0.0055852083817135734,-0.013082936408232444,0.04444928605633709,-0.05064626199223435,0.04237228258655529,0.10243714437933943,-0.24345803324545123
38,15.170499800005928,0.030339113453741337,-0.015126498316284846,0.023925516081124046,0.0010416276965654874,0.011951586057847971,0.005351780090077925,-0.012889483820334969,0.044917688199294446,-0.051759543801865614,0.042487612489681234,0.10304055121986355,-0.2449192935159005
39,15.174758400011342,0.030343728318021162,-0.015071543807716775,0.023949377151062212,0.000983305651968143,0.012157438288791013,0.005113261119584223,-0.012695531286083838,0.04538881725125386,-0.05287945381594818,0.04259157047576661,0.10363329548175819,-0.24636559352291457
40,15.17899749999924,0.030348079305760032,-0.015015645915095509,0.023972139165654657,0.0009258689245276083,0.012365444574743296,0.004869621407480868,-0.01250113080175402,0.04586262407924119,-0.054005923093597724,0.042684091281270764,0.10421514871732541,-0.24779660977710674
41,15.1832349000033,0.0303521704578069,-0.014958794790175164,0.02399377871108493,0.0008693194375997688,0.012575617010595848,0.004620831208680081,-0.01230633465610989,0.0463390585110652,-0.05513888121733546,0.042765111789108065,0.10478588362543315,-0.24921201797446474
42,15.187728800010518,0.03035600582323595,-0.01490098053009024,0.024014272238659443,0.0008136588754972057,0.012787967460139375,0.004366861102501924,-0.012111195420932567,0.04681806934120359,-0.05627825628924965,0.0428345709874663,0.10534527427575584,-0.2506114930924913
43,15.191952100009075,0.030359589458253816,-0.014842193178419952,0.024033596066301857,0.0007588886822225038,0.013002507551369252,0.0041076819994289755,-0.011915765941296539,0.0472996043374161,-0.05742397492828287,0.0428924099286297,0.10589309617489814,-0.2519947094221339
44,15.19629020000866,0.0303629254251012,-0.014782422726273899,0.02405172638007826,0.0007050100602430348,0.013219248671818843,0.003843265147875084,-0.011720099326472458,0.047783610247233405,-0.05857596226668469,0.04293857173353601,0.10642912628721823,-0.2533613405312258
45,15.200550300010946,0.030366017790948923,-0.014721659113398941,0.024068639235753274,0.0006520239693072143,0.013438201963923656,0.0035735821409723875,-0.011524248940162216,0.048270032804760145,-0.0597341419469656,0.04297300163297995,0.10695314311255004,-0.25471105934228605
46,15.204106899996988,0.03036887062678874,-0.014659892229307145,0.02408431056037711,0.0005999311253083225,0.0136593783204167,0.0032986049233678445,-0.011328268391026037,0.048758816737872475,-0.060898436119059055,0.04299564690353701,0.10746492677994823,-0.2560435381233683
47,15.208147299999837,0.030371488006319045,-0.014597111914424647,0.024098716153903656,0.0005487319991871357,0.013882788379758261,0.003018305798036128,-0.011132211523501809,0.04924990577587585,-0.06206876543719196,0.04300645698197094,0.1079642590021232,-0.2573584484469018
48,15.213693199999398,0.03037387400482566,-0.01453330796126126,0.024111831690839643,0.0004984268158794569,0.014108442521601088,0.002732657433104691,-0.010936132407288999,0.04974324265628715,-0.06324504905667144,0.04300538364373825,0.1084509229242301,-0.25865546121251576
49,15.218210999999428,0.030376032698057956,-0.014468470115600698,0.024123632721924967,0.0004490155533146341,0.014336350862282006,0.0024416328686959602,-0.01074008532654037,0.05023876913111367,-0.06442720463096344,0.04299238095721564,0.10892470309415252,-0.2599342467477411
50,15.221741300003488,0.03037796816110052,-0.014402588077711284,0.024134094675844247,0.000400497941461641,0.014566523250344354,0.00214520552377904,-0.010544124769763248,0.050736425973364314,-0.06561514830939766,0.04296740529742511,0.10938538538707845,-0.26119447489499825
51,15.225384100005613,0.03037968446724056,-0.014335651503577001,0.02414319286096962,0.00035287346141967674,0.014798969262088974,0.00184334920303283,-0.010348305418886102,0.05123615298264087,-0.06680879473503937,0.042930415428422804,0.10983275686117282,-0.26243581506192737
52,15.229676100003417,0.030381185686831284,-0.014267650006148769,0.02415090246713487,0.0003061413445639383,0.015033698197147621,0.0015360381037171356,-0.010152682138408574,0.05173788899033319,-0.06800805704285325,0.04288137239803228,0.1102666057714551,-0.2636579361893411
53,15.233589399998891,0.030382475886151526,-0.014198573156615855,0.024157198567440887,0.0002603005717351509,0.015270719074081326,0.0012232468225525286,-0.009957309965427893,0.05224157186533703,-0.06921284685728295,0.04282023956530041,0.11068672163159977,-0.2648605066459533
54,15.237786400000914,0.030383559126261728,-0.014128410485697289,0.024162056120092517,0.0002153498724762803,0.015510040626005946,0.0009049503626135258,-0.009762244098538563,0.052747138519812706,-0.07042307428945511,0.042746982696612236,0.1110928951337516,-0.26604319426501527
55,15.241946300011476,0.0303844394618566,-0.014057151484953156,0.024165449970266872,0.00017128772432327665,0.01575167129624303,0.0005811241402339442,-0.009567539886982385,0.05325452491417181,-0.07163864793509298,0.04266157000230542,0.11148491807293344,-0.2672056664999245
56,15.246646400002646,0.03038512094011465,-0.01398478560811567,0.024167354852013156,0.00012811235214071773,0.015995619233990833,0.00025174399191910395,-0.009373252819214304,0.05376366606214664,-0.07285947487313921,0.04256397236092299,0.1118625834295247,-0.26834759048827217
57,15.252696399998968,0.030385607599544777,-0.013911302272439937,0.02416774539018399,8.582172751681017e-05,0.01624189229002142,-8.321381873625973e-05,-0.009179438510007673,0.05427449603652891,-0.07408546066425353,0.04245416347024782,0.11222568541290881,-0.2694686330472849
58,15.258268800011138,0.03038590346883028,-0.013836690860074264,0.024166596102398318,4.441356821660791e-05,0.016490498012404,-0.0004237725941220951,-0.008986152687642952,0.0547869479746372,-0.07531650934939402,0.042332120044100134,0.112574019431536,-0.2705684607333216
59,15.262338500004262,0.030386012565670473,-0.013760940719449916,0.024163881401035883,3.885337693827698e-06,0.01674144364225187,-0.0007699551956821855,-0.008793451179218564,0.055300954083782695,-0.07655252344885716,0.042197822224237215,0.11290738213171096,-0.27164673992881794
60,15.26865510000789,0.030385938895620246,-0.013684041166690204,0.024159575595263334,-3.5765755321995766e-05,0.016994736109495603,-0.0011217840369794959,-0.008601389894083863,0.05581644564709027,-0.07779340396165195,0.042051253758845726,0.11322557137035955,-0.2727031369475718
61,15.275068000002648,0.030385686450927908,-0.013605981487038787,0.024153652893091928,-7.454275716263486e-05,0.01725038202868306,-0.0014792810767596167,-0.008410024807522481,0.05633335302871595,-0.07903905036549998,0.04189240199796387,0.11352838609821077,-0.273737318204068
62,15.279226800004835,0.030385259209371674,-0.013526750936307052,0.02414608740346688,-0.00011244896948523755,0.017508387694800155,-0.0018424678120161114,-0.008219411944227038,0.05685160567860282,-0.0802893606177534,0.04172125797128666,0.11381562632548994,-0.27474895029584473
63,15.284650100002182,0.030384661133095105,-0.013446338742340518,0.02413685313838831,-0.00014948794945877358,0.01776875907911423,-0.002211365271062331,-0.008029607361273054,0.057371132137385684,-0.08154423115614604,0.041537816351550995,0.11408709306933712,-0.2757377000309723
64,15.288542399997825,0.03038389616744189,-0.013364734106504125,0.024125924015063752,-0.00018566350987285797,0.018031501825039542,-0.0025859940066036086,-0.00784066713192752,0.05789186004066753,-0.08280355689996195,0.041342075266891494,0.1143425883011463,-0.27670323454248197
65,15.292455300004804,0.030382968239790302,-0.013281926205186334,0.02411327385809227,-0.00022097971917656243,0.01829662124401963,-0.0029663740888197314,-0.007652647330333761,0.05841371612344401,-0.0840672312518299,0.041134036177272244,0.11458191501512739,-0.277645221297486
66,15.297583699997633,0.030381881258387616,-0.01319790419132196,0.024098876401680045,-0.0002554409014475945,0.018564122311433142,-0.0033525250984534957,-0.0074656040164467075,0.058936626225005076,-0.08533514609897501,0.040913703879059946,0.11480487725351217,-0.2785633281109228
67,15.304926600001636,0.03038063911118485,-0.0131126571959336,0.024082705291887517,-0.00028905163629374753,0.018834009662520905,-0.0037444661199045916,-0.007279593220676068,0.05946051529358929,-0.08660719181513864,0.04068108674759113,0.115011280150287,-0.27945722325999106
68,15.308562799997162,0.030379245664672087,-0.013026174329691609,0.024064734088907934,-0.0003218167586820553,0.01910628758833418,-0.004142215734335664,-0.007094670926609849,0.0599853073916842,-0.08788325726287344,0.04043619706669238,0.11520093008183889,-0.28032657553446666
69,15.312511600001017,0.030377704762714765,-0.012938444684492468,0.024044936269377346,-0.0003537413586827137,0.019380960031710064,-0.004545792012787124,-0.006910893052652939,0.06051092570205427,-0.08916322979592199,0.04017905092799176,0.11537363479749145,-0.28117105432825995
70,15.316787100004149,0.030376020225391338,-0.012849457335055457,0.02402328522871595,-0.00038483078113081467,0.019658030583274713,-0.004955212509304897,-0.006728315435668718,0.06103729253423148,-0.09044699526234673,0.0399096677229109,0.11552920361188143,-0.2819903297263583
71,15.320880100000068,0.03037419584783265,-0.012759201340537471,0.02399975428350074,-0.00041509062522111095,0.01993750247747792,-0.005370494254083777,-0.006546993817249689,0.061564329332297364,-0.0917344380077013,0.039628069840599925,0.11566744763385219,-0.28278407255055527
72,15.324881799999275,0.030372235399063297,-0.01266766574616584,0.02397431667386936,-0.00044452674404456445,0.0202193785886673,-0.005791653746624087,-0.006366983830113343,0.06209195668346069,-0.09302544087857745,0.03933428253063763,0.11578817984628148,-0.28355195448311216
73,15.329118499998003,0.030370142620845215,-0.012574839584888952,0.023946945565955165,-0.0004731452440590678,0.02050366142720107,-0.006218706948907374,-0.0061883409856246996,0.06262009432656734,-0.09431988522690395,0.03902833360097134,0.1158912150624729,-0.2842936480758719
74,15.33339130000968,0.03036792122652387,-0.01248071187904451,0.023917614054353307,-0.000500952484512222,0.020790353135599838,-0.00665166927859227,-0.006011120662946374,0.06314866116028041,-0.09561765091357657,0.03871025343622141,0.11597636990625479,-0.2850088267135738
75,15.337266600006842,0.030365574899877127,-0.01238527164204524,0.02388629516461781,-0.000527955076813128,0.021079455484733976,-0.007090555602223285,-0.005835378096394221,0.06367757525140859,-0.09691861631242255,0.03838007520821034,0.11604346290975194,-0.2856971647649895
76,15.341443400000571,0.030363107293967143,-0.012288507880081923,0.023852961855789598,-0.0005541598838398717,0.021370969870051326,-0.007535380228462817,-0.0056611683626677815,0.06420675384397775,-0.09822265831520856,0.038037834802738014,0.1160923145545322,-0.2863583376515409
77,15.34544289999758,0.03036052202999556,-0.012190409593843493,0.023817587022955278,-0.0005795740191948817,0.021664897307847306,-0.007986156901345604,-0.005488546368873592,0.06473611336793457,-0.09952965233623089,0.037683570815000726,0.11612274728816907,-0.28699202192505485
78,15.35005400000955,0.030357822696162197,-0.012090965780254074,0.02378014349983667,-0.0006042048464032109,0.02196123843157197,-0.008442898793552589,-0.005317566839797403,0.06526556944836905,-0.1008394723180324,0.03731732470977677,0.11613458565190699,-0.2875978954920119
79,15.354086500010451,0.030355012846527543,-0.011990165434226756,0.023740604061410923,-0.0006280599780518404,0.022259993488184207,-0.008905618499717506,-0.005148284304466905,0.06579503691538223,-0.1021519907380374,0.03693914082600685,0.11612765629917815,-0.2881756376548807
80,15.358073600000353,0.0303520959998793,-0.011887997550433875,0.02369894142656108,-0.0006511472748654395,0.022561162334548777,-0.009374328029761233,-0.004980753083382183,0.0663244298134776,-0.10346707861464545,0.03654906627609927,0.11610178800482891,-0.28872492914867504
81,15.362162800010992,0.0303490756386033,-0.011784451125093638,0.023655128260756962,-0.000673474844729236,0.022864744433876136,-0.009849038802253946,-0.004815027275996583,0.06685366141151286,-0.10478460551419963,0.03614715109696434,0.11605681184548391,-0.2892454523558512
82,15.369372100001785,0.030345955207558957,-0.011679515157772867,0.02360913717876626,-0.0006950510416506256,0.02317073885221022,-0.010329761637813012,-0.0046511607465700225,0.06738264421373595,-0.10610443955903981,0.03573344839189749,0.11599256135556724,-0.28973689142549613
83,15.375050900009228,0.030342738112959663,-0.01157317865320565,0.02356094074739563,-0.000715884464653052,0.02347914425496889,-0.010816506752538568,-0.004489207110356162,0.06791128997115943,-0.10742644743555758,0.035308014367185996,0.11590887263731323,-0.2901989323054497
84,15.37893079999776,0.03033942772125832,-0.011465430623127621,0.02351051148826162,-0.0007359839566116697,0.023789958903535437,-0.01130928375148486,-0.004329219719121929,0.06843950969359955,-0.10875049440254253,0.03487090856094176,0.11580558461635895,-0.290631263067095
85,15.384553500000038,0.030336027358038337,-0.011356260088125703,0.023457821880591305,-0.0007553586030151901,0.024103180651908796,-0.01180810162217193,-0.004171251645248175,0.06896721366338118,-0.11007644430219857,0.03442219392548724,0.11568253918413425,-0.29103357423029724
86,15.388308900000991,0.030332540306910474,-0.011245656079502925,0.023402844364052378,-0.0007740177306565729,0.024418806943420007,-0.012312968728157396,-0.004015355666498001,0.06949431144867521,-0.11140415957145303,0.03396193669920499,0.11553958115688318,-0.29140555859872463
87,15.391691299999366,0.030328969808415773,-0.011133607641158099,0.02334555134161239,-0.0007919709062559888,0.02473683480750405,-0.012823892802651258,-0.003861584251285897,0.0700207119168298,-0.11273350125147147,0.033490206369923455,0.11537655835273239,-0.2917469112551809
88,15.402879400004169,0.030325319058934944,-0.011020103831480083,0.023285915182427067,-0.0008092279350171938,0.025057260856537856,-0.013340880942174437,-0.003709989543779921,0.07054632324841052,-0.11406432899892419,0.0330070760639416,0.11519332153507096,-0.2920573298866286
89,15.407637800002703,0.03032159120960447,-0.01090513372525628,0.02322390822475737,-0.0008257988591146526,0.025380081282740167,-0.013863939600276307,-0.003560623345623684,0.07107105295001533,-0.11539650109846461,0.032512623218793314,0.11498972429357034,-0.2923365149627254
90,15.412103700000443,0.030317789365239795,-0.010788686415595172,0.023159502778915094,-0.0008416939560832523,0.025705291855126388,-0.014393074581307013,-0.0034135370949042107,0.07159480786722981,-0.11672987447562372,0.03200692978004447,0.11476562312155869,-0.29258416980436774
91,15.416489700000966,0.03031391658326609,-0.010670751015862586,0.023092671130236716,-0.0008569237371136536,0.026032887916526574,-0.01492829103425258,-0.0032687818460795186,0.07211749419814774,-0.11806430470991343,0.031490081885516795,0.11452087751479634,-0.2928000004829582
92,15.420704100004514,0.030309975872657005,-0.010551316661631418,0.023023385542085203,-0.0008714989452589828,0.02636286438066357,-0.015469593446626701,-0.0031264082518257475,0.07263901750722689,-0.11939964604680252,0.030962169398449348,0.11425535007879856,-0.29298371571531984
93,15.424979700008407,0.030305970192881778,-0.010430372512644536,0.02295161825887956,-0.0008854305535646632,0.02669521572929733,-0.016016985638415047,-0.0029864665472214046,0.07315928273978817,-0.12073575140986184,0.0304232855459358,0.11396890660905318,-0.29313502684985204
94,15.429030500003137,0.030301902452861032,-0.010307907754790548,0.022877341509151848,-0.0008987297631308983,0.02702993600943526,-0.0165704707560778,-0.00284900653489125,0.07367819423660292,-0.12207247241261401,0.02987352666723157,0.1136614161575719,-0.2932536478298213
95,15.433262500009732,0.030297775509931568,-0.010183911602092139,0.02280052750863142,-0.0009114080011070445,0.027367018830609553,-0.017130051266602005,-0.0027140775714854957,0.07419565574899883,-0.12340965937034391,0.02931299201693738,0.11333275116059444,-0.2933392952989975
96,15.439817500009667,0.030293592168820434,-0.010058373298706662,0.02272114846335617,-0.00092347691863081,0.027706457362225267,-0.017695728951611787,-0.0025817285546182772,0.07471157045461166,-0.12474716131291157,0.028741783897720346,0.11298278758075485,-0.29339168871106536
97,15.446785699998143,0.030289355180628516,-0.009931282120938665,0.022639176572810473,-0.0009349483887035315,0.028048244330981277,-0.01826750490153754,-0.002452007908136692,0.07522584097378741,-0.12608482599756027,0.028160007852549546,0.11261140505811049,-0.29341055043491987
98,15.45035949999874,0.030285067241823976,-0.009802627379263984,0.022554584033089603,-0.0009458345039950558,0.028392372018367914,-0.01884537950984293,-0.002324963567306454,0.07573836938671119,-0.12742249992268956,0.027567772834019524,0.11221848706784186,-0.29339560588774927
99,15.453954000011436,0.030280730993245863,-0.009672398420365096,0.022467343040090303,-0.0009561475745839376,0.028738832258244102,-0.019429352467319663,-0.0022006429625370276,0.07624905725124728,-0.1287600283418768,0.02696519151099915,0.11180392102803988,-0.29334658355772825
100,15.45808229999966,0.030276349019118153,-0.009540584629177302,0.02237742579272723,-0.000965900125613926,0.029087616434497664,-0.020019422756442334,-0.002079093001771235,0.07675780562105079,-0.1300972552778571,0.026352380085558326,0.11136759835917216,-0.2932632150267293
101,15.462142900010804,0.030271923846074727,-0.009407175430945412,0.022284804496175,-0.0009751048948735894,0.029438715478787597,-0.02061558864579067,-0.0019603600558796663,0.07726451506394999,-0.1314340235367519,0.025729457903944146,0.11090941455498589,-0.2931452349155
102,15.466475799999898,0.030267457942195486,-0.009272160293290517,0.02218945136513548,-0.000983774830319627,0.029792119868371995,-0.021217847684534125,-0.001844489944597436,0.07776908568070441,-0.13277017472154912,0.02509654729183521,0.11042926924172308,-0.2929923808930187
103,15.470473599998511,0.030262953716053906,-0.009135528728286475,0.022091338627130138,-0.0009919230875282646,0.030147819624021358,-0.021826196696977013,-0.0017315279234207538,0.07827141712392714,-0.134105549246417,0.024453773147006846,0.1099270662082031,-0.29280439388225216
104,15.47387320001144,0.03025841351577639,-0.008997270294545714,0.021990438525817068,-0.0009995630270990873,0.030505804308019052,-0.022440631777173637,-0.001621518673257789,0.07877140861711722,-0.13543998635206028,0.023801262623529995,0.10940271337633065,-0.2925810180830249
105,15.477405600002385,0.030253839628113507,-0.008857374599313947,0.02188672332433243,-0.0010067082120120713,0.030866063022248157,-0.02306114828361344,-0.001514506290204741,0.079268958973313,-0.13677332412024276,0.023139144971609415,0.1088561227660683,-0.2923220008484352
106,15.481064899999184,0.030249234277523424,-0.008715831300573419,0.021780165308655945,-0.001013372404938195,0.031228584406362007,-0.023687740833968535,-0.0014105342766570683,0.07976396661380518,-0.13810539948801648,0.022467551523846357,0.1082872105484009,-0.2920270927994292
107,15.48531709999952,0.03024459962526768,-0.008572630109154305,0.02167073679100023,-0.001019569565515421,0.03159335663604167,-0.024320403299908623,-0.0013096455312108176,0.08025632958727309,-0.13943604826328895,0.02178661610254455,0.10769589704117125,-0.2916960480216266
108,15.489417700009652,0.030239937768519454,-0.008427760790853845,0.021558410113223566,-0.0010253138475672277,0.03196036742134096,-0.02495912880199045,-0.0012118823360600084,0.08074594558845977,-0.14076510514084714,0.021096475440789818,0.10708210663966598,-0.29132862409703675
109,15.496523499998148,0.0302352507394847,-0.008281213168562833,0.021443157650265828,-0.0010306195962636795,0.03232960400511422,-0.02560390970461883,-0.0011172863430585261,0.0812327119766753,-0.1420924037182138,0.020397269658413042,0.10644576782621781,-0.29092458202186683
110,15.500733400011086,0.030230540504536305,-0.008132977124399084,0.021324951813607208,-0.0010355013452128692,0.03270105316153004,-0.026254737611080693,-0.0010258985567776428,0.08171652579455944,-0.14341777651092202,0.019689142756275653,0.10578681317259667,-0.29048368620667103
111,15.509325500010164,0.030225808963361727,-0.007983042601847479,0.021203765054749416,-0.0010399738134675067,0.033074701194670104,-0.026911603358645377,-0.0009377593160609794,0.08219728378660683,-0.14474105496837297,0.018972242817648304,0.10510517936832815,-0.2900057046729456
