,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
1859,15.783070199991926,0.08629033514118392,0.22601607715538785,-0.317566515079152,0.0014672608592187265,0.016816401773332407,0.014870970820292413,0.011966373894740224,0.06363764534211208,0.06343432931099371,-0.016946530041761203,0.04726055087097282,0.0022765368835671214
1860,15.78869780000241,0.08629750519454422,0.2260974092219356,-0.3174945097753088,0.0015244211041874043,0.017121960262537924,0.015175038102172024,0.011882988782523207,0.06386678304045694,0.06344185705604041,-0.017848172614892903,0.048347263320111813,0.0008601123756154407
1861,15.792252600003849,0.08630494825949532,0.22618020846421863,-0.31742104698863693,0.0015811713269333557,0.017428629493202594,0.015479125194768201,0.01179528110591221,0.06410110276669671,0.06344257435816043,-0.018750187720455436,0.0494227625840789,-0.0005652685391906494
1862,15.795949099992868,0.08631266232114632,0.22626448026555349,-0.31734612670241197,0.0016374908051010402,0.017736434174010177,0.01578319935271422,0.011703249266475237,0.06434055021340769,0.06343643838529503,-0.019652497168536,0.05048681530625529,-0.001999564898931886
1863,15.79994889999216,0.0863206452652656,0.2263502301270618,-0.31726974905735006,0.0016933588095712055,0.018045398750664573,0.01608722762580364,0.011606892041073506,0.06458506996133177,0.06342340650594483,-0.020555022485657982,0.051539190997429436,-0.0034427329689983655
1864,15.804303199998683,0.08632889487825271,0.22643746366639692,-0.3171919143525878,0.0017487546062632886,0.018355547400599893,0.016391176860003694,0.011506208583522673,0.064834605493573,0.06340343630729156,-0.021457685261361537,0.052579661815036795,-0.004894726430917564
1865,15.808235200005583,0.0863374088471189,0.22652618661644564,-0.31711262304665633,0.0018036574579465045,0.018666904027748423,0.016695013698538173,0.011401198422327534,0.06508909920677183,0.06337648560184526,-0.022360407384508587,0.053608002342705074,-0.006355496445505003
1866,15.81809990000329,0.08634618475947635,0.2266164048240047,-0.31703187575845065,0.0018580466260205316,0.018979492257357802,0.016998704582964545,0.011291861460078012,0.06534849242318835,0.06334251244496066,-0.02326311068094467,0.05462398940143781,-0.007824990581687365
1867,15.823048199992629,0.08635522010353587,0.22670812424843276,-0.3169496732681935,0.0019119013723208106,0.019293335430874824,0.017302215754424748,0.011178197974657253,0.06561272540006657,0.06330147515175265,-0.02416571722860313,0.05562740160805773,-0.009303154076517536
1868,15.827719299995806,0.08636451226811337,0.22680135096027795,-0.31686601651839275,0.0019652009609108113,0.019608456600852378,0.017605513254884457,0.011060208615617012,0.0658817373374849,0.0632533323025342,-0.025068149310219574,0.0566180199740472,-0.010789929394295508
1869,15.833353199996054,0.08637405854264471,0.226896091139881,-0.3167809066147932,0.002017924659852585,0.019924878525908508,0.017908562928436015,0.010937894405839027,0.06615546639346087,0.06319804276395811,-0.025970328751641715,0.05759562853585613,-0.012285254777234534
1870,15.83775209999294,0.08638385611720921,0.22699235107595436,-0.3166943448273216,0.002070051743014957,0.020242623665778146,0.018211330422740354,0.010811256744253381,0.06643384969784381,0.0631355657083482,-0.026872177079378837,0.05856001347250683,-0.013789065316519314
1871,15.841435599999386,0.0863939020825618,0.22709013716413806,-0.3166063325910248,0.0021215614918701393,0.020561714176405343,0.018513781190515242,0.0106802974059896,0.06671682335896091,0.06306586062457392,-0.027773615552121746,0.05951096244406322,-0.015301293393441315
1872,15.84582030000456,0.08640419343017375,0.22718945590553172,-0.3165168715070001,0.0021724331973033695,0.02088217190505872,0.018815880491081446,0.010545018544792865,0.0670043224711684,0.0629888873331528,-0.02867456494017693,0.060448265347626276,-0.01682186842761844
1873,15.852464399999008,0.08641472705228218,0.2272903139052035,-0.31642596334331885,0.002222646161432685,0.021204018385496078,0.01911759339199575,0.01040542269528946,0.06729628112874465,0.06290460599953866,-0.02957494530487642,0.06137171513667556,-0.018350717002818602
1874,15.858320100000128,0.08642549974194821,0.22739271787067586,-0.3163336100359413,0.0022721796994402805,0.021527274833213025,0.019418884770724502,0.010261512777517563,0.06759263244129557,0.06281297714801788,-0.030474675699263286,0.06228110712793925,-0.01988776154347262
1875,15.862251900005504,0.08643650819312408,0.22749667461038897,-0.3162398136896237,0.002321013141435713,0.021851962140755275,0.01971971931640984,0.010113292102061919,0.06789330854100331,0.06271396168768457,-0.031373674483187466,0.06317623837113834,-0.021432919747813754
1876,15.866363099994487,0.0864477490007291,0.2276021910321415,-0.31614457657881667,0.0023691258343364816,0.02217810087303675,0.020020061531792234,0.009960764371564127,0.06819824059199006,0.06260752093177081,-0.03227185949660115,0.06405690868874961,-0.022986106226135106
1877,15.871142599993618,0.0864592186607348,0.22770927414150907,-0.3160479011485536,0.0024164971437457077,0.022505711262741642,0.02031987573516202,0.009803933684196102,0.06850735880753393,0.06249361660791743,-0.033169147712949605,0.06492292133778539,-0.024547232437773608
1878,15.874811500005308,0.08647091357025895,0.22781793104024112,-0.31594979001533025,0.0024631064558660134,0.022834813205807554,0.02061912606238039,0.009642804538492953,0.06882059246577656,0.062372210878108306,-0.03406545544397834,0.06577408291517825,-0.02611620561975433
1879,15.879162900004305,0.08648283002766896,0.22792816892463597,-0.3158502459679742,0.0025089331794235304,0.023165426256978126,0.02091777646902202,0.00947738183486317,0.069137869926032,0.06224326635921123,-0.034960698560322155,0.06661020297973708,-0.0276929287869816
1880,15.883075499994447,0.08649496423269441,0.22803999508389503,-0.31574927196850344,0.0025539567475962527,0.023497569625442517,0.02121579073259297,0.00930767087830693,0.06945911864087045,0.062106746142910334,-0.03585479244421522,0.06743109357962086,-0.029277300543225644
1881,15.887272899999516,0.08650731228654894,0.22815341689845614,-0.3156468711529748,0.002598156619964105,0.023831262170503867,0.02151313245486437,0.0091336773803796,0.06978426516789746,0.06196261381805883,-0.03674765213128835,0.06823656994524435,-0.030869215332806687
1882,15.89144189999206,0.08651987019206141,0.22826844183830622,-0.31554304683232015,0.0026415122844561175,0.024166522397331695,0.0218097650643046,0.008955407460550785,0.07011323518847981,0.06181083348819882,-0.03763919218454911,0.06902645077304988,-0.032468563377922754
1883,15.895684300005088,0.0865326338538165,0.22838507746127387,-0.3154378024931714,0.0026840032593135207,0.024503368452809864,0.02210565181858094,0.008772867649375848,0.07044595352224507,0.061651369794514785,-0.03852932655254725,0.06980055772138646,-0.03407522973327681
1884,15.899771900003543,0.08654559907830471,0.22850333141130225,-0.31533114179867283,0.0027256090950673237,0.024841818121427973,0.022400755807211754,0.008586064891214587,0.07078234414097491,0.06148418794241578,-0.039417968663953536,0.07055871544192656,-0.0356890946641295
1885,15.909000800005742,0.08655876157408188,0.22862321141670228,-0.3152230685892807,0.002766309376527471,0.02518188882126251,0.022695039954322965,0.00839500654649613,0.07112233018340579,0.06130925372086488,-0.04030503138030323,0.07130075129615623,-0.03731003389861876
1886,15.913080199999968,0.08657211695193824,0.228744725288387,-0.315113586883549,0.0028060837247821297,0.02552359760001011,0.022988467021485548,0.008199700394890602,0.07146583396640459,0.06112653352654265,-0.04119042707468335,0.07202649548144195,-0.038937917619037254
1887,15.918188299998292,0.08658566072507716,0.22886788091808674,-0.31500270087890203,0.002844911799217252,0.02586696113107585,0.023280999610703616,0.008000154636819731,0.07181277700097777,0.06093599439284619,-0.04207406777359235,0.07273578159812122,-0.040572610462134936
1888,15.922377700000652,0.08659938830930351,0.228992686276546,-0.31489041495239145,0.002882773299530343,0.026211995709759968,0.02357260016752991,0.007796377895268647,0.07216308000888312,0.060737604014049755,-0.04295586482612719,0.07342844623966678,-0.04221397208636317
1889,15.926723099997616,0.08661329502322172,0.22911914941170208,-0.3147767336614388,0.0029196479677673897,0.026558717249505395,0.02386323098428548,0.0075883792204676555,0.07251666293471025,0.06053133076886616,-0.043835729029941164,0.0741043282684541,-0.043861857171461426
1890,15.930877499995404,0.08662737608844369,0.2292472784468459,-0.3146616617445621,0.002955515590381509,0.02690714127820028,0.02415285420340104,0.007376168090496613,0.07287344495554982,0.060317143744611335,-0.044713571025128025,0.07476326903617687,-0.045516115608024356
1891,15.935140300003695,0.08664162662980654,0.22937708157876524,-0.314545204122086,0.002990356000275671,0.027257282934518214,0.0244414318208683,0.0071597544121909185,0.07323334449518693,0.0600950127589486,-0.04558930097916297,0.07540511298208537,-0.04717659243426351
1892,15.941254799996386,0.08665604167560015,0.22950856707587056,-0.31442736589683523,0.0030241490788700314,0.027609156964356805,0.024728925689789745,0.006939148524766048,0.0735962792395051,0.05986490838465938,-0.04646282855538124,0.07602970675128169,-0.048843127457657176
1893,15.945441100004246,0.0866706161578047,0.229641743276304,-0.31430815235481113,0.0030568747581793993,0.02796277771732557,0.025015297524067424,0.006714361201025715,0.07396216614222761,0.05962680197501436,-0.04733406305476117,0.0766368986904512,-0.05051555550731047
1894,15.949947500004782,0.08668534491233815,0.2297766185860315,-0.3141875689658495,0.003088513022892151,0.028318159143239558,0.025300508902195946,0.0064854036496272615,0.07433092143548757,0.059380665686125066,-0.04820291295903568,0.07722653979284813,-0.05219370605586503
1895,15.957504000005429,0.08670022267931365,0.2299132014769183,-0.31406562138426053,0.0031190439124694144,0.02867531478870854,0.025584521271165523,0.006252287520669567,0.07470246064462786,0.05912647250593941,-0.04906928596220386,0.07779848300525385,-0.053877403219425135
1896,15.961828100000275,0.0867152441033072,0.2300515004847883,-0.31394231544944967,0.0031484475232775484,0.029034257793772524,0.02586729595053292,0.006015024907656366,0.07507669859212773,0.05886419627659397,-0.04993308950619731,0.07835258244053868,-0.05556646663961272
1897,15.967148499999894,0.08673040373363552,0.23019152420746736,-0.31381765718651833,0.003176704010706147,0.02939500088852859,0.026148794136538773,0.005773628347949249,0.07545354940485437,0.05859381171495416,-0.05079423021373049,0.0788886946061645,-0.0572607101605609
1898,15.977378199997474,0.08674569602464392,0.2303332813028102,-0.3136916528068452,0.0032037935913048626,0.029757556389835897,0.026428976906375422,0.005528110830167688,0.07583292652976588,0.05831529444764885,-0.05165261319505615,0.07940667837258125,-0.05895994182880103
1899,15.982667699994636,0.08676111533600474,0.2304767804867122,-0.31356430870864616,0.0032296965449723452,0.030121936198093068,0.026707805222640085,0.005278485801287488,0.07621474274085996,0.05802862103161162,-0.05250814241033131,0.07990639352426802,-0.06066396616148571
1900,15.987206699996024,0.08677665593302616,0.23062203053110547,-0.3134356314775129,0.0032543932171611124,0.0304881517940098,0.0269852399377996,0.005024767170567165,0.07659891014098712,0.057733768967372166,-0.05336072049637011,0.08038770123206077,-0.062372583579746864
1901,15.99173829999927,0.08679231198697182,0.23076904026193962,-0.31330562788693006,0.0032778640211041273,0.03085621423540162,0.027261241798771,0.0047669693183071465,0.07698534017332707,0.057430716725029404,-0.054210247884322826,0.0808504654394789,-0.06408558984160435
1902,15.99576900000102,0.08680807757539093,0.2309178185571471,-0.3131743048987698,0.003300089440103633,0.03122613415407153,0.027535771451635244,0.004505107108234093,0.07737394363649135,0.05711944376297902,-0.055056623114780885,0.08129455273683502,-0.06580277698684374
1903,15.99989550000464,0.08682394668245981,0.2310683743445941,-0.31304166966376384,0.003321050029876449,0.03159792175274951,0.02780878944639731,0.004239195893239495,0.07776463069479285,0.05679993054482894,-0.05589974346800255,0.08171983160510346,-0.06752393289587365
1904,16.004478100003325,0.08683991319933457,0.23122071660001656,-0.3129077295219525,0.0033407264208978127,0.03197158680207263,0.028080256241862073,0.0039692515217226425,0.0781573108861002,0.0564721585623557,-0.05673950433366894,0.08212617238413579,-0.06924884173105955
1905,16.008416099997703,0.08685597092451504,0.2313748543449421,-0.31277249200310986,0.003359099320807482,0.03234713863759983,0.02835013221061447,0.0036952903493707515,0.07855189313180264,0.056136110348189286,-0.057575798880076176,0.08251344802908901,-0.07097728544944627
1906,16.012273300002562,0.08687211356422053,0.23153079664459744,-0.31263596482714506,0.003376149516866502,0.03272458615688757,0.02861837764401697,0.0034173292486730598,0.07894828575191544,0.055791769484268526,-0.05840851852678221,0.08288153401600441,-0.07270904323506087
1907,16.02021679999598,0.08688833473277735,0.2316885526058023,-0.31249815590447966,0.0033918578784545065,0.03310393781664941,0.028884952757270776,0.003135385616170154,0.07934639647413974,0.05543912061996787,-0.05923755322814408,0.08323030777441423,-0.07444389055362294
1908,16.025627299997723,0.08690462795301845,0.23184813137484953,-0.31235907333640034,0.0034062053595959796,0.033485201629918464,0.029149817694587087,0.002849477379250077,0.0797461324435289,0.05507814948961435,-0.060062791205524706,0.08355964875031432,-0.07618159953126695
1909,16.029501600001822,0.0869209866566952,0.23200954213537187,-0.3122187254153867,0.003419173001522704,0.03386838516329971,0.029412932534416205,0.0025596230059647214,0.08014740023215199,0.05470884292698392,-0.060884118695216274,0.08386943774452915,-0.07792193971034582
1910,16.03336549999949,0.08693740418490159,0.23217279410619576,-0.3120771206254139,0.0034307419352941227,0.03425349553422504,0.02967425729475775,0.002265841514242347,0.08055010584241767,0.05433118887557328,-0.06170142072041049,0.08415955716522908,-0.0796646779230963
1911,16.037212700000964,0.08695387378851109,0.23233789653918172,-0.31193426764222937,0.0034408933844480983,0.034640539408237435,0.02993375193848824,0.0019681524743038583,0.08095415471915839,0.053945176404307266,-0.06251458162685489,0.08442989190952341,-0.08140957709485276
1912,16.041572599991923,0.08697038862862631,0.23250485871705215,-0.31179017533360465,0.0034496086676444374,0.03502952299636186,0.030191376378821886,0.0016665760127405154,0.08135945176140517,0.05355079572928305,-0.06332348454718259,0.0846803288594235,-0.08315639693717355
1913,16.045613599999342,0.0869869417770412,0.23267368995120652,-0.3116448527595596,0.003456869201354739,0.035420452052502306,0.030447090484846603,0.0013611328200651518,0.08176590132964011,0.05314803822283324,-0.06412801162150071,0.08491075650428516,-0.0849048948296245
1914,16.050415399993653,0.08700352621671642,0.23284439957952424,-0.3114983091725611,0.003462656502578304,0.03581333187088222,0.03070085408707168,0.0010518441526753215,0.08217340725395192,0.0527368964268173,-0.06492804437549625,0.08512106553900907,-0.08665482512703623
1915,16.054320900002494,0.08702013484226767,0.23301699696415526,-0.31135055401769424,0.003466952191550805,0.0362081672835197,0.03095262698309121,0.0007387318367799911,0.08258187284702273,0.052317364068325274,-0.06572346329502692,0.08531114902155931,-0.08840593934843573
1916,16.058618600000045,0.087036760460467,0.23319149148929877,-0.3112015969328066,0.0034697379944978336,0.03660496265779246,0.031202368943282294,0.00042181827444066276,0.08299120091379368,0.0518894360711581,-0.06651414781040511,0.08548090171140353,-0.09015798611403024
1917,16.062419099995168,0.08705339579075748,0.23336789255897045,-0.31105144774862487,0.003470995746401482,0.03700372189400564,0.031450039716578525,0.00010112644764872087,0.08340129375810994,0.051453108572135406,-0.06729997642245066,0.08563022016405734,-0.09191071095620057
1918,16.066318199998932,0.08707003346578109,0.23354620959475786,-0.31090011648884386,0.003470707393792978,0.03740444842302047,0.03169559903632451,-0.00022332007684178757,0.08381205319329262,0.05100837893438768,-0.06808082674970911,0.08575900292009037,-0.09366385650809445
1919,16.070393899994087,0.08708666603192013,0.23372645203356496,-0.3107476133701869,0.003468854997565589,0.037807145203923476,0.03193900662617678,-0.0005514971438894429,0.08422338055059561,0.05055524576185617,-0.06885657546543741,0.08586715056840286,-0.09541716288250454
1920,16.074585199996363,0.0871032859498521,0.23390862932534515,-0.3105939488024383,0.003465420735802008,0.03821181472173614,0.032180222206097314,-0.0008833800045286142,0.08463517669038409,0.05009370890895312,-0.06962709790376759,0.08595456577718072,-0.09717036830182602
1921,16.07907300000079,0.08711988559511821,0.23409275093082382,-0.31043913338844625,0.0034603869066393736,0.03861845898519129,0.03241920549834703,-0.0012189433085694318,0.08504734201088805,0.04962376948902294,-0.07039226839054735,0.08602115288455477,-0.09892320815223193
1922,16.08294749999186,0.0871364572587057,0.23427882631921013,-0.31028317792409793,0.0034537359311675904,0.039027079524526706,0.032655916233560435,-0.0015581611023323897,0.08545977645545688,0.04914542989306907,-0.07115196063718555,0.086066817741537,-0.10067541498420539
1923,16.087295899997116,0.08715299314764412,0.23446686496589833,-0.3101260933982642,0.0034454503563160687,0.039437677389331,0.03289031415691864,-0.0019010068250237247,0.0858723795198073,0.04865869379821006,-0.07190604700019372,0.08609146767954262,-0.10242671964687493
1924,16.09175769999274,0.08716948538561538,0.23465687635015894,-0.3099678909927153,0.0034355128577867895,0.039850253146406736,0.033122359034305056,-0.002247453299371976,0.08628505025896654,0.04816356617553274,-0.0726543984181904,0.08609501195236072,-0.10417685015329979
1925,16.095699600002263,0.08718592601357812,0.23484886995281962,-0.3098085820820069,0.0034239062430308008,0.04026480687768285,0.033352010658553685,-0.002597472727399487,0.08669768729875713,0.047660053309425604,-0.07339688524687205,0.08607736236600609,-0.10592553073559291
1926,16.100047700005234,0.08720230699040628,0.23504285525393623,-0.30964817823333557,0.0034106134542218184,0.040681338178187865,0.03357922885579016,-0.002951036689063006,0.08711018884877773,0.04714816281448962,-0.07413337718022119,0.0860384329003264,-0.10767248310528263
1927,16.104068200002075,0.08721862019354197,0.23523884173045437,-0.30948669120636413,0.0033956175712457535,0.04109984615408676,0.03380397349184213,-0.003308116137269888,0.08752245271026068,0.046627903642789806,-0.0748637427621532,0.08597813889059872,-0.10941742708308719
1928,16.10845800000243,0.08723485741966272,0.2354368388538616,-0.30932413295301586,0.0033789018147220872,0.04152032942072949,0.03402620447864983,-0.0036686813918373356,0.08793437628120766,0.04609928609472895,-0.07558784959132317,0.08589639753082386,-0.11116007921289442
1929,16.11260019999463,0.08725101038536331,0.23563685608783025,-0.3091605156172382,0.003360449549051306,0.04194278610073709,0.0342458817807807,-0.004032702136471882,0.08834585656907172,0.04556232183958563,-0.07630556452590412,0.08579312853551194,-0.112900152824659
1930,16.122929499993916,0.08726707072785223,0.2358389028858513,-0.30899585153473447,0.00334024428546523,0.04236721382217177,0.034462965422036806,-0.00440014741469164,0.08875679020223691,0.045017023925785014,-0.07701675332123924,0.08566825278529523,-0.1146373594208043
1931,16.133537500005332,0.08728303000566272,0.23604298868885965,-0.30883015323266444,0.003318269685113539,0.042793609716733065,0.03467741549206794,-0.00477098562333231,0.08916707342971711,0.044463406788146774,-0.07772128044081712,0.08552169059363576,-0.11637140823507906
1932,16.137473800001317,0.08729887969937886,0.23624912292285072,-0.3086634334293126,0.0032945095621763508,0.04322197041792503,0.03488919215304851,-0.005145184506657442,0.0895766021160203,0.043901486262384715,-0.0784190088672051,0.0853533621478998,-0.11810200610660132
1933,16.142098900003475,0.08731461121237645,0.23645731499648814,-0.3084957050337244,0.003268947887007207,0.04365229205920318,0.035098255646429655,-0.005522711148052046,0.08998527174507552,0.043331279593562116,-0.07910980008626187,0.08516318848623798,-0.11982885810985873
1934,16.150518399997964,0.08733021587157919,0.2366675742987026,-0.3083269811453104,0.003241568789325278,0.044084570272179296,0.03530456629969716,-0.005903531963981511,0.09039297742446156,0.04275280544455215,-0.07979351484338285,0.08495109127701912,-0.12155166698768809
1935,16.154190400004154,0.08734568492823018,0.23687991019628232,-0.30815727505341717,0.0032123565614162555,0.04451880018480893,0.03550808453320467,-0.0062876127029346,0.09079961388721955,0.042166083909928695,-0.08047001364766877,0.08471699332272967,-0.12327013283631537
1936,16.158516199997393,0.08736100955867879,0.2370943320314545,-0.30798660023686614,0.0031812956613346917,0.04495497641961359,0.035708770867064796,-0.006674918444215331,0.091205075500912,0.041571136527445963,-0.08113915666161653,0.0844608191590718,-0.12498395272696788
1937,16.16235479999159,0.08737618086518285,0.23731084911945877,-0.3078149703634587,0.0031483707161164736,0.04539309309195505,0.035906585928092344,-0.0070654135958285475,0.09160925627517842,0.04096798629555655,-0.0818008037956226,0.08418249505481874,-0.1266928201387785
1938,16.16635139999562,0.08739118987672632,0.23752947074611214,-0.3076423992894479,0.0031135665250014303,0.04583314380833001,0.03610149045686335,-0.00745906189417771,0.09201204987079294,0.04035665769032724,-0.08245481522791888,0.08388194932639534,-0.12839642470673027
1939,16.170695499997237,0.08740602754985238,0.23775020616536605,-0.30746890105897656,0.003076868062648704,0.04627512166473119,0.03629344531482049,-0.007855826406934576,0.09241334961023547,0.03973717668537326,-0.08310105159364893,0.08355911233885532,-0.13009445171784384
1940,16.17507719999412,0.08742068476951188,0.2379730645968556,-0.3072944899034804,0.0030382604823318486,0.04671901924504335,0.03648241149152317,-0.008255669534549485,0.09281304848675874,0.03910957077360365,-0.08373937379576367,0.08321391628456658,-0.13178658255178358
1941,16.179152900003828,0.08743515234992712,0.23819805522344129,-0.30711918024105667,0.002997729119139724,0.0471648286194913,0.0366683501119614,-0.008658553011308275,0.09321103917283793,0.03847386898293186,-0.08436964284748456,0.08284629549831303,-0.13347249398781383
1942,16.183937199995853,0.08744942103547093,0.23842518718874328,-0.30694298667579745,0.0029552594931614618,0.0476125413431169,0.03685122244395651,-0.00906443790533242,0.09360721403225826,0.03783010190466464,-0.08499171930516813,0.08245618705663019,-0.13515185820510076
1943,16.1884066999919,0.08746348150156102,0.2386544695946686,-0.3067659239970871,0.002910837312687359,0.048062148454342965,0.03703098990574714,-0.009473284614199383,0.09400146513430983,0.03717830170920973,-0.0856054631895147,0.0820435302727142,-0.13682434467269505
1944,16.193690200001583,0.08747732435556975,0.23888591149893165,-0.30658800717886286,0.0028644484774358273,0.04851364047358633,0.0372076140735405,-0.009885052864187453,0.09439368426103346,0.036518502156347374,-0.08621073428489187,0.0816082666971761,-0.1384896185116083
1945,16.197879500003182,0.08749094013774934,0.23911952191256805,-0.30640925137884006,0.002816079081761525,0.048967007401891194,0.037381056689196876,-0.010299701708765421,0.09478376292142275,0.03585073862663917,-0.08680739143040173,0.08115034096867278,-0.14014733923429185
1946,16.201646899993648,0.08750431932217248,0.2393553097974421,-0.30622967193769896,0.002765715417896785,0.04942223871967835,0.037551279668081965,-0.01071718952104158,0.09517159236682403,0.03517504814378294,-0.08739529220479433,0.0806697000571356,-0.14179716257195105
1947,16.20585119999305,0.08751745231768858,0.2395932840637486,-0.30604928437823453,0.0027133439792321303,0.04987932338552616,0.037718245106965635,-0.011137473989232973,0.09555706359788405,0.03449146938850491,-0.08797429324152671,0.08016629307529696,-0.14343874066392343
1948,16.20988349999243,0.0875303294688958,0.23983345356750868,-0.3058681044044679,0.0026589514636011337,0.05033824983498635,0.037881915292007476,-0.011560512112134557,0.0959400673781432,0.03380004271909924,-0.08854424985067069,0.07964007225534765,-0.14507172111197214
1949,16.217185000001336,0.08754294105712884,0.2400758271080602,-0.3056861479007193,0.0026025247766043665,0.05079900597949532,0.03804225270685243,-0.011986260190964052,0.09632049425034547,0.03310081019438573,-0.08910501612922549,0.07909099231879958,-0.14669574691761078
1950,16.22282909999194,0.0875552773014628,0.24032041342554314,-0.3055034309306421,0.0025440510349724332,0.05126157920534627,0.03819922004083642,-0.012414673825888563,0.09669823454399115,0.03239381559485014,-0.08965644541795004,0.07851900931035938,-0.1483104569862962
1951,16.229031099996064,0.0875673283597332,0.24056722119838025,-0.305319969736217,0.002483517569923216,0.051725956372672924,0.03835278019728462,-0.012845707912248634,0.09707317838046826,0.03167910444076874,-0.09019838978146004,0.0779240806925392,-0.14991548644246247
1952,16.2337383999984,0.08757908432957205,0.24081625904075263,-0.3051357807367065,0.002420911930561106,0.052192123814470845,0.03850289630189086,-0.013279316632101065,0.09744521568151225,0.030956724010328677,-0.09073070000828919,0.07730616585037854,-0.15151046599899629
1953,16.238312899993616,0.08759053524946045,0.24106753550007093,-0.30495088052756886,0.002356221887315318,0.05266006733566224,0.038649531711189566,-0.013715453450443562,0.09781423617917566,0.030226723363796754,-0.09125322647735334,0.0766652261220286,-0.1530950217684621
1954,16.241891199999372,0.08760167109979759,0.24132105905444207,-0.3047652858793312,0.0022894354353753124,0.05312977221221285,0.03879265002116684,-0.014154071115063484,0.098180129424581,0.029489153363449393,-0.09176581945725948,0.07600122470451486,-0.15466877595659656
1955,16.245739199992386,0.08761248180398633,0.24157683811013195,-0.30457901373642116,0.0022205407981305604,0.05360122319028067,0.038932215075923475,-0.014595121655631673,0.09854278479698708,0.02874406669109357,-0.09226832861795316,0.07531412737932479,-0.15623134686170806
1956,16.249790899993968,0.08762295722953513,0.24183488099902398,-0.3043920812159567,0.0021495264306146517,0.05407440448541974,0.03906819097645399,-0.015038556378869852,0.09890209151949736,0.02799151786800253,-0.09276060257383487,0.07460390361427333,-0.1577823489381825
1957,16.254082300001755,0.08763308718917666,0.24209519597607418,-0.30420450560649365,0.0020763810229913852,0.05454929978187944,0.03920054208950074,-0.015484325863264757,0.09925793867868876,0.027231563271827963,-0.09324248951391421,0.07387052659462287,-0.15932139304823562
1958,16.25813119999657,0.08764286144200317,0.24235779121676299,-0.3040163043667309,0.002001093504049548,0.05502589223199646,0.03932923305649505,-0.015932379960276202,0.09961021524061836,0.026464261154122405,-0.0937138378005075,0.07311397221597643,-0.16084808652504284
1959,16.262270699997316,0.08765226969461858,0.24262267481454453,-0.3038274951241719,0.001923653044677424,0.055504164455647514,0.03945422880257934,-0.016382667794790338,0.09995881006079806,0.02568967165664626,-0.09417449557537334,0.07233421961958221,-0.16236203298373603
1960,16.27122130000498,0.08766130160230713,0.24288985477829317,-0.3036380956737435,0.0018440490613532295,0.05598409853973695,0.03957549454570454,-0.016835137762552122,0.10030361190533268,0.02490785683070199,-0.09462431072819304,0.07153125270399881,-0.16386283282566622
1961,16.275458499992965,0.08766994677021898,0.2431593390297479,-0.30344812397637033,0.0017622712196442333,0.05646567603785209,0.03969299580583757,-0.017289737530316433,0.10064450947538554,0.02411888064860726,-0.0950631311801593,0.07070505873961269,-0.1653500838054239
1962,16.279077200000756,0.0876781947545724,0.24343113540095557,-0.3032575981575052,0.0016783094376957436,0.05694887796998533,0.03980669841416875,-0.017746414035999025,0.10098139141503525,0.02332280901759368,-0.09549080480519076,0.06985562751746581,-0.16682338046329212
1963,16.283093599995482,0.08768603506387276,0.24370525163171258,-0.3030665365056153,0.0015921538897287818,0.057433684822264845,0.03991656852245247,-0.018205113488072404,0.1013141463275819,0.022519709796720442,-0.09590717950872486,0.06898295333453545,-0.1682823146299673
1964,16.287134400001378,0.0876934571601483,0.2439816953670056,-0.3028749574706232,0.00150379500953486,0.05792007654683299,0.040022572612376774,-0.01866578136647209,0.10164266280243488,0.02170965280593481,-0.096312103653087,0.06808703552911428,-0.1697264752374778
1965,16.291317700000945,0.0877004504602026,0.244260474154452,-0.302682879662303,0.0014132234939649671,0.05840803256183472,0.04012467750499088,-0.019128362426070092,0.10196682943655115,0.020892709844798307,-0.09670542640407168,0.0671678780395128,-0.1711554474368275
1966,16.29560529999435,0.0877070043368838,0.2445415954417406,-0.302490321848631,0.0013204303063910506,0.058897531751501545,0.040222850370254255,-0.019592800700903492,0.10228653485709278,0.02006895471000546,-0.09708699741586792,0.06622548959398182,-0.1725688131015869
1967,16.2997034,0.08771310812037028,0.24482506657407274,-0.3022973029540905,0.0012254066801544662,0.0593885524663571,0.040317058736632085,-0.020059039504627615,0.10260166774468586,0.019238463209282575,-0.09745666657899109,0.06525988374166462,-0.17396615063964083
1968,16.303702599994722,0.08771875109947289,0.24511089479160508,-0.30210384205793034,0.001128144122023116,0.05988107252352409,0.040407270500777574,-0.020527021432328294,0.10291211685637469,0.018401313180711067,-0.0978142846662088,0.06427107872611461,-0.17534703493005963
1969,16.307912899996154,0.08772392252295376,0.24539908722689371,-0.30190995839237683,0.001028634415622526,0.060375069207149905,0.04049345393731266,-0.02099668836716688,0.10321777104766827,0.01755758450723138,-0.09815970378942299,0.06325909729682491,-0.1767110382046235
1970,16.314980399998603,0.0877286116008615,0.24568965090234082,-0.30171567134079863,0.0009268696248292849,0.06087051926892486,0.04057557770864933,-0.02146798148657219,0.10351851929368781,0.016707359127516027,-0.09849277708458508,0.06222396718199908,-0.1780577297967471
1971,16.32040599999891,0.08773280750588247,0.24598259272764395,-0.3015210004358246,0.0008228420971427654,0.06136739892871058,0.04065361087487458,-0.021940841265865107,0.1038142507157452,0.015850721052880313,-0.09881335847537293,0.061165721119591565,-0.17938667588881738
