,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
26,10.411312399999588,-0.012494293895509169,-0.006521576300750364,0.012090817445053819,0.0002972577927081752,-0.0019285953007911968,0.0001353440292465822,0.0010487597490512,-0.0014633192129109918,-0.002912817713579489,0.002723615945730496,-0.0064399515046728775,-0.005272928111169029
27,10.415556100007962,-0.012493000775225579,-0.006529916224292309,0.012091374616934523,0.0003018109694695109,-0.0019349728797821793,0.0001227194342346125,0.0010602780984786345,-0.0014912990515454417,-0.0029354983538884428,0.0026114471138107553,-0.006521297182223706,-0.005233361933347714
28,10.421225900005084,-0.012491687890238256,-0.006538283942399866,0.012091877073512721,0.00030641282878299123,-0.0019414720136411818,0.00010999728921113918,0.001071308448839224,-0.0015196277521928275,-0.0029580054972007056,0.00249755721319943,-0.00660157275773321,-0.005192542251267095
29,10.424790600009146,-0.012490355034919031,-0.006546679983110523,0.012092324395254291,0.00031106124777899536,-0.0019480941985301372,9.717835489398106e-05,0.0010818434089557316,-0.0015483007351926761,-0.002980333677468707,0.002381964778000737,-0.006680797005139023,-0.005150444055472825
30,10.428331600007368,-0.012489002012873647,-0.006555104880878435,0.01209271616596028,0.0003157540718497896,-0.001954840911014137,8.426341583266819e-05,0.0010918756693663934,-0.001577313502448663,-0.003002477321335179,0.002264689247740244,-0.006758988969171823,-0.005107042678737161
31,10.43609230000584,-0.012487628637078028,-0.006563559176490581,0.012093051972870807,0.0003204891150117586,-0.0019617136084160267,7.125328086851348e-05,0.001101398006745745,-0.0016066616387432069,-0.0030244307497618644,0.002145751048196846,-0.006836168032784413,-0.0050623138499506825
32,10.440559300011955,-0.012486234730012926,-0.006572043416984459,0.01209333140677091,0.0003252641602869233,-0.001968713729177431,5.814878358705008e-05,0.0011104032879996593,-0.0016363408133432743,-0.0030461881798211172,0.0020251715240396624,-0.006912353965615042,-0.005016233664483382
33,10.444184200008747,-0.012484820123796895,-0.00658055815556736,0.01209355406209835,0.0003300769601005309,-0.0019758426932272163,4.495078276263328e-05,0.0011188844741045225,-0.001666346781733434,-0.003067743726068691,0.0019029728687704529,-0.006987566917199267,-0.004968778454838782
34,10.447600100000273,-0.012483384660317511,-0.006589103951537245,0.012093719537053307,0.00033492523669572256,-0.0019831019023574797,3.166016279902444e-05,0.0011268346235973556,-0.0016966753871630498,-0.0030890914012184933,0.0017791779711172938,-0.007061827344311174,-0.0049199246990333356
35,10.450915600013104,-0.012481928191360759,-0.006597681370205264,0.012093827433709983,0.00033980668256125893,-0.0019904927406053695,1.827783416816674e-05,0.0011342468950886668,-0.0017273225617519571,-0.003110225116724273,0.0016538102910864585,-0.00713515588159322,-0.004869649042154192
36,10.454756600011024,-0.01248045057873856,-0.006606290982819933,0.012093877358130079,0.0003447189608678852,-0.001998016574638623,4.804733845746449e-06,0.001141114549682336,-0.0017582843269206016,-0.0031311386836405147,0.0015268939973897332,-0.007207573169045337,-0.00481792837720102
37,10.46096410001337,-0.012478951694414394,-0.006614933366492977,0.012093868920478172,0.00034965970591695146,-0.0020056747541411005,-8.758174257464784e-06,0.0011474309546750912,-0.0017895567930061604,-0.0031518258139021597,0.0013984541614574853,-0.007279099749665115,-0.0047647399501780765
38,10.46548930001154,-0.012477431420626954,-0.00662360910412684,0.012093801735138911,0.0003546265236087209,-0.0020134686121950074,-2.2409898871098415e-05,0.0011531895876516107,-0.001821136158808848,-0.003172280122092925,0.0012685166011538564,-0.007349756144887052,-0.004710061408598713
39,10.469405800002278,-0.01247588965001172,-0.006632318784343827,0.012093675420836057,0.00035961699192634975,-0.0020213994656625117,-3.6149420949115465e-05,0.0011583840388345492,-0.0018530187118594222,-0.0031924951271438393,0.0011371075493239971,-0.007419562985299271,-0.004653870728729617
40,10.472781800010123,-0.012474326285720436,-0.006641063001416907,0.012093489600753274,0.0003646286614244867,-0.0020294686155702766,-4.997569325996104e-05,0.0011630080123176906,-0.0018852008290941725,-0.0032124642534733477,0.0010042536430182182,-0.007488540936507505,-0.00459614621020054
41,10.47752080000646,-0.012472741241538469,-0.006649842355202182,0.012093243902656708,0.0003696590557239008,-0.002037677347496905,-6.388763998033516e-05,0.0011670553283229291,-0.0019176789764822932,-0.0032321808326393046,0.0008699821821792544,-0.007556710402718813,-0.004536866548760711
42,10.48183990000689,-0.01247113444200001,-0.006658657451073028,0.012092937959019286,0.0003747056720195688,-0.0020460269319542545,-7.788415629961145e-05,0.0011705199266670737,-0.001950449707141447,-0.0032516381051072994,0.0007343212293502859,-0.007624091323336952,-0.0044760108632264295
43,10.486186000009184,-0.012469505822501049,-0.006667508899855857,0.012092571407146707,0.0003797659816052374,-0.002054518624758612,-9.196410802887674e-05,0.0011733958698797635,-0.001983509659208829,-0.003270829222135329,0.0005972993375104157,-0.007690703205251924,-0.004413558830216358
44,10.490905300001032,-0.012467855329410046,-0.006676397317767469,0.012092143889305122,0.00038483743040843254,-0.0020631536673936255,-0.00010612633122162305,0.0011756773443202515,-0.002016855554235537,-0.003289747248705504,0.0004589451539491401,-0.007756565277801673,-0.004349490778464958
45,10.49466750001011,-0.012466182920176287,-0.006685323326353943,0.0120916550528504,0.0003899174395246643,-0.002071933287367614,-0.00012036963180810117,0.00117735865987495,-0.00205048419639566,-0.003308385166223076,0.00031928733673765373,-0.00782169659920333,-0.004283787616065471
46,10.498939800003429,-0.01246448856343594,-0.006694287552431073,0.012091104550358956,0.00039500340574982496,-0.002080858698569671,-0.0001346927852393176,0.0011784342503529796,-0.002084392471799637,-0.0033267358748199196,0.00017835472718447147,-0.00788611602017421,-0.0042164307604075375
47,10.50301230000332,-0.012462772239115814,-0.006703290628026339,0.012090492039760104,0.0004000927021178091,-0.002089931101621046,-0.00014909453614127767,0.0011788986746727947,-0.002118577347389229,-0.0033447921954486005,3.617647109981702e-05,-0.007949842127386458,-0.0041474021732103485
48,10.507036700000754,-0.01246103393853478,-0.0067123331903223725,0.012089817184469866,0.00040518267844315764,-0.002099151684221706,-0.00016357359797706384,0.0011787466183047967,-0.002153035869762631,-0.0033625468724883547,-0.00010721790575353141,-0.008012893147755936,-0.004076684468309594
49,10.511417400004577,-0.012459273664502833,-0.0067214158816019205,0.012089079653526232,0.0004102706618711344,-0.0021085216214915712,-0.00017812865272358024,0.001177972895109444,-0.002187765163243024,-0.0033799925767698494,-0.0002517984060446321,-0.008075286798872873,-0.004004260911654402
50,10.51541150000412,-0.01245749143141777,-0.00673053934919426,0.012088279121725777,0.0004153539574362413,-0.002118042076300402,-0.0001927583505597486,0.0011765724495709264,-0.00222276242741222,-0.003397121908181135,-0.0003975345231431559,-0.008137040213609436,-0.003930115402447964
51,10.519533300001058,-0.012455687265359436,-0.006739704245423008,0.012087415269761606,0.00042042984863158183,-0.0021277141995877363,-0.0002074613095657539,0.001174540358961067,-0.0022580249345282312,-0.0034139273985295637,-0.0005443953327394148,-0.008198169802661118,-0.0038542325108743675
52,10.525951300005543,-0.012453861204181469,-0.0067489112275553,0.012086487784362563,0.00042549559798606037,-0.002137539130670479,-0.00022223611543595182,0.0011718718347818987,-0.002293550025872024,-0.0034304015144734972,-0.0006923495224910575,-0.008258691056458923,-0.0037765974861786763
53,10.530690800005686,-0.012452013297600574,-0.006758160957752253,0.01208549635843366,0.0004305484476462019,-0.002147517997531297,-0.00023708132120342832,0.0011685622246735794,-0.002329335107454684,-0.0034465366604539928,-0.0008413653138723663,-0.008318618468433138,-0.0036971962512789224
54,10.53427940000256,-0.012450143607283247,-0.006767454103020639,0.012084440691197669,0.0004355856199698253,-0.0021576519170891386,-0.0002519954469782209,0.0011646070145317653,-0.002365377645701588,-0.0034623251815799863,-0.0009914105834351048,-0.008377965505312283,-0.003616015445881848
55,10.538299300009385,-0.012448252206929912,-0.00677679133516568,0.0120833204883378,0.0004406043181261456,-0.0021679419954503654,-0.0002669769796967906,0.0011600018293684926,-0.0024016751629031123,-0.0034777593669322662,-0.0011424530622198678,-0.008436744608484448,-0.003533042515409584
56,10.542384500004118,-0.012446339182356473,-0.006786173330744889,0.012082135462141465,0.0004456017266968805,-0.002178389328139991,-0.0002820243728887714,0.0011547424337077206,-0.0024382252329105594,-0.0034928314532164982,-0.0012944603734811274,-0.008494967214245717,-0.003448265708303456
57,10.54661690001376,-0.012444404631573255,-0.0067956007710228685,0.012080885331644968,0.00045057501227976823,-0.0021889950003156477,-0.0002971360464579848,0.0011488247321204744,-0.0024750254767617044,-0.0035075336280439187,-0.0014474000245976314,-0.008552643720062156,-0.003361674070628895
58,10.551253800003906,-0.012442448664861345,-0.0068050743419269906,0.012079569822779156,0.0004555213240942946,-0.002199760086961054,-0.0003123103864775163,0.0011422447696902384,-0.0025120735580854057,-0.0035218580335377755,-0.0016012393235413235,-0.0086097834792185,-0.0032732574406951565
59,10.555039300001226,-0.012440471404846309,-0.006814594734003869,0.012078188668515885,0.0004604377945892293,-0.002210685653060303,-0.0003275457450018699,0.001134998733269353,-0.0025493671786809475,-0.003535796769567565,-0.0017559450312636816,-0.00866639476713259,-0.003183006303541041
60,10.560369500002707,-0.01243847298656928,-0.006824162642376548,0.012076741609015288,0.0004653215400592015,-0.0022217727537531583,-0.0003428404398899714,0.0011270829549458994,-0.0025869040736317896,-0.0035493418960990206,-0.0019114828308363229,-0.008722484656025015,-0.0030909116939190416
61,10.563848600009806,-0.012436453557555354,-0.006833778766702309,0.012075228391773772,0.00047016966128217116,-0.0022330224344671527,-0.00035819275463761343,0.0011184939178838348,-0.0026246820058027373,-0.003562485435590661,-0.0020678169394186424,-0.008778058952945957,-0.0029969651909093923
62,10.567608700002893,-0.012434413277879175,-0.006843443811131004,0.012073648771772728,0.00047497924418643165,-0.0022444357310253695,-0.0003736009382211519,0.0011092282631403657,-0.0026626987604185803,-0.003575219375297273,-0.0022249101163397543,-0.008833122362839754,-0.0029011587912694758
63,10.572306500005652,-0.012432352320227567,-0.006853158484263793,0.012072002511627886,0.0004797473605469459,-0.002256013669731729,-0.000389063204949841,0.001099282795436299,-0.0027009521409692536,-0.0035875356685728874,-0.002382724067305914,-0.008887678801097379,-0.002803484871712821
64,10.57846060000884,-0.012430270869959114,-0.006862923499112212,0.012070289381739293,0.00048447106870217377,-0.0022677572674434147,-0.00040457773432078,0.001088654486483262,-0.0027394399664872294,-0.003599426236848558,-0.002541220064173906,-0.008941731432633904,-0.002703936523044824
65,10.582367599999998,-0.012428169125160596,-0.0068727395730575356,0.01206850916044192,0.000489147414279137,-0.002279667531632649,-0.00042014267088832556,0.0010773404754025825,-0.0027781600677900956,-0.003610882973820452,-0.0027003595377880665,-0.008995282266359353,-0.00260250795436437
66,10.585685800004285,-0.012426047296700311,-0.006882607427810381,0.012066661634156775,0.0004937734309138637,-0.002291745460426677,-0.0004357561241552008,0.001065338066933621,-0.002817110281256381,-0.0036218977509177336,-0.002860104466018194,-0.009048331653909704,-0.0024991946870929205
67,10.589371600013692,-0.012423905608278291,-0.0068925277893704135,0.012064746597542444,0.0004983461409609828,-0.0023039920426157993,-0.00045141616848912044,0.0010526447285021134,-0.0028562884407398953,-0.00363246242316601,-0.0030204175084907804,-0.009100877890894041,-0.002393993468735691
68,10.594810100010363,-0.012421744296473494,-0.00690250138798602,0.012062763853646923,0.0005028625561888549,-0.0023164082576235395,-0.0004671208430645282,0.0010392580872651584,-0.0028956923679025,-0.00364256883391058,-0.0031812618044873933,-0.009152916695464228,-0.0022869019198761115
69,10.598382200012566,-0.01241956361078802,-0.00691252895811376,0.012060713214059667,0.000507319678463652,-0.0023289950754312046,-0.000482868151820005,0.001025175928924619,-0.002935319859626126,-0.003652208817631833,-0.003342600469034735,-0.009204440495514957,-0.0021779182593209385
70,10.60276020001038,-0.012417363813688399,-0.006922611238377381,0.012058594499063786,0.000511714500434242,-0.00234175345643936,-0.0004986560634243161,0.0010103961991231516,-0.0029751686721908276,-0.003661374202295246,-0.003504396218350871,-0.009255438059550737,-0.002067041333742931
71,10.60861670000304,-0.012415145180643888,-0.00693274897152608,0.012056407537788388,0.0005160440062283228,-0.002354684351255776,-0.0005144825112541108,0.000994917005491714,-0.003015236505499501,-0.0036700568124227334,-0.0036666115153464805,-0.009305894868576114,-0.0019542708116945203
72,10.612059400009455,-0.012412908000161748,-0.006942942904391687,0.012054152168360971,0.000520305172154986,-0.0023677887004206885,-0.0005303453933864888,0.0009787366177892555,-0.003055520990467047,-0.003678248473117868,-0.0038292089953938274,-0.009355793947367849,-0.0018396073183407494
73,10.615764600006514,-0.012410652573819483,-0.006953193787844551,0.012051828238059824,0.0005244949674020574,-0.0023810674340858577,-0.0005462425726114564,0.0009618534662738971,-0.0030960196804227583,-0.0036859410143005905,-0.003992151719632743,-0.00940511673351604,-0.001723052349242243
74,10.619035900002928,-0.012408379216294086,-0.006963502376747953,0.012049435603466314,0.0005286103547245964,-0.002394521471665592,-0.0005621718764610574,0.0009442661396554349,-0.0031367300460032727,-0.003693126273987983,-0.0041554031938203775,-0.009453843717443311,-0.001604608092491362
75,10.62263530000928,-0.012406088255388338,-0.0069738694299109815,0.012046974130617038,0.0005326482911245571,-0.002408151721471709,-0.0005781310972501573,0.0009259733833037612,-0.003177649472081244,-0.0036997961009932034,-0.004318927139291527,-0.009501954707805323,-0.001484277310143954
76,10.62763860000996,-0.012403780032054185,-0.006984295710039792,0.012044443695155756,0.0005366057285238187,-0.00242195908033804,-0.0005941179921288791,0.0009069740991790252,-0.003218775254949913,-0.003705942357182474,-0.004482687121088846,-0.009549428688692468,-0.001362063357095752
77,10.631374000004143,-0.012401454900413226,-0.0069947819836872396,0.012041844182485089,0.0005404796144432431,-0.002435944433231081,-0.0006101302831428743,0.0008872673472509863,-0.003260104598018776,-0.003711556920337005,-0.0046466463539482665,-0.009596243497590272,-0.0012379703589230685
78,10.63668840000173,-0.012399113227774223,-0.007005329021200777,0.012039175487917933,0.0005442668926879607,-0.002450108652837332,-0.0006261656573104712,0.0008668523471044056,-0.003301634606217488,-0.0037166316879455596,-0.00481076761606086,-0.00964237574184318,-0.0011120033062022052
79,10.640525200011323,-0.012396755394647676,-0.007015937596668523,0.01203643751682849,0.0005479645040402904,-0.0024644525991256265,-0.0006422217667156926,0.0008457284801030279,-0.003343362280970231,-0.0037211585808807845,-0.004975013343389161,-0.009687801208290513,-0.0009841679871351735
80,10.644750200008277,-0.012394381794757351,-0.007026608487863384,0.012033630184802881,0.00055156938696371,-0.0024789771188910787,-0.0006582962286171474,0.0008238952901805926,-0.0033852845181366422,-0.003725129546610027,-0.005139346112030012,-0.009732495585419715,-0.0008544708662855581
81,10.64822100001038,-0.012391992835048772,-0.007037342476185185,0.012030753417789235,0.0005550784783026064,-0.0024936830452996325,-0.0006743866255687731,0.0008013524818398246,-0.003427398109221663,-0.003728536561824603,-0.00530372906665072,-0.009776434934905957,-0.0007229189795067918
82,10.65228730000672,-0.01238958893569471,-0.007048140346600854,0.012027807152247258,0.0005584887139689681,-0.002508571197442455,-0.0006904905055514292,0.0007780999172440873,-0.0034696997433880006,-0.003731371634743367,-0.00546812585582865,-0.009819595676819363,-0.0005895198126617443
83,10.656009600003015,-0.012387170530097741,-0.007059002887582708,0.012024791335297188,0.0005617970296170232,-0.002523642379897863,-0.00070660538211353,0.000754137614774687,-0.00351218600853825,-0.0037336268066947755,-0.005632500330246999,-0.00986195423932707,-0.00045428123155270573
84,10.66125460001058,-0.012384738064889919,-0.007069930891044855,0.012021705924868148,0.0005650003613174747,-0.0025388973822950602,-0.0007227287345162989,0.0007294657487284734,-0.0035548533903026866,-0.0037352941538154336,-0.005796816402561974,-0.009903486491455069,-0.0003172116948260706
85,10.664869400003226,-0.012382291999929507,-0.007080925152277715,0.012018550889845851,0.0005680956462295274,-0.002554336978867323,-0.0007388580078890673,0.0007040846490851296,-0.0035976982682235344,-0.0037363657904704974,-0.005961037974655473,-0.009944167272845967,-0.00017832058271763693
86,10.673976100006255,-0.012379832808294843,-0.0070919864698805605,0.012015326210219607,0.0005710798232731141,-0.002569961927982791,-0.0007549906134040624,0.0006779948018329133,-0.0036407169106824244,-0.0037368338737907916,-0.00612512884600913,-0.009983970387017475,-3.761820242725793e-05
87,10.678210700003548,-0.012377360976275273,-0.007103115645691986,0.01201203187722852,0.000573949833803735,-0.0025857729716538534,-0.0007711239284708822,0.000651196849527097,-0.0036839054710264526,-0.00373669060713962,-0.006289052611306957,-0.010022868829104456,0.00010488442744270523
88,10.682267399999546,-0.012374877003359187,-0.0071143134847182175,0.012008667893506818,0.0005767026222895056,-0.00260177083503449,-0.0007872552969412173,0.0006236915924998655,-0.0037272599844620905,-0.0037359282427886025,-0.006452772458333829,-0.010060834742721033,0.00024917561191696726
89,10.686383899999782,-0.01237238140221911,-0.007125580795059235,0.012005234273228279,0.0005793351369964433,-0.002617956225902839,-0.0008033820293264314,0.0005954799911638136,-0.003770776363808767,-0.0037345390850820224,-0.00661625103324214,-0.010097839119466845,0.00039524285570256086
90,10.69162560001132,-0.012369874698693816,-0.0071369183878326175,0.012001731042249685,0.000581844330685405,-0.0026343298341218683,-0.0008195014030296054,0.0005665631683852073,-0.003814450393798147,-0.0037325154941828713,-0.006779450529478704,-0.01013385155779999,0.0005430727284437459
91,10.694863900003838,-0.0123673574317674,-0.0071483270770950095,0.011998158238253244,0.0005842271613178654,-0.002650892331072724,-0.000835610662595463,0.0005369424110196369,-0.0038582777247456864,-0.00372984989040066,-0.00694233288448823,-0.010168840350627425,0.0006926508162211663
92,10.699143700010609,-0.012364830153545305,-0.007159807679761072,0.011994515910887885,0.0005864805927661147,-0.002667644369060758,-0.000851707019979784,0.0005066191705868295,-0.003902253867606217,-0.0037265347583562477,-0.007104859917151527,-0.010202772857113886,0.0008439617673667492
93,10.703053400007777,-0.012362293429227258,-0.007171361015519819,0.011990804121909355,0.0005886015955248635,-0.0026845865807061803,-0.0008677876548352916,0.0004755950636195836,-0.0039463741908559065,-0.0037225626509140622,-0.007266993481384434,-0.010235615816636127,0.0009969894056298272
94,10.707114000004369,-0.012359747837077148,-0.00718298790674831,0.011987022945319043,0.0005905871474244532,-0.002701719578323167,-0.0008838497148150182,0.0004438718710123225,-0.003990633918258701,-0.003717926192369789,-0.0074286957167360645,-0.010267335476818098,0.0011517168918657532
95,10.711605500007863,-0.012357193968389812,-0.007194689178422624,0.011983172467501461,0.0005924342343368363,-0.0027190439532912268,-0.0008998903158857168,0.00041145153620622305,-0.004035028126853814,-0.003712618080986479,-0.0075899290456985045,-0.010297897542295946,0.0013081267105697135
96,10.715469700007816,-0.012354632427454812,-0.007206465658026121,0.01197925278736036,0.0005941398508731158,-0.002736560275416929,-0.0009159065426531256,0.0003783361645609984,-0.004079551744279776,-0.003706631092298515,-0.007750655888069199,-0.010327267096556758,0.001466200524348883
97,10.719421400004649,-0.012352063831517199,-0.007218318175454911,0.0119752640164534,0.0005957010010841014,-0.0027542690922821673,-0.0009318954487039078,0.00034452802400638226,-0.004124199546087033,-0.003699958082904288,-0.00791083843729205,-0.010355408603334197,0.0016259190607463595
98,10.72351900000649,-0.012349488810735242,-0.007230247562920483,0.01197120627912532,0.0005971146991634741,-0.002772170928582682,-0.0009478540569636634,0.00031002954634510823,-0.0041689661530740505,-0.003692591994747389,-0.008070438444881175,-0.010382285880974123,0.0017872620394996652
99,10.72803080000449,-0.012346908008135118,-0.007242254654849465,0.01196707971263951,0.0005983779701595929,-0.002790266285453322,-0.0009637793600758359,0.00027484332976580015,-0.0042138460283785715,-0.0036845258595373746,-0.008229417139580877,-0.0104078620781837,0.0019502081347994031
100,10.732137800005148,-0.012344322079562499,-0.007254340287780425,0.011962884467307913,0.0005994878507003576,-0.002808555639781452,-0.0009796683207978956,0.00023897214084396974,-0.0042588334746043194,-0.0036757528033568407,-0.008387735529169821,-0.010432099727942137,0.002114734907926933
101,10.736301600001752,-0.012341731693630979,-0.007266505300257704,0.011958620706619176,0.0006004413897222924,-0.0028270394435074044,-0.0009955178724200256,0.0002024189144489602,-0.004303922631377755,-0.003666266051663833,-0.008545354715742942,-0.01045496089164296,0.0022808189042740896
102,10.740392400010023,-0.012339137531667368,-0.007278750532722177,0.011954288607364935,0.0006012356491946058,-0.00284571812291679,-0.0010113249192044995,0.00016518675302262307,-0.004349107473719384,-0.0036560589330611954,-0.008702235801387903,-0.010476407242670934,0.002448435855424127
103,10.74458670000604,-0.012336540287653868,-0.007291076827398973,0.011949888359764174,0.0006018677048420461,-0.0028645920779268876,-0.0010270863368369138,0.00012727892730070417,-0.004394381810322164,-0.003645124882554102,-0.008858339613337747,-0.010496400031326325,0.0026175606656830717
104,10.748728600010509,-0.01233394066816712,-0.007303485028182078,0.011945420167585612,0.0006023346468751896,-0.002883661681364089,-0.0010427989728936929,8.869887796470659e-05,-0.004439739281619949,-0.0036334574454357006,-0.009013626636610055,-0.010514900158925871,0.0027881673474307663
