,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
968,14.059099499994772,0.16294031676030382,-0.24983290136186842,-0.36634456716640384,-0.003854417898474784,-0.2263523873294778,-0.012776926588219219,-0.006792221337251126,0.45670049266537216,0.026070008197795074,0.031890533868768105,0.5307381529569609,0.3303796882649328
969,14.063140500002191,0.16292177305322414,-0.2509120695467175,-0.36640547970525106,-0.003886592084308948,-0.224158335358119,-0.012648238779976456,-0.006637624305120093,0.45923269998806177,0.027652813834036873,0.032644367189402106,0.526372109562929,0.33035735845642106
970,14.070075499999804,0.16290307698027046,-0.2519806974053696,-0.366465757561423,-0.003918016975430848,-0.22195220219023265,-0.012511968320887636,-0.006479435990322209,0.46174398093237085,0.029235361055633843,0.033389748881026755,0.5220022785896705,0.33027181582194276
971,14.074901400003,0.16288423217237866,-0.25303872729936794,-0.3665253644109127,-0.003948675463728678,-0.2197340881233569,-0.012368117174392162,-0.006317697007187606,0.46423431827213013,0.03081734705636403,0.03412663054188044,0.517629036143912,0.33012307809402597
972,14.079809999995632,0.16286524234198,-0.2540861020709588,-0.3665842639425945,-0.003978550636221996,-0.21750409353324518,-0.012216688754445834,-0.006152448185301366,0.4667036965461358,0.032398469132190584,0.034854970869579525,0.5132527428409395,0.3299111729127445
973,14.084001099996383,0.1628461112820638,-0.25512276504344594,-0.3666424198651726,-0.004007625776011847,-0.21526231886557873,-0.01205768792487778,-0.005983730534736639,0.4691521019834909,0.03397842474172775,0.03557473616585462,0.5088737428259701,0.3296361384568994
974,14.088312499996391,0.16282684286523602,-0.25614866002150627,-0.3666997959141246,-0.004035884363060002,-0.21300886462805824,-0.011891120998475066,-0.0058115852079619265,0.4715795224204542,0.035556911546752765,0.03628590033669234,0.5044923622894535,0.3292980209195465
975,14.092334100001608,0.16280744104277442,-0.2571637312914684,-0.3667563558586413,-0.004063310074774099,-0.21074383138291308,-0.011716995735951462,-0.00563605346507284,0.47398594721155596,0.03713362744848337,0.036988443693248226,0.5001089083657018,0.32889687431874226
976,14.096651300002122,0.16278790984368152,-0.2581679236215565,-0.36681206350856044,-0.00408988678645374,-0.20846731973984461,-0.01153532134468445,-0.005457176647188559,0.47637136713589384,0.038708270626276346,0.037682352226125516,0.49572366780536936,0.3284327599929073
977,14.100584699990575,0.16276825337373557,-0.25916118226210133,-0.3668668827212942,-0.004115598571620728,-0.20617943034943323,-0.011346108477313198,-0.005274996148637166,0.4787357742955288,0.04028053956906979,0.0383676178578637,0.491336905901886,0.32790574559094565
978,14.104769400000803,0.16274847581454027,-0.2601434529457209,-0.3669207774087497,-0.00414042970219866,-0.2038802638970552,-0.011149369230174302,-0.005089553387932854,0.48107916201149475,0.04185013310440538,0.03904423803268352,0.4869488668104532,0.3273159056401063
979,14.10879240000213,0.16272858142257404,-0.2611146818874732,-0.36697371154424135,-0.004164364648565073,-0.20156992109728608,-0.010945117141621679,-0.004900889783892168,0.48340152472525066,0.04341675043531168,0.03971221423356424,0.4825597742397146,0.32666332173558027
980,14.113415799991344,0.16270857452823925,-0.2620748157849833,-0.36702564916939545,-0.004187388079502195,-0.1992485026887619,-0.010733367190108907,-0.004709046740819982,0.4857028579013177,0.04498009117114305,0.04037155053078185,0.4781698310723735,0.32594808007925546
981,14.117267699999502,0.16268845953491196,-0.2630238018185468,-0.36707655440104403,-0.004209484862107152,-0.1969161094295154,-0.010514135792213632,-0.004514065638533075,0.4879831579250962,0.04653985534088027,0.04102225332955277,0.473779217789751,0.32517027135335813
982,14.126205799999298,0.16266824091799198,-0.263961587651212,-0.36712639143811043,-0.004230640061647122,-0.19457284209281622,-0.010287440800592473,-0.004315987819964085,0.4902424219904077,0.04809574342275874,0.04166433162239957,0.46938809253377656,0.32432999292939385
983,14.129826699994736,0.16264792322395405,-0.26488812142884405,-0.3671751245684838,-0.004250838941350774,-0.1922188014635848,-0.010053301501721531,-0.004114854578767013,0.4924806479979056,0.049647456378734287,0.04229779689443801,0.4649965931897156,0.32342734918355154
984,14.134072899993043,0.16262751106939988,-0.2658033517801723,-0.36722271817588276,-0.004270066962144661,-0.1898540883352059,-0.009811738613521066,-0.003910707147828686,0.4946978344625731,0.051194695687133446,0.04292266312349081,0.4606048366288185,0.3224624511811068
985,14.13797519999207,0.1626070091401118,-0.2667072278168239,-0.36726913674670736,-0.004288309782334578,-0.18747880350682877,-0.009562774282783163,-0.0037035866868731656,0.4968939804048776,0.05273716337409536,0.04353894643298065,0.4562129174455372,0.3214354156037563
986,14.142316400000707,0.16258642219010797,-0.26759969913334564,-0.36731434487687803,-0.004305553257223189,-0.18509304778122368,-0.009306432082495139,-0.0034935342742990526,0.49906908524616866,0.0542745620359442,0.04414666436618964,0.4518209097254911,0.32034636437094155
987,14.146368899993831,0.16256575504069956,-0.2684807158072168,-0.36735830727866176,-0.004321783438713172,-0.1826969219630843,-0.009042737009052854,-0.0032805909017376545,0.5012231487167726,0.05580659486700271,0.044745835980906166,0.44742886855954445,0.31919542577569754
988,14.150401599996258,0.16254501257954984,-0.2693502283988546,-0.3674009887874845,-0.004336986574872703,-0.18029052685776475,-0.008771715479317614,-0.0030647974649834217,0.5033561707658979,0.057332965692847904,0.045336482164976204,0.4430368292864606,0.3179827352420167
989,14.154778500000248,0.16252419975973556,-0.2702081879516151,-0.36744235436872913,-0.004351149109451703,-0.1778739632704454,-0.00849339532751084,-0.0028461947555286264,0.5054681514624727,0.058853379005381394,0.0459186256363131,0.43864480648372406,0.3167084348199084
990,14.159051700000418,0.16250332159881056,-0.2710545459917908,-0.36748236912451804,-0.004364257681366209,-0.17544733200581997,-0.008207805801934942,-0.0026248234514937062,0.5075590908953811,0.0603675399912469,0.04649229087975878,0.43425279548224877,0.31537267167093025
991,14.16345690000162,0.1624823831778722,-0.2718892545286082,-0.3675209983004797,-0.004376299124127716,-0.1730107338682171,-0.007914977561595702,-0.002400724109766913,0.509628989088814,0.061875154552389566,0.04705750376849728,0.4298607736270067,0.3139755991409623
992,14.167891299992334,0.16246138964063037,-0.2727122660542267,-0.3675582072924989,-0.00438726046525224,-0.17056426966209876,-0.007614942672726158,-0.002173937160562122,0.5116778459145841,0.06337592934475236,0.04761429131160394,0.42546869952002375,0.31251737928432527
993,14.17138430000341,0.1624403461924796,-0.2735235335437412,-0.36759396165345,-0.00439712892563751,-0.16810804019302183,-0.007307734605038212,-0.0019445029019773646,0.5137056610002233,0.0648695718230205,0.04816268203265096,0.4210765134010716,0.3109981805922068
994,14.175532399996882,0.16241925809957408,-0.27432301045518986,-0.3676282270999113,-0.004405891918919895,-0.1656421462690171,-0.006993388227817791,-0.0017124614909249881,0.5157124336449455,0.06635579025755252,0.04870270653771906,0.4166841386604009,0.3094181760362543
995,14.179776599994511,0.16239813068790587,-0.27511065072956997,-0.36766096951886074,-0.004413537050764692,-0.16316668870235615,-0.00667193980601423,-0.0014778529322477271,0.5176981627422385,0.06783429376037918,0.049234398020185526,0.41229148297460577,0.30777754691793907
996,14.192260099996927,0.16237696934238674,-0.27588640879086285,-0.367692154974353,-0.004420052118118766,-0.16068176831167189,-0.006343426996086319,-0.001240717064812186,0.5196628467067099,0.06930479233901764,0.04975779327043297,0.4078984391918848,0.3060764848249186
997,14.196805899991888,0.16235577950593355,-0.2766502395460698,-0.3677217497141752,-0.004425425108367595,-0.1581874859244265,-0.006007888841576063,-0.0010010935409502807,0.5216064834051618,0.07076699694121541,0.050272933717093966,0.40350488690712344,0.30431519017963266
998,14.200546599997324,0.16233456667855817,-0.27740209838526086,-0.3677497201764817,-0.004429644198390921,-0.15568394237969235,-0.005665365768526005,-0.0007590218025759305,0.5235290700985278,0.07222061949485778,0.050779865900331386,0.3991106935980022,0.30249387223926527
999,14.205117799996517,0.1623133364164619,-0.2781419411816372,-0.367776032996406,-0.004432697753490959,-0.15317123853117628,-0.005315899580670616,-0.0005145410560917156,0.5254306033838336,0.0736653729527114,0.051278640809227206,0.39471571399677147,0.3006127483384067
1000,14.209352999998371,0.16229209433113564,-0.27886972429160894,-0.3678006550126491,-0.004434574326207614,-0.1506494752505566,-0.004959533454424901,-0.0002676902548544448,0.5273110791301152,0.07510097132507519,0.051769312430329874,0.39031979015137264,0.29867204155426247
1001,14.217365599994082,0.16227084608846573,-0.2795854045548896,-0.3678235532740437,-0.004435262655078677,-0.1481187534311214,-0.004596311933762933,-1.850808798905615e-05,0.5291704924209645,0.07652712970215289,0.05225193667495841,0.3859227516137508,0.2966719793814641
1002,14.22175129999232,0.16224959740784592,-0.2802889392946087,-0.3678446950460936,-0.004434751663347864,-0.14557917399165607,-0.004226280924992104,0.00023296702686766965,0.5310088374922518,0.07794356427400652,0.05272657059029488,0.38152441525296743,0.29461279253296196
1003,14.227301799997804,0.1622283540612956,-0.2809802863174434,-0.3678640478174874,-0.004433030457655488,-0.14303083788067827,-0.003849487691440472,0.00048669694719421114,0.5328261076728813,0.07934999234143958,0.053193271412824,0.37712458607399785,0.2924947135517474
1004,14.231789999990724,0.16220712187258438,-0.2816594039137717,-0.36788157930658727,-0.004430088326711741,-0.1404738460808932,-0.0034659808481267264,0.0007426438037710268,0.5346222953303585,0.08074613232264857,0.05365209527474146,0.37272305582790183,0.29031797674777987
1005,14.237457399998677,0.16218590671636296,-0.282326250857847,-0.3678972574678917,-0.00442591474000474,-0.13790829961395004,-0.003075810356383808,0.001000769991912976,0.5363973917982291,0.08213170376350187,0.05410309609948541,0.36831960187926105,0.288082818324183
1006,14.242170700003044,0.16216471451730013,-0.2829807864079966,-0.36791105049847245,-0.0044204993465578185,-0.1353342995455925,-0.002679027518430387,0.0012610381590734614,0.5381513873107945,0.0835064273454004,0.054546325570285305,0.36391398853164253,0.28578947536755656
1007,14.246385399994324,0.16214355124922555,-0.28362297030684563,-0.36792292684438543,-0.004413831973756343,-0.13275194699104084,-0.0022756849719191624,0.0015234111957754975,0.5398842709432508,0.08487002488588205,0.054981833603470275,0.359505966644207,0.28343818635279594
1008,14.250660899997456,0.16212242293427795,-0.2842527627815672,-0.3679328552070555,-0.004405902626191901,-0.13016134312071587,-0.0018658366845025506,0.0017878522277509062,0.541596030542731,0.08622221935131938,0.05540966733867575,0.3550952728148581,0.2810291929100833
1009,14.254669499990996,0.162101335642059,-0.28487012454416116,-0.3679408045496351,-0.004396701484564436,-0.12756258916628177,-0.00144953794825932,0.0020543245971959456,0.543286652660617,0.08756273487445462,0.055829870539427486,0.3506816295079663,0.27856273988795766
1010,14.25900819999515,0.16208029548879208,-0.28547501679176224,-0.3679467441033359,-0.004386218904706035,-0.12495578642701868,-0.0010268453740922645,0.002322791849167141,0.544956122484806,0.08889129676770167,0.05624248517073916,0.34626474549137354,0.27603907636300956
1011,14.264239199997974,0.16205930863648543,-0.2860674012069797,-0.36795064337373345,-0.004374445416613415,-0.12234103627651448,-0.0005978168860273864,0.002593217727952826,0.5466044237762089,0.09020763155035563,0.056647551651534914,0.3418443160297115,0.27345845690201304
1012,14.268152899996494,0.16203838129210024,-0.2866472399582697,-0.36795247214704435,-0.004361371723506478,-0.11971844016964578,-0.00016251171535085765,0.0028655661658875866,0.5482315388028697,0.091511466973988,0.057045108349860936,0.3374200225049955,0.2708211420667216
1013,14.272075400003814,0.16201751970672282,-0.28721449570034174,-0.3679522004963749,-0.00434698870096797,-0.11708809964990101,0.00027900960533512446,0.00313980127488712,0.5498374482728287,0.092802532054493,0.05743519268716536,0.33299153254109265,0.2681273999915275
1014,14.2801388999942,0.16199673017474087,-0.2877691315746013,-0.36794979878794093,-0.004331287396083147,-0.11445011635700468,0.0007266852482824303,0.0034158873458434483,0.5514221312694337,0.09408055711259927,0.057817841737779964,0.32855850057379216,0.265377507645575
1015,14.283897100001925,0.16197601903302397,-0.28831111120962943,-0.3679452376872577,-0.00431425902658523,-0.11180459203486026,0.0011804520969293097,0.0036937888459037758,0.5529855651896664,0.09534527381800925,0.058193092449862996,0.3241205681650105,0.262571752347267
1016,14.28930049999326,0.16195539266010803,-0.28884039872170114,-0.3679384881652988,-0.004295894980021142,-0.1091516285397654,0.0016402457524934103,0.003973470419982686,0.5545277256824632,0.09659641524442228,0.05856098246573946,0.31967736387653944,0.2597104324584369
1017,14.293063499993876,0.16193485747538372,-0.289356958715344,-0.367929521504623,-0.004276186812882476,-0.10649132784894577,0.0021060005408312997,0.0042548968959011755,0.5560485865858326,0.09783371592032525,0.05892155062668847,0.3152285037127861,0.25679385662708143
1018,14.296738499993808,0.16191441993828928,-0.2898607562839383,-0.3679183093054675,-0.00425512624972199,-0.10382379206937283,0.002577649519518139,0.00453803329073552,0.557548119869418,0.09905691187675988,0.05927483769875034,0.3107735921302816,0.25382234296699735
1019,14.30075909999141,0.16189408654750745,-0.29035175701036003,-0.3679048234918067,-0.004232705182223742,-0.10114912344684797,0.0030551244851648924,0.0048228448229107055,0.5590262955812875,0.100265740690253,0.05962088678284905,0.30631222254114876,0.2507962182373851
1020,14.304653999992295,0.1618738638401671,-0.2908299269676681,-0.3678890363173756,-0.0042089156682037126,-0.09846742437533015,0.003538355980909341,0.005109296922478925,0.5604830817953212,0.10145994152272306,0.059959743346338044,0.30184397718812456,0.24771581790599673
1021,14.308915100002196,0.16185375839104985,-0.2912952327198366,-0.3678709203716566,-0.004183749930581454,-0.09577879740652417,0.004027273304115662,0.0053973552435152665,0.5619184445568033,0.10263925516501549,0.060291456074942594,0.29736842739760916,0.24458148640154465
1022,14.313110299990512,0.16183377681180144,-0.29174764132253417,-0.3678504485858292,-0.004157200356261945,-0.09308334525972957,0.004521804514282579,0.005686985682559186,0.5633323478322338,0.10380342407922773,0.06061607699898908,0.2928851352185469,0.24139357705055106
1023,14.317060699991998,0.16181392575014913,-0.29218712032395044,-0.3678275942386812,-0.004129259494930536,-0.0903811708319098,0.005021876441148485,0.00597815439221967,0.564724753470624,0.10495219244163946,0.06093366108320794,0.28839365430671365,0.23815245119394565
1024,14.321451399999203,0.16179421188912466,-0.2926136377656718,-0.36780233096248044,-0.004099920057804449,-0.08767237720791202,0.005527414693010931,0.006270827795686369,0.5660956211617811,0.10608530617657325,0.06124426660530041,0.2838935296105343,0.23485847755596057
1025,14.325945599994157,0.16177464194629346,-0.29302716218360586,-0.36777463274880634,-0.00406917491628868,-0.08495706767093592,0.00603834366515619,0.006564972603962031,0.567444908394593,0.10720251299327775,0.061547955376909644,0.27938429926231784,0.2315120342635236
1026,14.338029099992127,0.16175522267299064,-0.2934276626089576,-0.36774447395434107,-0.004037017100562388,-0.08223534571315322,0.006554586548532147,0.006860555832490894,0.5687725704334345,0.10830356243913741,0.061844792806703235,0.274865496660875,0.2281135107394021
1027,14.342335599998478,0.1617359608535637,-0.29381510856925547,-0.3677118293066179,-0.004003439798075468,-0.0795073150464026,0.007076065338687691,0.007157544818995553,0.5700785602964064,0.10938820595469502,0.06213484783720559,0.27033665129354845,0.22466330789152328
1028,14.346989899990149,0.1617168633046229,-0.29418947008943,-0.3676766739097266,-0.003968436351964032,-0.07677307961301766,0.007602700844972816,0.007455907239500102,0.5713628287396181,0.11045619692867537,0.062418193260350155,0.26579729037571936,0.22116183773440148
1029,14.35069449999719,0.16169793687429915,-0.2945507176929439,-0.36763898324997374,-0.003932000259393463,-0.07403274359667245,0.008134412700005226,0.007755611129190502,0.5726253242511362,0.1115072907493805,0.06269490546510359,0.26124693910279073,0.2176095226948405
1030,14.354734399996232,0.16167918844151027,-0.2948988224029741,-0.36759873320149744,-0.003894125169774011,-0.07128641143326743,0.008671119369362884,0.008056624896019552,0.5738659930376815,0.11254124485306088,0.06296506254428891,0.25668511970460456,0.21400679409751897
1031,14.359253399990848,0.16166062491523603,-0.2952337557436466,-0.3675559000318347,-0.003854804882973493,-0.06853418782190247,0.009212738161514088,0.008358917323427592,0.5750847790095167,0.11355781876080015,0.06322874372659217,0.25211135232880205,0.2103540913446303
1032,14.36315530000138,0.16164225323380144,-0.2955554897413235,-0.36751046040744095,-0.0038140333475068225,-0.0657761777359076,0.00975918523786344,0.008662457578505192,0.5762816237756081,0.11455677411902587,0.06348602984988952,0.247525155292193,0.20665186361961468
1033,14.367156099993736,0.16162408036416917,-0.2958639969259435,-0.3674623913991613,-0.003771804658670496,-0.06301248643386236,0.01031037562307008,0.008967215219249078,0.5774564666309216,0.1155378747527188,0.06373700301416974,0.24292604438799004,0.20290056881455515
1034,14.371918299992103,0.16160611330124078,-0.29615925033241464,-0.36741167048765117,-0.003728113056662598,-0.060243219470748254,0.010866223215603476,0.009273160199399269,0.5786092445449467,0.1165008866956464,0.06398174648687717,0.23831353389512033,0.19910067119511451
1035,14.376537499992992,0.16158835906716706,-0.29644122350206137,-0.36735827556874623,-0.003682952924670942,-0.057468482709078124,0.011426640798351352,0.009580262874788036,0.579739892158663,0.1174455782211984,0.06422034470289363,0.23368713632482865,0.19525264430332231
1036,14.380117900000188,0.16157082471066764,-0.2967098904841243,-0.3673021849587816,-0.003636318786932241,-0.05468838233007764,0.011991540049470934,0.009888494008176865,0.5808483417706364,0.11837171990043371,0.06445288288591401,0.22904636204322998,0.19135697272479504
1037,14.38437800000247,0.1615535173063599,-0.2969652258373141,-0.36724337739985774,-0.003588205306773903,-0.05190302484494785,0.012560831553553056,0.010197824771977585,0.5819345233303695,0.11927908464984878,0.06467944714312529,0.22439072015417155,0.18741414987986318
1038,14.38810260000173,0.1615364439540973,-0.2972072046314194,-0.36718183206505267,-0.003538607284647129,-0.049112517106110434,0.013134424812931098,0.010508226753996512,0.5829983644328566,0.12016744776825992,0.06490012490689469,0.21971971786848135,0.18342467833903967
1039,14.392207700002473,0.16151961177831728,-0.2974358024489684,-0.36711752856357954,-0.0034875196561136696,-0.046316966318522425,0.013712228259198494,0.010819671964387654,0.5840397903058901,0.12103658698759442,0.06511500449308681,0.21503285974653566,0.17938907133772558
1040,14.396429000000351,0.16150302792739873,-0.29765099538694484,-0.3670504469458884,-0.003434937489812302,-0.04351648005104307,0.014294149265004328,0.011132132837164826,0.5850587237973589,0.12188628252428615,0.06532417440689667,0.2103296475087648,0.17530785252365486
1041,14.400388099995324,0.1614866995730294,-0.297852760058559,-0.36698056770871085,-0.0033808559854310964,-0.040711166247870245,0.014880094156063289,0.011445582230503628,0.5860550853607388,0.12271631712764677,0.06552772359521698,0.20560957972063648,0.17118155488406578
1042,14.404882100003306,0.1614706339095829,-0.29804107359507304,-0.3669078718000467,-0.003325270471670999,-0.03790113324004637,0.015469968223414744,0.011759993430671632,0.5870287930393722,0.12352647612098196,0.06572574169911558,0.20087215267561073,0.16701071973628256
1043,14.411635099997511,0.1614548381535055,-0.2982159136476822,-0.36683234062409115,-0.003268176404180443,-0.035086489757045425,0.016063675735826653,0.012075340154749509,0.5879797624604192,0.12431654744029073,0.06591831848588574,0.19611686096344874,0.1627958975477959
1044,14.417604599992046,0.16143931954271296,-0.2983772583894512,-0.3667539560461026,-0.003209569363492857,-0.032267344938336835,0.016661119952425443,0.012391596549119345,0.5889079068245822,0.1250863216832394,0.06610554356505466,0.1913431961449002,0.15853764913518595
1045,14.421295799998916,0.16142408533599711,-0.29852508651730636,-0.3666727003972089,-0.003149445052975762,-0.029443808345070942,0.01726220313556917,0.01270873718946467,0.5898131368873586,0.1258355921593485,0.06628750654612078,0.1865506464988627,0.15423654446563823
1046,14.425603600000612,0.16140914281244237,-0.29865937725408376,-0.3665885564791516,-0.003087799296768279,-0.026615989971822508,0.01786682656395827,0.013026737080770158,0.5906953609463427,0.12656415492748327,0.06646429675462895,0.18173869771725584,0.14989315994296895
1047,14.429700399996364,0.161394499270852,-0.2987801103506339,-0.3665015075689668,-0.003024628037730226,-0.023784000258397865,0.018474890545867935,0.013345571654601191,0.5915544848291363,0.12727180882003641,0.06663600297974728,0.1769068337251396,0.14550807916475333
1048,14.434453900001245,0.16138016202918432,-0.29888726608798327,-0.3664115374236026,-0.0029599273354056974,-0.02094795010169425,0.019086294432490568,0.013665216766684949,0.5923904118885088,0.12795835548767312,0.06680271347421135,0.1720545371221337,0.14108189443736144
1049,14.438842199990177,0.16136613842399847,-0.29898082527955233,-0.36631863028447187,-0.0028936933639953336,-0.018107950867553336,0.0197009366315969,0.013985648694189438,0.5932030429945374,0.12862359943803023,0.066964515701967,0.16718128918266098,0.1366152032417943
1050,14.442313199993803,0.16135243580991004,-0.2990607692734308,-0.36622277088193905,-0.002825922410345972,-0.015264114402695863,0.020318714621249238,0.01430684413088659,0.5939922765297692,0.1292673480465983,0.06712149608572002,0.1622865704239088,0.13210860772868338
1051,14.447309900002438,0.16133906155905617,-0.2991270799547099,-0.3661239444397415,-0.002756610871969264,-0.012416553046621535,0.020939524963566852,0.014628780182012418,0.5947580083868035,0.12988941159058215,0.06727373994382567,0.15736986054281868,0.12756271768452376
1052,14.451375499993446,0.16132602306057003,-0.29917973974787176,-0.3660221366793443,-0.002685755255080573,-0.009565379643566812,0.021563263318763664,0.01495143435882541,0.5955001319628505,0.13048960328820405,0.06742133089079765,0.1524306396148573,0.12297814838595901
1053,14.455001399997856,0.16131332772006482,-0.2992187316192363,-0.36591733382422714,-0.0026133521726697303,-0.006710707554456943,0.02218982445929021,0.015274784567722603,0.5962185381687993,0.13106773931200497,0.06756435008004044,0.14746838967172934,0.11835551965315298
1054,14.459943800000474,0.1613009829591267,-0.2992440390794649,-0.36580952260410365,-0.0025393983426442173,-0.003852650668776875,0.02281910228399879,0.015598809097542141,0.5969131154388939,0.13162363881907757,0.06770287576212472,0.1424825950800764,0.11369545862657188
1055,14.46898579999106,0.16128899621481657,-0.2992556461861212,-0.36569869025907253,-0.002463890586021586,-0.0009913234164305753,0.023450989832575108,0.015923486604446917,0.5975837497434296,0.1321571239909734,0.06783698262216563,0.13747274361423892,0.1089985990726374
1056,14.472775899994303,0.16127737493918035,-0.29925353754628853,-0.3655848245436986,-0.0023868258252174794,0.001873159220509721,0.02408537930008579,0.016248796092878152,0.5982303246087077,0.132668020057283,0.06796674165362201,0.13243832727657143,0.10426558081594205
1057,14.476297000001068,0.1612661265987671,-0.29923769831924296,-0.3654679137310246,-0.0023082010824205454,0.0047406816961353725,0.024722162051635965,0.016574716899229836,0.5988527211375921,0.13315615533010278,0.06809222015828244,0.12737884324409118,0.09949704992854062
1058,14.480109399999492,0.16125525867415497,-0.29920811421918275,-0.3653479466165117,-0.0022280134780368836,0.007611127889149063,0.025361228637247032,0.01690122867280217,0.5994508180385342,0.1336213612294288,0.06821348143076995,0.12229379481506894,0.09469365715216771
1059,14.4838471999974,0.16124477865948414,-0.29916477151801213,-0.3652249125219088,-0.002146260229247456,0.010484381091474756,0.02600246880675755,0.01722831135645305,0.6000244916551993,0.13406347230250604,0.06833058523179297,0.11718269134577537,0.08985605922365467
1060,14.488500099992962,0.16123469406199661,-0.2991076570481797,-0.3650988012990503,-0.0020629386486379236,0.013360323996989304,0.026645771524886404,0.01755594517208603,0.6005736159948858,0.13448232626192178,0.06844358854542068,0.11204504818754028,0.0849849198213408
1061,14.492511599994032,0.16122501240158232,-0.29903675820557035,-0.364969603333581,-0.0019780461428951044,0.016238838690404697,0.02729102498649869,0.0178841106085577,0.6010980627575482,0.13487776401402293,0.06855254592619972,0.10688038700232537,0.08008090792451526
1062,14.496663600002648,0.16121574121033136,-0.2989520629524501,-0.3648373095486077,-0.0018915802115526774,0.019119806636277766,0.02793811663194116,0.018212788410491582,0.6015977013672398,0.13524962968129037,0.0686575096253047,0.1016882363935452,0.07514469762398635
1063,14.501746900001308,0.16120688803209213,-0.29885355982046324,-0.364701911408277,-0.0018035384457948226,0.022003108668193695,0.028586933162522508,0.018541959567394253,0.6020723990071806,0.1355977706289411,0.06875853009541326,0.09646813241103,0.07017696881608965
1064,14.506896499995491,0.16119846042203503,-0.29874123791368107,-0.3645634009212787,-0.0017139185273062083,0.02488862497811174,0.02923736055610368,0.018871605307306732,0.6025220206560378,0.13592203749395235,0.0688556566848759,0.09121961924523923,0.06517840884370671
1065,14.513142199997674,0.16119046594622166,-0.2986150869117009,-0.3644217706442742,-0.0016227182271364615,0.027776235105896354,0.02988928408285627,0.019201707092571865,0.6029464291296456,0.13622228422738733,0.06894893770079291,0.08594224979514192,0.06014971287476112
1066,14.517255099999602,0.16118291218117933,-0.2984750970727951,-0.36427701368524895,-0.0015299354045907108,0.030665817929062665,0.030542588321258383,0.0195322466140901,0.6033454851227269,0.1364983681270459,0.06903842034592189,0.08063558642557958,0.05509158213532121
1067,14.521497499998077,0.16117580671348092,-0.29832125923710856,-0.36412912370678746,-0.0014355680061490955,0.03355725165270735,0.03119715717416587,0.019863205786482343,0.6037190472578698,0.1367501498628607,0.06912415081333867,0.07529920235545025,0.05000472435124544
1068,14.52561670000432,0.16116915713932975,-0.2981535648299039,-0.3639780949292718,-0.0013396140644036556,0.036450413799723386,0.03185287388505153,0.020194566743252724,0.6040669721405505,0.1369774935137793,0.06920617434953817,0.06993268096356427,0.04488985475796008
1069,14.529897999993407,0.16116297106414962,-0.29797200586485295,-0.36382392213400117,-0.0012420716970241903,0.039345181201258135,0.03250962105442973,0.02052631183255607,0.6043891144014584,0.13718026660283583,0.06928453538065256,0.06453561414799061,0.03974769660533214
1070,14.534482399991248,0.1611572561021796,-0.29777657494737336,-0.3636666006662328,-0.0011429391057357016,0.04224142998733364,0.03316728065643165,0.020858423613570053,0.6046853267357991,0.13735834013887058,0.06935927751243791,0.05910760352504785,0.03457898071563577
1071,14.539374100000714,0.16115201987607383,-0.2975672652780098,-0.36350612643814284,-0.0010422145753190136,0.0451390355776813,0.033825734055629664,0.021190884852262514,0.6049554599571082,0.13751158864736607,0.06943044359338725,0.053648261880579445,0.02938444409561748
1072,14.54775559999689,0.16114727001650594,-0.29734407065585855,-0.36334249593170603,-0.0009398964726287723,0.04803787267287776,0.03448486202390801,0.021523678518368346,0.6051993630504592,0.13763989019886821,0.06949807596716054,0.0481572129176347,0.024164832145096713
1073,14.551636799995322,0.16114301416177823,-0.2971069854820335,-0.3631757062014949,-0.0008359832456230308,0.050937815245689445,0.03514454475755951,0.021856787783575506,0.6054168832238598,0.13774312646098424,0.06956221663032396,0.042634092518736406,0.018920899035279482
1074,14.557935299992096,0.16113925995743536,-0.2968560047631738,-0.3630057548773957,-0.00073047342239863,0.05383873653270088,0.03580466189465446,0.022190196020013285,0.6056078659735546,0.1378211827304287,0.06962290688528973,0.03707854988174575,0.013653406005502787
1075,14.563649299991084,0.16113601505588282,-0.29659112411499,-0.36283264016724115,-0.0006233656102352689,0.056740509026284934,0.03646509253244441,0.022523886795112934,0.6057721551463049,0.13787394796870148,0.06968018749808594,0.03149024770875403,0.008363124707477063
1076,14.570163099997444,0.16113328711600977,-0.2963123397658486,-0.3626563608593595,-0.0005146584946801284,0.05964300446682789,0.03712571524507291,0.022857843871607615,0.6059095930065007,0.137901314866177,0.06973409970802259,0.025868862774264194,0.003050838277552717
1077,14.575340099996538,0.16113108380281627,-0.29601964856039276,-0.3624769163250377,-0.00040435083859194257,0.06254609383534271,0.037786408101593325,0.02319205121206725,0.606020020303885,0.13790317988805625,0.06978468494372295,0.020214085546909132,-0.002282660934186878
1078,14.579617299998064,0.16112941278704526,-0.29571304796319764,-0.36229430652089795,-0.0002924414811821708,0.06544964734634304,0.03844704868411993,0.0235264929761776,0.6061032763370415,0.13787944331669716,0.06983198460225802,0.014525621577276436,-0.0076365702280112935
1079,14.58534299999883,0.16112828174481902,-0.29539253606245935,-0.3621085319911867,-0.0001789293370851399,0.06835353444106476,0.0391075141062513,0.02386115352315886,0.606159199034416,0.13783000930845038,0.06987604146901973,0.008803192255839134,-0.013010075861406989
1080,14.59030260000145,0.16112769835728005,-0.2950581115737152,-0.36191959386997474,-6.381339537604261e-05,0.07125762378111633,0.03976768103176597,0.024196017422649402,0.6061876250250663,0.13775478594263102,0.0699168996861628,0.0030465326034367704,-0.018402354815322857
