,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
22,8.288473399996292,-0.004010719834068894,-0.056485677035179524,-0.02813285674157578,0.035690509625939275,-0.03172587681962231,0.011994585562802697,0.019497563425768378,-0.0028435528371274906,0.08176677849888093,-0.17033210613965086,0.2024878023884272,-0.106544523850657
23,8.293301800033078,-0.003860231589653974,-0.05661932002677597,-0.028081614753341495,0.035771115484490384,-0.03173605699545995,0.012338012308237648,0.018782543708248344,-0.0019865167917122815,0.08131560548225593,-0.16919899087786278,0.2045026825458009,-0.10770829718656419
24,8.297073199995793,-0.0037094102046547847,-0.056752998292648085,-0.02802893037903577,0.03584871999225118,-0.03174260977944838,0.012679528557215764,0.01807235527812885,-0.0011209722953274147,0.08085952283546223,-0.168037943115059,0.20652810958010356,-0.10887602421387144
25,8.302551800035872,-0.0035582682768096007,-0.05688669648008868,-0.027974811708511182,0.03592334374457509,-0.03174549924355073,0.0130191135970895,0.01736711537503183,-0.0002468755387533472,0.08039851374319101,-0.16684915608125542,0.20856378858620267,-0.11004777805506477
26,8.30638830002863,-0.0034068183160767874,-0.057020399084686216,-0.027919266919003607,0.035995007828869295,-0.03174468927783935,0.013356746643744529,0.016666940414600276,0.0006358160238783004,0.07993256110182564,-0.1656328270847359,0.21060941430237162,-0.1112236227069329
27,8.310748100047931,-0.0032550727425697747,-0.057154090449569976,-0.02786230427543575,0.03606373382108718,-0.03174014359590219,0.01369240684046499,0.01597194597447591,0.0015271436304862753,0.07946164755699531,-0.164389155854181,0.2126646706690262,-0.11240361350487589
28,8.315439900034107,-0.003103043884506928,-0.05728775476467832,-0.027803932130725156,0.036129543782177156,-0.03173182574045362,0.01402607325695607,0.015282246787933877,0.0024271471646849316,0.07898575553897856,-0.16311834282300372,0.21472923084094914,-0.11358779799937446
29,8.319223000027705,-0.0029507439761764353,-0.05742137606605109,-0.027744158926095976,0.036192460254521545,-0.031719699089131304,0.014357724888507464,0.014597956744311899,0.003335865111288732,0.07850486729287423,-0.16182058805601762,0.21680275712841585,-0.1147762171636818
30,8.324862300010864,-0.002798185155916174,-0.05755493823514675,-0.027682993191394018,0.036252506258388974,-0.03170372686048177,0.014687340655270102,0.013919188891685927,0.004253334509461575,0.07801896490383226,-0.1604960914482575,0.21888490069568373,-0.1159689064097038
31,8.329402600007597,-0.0026453794641084806,-0.05768842499818517,-0.02762044354540462,0.0363097052883958,-0.03168387212015194,0.015014899401632129,0.013246055435624588,0.005179590905681587,0.07752803031866755,-0.15914505404994697,0.22097530188636563,-0.11716589638891473
32,8.333563600026537,-0.0024923388411898237,-0.05782181992551691,-0.027556518696172937,0.036364081309948025,-0.03166009778727089,0.015340379895677686,0.012578667730704271,0.0061146683096311655,0.07703204536434452,-0.15776767955419835,0.22307359132580698,-0.11836721375892634
33,8.338244300044607,-0.0023390751256755445,-0.0579551064310198,-0.02749122744132639,0.036415658755631256,-0.03163236664101294,0.015663760828718603,0.011917136266732287,0.007058599156447379,0.07653099176313392,-0.15636417503597236,0.22517939170951395,-0.11957288200776746
34,8.344022200035397,-0.002185600052199938,-0.05808826777152348,-0.027424578668398886,0.03646446252153656,-0.03160064132729737,0.015985020814880842,0.0112615706540375,0.008011414277676418,0.07602485114415425,-0.15493475090376596,0.2272923201367085,-0.12078292202241375
35,8.348375300003681,-0.0020319252495719425,-0.058221287046262414,-0.027356581355156756,0.03651051796352652,-0.031564884365596166,0.016304138390733407,0.01061207961010043,0.008973142883180156,0.07551360505373969,-0.15347962060279693,0.22941199089707628,-0.12199735232151794
36,8.353072400030214,-0.0018780622388466712,-0.058354147196357765,-0.027287244569926105,0.036553850893448495,-0.03152505815578618,0.01662109201496212,0.009968770947344045,0.009943812555564114,0.0749972349650212,-0.15199900048561676,0.23153801796705648,-0.12321618925276705
37,8.358415700029582,-0.001724022431413,-0.05848683100432815,-0.027216577471921483,0.036594487575297804,-0.03148112498500376,0.01693586006807923,0.009331751560853724,0.010923449253110937,0.07447572228663205,-0.1504931098952382,0.23367001680863744,-0.12443944709694518
38,8.363711600017268,-0.001569817127097417,-0.05861932109362925,-0.0271445893115757,0.03663245472132757,-0.03143304703447223,0.017248420852170532,0.008701127415467838,0.011912077319360096,0.07394904837141233,-0.14896217110010107,0.2358076054611715,-0.12566713829456783
39,8.367227000009734,-0.0014154575122843785,-0.058751599928222056,-0.027071289430870612,0.03666777948810316,-0.03138078638627583,0.017558752590678284,0.008077003534045522,0.012909719495238007,0.07341719452320557,-0.14740640871188035,0.2379504045075362,-0.1268992740265195
40,8.371926000050735,-0.0012609546580533923,-0.05888364981216954,-0.026996687263668773,0.0367004894725132,-0.03132430503008501,0.017866833428205574,0.007459483989461209,0.013916396928352703,0.07288014200067228,-0.14582604871611518,0.24009803617899192,-0.1281358649511991
41,8.375510900048539,-0.0011063195183329741,-0.05901545288926158,-0.026920792336045867,0.036730612707756585,-0.031263564869852066,0.018172641430331368,0.0068486719010376704,0.014932129177583929,0.07233787201787743,-0.14422131757559842,0.24225012311270877,-0.12937692180817562
42,8.37976930005243,-0.0009515629280715341,-0.059146991142667985,-0.026843614266623916,0.03675817765932345,-0.031198527730497798,0.01847615458341982,0.006244669434092942,0.015956934211912133,0.07179036574301932,-0.1425924417669117,0.24440628737735834,-0.13062245565065633
43,8.383759000047576,-0.000796695601425186,-0.059278246394619774,-0.02676516276690532,0.03678321322097838,-0.031129155364617005,0.01877735079442462,0.00564757780027725,0.01699082840680086,0.0712376042970588,-0.14093964783617136,0.2465661499502374,-0.13187247813565245
44,8.387721700011753,-0.000641728129962468,-0.059409200306118695,-0.02668544764160771,0.036805748710744164,-0.03105540945919559,0.01907620789068675,0.005057497256650377,0.018033826538621418,0.07067956875000406,-0.13926316290601204,0.24872932974178216,-0.13312700186612828
45,8.391912700026296,-0.0004866709808859824,-0.05953983437667504,-0.026604478788999696,0.0368258138668773,-0.030977251642363045,0.019372703619707537,0.004474527101748131,0.019085941772818495,0.07011624011665782,-0.13756321554178152,0.2508954427017968,-0.1343860402752985
46,8.396079900034238,-0.0003315344952710155,-0.05967012994407407,-0.026522266201237633,0.03684343884381859,-0.030894643490209227,0.01966681564891059,0.0038987656673635145,0.02014718565080635,0.06954759935387672,-0.1358400368111806,0.25306410155266035,-0.1356496076732325
47,8.400343800021801,-0.00017632888632128618,-0.05980006818417126,-0.026438819964703368,0.036858654208099396,-0.030807546533647222,0.019958521565391768,0.0033303103056875724,0.021217568075887164,0.06897362735592598,-0.1340938613400883,0.25523491520825825,-0.13691771954240095
48,8.404890400008298,-2.1064237642049255e-05,-0.05992963011071651,-0.02635415026034311,0.03687149093418395,-0.030715922265348736,0.020247798875641994,0.0027692573721970633,0.022297097295252727,0.06839430494924925,-0.13232492818218033,0.25740748799629565,-0.13819039254946058
49,8.408725100045558,0.00013424949846913537,-0.06005879657520781,-0.026268267364007527,0.03688198040023145,-0.030619732146758564,0.020534625005253156,0.0022157022054702744,0.023385779879352135,0.06780961288772407,-0.1305334813342254,0.2595814192058861,-0.1394676444235941
50,8.413038400001824,0.00028960250271360184,-0.060187548266774554,-0.026181181646793075,0.036890154383768345,-0.03051893761520377,0.020818977298600962,0.0016697391057342204,0.0244836207000827,0.06721953184845646,-0.12871976982038716,0.26175630305200126,-0.14074949361969055
51,8.41702690004604,0.00044498509046435607,-0.06031586571209107,-0.026092903575384775,0.036896045057269754,-0.03041350009109186,0.02110083301851542,0.001131461313970358,0.02559062290985819,0.0666240424298735,-0.12688404739589682,0.26393172867595865,-0.14203595906270272
52,8.422072100045625,0.0006003877134200555,-0.060443729275320573,-0.026003443712400324,0.03689968498365575,-0.030303380985196277,0.021380169345947626,0.0006009609929578293,0.026706787919803843,0.06602312514967133,-0.12502657200984973,0.26610728005275874,-0.14332706021757588
53,8.427092600031756,0.0007558009612398517,-0.06057111915809006,-0.025912812716735664,0.036901107111713065,-0.030188541706038245,0.021656963379622952,7.832921090418535e-05,0.027832115378044094,0.0654167604423186,-0.12314760515318718,0.2682825360947021,-0.14462281715296363
54,8.43153970001731,0.0009112155631588047,-0.06069801539949645,-0.025821021343912027,0.036900344771453535,-0.030068943667355148,0.021931192135686815,-0.00043634407201924985,0.028966603148770382,0.06480492865646782,-0.12124741112707088,0.27045707096571286,-0.14592325088938252
55,8.435623100027442,0.0010666223895836296,-0.060824397876144375,-0.02572808044642448,0.036897431669422366,-0.029944548295658693,0.022202832547336057,-0.0009429700138839781,0.030110247293176497,0.06418761004952625,-0.11932625621746945,0.27263045478953946,-0.147228383922289
56,8.439755200000945,0.001222012453668591,-0.06095024630221599,-0.025634000974092082,0.03689240188397061,-0.02981531703786388,0.022471861464418978,-0.0014414608975162845,0.03126304205449176,0.06356478478066117,-0.11738440769859854,0.27480225467066616,-0.14853824045361033
57,8.443750900041778,0.0013773769128714276,-0.061075540229573025,-0.02553879397440979,0.03688528986050858,-0.029681211368973226,0.022738255653007806,-0.001931730132309548,0.032424979847515786,0.06293643290342057,-0.11542213256037537,0.2769720356356678,-0.14985284655443806
58,8.448084900039248,0.0015327070704892658,-0.06120025904789133,-0.02544247059290222,0.03687613040676307,-0.029542192799793893,0.023001991794936564,-0.0024136922500172108,0.033596051251580925,0.062302534357367996,-0.11343969608096206,0.2791393614687448,-0.1511722300899653
59,8.45214540004963,0.0016879943771745945,-0.06132438198482792,-0.02534504207347945,0.03686495868806618,-0.02939822288468119,0.023263046487303082,-0.002887262894541238,0.034776245007124965,0.06166306896133548,-0.11143736069534227,0.2813037959191829,-0.1524964203010552
60,8.456340700038709,0.0018432304324314946,-0.06144788810622073,-0.025246519758794973,0.03685181022269857,-0.02924926322928457,0.023521396241950033,-0.0033523588081948103,0.03596554801882435,0.06101801640858299,-0.10941538554554911,0.28346490408323827,-0.15382544749095084
61,8.46053340000799,0.0019984069860923895,-0.06157075631632095,-0.025146915090605872,0.03683672087729401,-0.029095275498264742,0.02377701748492617,-0.0038088978177022313,0.03716394536380685,0.06036735626269028,-0.10737402670061254,0.28562225371570327,-0.1551593428684529
62,8.46469039999647,0.0021535159397755655,-0.06169296535805775,-0.025046239610135305,0.03681972686230055,-0.02893622142297048,0.024029886555932755,-0.0042567988223142965,0.03837142030583244,0.05971106795403729,-0.10531353784769655,0.2877754166236214,-0.15649813842611596
63,8.468841800000519,0.0023085493483236902,-0.06181449381333527,-0.02494450495843735,0.03680086472748515,-0.028772062809036297,0.024279979707755157,-0.004695981785629834,0.03958795431524561,0.05904913077672197,-0.1032341711091998,0.289923969548573,-0.15784186685335155
64,8.473345400008839,0.0024634994212234685,-0.06193532010336138,-0.024841722876764276,0.036780171357463774,-0.028602761543891193,0.02452727310568331,-0.005126367730593728,0.040813527090587984,0.058381523885772627,-0.10113617753927548,0.29206749496744366,-0.15919056138489104
65,8.477529900032096,0.002618358524006508,-0.062055422489007875,-0.02473790520693627,0.036757683967248156,-0.02842827960417427,0.02477174282691984,-0.005547878735500778,0.0420481165852957,0.057708226295342224,-0.09901980727131014,0.2942055819517231,-0.1605442553657828
66,8.481380200013518,0.002773119179631466,-0.06217477907120174,-0.024633063891713696,0.03673344009780952,-0.028248579063018604,0.025013364859985305,-0.005960437930235981,0.04329169903655013,0.05702921687958486,-0.09688530972261478,0.2963378261565046,-0.16190298165384628
67,8.485444300051313,0.0029277740698475455,-0.06229336779134668,-0.024527210975171822,0.03670747761165704,-0.028063622097223843,0.0252521151041337,-0.006363969494002551,0.044544248991882605,0.05634447437588332,-0.09473293413289947,0.2984638295875771,-0.16326677222403127
68,8.489971700008027,0.0030823160365393986,-0.06241116643177478,-0.02442035860307801,0.036679834688420704,-0.027873370994315985,0.0254879693687849,-0.00675839865609792,0.04580573933606331,0.0556539773890582,-0.0925629302764372,0.30058320032265523,-0.16463565818064385
69,8.494194700033404,0.003236738083053417,-0.06252815261622754,-0.02431251902327123,0.03665054982042323,-0.02767778815949348,0.025720903372975612,-0.007143651699640503,0.04707614131535781,0.05495770439449244,-0.09037554901266566,0.3026955522219968,-0.16600966982139884
70,8.498018100042827,0.003391033375505335,-0.06264430381036604,-0.02420370458604386,0.03661966180823151,-0.02747683612248268,0.025950892744818127,-0.007519655966983564,0.04835542456197844,0.0542556337418009,-0.08817104267346641,0.3048005050436991,-0.16738883619542763
71,8.502077000041027,0.00354519524406905,-0.06275959732230967,-0.024093927744525765,0.036587209756182966,-0.027270477544278002,0.026177913020982192,-0.007886339866704138,0.04964355711931198,0.053547743661677964,-0.08594966552966116,0.3068976840257195,-0.16877318440148284
72,8.506271600024775,0.003699217184246541,-0.06287401030320311,-0.02398320105507047,0.03655323306787812,-0.02705867522378486,0.026401939646211445,-0.008243632882946317,0.050940505462850304,0.05283401227547848,-0.08371167437633056,0.3089867193177164,-0.17016273881004726
73,8.510598400025629,0.0038530928581187235,-0.06298751974781105,-0.023871537177643308,0.03651777144162821,-0.02684139210438352,0.026622947972885978,-0.008591465587340471,0.052246234520632304,0.052114417608617764,-0.08145732915314662,0.3110672455856962,-0.17155752027904927
74,8.51464660000056,0.004006816095577022,-0.0631001024951404,-0.023758948876211262,0.0364808648658474,-0.02661859128039987,0.02684091326065165,-0.008929769653571753,0.053560707690844346,0.051388937606758785,-0.07918689358211288,0.31313890105981296,-0.17295754544047712
75,8.518988399999216,0.00416038089553541,-0.06321173522908953,-0.023645449019134252,0.03644255361437768,-0.026390236003520997,0.027055810676119004,-0.009258477874671182,0.0548838868542416,0.05065755015522119,-0.07690063574672175,0.31520132672210405,-0.1743628256844027
76,8.524256800010335,0.0043137814271226056,-0.06332239447912451,-0.023531050579557518,0.0364028782417354,-0.02615628968916133,0.027267615292656058,-0.009577524182462544,0.05621573238490655,0.04992023310372635,-0.0745988285023148,0.3172541652031355,-0.1757733659566578
77,8.529340000008233,0.004467012030854071,-0.063432056620982,-0.023415766635804636,0.03636187957827239,-0.025916715922787617,0.027476302090295657,-0.009886843668310044,0.05755620315337647,0.049176964295933843,-0.0722817496983778,0.31929705883181536,-0.1771891633430122
78,8.533599100017454,0.0046200672197834495,-0.06354069787739879,-0.02329961037177069,0.03631959872524771,-0.0256714784662587,0.02768184595577707,-0.01018637260443766,0.058905256520975016,0.048427721606112376,-0.06994968213179278,0.3213296481025602,-0.17861020549590553
79,8.53802670002915,0.00477294168063305,-0.06364829431886801,-0.023182595077314936,0.03627607704980922,-0.025420541264198245,0.027884221682762212,-0.010476048464283029,0.06026284833002822,0.047672482981928326,-0.06760291311897174,0.3233515706765361,-0.18003646996066477
80,8.542750300024636,0.004925630274903016,-0.06375482186442241,-0.023064734148652156,0.03623135617989388,-0.025163868450416942,0.028083403972237676,-0.01075580994021276,0.061628932889783265,0.04691122648679208,-0.06524173373508937,0.32536246056973916,-0.18146792464023678
81,8.546560600050725,0.005078128039958852,-0.06386025628244468,-0.022946041088741934,0.036185477999060044,-0.024901424354403835,0.028279367433087645,-0.011025596957468181,0.06300346295978548,0.04614393033873204,-0.06286643779385453,0.3273619477341781,-0.182904528404625
82,8.550439500017092,0.005230430190097064,-0.06396457319150535,-0.022826529507675178,0.03613848464127036,-0.024633173507888538,0.028472086582823363,-0.011285350683287,0.0643863897322693,0.04537057294760751,-0.06047732058210415,0.32934965789542625,-0.18434623141600887
83,8.554531800036784,0.005382532117588744,-0.06406774806122842,-0.022706213123057258,0.03609041848564722,-0.0243590806514809,0.028661535848469512,-0.011535013530190185,0.06577766281416692,0.044591132951244124,-0.0580746773953804,0.3313252127159995,-0.18579297539583284
84,8.558689600031357,0.005534429393701028,-0.06416975621318519,-0.022585105760387063,0.036041322151227934,-0.02407911074138476,0.02884768956759805,-0.011774529152768417,0.06717723021087539,0.043805589250396966,-0.055658802095508546,0.333288230607277,-0.18724469378720174
85,8.562821800005622,0.0056861177696965045,-0.06427057282181643,-0.02246322135343143,0.03599123849174727,-0.02379322895617435,0.029030521989509107,-0.012003842438819056,0.06858503831510437,0.04301392104351812,-0.05322998612909863,0.33523832775108764,-0.18870131172020801
86,8.567093100049533,0.005837593177810728,-0.06437017291538331,-0.022340573944594242,0.03594021059046729,-0.023501400703601995,0.029210007276557662,-0.012222899497865173,0.07000103189924829,0.04221610786201185,-0.05078851844089731,0.33717511847188164,-0.19016274590166993
87,8.571175799996126,0.0059888517322080745,-0.0644685313769469,-0.022217177685279702,0.035888281755056615,-0.023203591627438746,0.02938611950563141,-0.01243164765156266,0.07142515410736895,0.04141212960593087,-0.048334686232404604,0.3390982158634738,-0.19162890477737118
88,8.575256000040099,0.0061398897299161205,-0.06456562294537668,-0.022093046836248974,0.035835495512501016,-0.02289976761434963,0.02955883266977813,-0.012630035428609285,0.07285734645284697,0.040601966577864974,-0.04586877602004712,0.34100723308926145,-0.19309968888633702
89,8.579662700009067,0.006290703651738632,-0.06466142221638803,-0.02196819576796974,0.03578189560402559,-0.022589894800754073,0.02972812067996898,-0.012818012564065083,0.07429754882131646,0.03978559951565317,-0.04339107457208071,0.34290178396275384,-0.19457499082641105
90,8.58357660000911,0.00644129016314717,-0.06475590364360848,-0.021842638960957998,0.03572752598001108,-0.022273939579676407,0.02989395736700143,-0.01299553000215319,0.07574569947320642,0.038963009626562205,-0.04090186957899435,0.34478148306365525,-0.19605469498662972
91,8.587945900042541,0.006591646115151259,-0.06484904153967289,-0.021716391006111592,0.03567243079489246,-0.0219518686075849,0.03005631648355045,-0.013162539901227227,0.07720173504765318,0.038134178622253004,-0.03840145009252563,0.3466459461562944,-0.1975386774195955
92,8.592120400047861,0.006741768545147022,-0.06494081007734735,-0.02158946660503473,0.035616654402033404,-0.021623648811209307,0.03021517170636595,-0.013318995640270071,0.07866559056856638,0.037299088754034246,-0.0358901069851138,0.34849479023549557,-0.19902680548774357
93,8.596222200023476,0.006891654677744173,-0.06503118329068178,-0.021461880570352993,0.03556024134857011,-0.021289247394328806,0.03037049663862095,-0.01346485182773134,0.0801371994489278,0.03645772285080838,-0.033368133790179215,0.3503276328995444,-0.20051893746823785
94,8.60106590000214,0.0070413019255712245,-0.06512013507619095,-0.021333647826018095,0.03550323637021137,-0.02094863184455334,0.030522264812428642,-0.013600064315104061,0.08161649349157563,0.035610064357653265,-0.030835828099262847,0.3521440920026575,-0.20201492268666008
95,8.6047363000107,0.007190707890058676,-0.06520763919406426,-0.021204783407601676,0.03544568438596801,-0.02060176994010493,0.03067044969151552,-0.013724590217530632,0.08310340289057595,0.03475609737264209,-0.02829349337891413,0.3539437856079547,-0.2035146018767112
96,8.608686000050511,0.0073398703621998275,-0.06529366926940389,-0.021075302462577543,0.035387630492779404,-0.020248629756587488,0.030815024674048615,-0.013838387942683623,0.08459785623161094,0.033895806682395155,-0.025741441012221065,0.3557263315458917,-0.20501780740103812
97,8.612832900020294,0.007488787323288705,-0.06537819879349152,-0.02094522025059166,0.03532911995999962,-0.01988917967376485,0.030955963095608077,-0.013941417228568082,0.08609978048963086,0.033029177797039705,-0.023179992125379866,0.3574913469738784,-0.20652436351250275
98,8.61698560003424,0.00763745694563443,-0.06546120112508368,-0.02081455214371934,0.03527019822370553,-0.01952338838235036,0.031093238232308876,-0.014033639187788027,0.08760910102553282,0.032156196983560974,-0.020609478511199965,0.3592384476562485,-0.20803408716668254
99,8.621344300045166,0.007785877593251202,-0.06554264949173559,-0.020683313626708943,0.035210910880810097,-0.01915122489081289,0.031226823304054324,-0.014115016353127677,0.08912574157774777,0.03127685129391811,-0.01803024244221164,0.36096724629180554,-0.2095467892178439
100,8.625235100043938,0.007934047822523079,-0.06562251699115386,-0.020551520297211672,0.03515130368298652,-0.018772658532237287,0.0313566914778946,-0.014185512720243699,0.09064962424483172,0.03039112858832123,-0.015442635738458011,0.36267735116750627,-0.21106227555686533
101,8.629509300051723,0.008081966382842785,-0.06570077659257813,-0.020419187865996967,0.03509142253042195,-0.018387658971277025,0.031482815871476326,-0.014245093785394203,0.09218066946571238,0.02949901755376228,-0.01284701865876128,0.36436836560119473,-0.2125803483479416
102,8.635592200036626,0.008229632217223875,-0.06577740113819229,-0.020286332157153246,0.03503131346542377,-0.017996196211181044,0.031605169556557206,-0.01429372657879183,0.09371879599758633,0.028600507716875036,-0.010243759213007025,0.36603988638540197,-0.21410080711917792
103,8.639677099999972,0.008377044462885687,-0.06585236334456537,-0.020152969108273706,0.03497102266589243,-0.017598240600932583,0.03172372556256391,-0.014331379696539937,0.09526392088305742,0.027695589453279598,-0.007633232980535138,0.3676915023712318,-0.21562344901852254
104,8.644853800011333,0.008524202451810525,-0.06592563580412286,-0.020019114770627084,0.03491059643865871,-0.017193762842552814,0.03183845688018543,-0.014358023332455937,0.09681595941610563,0.02678425399828657,-0.005015823066521844,0.369322795025755,-0.21714806807133777
105,8.649967800010927,0.00867110571127249,-0.0659971909866491,-0.019884785309313195,0.034850081212688455,-0.016782733998526336,0.03194933646502113,-0.014373629309640085,0.09837482511392051,0.02586649346249527,-0.0023919201213427922,0.3709333390815918,-0.2186744539080509
106,8.654651799995918,0.00881775396433743,-0.0660670012408212,-0.019749997003402964,0.03478952353215398,-0.01636512549934206,0.03205633724130546,-0.014378171112461915,0.09994042968834167,0.024942300853215218,0.00023807796494692307,0.3725227023517452,-0.22020239049884308
107,8.658913800027221,0.0089641471303334,-0.06613503879577488,-0.019614766246062586,0.034728970049369354,-0.015940909151159262,0.0321594321057365,-0.01437162391555555,0.10151268301613253,0.024011670100722415,0.0028737672564307587,0.374090446054642,-0.22173165585810556
108,8.663363000028767,0.00911028532529111,-0.06620127576270303,-0.019479109544661314,0.03466846751761755,-0.015510057143598871,0.0322585939314218,-0.014353964605750292,0.10309149311315868,0.023074596082170266,0.005514739315362515,0.3756361259514688,-0.22326202326867461
109,8.667093700030819,0.009256168862353963,-0.06626568413648716,-0.019343043520862382,0.034608062783901015,-0.01507254205762702,0.032353795571908345,-0.014325171798060143,0.10467676611424175,0.0221310746375338,0.008160582255742246,0.37715929274146515,-0.22479326296561353
110,8.672104500001296,0.009401798252157444,-0.06632823579736231,-0.019206584910696843,0.03454780278163417,-0.014628336873516024,0.032445009865262685,-0.014285225848739844,0.10626840625066739,0.021181102579337658,0.010810881163750062,0.3786594918063383,-0.22632514351252406
