,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
10,13.35511889999907,0.10938097258618344,0.05837877002944449,-0.05553981249889254,-0.006612960836461051,-0.024001668101393484,0.009799818236931468,0.004750842240675935,0.03674132133015977,0.00678683949296432,0.07802540684376867,0.19570642487865292,0.00010639586177046427
11,13.359327999991365,0.1093494799727831,0.058264689810022766,-0.05549298592774054,-0.006589409447751915,-0.02382416929787672,0.009832195616518175,0.005123442999173833,0.037674246957402104,0.006787815210857992,0.07818464262031305,0.19541411688721344,0.00029839206779812115
12,13.362919499995767,0.10931810394934985,0.05815146695178231,-0.05544600489133787,-0.006564078781125642,-0.0236422233637847,0.009864579835488765,0.005496791015271769,0.038605740174390335,0.006789686410080819,0.0783386748834915,0.1951058997345921,0.00048179811684690804
13,13.366909199990914,0.10928685301230814,0.058039122653150525,-0.05539886934686774,-0.006536965331047772,-0.023455837313355123,0.009896975067926372,0.005870861374117195,0.039535725144751704,0.006792411979517661,0.07848746497941121,0.19478179773336368,0.000656559287806137
14,13.371082500001648,0.10925573567452188,0.05792767807823094,-0.05535157923206899,-0.006508065711281322,-0.023265018522321077,0.009929385291174955,0.006245628975775717,0.040464126149733104,0.006795950550707091,0.07863097374279368,0.19444183577924623,0.0008226221938623342
15,13.375320499995723,0.10922476046472313,0.05781715435508011,-0.05530413446617753,-0.006477376655766807,-0.023069774727342323,0.009961814284626926,0.006621068531724323,0.04139086759048835,0.006800260503177825,0.0787691610017019,0.19408603919941114,0.0009799346466220062
16,13.37935540000035,0.1091939359269368,0.05770757257398717,-0.05525653495087356,-0.006444895019541515,-0.022870114025430002,0.00999426562853113,0.00699715455875377,0.04231587398990735,0.006805299970546247,0.07890198599296379,0.19371443372846905,0.0011284457680334847
17,13.383590299999923,0.10916327061990062,0.057598953785756225,-0.055208780571234344,-0.006410617779677707,-0.02266604487336046,0.010026742702838652,0.007373861379425305,0.043239069994674244,0.006811026846920678,0.0790294077616553,0.19332704544466398,0.001268105846507049
18,13.38823240000056,0.10913277311648084,0.05749131899999149,-0.05516087119669242,-0.006374542036197536,-0.02245757608708032,0.010059248686071894,0.007751163119784464,0.04416038037648783,0.006817398791626156,0.07915138439408409,0.19292390065793805,0.0013988663528653957
19,13.394813899998551,0.10910245200308347,0.05738468918338535,-0.055112806681999214,-0.006336665013033054,-0.022244716841108656,0.010091786554215462,0.008129033702499799,0.045079730033051754,0.006824373235760885,0.07926787281003915,0.1925050260057859,0.0015206802840940922
20,13.39983559999382,0.10907231587906081,0.05727908525800921,-0.05506458686819382,-0.006296984059006597,-0.022027476667932634,0.010124359079647803,0.008507446842594558,0.04599704399020942,0.006831907390200696,0.07937882897062663,0.19207044877283883,0.0016335021711356733
21,13.404436099997838,0.10904237335611341,0.057174528099607325,-0.055016211583576786,-0.0062554966488315164,-0.021805865457389304,0.010156968830108457,0.00888637604256835,0.04691224740598334,0.006839958252229857,0.07948420763845565,0.1916201971624291,0.0017372880388896897
22,13.408837199996924,0.10901263305768699,0.05707103853589354,-0.05496768064468876,-0.006212200384139105,-0.0215798934560227,0.010189618167692953,0.009265794585840781,0.047825265575300986,0.006848482613163896,0.07958396226581264,0.19115430018506985,0.0018319956860456392
23,13.412733299992396,0.10898310361836458,0.05696863734485127,-0.05491899385729386,-0.006167092994541884,-0.02134957126642056,0.010222309247892795,0.009645675530806214,0.04873602393297012,0.00685743706765026,0.07967804523443706,0.1906727874744398,0.0019175846530859327
24,13.41699119999248,0.10895379368325335,0.05686734525303654,-0.054870151017367495,-0.006120172338717247,-0.021114909846543017,0.0102550440186791,0.010025991706565074,0.04964444805664902,0.006866778020985861,0.07976640769563144,0.19017568923123856,0.0019940159744690883
25,13.421189699991372,0.1089247119073664,0.0567671829338844,-0.054821151912088466,-0.006071436405511481,-0.020875920509030994,0.010287824219612385,0.010406715705453108,0.05055046366928611,0.006876461696053348,0.07984899952232463,0.18966303588812858,0.0020612522186867744
26,13.425692599994363,0.10889586695499903,0.05666817100601855,-0.05477199632083527,-0.006020883315094683,-0.02063261492051162,0.010320651380992392,0.010787819878315345,0.051453996638893454,0.0068864441410208315,0.07992576982044815,0.18913485786172632,0.002119257432370205
27,13.429802300001027,0.10886726749909954,0.056570330031564364,-0.05472268401618634,-0.005968511320109873,-0.020385005100908776,0.010353526823041342,0.011169276331914321,0.05235497297862018,0.00689668123574488,0.07999666644960325,0.18859118564842015,0.0021679970362955777
28,13.4334846999991,0.10883892222063453,0.056473680514465135,-0.05467321476492411,-0.005914318806852638,-0.020133103422747822,0.010386451655114837,0.01155105691963079,0.05325331884744013,0.006907128698478052,0.08006163571935981,0.18803204986462094,0.002207437825460162
29,13.438132700001006,0.10881083980794841,0.056378242898801695,-0.0546235883290428,-0.005858304296508966,-0.019876922610459577,0.01041942677494912,0.011933133235974381,0.05414896055060935,0.006917742092272613,0.08012062314029299,0.18745748115864042,0.00223754779339612
30,13.442451199996867,0.10878302895611694,0.056284037567115315,-0.05457380446675968,-0.005800466446387269,-0.019616475739680676,0.01045245286793307,0.01231547661444984,0.05504182453951296,0.0069284768300118755,0.0801735734560281,0.1868675099868868,0.002258295796442332
31,13.446410499993362,0.10875549836629497,0.056191084838734,-0.054523862933529774,-0.0057408040511765695,-0.019351776236559017,0.010485530406403466,0.01269805812237343,0.05593183740998733,0.006939288177610777,0.08022043059520687,0.18626216655821617,0.0022696513700350253
32,13.450439299995196,0.10872825674505797,0.05609940496810202,-0.05447376348306384,-0.005679316044227981,-0.019082837877070127,0.01051865964894752,0.013080848558280888,0.056818925901636064,0.006950131257294472,0.08026113789527456,0.18564148077005446,0.0022715848566372725
33,13.454687699995702,0.10870131280373753,0.05600901814311272,-0.05442350586834976,-0.005616001498837625,-0.018809674786329132,0.010551840639729417,0.013463818448878938,0.05770301689554272,0.006960961052019475,0.08029563794261077,0.18500548195231087,0.002264067317771807
34,13.459266299993033,0.10867467525775067,0.0559199444834446,-0.05437308984267693,-0.005550859629557196,-0.018532301437928948,0.010585073207835033,0.01384693804492797,0.05858403741114347,0.006971732407912964,0.0803238725086395,0.18435419897946917,0.002247070374190037
35,13.463266299993847,0.10864835282592283,0.05583220403890049,-0.054322515160663894,-0.005483889793516165,-0.018250732653282083,0.010618356966621747,0.014230177317583987,0.0594619146050093,0.0069824000371689985,0.08034578275765704,0.18368766011904714,0.0022205662698270233
36,13.4713272999943,0.10862235422980458,0.05574581678774986,-0.05427178157928896,-0.005415091491767239,-0.017964983600970454,0.010651691313090794,0.01461350595626413,0.06033657576627282,0.00699291852109801,0.08036130958223521,0.18300589281548832,0.0021845278079418657
37,13.479754799991497,0.10859668819298175,0.055660802635074204,-0.0542208888589238,-0.005344464370628934,-0.01767506979613082,0.010685075427266169,0.014996893368188668,0.06120794831334862,0.007003242312413746,0.08037039347545302,0.1823089241934984,0.0021389281593273226
38,13.483720099990023,0.10857136344037932,0.05557718141111524,-0.05416983676437,-0.005272008223035404,-0.01738100709983588,0.010718508271588798,0.015380308675027508,0.06207595979416237,0.007013325736452912,0.08037297435518184,0.1815967812101956,0.0020837405506322084
39,13.492798099992797,0.10854638869755871,0.05549497286962618,-0.05411862506589842,-0.005197722989911007,-0.017082811718477534,0.010751988590307082,0.01576372071076571,0.06294053788432274,0.007023122990488444,0.08036899196350099,0.18086949041525743,0.0020189381846078603
40,13.496717699992589,0.10852177269000854,0.05541419668622582,-0.05406725354029161,-0.0051216087615405,-0.01678050020316542,0.010785514908864513,0.016147098022160754,0.06380161038506219,0.0070325881441882345,0.0803583857708519,0.18012707799872052,0.0019444942640057053
41,13.500424400001066,0.10849752414242883,0.05533487245675553,-0.05401572197188898,-0.005043665778939241,-0.016474089449129807,0.010819085533294597,0.016530408865693624,0.06465910522186487,0.007041675139156408,0.08034109436881307,0.17936956971920676,0.001860381855643482
42,13.50521679999656,0.1084736517780087,0.05525701969563908,-0.05396403015363496,-0.00496389443525248,-0.01616359669513324,0.010852698549604094,0.016913621202232616,0.06551295044172264,0.007050337788095119,0.08031705570977067,0.17859699073606652,0.0017665740025364517
43,13.50964479999675,0.10845016431769725,0.05518065783424521,-0.05391217788813011,-0.0048822952771764615,-0.015849039522899615,0.01088635182315994,0.017296702696271076,0.06636307421016155,0.007058529775415659,0.08028620747447301,0.17780936568138767,0.0016630437396007744
44,13.513531299991882,0.10842707047946762,0.05510580621925291,-0.053860164988685094,-0.004798869006364995,-0.01553043585655417,0.010920042998078321,0.01767962071409801,0.06720940480918475,0.007066204656550078,0.08024848665656635,0.17700671880379001,0.0015497639419212613
45,13.517353699993691,0.10840437897757453,0.05503248411101934,-0.05380799128037763,-0.004713616480868014,-0.015207803962072209,0.010953769496605025,0.018062342319071927,0.06805187063567097,0.007073315857114632,0.08020382983423582,0.17618907398429756,0.0014267074607617002
46,13.525181099990732,0.10838209852180461,0.05496071068195037,-0.05375565660111238,-0.0046265387165832315,-0.014881162446734372,0.010987528518496536,0.01844483427238314,0.06889040019946892,0.007079816673519065,0.08015217380937588,0.17535645468853564,0.0012938471792298197
47,13.529787399995255,0.10836023781672002,0.054890505014873685,-0.053703160802683794,-0.0045376368886874295,-0.014550530258593526,0.011021317040406198,0.018827063034425846,0.06972492212133957,0.007085660272661145,0.08009345531997361,0.1745088839346884,0.0011511558925615295
48,13.533782300000894,0.1083388055608952,0.054821886101414426,-0.05365050375184186,-0.004446912333075024,-0.01421592668594968,0.011055131815262399,0.01920899476281631,0.07055536513074491,0.007090799691393754,0.08002761105604063,0.17364638402180096,0.0009986065957866767
49,13.541553499992006,0.10831781044614673,0.0547548728403733,-0.05359768533136089,-0.004354366547808262,-0.013877371356837967,0.011088969371649642,0.019590595313916957,0.071381658061198,0.007095187838964004,0.07995457841068672,0.17276897605055724,0.0008361728271554022
50,13.54586259998905,0.10829726115675624,0.0546894840361071,-0.05354470544111116,-0.004260001194541246,-0.013534884238547925,0.011122826013210007,0.019971830248020444,0.07220372984347952,0.007098777499756913,0.0798742954002636,0.17187667989124342,0.0006638284924712319
51,13.55018979999295,0.1082771663686867,0.05462573839691141,-0.053491563999133414,-0.004163818099920669,-0.013188485637176202,0.011156697818050398,0.020352664830111847,0.07302150950068215,0.007101521334058501,0.07978670012099161,0.17096951447926564,0.0004815478091960186
52,13.55568599999242,0.10825753474879196,0.05456365453340537,-0.05343826094271617,-0.004065819257002566,-0.012838196197193112,0.011190580638151284,0.020733064029868492,0.07383492614424662,0.0071033718802661835,0.07969173076494213,0.17004749758364324,0.0002893057936811769
53,13.55925500000012,0.10823837495401953,0.05450325095691857,-0.053384796229475846,-0.003966006826653056,-0.012484036901033163,0.011224470098795037,0.021112992522574626,0.07464390896679739,0.007104281560300475,0.07958932560408274,0.16911064574293946,8.707841303320659e-05
54,13.564398199989228,0.10821969563060672,0.054444546077879664,-0.05333116983843953,-0.0038643831389563632,-0.012126029068729968,0.0112583615980263,0.021492414688969026,0.07544838723756729,0.007104202683264303,0.07947942279857025,0.16815897502430818,-0.00012515774238110357
55,13.572629000002053,0.10820150541327005,0.054387558204206765,-0.053277381771130256,-0.0037609506946170105,-0.011764194357550422,0.011292250306115248,0.021871294614330614,0.07624829030247525,0.007103087447730136,0.079361960029162,0.16719250139908234,-0.0003474252512895504
56,13.57698729999538,0.10818381292438795,0.054332305539699574,-0.05322343205265489,-0.0036557121663765685,-0.011398554761628875,0.011326131165039768,0.02224959608481896,0.07704354758313438,0.007100887947380408,0.07923687452917019,0.16621124060685966,-0.000579745494037951
57,13.581720499991206,0.10816662677317666,0.05427880618243323,-0.053169320732794345,-0.003548670400450763,-0.011029132611610771,0.011359998888002537,0.022627282586864774,0.0778340885756329,0.0070975561768006875,0.07910410326029269,0.1652152080357121,-0.0008221385805354289
58,13.585342899998068,0.1081499555548593,0.05422707812315385,-0.05311504788709609,-0.0034398284179520387,-0.010655950574298453,0.011393847958968478,0.023004317305187972,0.07861984284839937,0.00709304403780757,0.07896358243318458,0.164204418490417,-0.0010746230707066684
59,13.589105399994878,0.1081338078498281,0.05417713924367579,-0.05306061361796876,-0.0033291894163455754,-0.01027903165231517,0.011427672632242205,0.023380663117614015,0.07940074003877234,0.007087303347908971,0.07881524741159301,0.1631788858730002,-0.0013372157348690288
60,13.592615599991404,0.10811819222279957,0.054129007315280336,-0.053006018055778696,-0.0032167567709213093,-0.009898399183783605,0.0114614669320862,0.023756282592177345,0.08017670984781766,0.007080285848918226,0.07865903295206483,0.16213862273517984,-0.0016099314577234412
61,13.596851700000116,0.1081031172219628,0.05408269999711606,-0.05295126135994822,-0.003102534036277585,-0.009514076842039337,0.011495224652380448,0.024131137984224733,0.08094768203262806,0.0070719432163303935,0.07849487339568463,0.16108364022247765,-0.0018927829907462426
62,13.60036549999495,0.10808859137812037,0.054038234834600275,-0.05289634372005539,-0.002986524947820813,-0.009126088635382836,0.011528939356330068,0.024505191235348063,0.08171358640060726,0.007062227070298751,0.07832270277992125,0.16001394836996521,-0.0021857808722448185
63,13.604605000000449,0.10807462320382236,0.05399562925782169,-0.05284126535693509,-0.0028687334232593035,-0.008734458906847454,0.011562604376229671,0.024878403971554792,0.08247435280459121,0.007051088985773836,0.07814245467884211,0.15892955589434427,-0.002488933547302456
64,13.608941799990134,0.10806122119249306,0.053954900579944134,-0.05278602652378104,-0.002749163564120379,-0.008339212333997972,0.01159621281326773,0.025250737500676242,0.08322991113514848,0.007038480502335564,0.07795406245880335,0.1578304700181977,-0.0028022473038047326
65,13.612754799993128,0.10804839381755045,0.053916065995611114,-0.05273062750724871,-0.002627819657268937,-0.007940373928772055,0.011629757537384747,0.025622152812977566,0.08398019131402466,0.007024353134942633,0.07775745934232801,0.1567166968136387,-0.0031257262883319847
66,13.617890399997124,0.10803614953151844,0.053879142579351044,-0.052675068628558724,-0.002504706176418742,-0.007537969037341338,0.011663231187180174,0.025992610579175488,0.08472512328972151,0.007008658383613013,0.07755257826431161,0.15558824146601902,-0.003459372530285971
67,13.621655299997656,0.10802449676513191,0.053844147283983144,-0.052619350244600654,-0.0023798277836698987,-0.007132023339995063,0.011696626169862945,0.02636207114967635,0.08546463703345734,0.0069913477439431625,0.07733935214368434,0.15444510856140142,-0.0038031860216629562
68,13.62709239999822,0.10801344392643435,0.05381109693902377,-0.05256347274903688,-0.002253189331027417,-0.006722562851039709,0.011729934661258762,0.026730494555185738,0.0861986625374889,0.0069723727160274146,0.07711771370761512,0.15328730242211164,-0.0041571650127227465
69,13.631347599992296,0.10800299939986832,0.05378000824909327,-0.052507436573406334,-0.0021247958619328676,-0.006309613918698635,0.011763148605845722,0.027097840504269294,0.0869271298142732,0.006951684812156255,0.07688759571524308,0.1521148271948237,-0.004521305924098325
70,13.635610700002871,0.10799317154535854,0.053750897792323275,-0.052451242188228005,-0.0019946526128062176,-0.00589320322501971,0.01179625971683505,0.02746406838609693,0.08764996889562982,0.006929235566574259,0.07664893134114412,0.15092768693030795,-0.004895603258923671
71,13.640104299993254,0.10798396869738762,0.05372378201876443,-0.05239489010410392,-0.0018627650145513059,-0.005473357785782947,0.011829259476299826,0.027829137271662228,0.08836710983266362,0.006904976544016743,0.07640165369599121,0.14972588568725773,-0.005280049826543899
72,13.644126300001515,0.10797539916406478,0.05369867724879458,-0.05233838087282142,-0.001729138694086043,-0.005050104950408872,0.01186213913533717,0.028193005911953357,0.0890784826959176,0.006878859347333319,0.07614569577862208,0.14850942752443472,-0.005674636726469609
73,13.64783279999392,0.107967471226187,0.053675599671527366,-0.052281715088454604,-0.001593779475865339,-0.004623472401864697,0.011894889714269696,0.028555632738715152,0.08978401757522071,0.006850835626177634,0.0758809907156779,0.14727831636477348,-0.006079353044817568
74,13.65444879999268,0.10796019313629317,0.05365456534322129,-0.05222489338846466,-0.0014566933834040312,-0.004193488156574142,0.011927502002890611,0.02891697586490639,0.09048364457854412,0.0068208570875271345,0.07560747209721028,0.1460325557236908,-0.006494185550732211
75,13.658617399996729,0.10795357311771077,0.05363559018568921,-0.05216791645479897,-0.00131788664079545,-0.0037601805643345232,0.011959966560765535,0.029276993088663848,0.09117729382925686,0.006788875507269217,0.07532507439214287,0.14477214849343498,-0.006919118704408102
76,13.662715099999332,0.10794761936359548,0.053618689984708166,-0.05211078501498861,-0.0011773656741965262,-0.003323578308252754,0.01199227371758814,0.029635641897723438,0.09186489546292466,0.006754842740644446,0.07503373277247022,0.14349709695908022,-0.00735413474482903
77,13.66786069999216,0.10794234003596372,0.05360388038842948,-0.052053499843244,-0.0010351371133041744,-0.0028837104046929764,0.012024413573581607,0.029992879471706976,0.09254637962471812,0.0067187107329955975,0.07473338317720007,0.14220740267060067,-0.007799213625927391
78,13.671913400001358,0.10793774326471814,0.05359117690578912,-0.0519960617615486,-0.0008912077928185837,-0.0024406062032372926,0.012056375999956823,0.030348662687153378,0.09322167646499105,0.006680431530819972,0.07442396267987933,0.1409030663070986,-0.008254333168486625
79,13.675381199995172,0.10793383714666624,0.053580594904918136,-0.0519384716407502,-0.0007455847538715985,-0.0019942953866755805,0.012088150639419289,0.030702948123311945,0.09389071613539328,0.006639957291069157,0.07410540918496777,0.13958408799643013,-0.008719469179877336
80,13.679402699999628,0.10793062974453223,0.05357214961155313,-0.05188073040164977,-0.0005982752454347364,-0.0015448079710033123,0.012119726906716035,0.0310556920642767,0.09455342878749846,0.006597240291058958,0.07377766120413819,0.13825046755482714,-0.009194595366127933
81,13.68361749999167,0.10792812908596217,0.05356585610744672,-0.051822839016087516,-0.00044928672572720605,-0.0010921743054244637,0.012151093989237085,0.03140685050264539,0.09520974457120314,0.00655223293860808,0.07344065817586722,0.13690220449492074,-0.009679683443884743
82,13.694764400002896,0.10792634316252243,0.05356172932877799,-0.051764798508026004,-0.0002986268635890143,-0.0006364250723646052,0.012182240847659103,0.03175637914470299,0.09585959363343104,0.0065048877808798625,0.07309434046543033,0.1355392983852728,-0.010174703132427097
83,13.700292499997886,0.10792527992869176,0.053559784064562826,-0.0517066099546301,-0.0001463035398395291,-0.00017759128748617438,0.012213156216631216,0.03210423341408064,0.0965029061199624,0.006455157514597144,0.07273864917314699,0.1341617493137622,-0.010679621945811926
84,13.703725200000918,0.10792494730084673,0.05356003495506419,-0.0516482744873435,7.675151384322174e-06,0.0002842957003158871,0.012243828605516115,0.032450368455109686,0.0971396121785594,0.006402994996867118,0.07237352589469703,0.13276955786363695,-0.011194405081143373
85,13.709370999989916,0.10792535315624104,0.05356249649020252,-0.05158979329296164,0.0001633009013014908,0.0007492042089286793,0.012274246299179158,0.0327947391341938,0.09776964196056698,0.0063483532564622,0.07199891265720165,0.13136272507355432,-0.01171901549842088
86,13.714218599998276,0.10792650533197834,0.05356718300796617,-0.051531167614700696,0.0003205651851616994,0.001217102223040981,0.012304397358837104,0.03313730004255316,0.09839292562365698,0.006291185503883064,0.07161475249447598,0.12994125253344965,-0.012253414096321098
87,13.722147599997696,0.10792841162397888,0.053574108692821955,-0.05147239875326236,0.00047945926094506195,0.001687957394183977,0.012334269622943221,0.03347800550308501,0.09900939333434369,0.006231445140962401,0.07122098957486635,0.12850514224872395,-0.012797559416567027
88,13.725964700002804,0.10793107978593994,0.053583287574126,-0.05141348806789442,0.0006399741681024321,0.002161737040774895,0.012363850708127651,0.03381680957432751,0.09961897526943223,0.006169085773748526,0.07081756880176386,0.1270543965843214,-0.013351407332307153
89,13.72980159999861,0.10793451752829039,0.05359473352453469,-0.051354436977446585,0.0008021007262928418,0.002638408148171553,0.012393128010205437,0.03415366605350885,0.10022160161800046,0.006104061225082266,0.07040443650072056,0.12558901811290535,-0.013914911104142771
90,13.735839299988584,0.10793873251713916,0.053608460258416056,-0.05129524696142142,0.0009658295341529403,0.0031179373687349027,0.012422088705236882,0.03448852848706675,0.10081720258139894,0.006036325546946024,0.06998154070707702,0.12410900945507118,-0.014488021387979725
91,13.74365140000009,0.10794373237321804,0.05362448133026131,-0.05123591956102004,0.0011311509681347985,0.0036002910218835794,0.012450719750653401,0.034821350176441834,0.10140570837370827,0.005965833032965751,0.06954883035100308,0.1226143736149188,-0.015070686323052869
92,13.74858439998934,0.10794952467081902,0.05364281013309675,-0.051176456380182346,0.0012980551813306215,0.004085435094160809,0.012479007886437155,0.0351520841808217,0.10198704922494069,0.005892538229920178,0.06910625560905281,0.12110511425972138,-0.015662851611698954
93,13.75289370000246,0.10795611693672591,0.053663459896895936,-0.05111685908662144,0.0014665321023367337,0.004573335239319499,0.01250693963635671,0.035480683326288405,0.10256115538416576,0.00581639594948169,0.06865376844747889,0.11958123552811074,-0.01626446068719145
94,13.758059100000535,0.10796351664914085,0.05368644368699241,-0.05105712941285206,0.0016365714341655662,0.005063956778418973,0.012534501309258695,0.03580710021374627,0.10312795712088181,0.00573736127812427,0.06819132223870056,0.11804274194220558,-0.016875454889618013
95,13.762526299993624,0.10797173123660553,0.0537117744024928,-0.05099726915721269,0.0018081626531852798,0.005557264699923146,0.012561679000397986,0.036131287224410114,0.10368738472730332,0.005655389587186349,0.0677188717613116,0.116489638703304,-0.01749577336177217
96,13.766883199990843,0.10798076807691757,0.05373946477469046,-0.05093728018488131,0.0019812950080841155,0.006053223659819077,0.012588458592825374,0.036453196527733114,0.10423936852255349,0.005570436543772032,0.06723637380729518,0.11492193170772506,-0.018125353321020617
97,13.771155399997951,0.10799063449604192,0.05376952736547972,-0.05087716442888426,0.0021559575188856554,0.00655179798175515,0.012614825758821757,0.036772780092688424,0.10478383885510273,0.005482458118220101,0.06674378730986617,0.11333962737915294,-0.018764130370809366
98,13.775242699994124,0.10800133776701776,0.053801974565770835,-0.050816923891098265,0.00233213897602081,0.007052951657182893,0.012640765961357065,0.03708998969691676,0.10532072610536172,0.005391410592033204,0.06624107292801507,0.11174273284437437,-0.019412038189043322
99,13.779604600000312,0.10801288510886109,0.0538368185939056,-0.05075656064324545,0.0025098279394303543,0.007556648345519894,0.01266626445560011,0.037404776934044176,0.10584996068979657,0.005297250568319985,0.06572819299853211,0.11013125594920609,-0.020069008488276523
100,13.7836871999898,0.1080252836854631,0.05387407149407383,-0.05069607682788093,0.0026890127377067344,0.008062851374330885,0.012691306290477131,0.03771709322237196,0.1063714730636738,0.005199934980104093,0.06520511144017264,0.10850520509878817,-0.02073497106346826
101,13.78792109999631,0.10803854060448452,0.05391374513473074,-0.05063547465937293,0.0028696814672795113,0.008571523739516848,0.012715876310260924,0.03802688981128005,0.10688519372365177,0.005099421100310679,0.06467179367374996,0.10686458947318375,-0.02140985340055215
102,13.792154299997492,0.10805266291624623,0.05395585120701519,-0.05057475642487525,0.0030518219916182616,0.009082628105520824,0.012739959156224664,0.03833411778915453,0.1073910532125827,0.0049956665538099885,0.06412820700561933,0.10520941933908332,-0.022093580684440672
103,13.79679729999043,0.108067657612616,0.05400040122316904,-0.050513924485291586,0.0032354219404936574,0.00959612680556283,0.01276353926834594,0.03863872809344982,0.10788898212507804,0.004888629327327491,0.06357432022822647,0.10353970597789391,-0.022786075727198
104,13.800613200000951,0.10808353162589208,0.05404740651495767,-0.05045298127623174,0.0034204687092763684,0.010111981841898772,0.012786600887055135,0.03894067151480509,0.10837891111162433,0.004778267782172767,0.0630101030927672,0.10185546164573002,-0.023487258752239056
105,13.804384999995818,0.10810029182768326,0.054096878232091763,-0.05039192930895926,0.003606949458237416,0.01063015488609463,0.012809128055060896,0.03923989870207514,0.10886077088376689,0.0046645406662085605,0.062435526532891285,0.1001566999889328,-0.024197047546004588
106,13.808517299999949,0.1081179450277857,0.05414882734065044,-0.05033077117133025,0.0037948511118950736,0.01115060727933482,0.012831104619212717,0.03953636016858114,0.1093344922221901,0.0045474071251325595,0.061850562696713796,0.09844343621977272,-0.02491535713864072
107,13.813511499989543,0.10813649797305683,0.05420326462150602,-0.050269509528723215,0.00398416035837486,0.011673300032773486,0.012852514232434043,0.03983000629744694,0.10980000598357745,0.004426826717493037,0.06125518480293254,0.09671568681285737,-0.025642099739930174
108,13.817668799994864,0.1081559573462861,0.05426020066875049,-0.050208147124959426,0.004174863648807351,0.012198193827908302,0.012873340355728114,0.04012078734647704,0.11025724310579524,0.004302759426581904,0.060649367028972126,0.09497346953720898,-0.026377185090798647
109,13.821189199996295,0.10817632976506304,0.0543196458881238,-0.050146686783213656,0.004366947196734712,0.01272524901698122,0.012893566260224544,0.0404086534524257,0.11070613461505871,0.004175165672096678,0.06003308467087328,0.09321680377573018,-0.02712052028762778
110,13.825940399998215,0.10819762178064245,0.054381610495444224,-0.050085131406915,0.004560396977549245,0.01325442562342065,0.012913175029296424,0.040693554637400375,0.11114661163416376,0.004044006323709738,0.05940631422311269,0.09144571051718355,-0.027872009718281576
111,13.829775499994868,0.10821983987680703,0.05444610451504082,-0.050023483980637405,0.0047551987279610105,0.013785683342320745,0.012932149560736367,0.04097544081389242,0.11157860538957647,0.003909242713340662,0.058769033426516334,0.0896602123163395,-0.028631555166099946
112,13.833672499997192,0.1082429904687275,0.05451313777818835,-0.04996174757097974,0.004951337945484372,0.014318981540951216,0.012950472568990703,0.04125426179163762,0.11200204721928465,0.0037708366477332902,0.05812122138014455,0.08786033329396464,-0.0293990558496708
