,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
12,11.353766400003224,-0.0343590263117888,0.0017534978674862318,0.005593147216529065,-0.003939869153688745,-0.0062220945126511005,0.01594633031259535,0.05474161938935854,0.025240201392062882,-0.033081169993404706,0.14855220153891574,0.1427718994584281,-0.20527477556513665
13,11.357835900009375,-0.03437571289913009,0.0017265614331068138,0.005662482890734912,-0.0036993487569847265,-0.006110487108960095,0.01579987849950133,0.05539130838723225,0.02586616231312832,-0.03398172756068731,0.1489286921643497,0.14384655251816156,-0.20707984021897544
14,11.361719600012291,-0.034391342731304474,0.001700118454559714,0.005731170294489085,-0.003455987022817945,-0.005996135348624357,0.015649475964476602,0.056042616513465066,0.026496802443338113,-0.03489015839362526,0.14929350747929115,0.14491436683369993,-0.20887973245428468
15,11.368017800006784,-0.03440590338232237,0.001674180963427371,0.005799192096514348,-0.0032097769904445212,-0.005879018858780606,0.015495088367592861,0.05669549243031773,0.027132091475282696,-0.03580643928854748,0.149646490853662,0.14597514176440618,-0.21067417131694158
16,11.37267100000463,-0.0344193823962804,0.0016487610799887948,0.0058665308157630405,-0.002960711924851943,-0.0057591174008578905,0.015336681472952514,0.05734988411518683,0.027771998222382202,-0.036730545810070174,0.14998748545966728,0.14702867540918674,-0.21246287384782994
17,11.380539500009036,-0.03443176728835392,0.00162387101262461,0.005933168821883225,-0.002708785319750449,-0.005636410874429691,0.015174221154087555,0.05800573886033176,0.02841649061347867,-0.037662452282674896,0.15031633436536726,0.14807476465728384,-0.214245555175222
18,11.384947600003215,-0.03444304554580251,0.001599523057205223,0.005999088335708482,-0.0024539909005668005,-0.005510879321089231,0.015007673399394149,0.05866300327223796,0.029065535687676565,-0.03860213178242247,0.15063288064922603,0.14911320524522034,-0.21602192855119548
19,11.389510700013489,-0.03445320462898871,0.0015757295964620131,0.0060642714297715365,-0.00219632262744123,-0.005382502928346654,0.014837004317603882,0.05932162327234459,0.029719099589432443,-0.03954955612884919,0.15093696738974904,0.15014379181131113,-0.21779170543762907
20,11.393457099999068,-0.03446223197240967,0.001552503099341454,0.0061287000288418455,-0.001935774698214855,-0.005251262033547224,0.014662180143289134,0.059981544096317195,0.030377147563871665,-0.040504695877431954,0.15122843742602193,0.1511663179725642,-0.21955459563607213
21,11.397554900002431,-0.03447011498574197,0.0015298561203420762,0.006192355910487317,-0.0016723415514329786,-0.005117137127809415,0.014483167242400162,0.060642710292683547,0.031039643952549847,-0.041467520312618994,0.151507133607528,0.15218057642093807,-0.22131030737254948
22,11.401079700008268,-0.034476841054899544,0.0015078012988341879,0.006255220705660271,-0.0014060178693444227,-0.004980108859980145,0.014299932117831347,0.061305065724288635,0.03170655218961045,-0.04243799744103584,0.1517728990127591,0.15318635896847588,-0.22305854725851307
23,11.40787020001153,-0.03448239754310466,0.001486351358362285,0.0063172758993077826,-0.0011367985808921179,-0.004840158040606424,0.014112441415017624,0.06196855356884022,0.03237783479794051,-0.0434160939841749,0.15202557675141976,0.15418345650709445,-0.2247990201734558
24,11.411942300008375,-0.034486771791972,0.0014655191059300765,0.00637850283100653,-0.0008646788647076694,-0.004697265645924174,0.013920661927564602,0.06263311631863595,0.033053453384976964,-0.044401775370576005,0.15226501005812437,0.15517165890925602,-0.22653142923665529
25,11.416533300012816,-0.03448995112260578,0.0014453174312680497,0.006438882695622322,-0.0005896541521043323,-0.004551412821866512,0.013724560602913296,0.06329869578192743,0.03373336863799465,-0.045395005728269155,0.15249104230281063,0.15615075493076738,-0.22825547590459824
26,11.420550800001363,-0.034491922836709966,0.0014257593060834801,0.006498396543994431,-0.00031172013005966045,-0.0044025808880937285,0.01352410454803626,0.06396523308273827,0.03441754031906354,-0.046395747877806114,0.15270351666804233,0.1571205321642937,-0.2299708600437952
27,11.424386099999538,-0.034492674217711496,0.0014068577832927927,0.00655702528364488,-3.087274421007157e-05,-0.0042507513420456285,0.013319261035163205,0.06463266865940921,0.03510592725993067,-0.04740396332533924,0.15290227629475633,0.15808077704482304,-0.23167727986836
28,11.42816429999948,-0.034492192531896615,0.001388625996236171,0.006614749679512796,0.00025289179815379467,-0.004095905863016218,0.013109997507537581,0.06530094226568937,0.03579848735702505,-0.048419612255107825,0.15308716454247698,0.15903127486763297,-0.23337443180083825
29,11.432249500008766,-0.03449046502956026,0.001371077157874323,0.00667155035471398,0.000539577025102044,-0.003938026316249677,0.01289628158520784,0.0659699929715545,0.036495177566496596,-0.04944265352130113,0.1532580249268477,0.15997180978724046,-0.235062010364263
30,11.435897700008354,-0.03448747894616851,0.0013542245599673102,0.0067274077913258516,0.0008291861970773178,-0.0037770947570583903,0.012678081070855099,0.06663975916375252,0.037195953899211855,-0.05047304463960177,0.15341470100515792,0.16090216483857833,-0.23673970816505321
31,11.44012370001292,-0.03448322150353402,0.0013380815722353382,0.006782302331197932,0.0011217223039145265,-0.0036130934349626314,0.012455363955658272,0.06731017854562181,0.037900771415977905,-0.05151074177889936,0.1535570361889738,0.16182212202386698,-0.23840721596726
32,11.443673100002345,-0.03447767991100456,0.001322661641501423,0.0068362141767880245,0.0014171880618510514,-0.0034460047978503174,0.01222809842519413,0.06798118813599995,0.038609584223297,-0.05255569975348248,0.15368487373371986,0.162731462462503,-0.24006422276428435
33,11.447648000001209,-0.03447084136666455,0.0013079782908158445,0.006889123392024231,0.0017155859105369461,-0.0032758114961537817,0.011996252865370632,0.06865272426895092,0.039322345469899836,-0.053607872015378845,0.15379805682196152,0.16362996654463996,-0.24171041579172037
34,11.450960200003465,-0.034462693058549675,0.0012940451185623238,0.006941009903192972,0.002016918010042755,-0.0031024963870398096,0.011759795868393904,0.06932472259340144,0.040039007343841825,-0.054667210646659435,0.15389642860506347,0.16451741399396763,-0.24334548044404455
35,11.45567250000022,-0.034453222165874625,0.0012808757975458747,0.006991853499853129,0.002321186237866538,-0.002926042538611779,0.011518696238768798,0.06999711807323211,0.04075952106958479,-0.05573366635105091,0.15397983214068992,0.1653935838357918,-0.24496910010044004
36,11.459974199999124,-0.03444241586027382,0.001268484074062273,0.007041633835776476,0.002628392185942484,-0.0027464332341251892,0.011272922999339144,0.07066984498636769,0.0414838369048144,-0.0568071884447182,0.15404811030953824,0.16625825434958197,-0.24658095605701633
37,11.464055400007055,-0.03443026130705528,0.0012568837669490816,0.007090330429914597,0.00293853715763999,-0.002563651976217603,0.011022445397368826,0.07134283692414088,0.04221190413710733,-0.057887724847284786,0.15410110590907922,0.16711120305919638,-0.24818072760618579
38,11.46851860001334,-0.034416745666467574,0.0012460887666181678,0.007137922667392435,0.0032516221647667168,-0.0023776824911532907,0.01076723291066048,0.07201602679120153,0.04294367108066329,-0.05897522207330871,0.15413866157022227,0.16795220675305533,-0.24976809210824563
39,11.472509900006116,-0.034401856094979866,0.0012361130340696495,0.007184389800528661,0.003567647924566874,-0.0021885087330817204,0.010507255253711033,0.07268934680415239,0.043679085073148445,-0.060069625223928176,0.15416061973651876,0.16878104149195086,-0.2513427250539144
40,11.47800330001337,-0.03438557974657509,0.0012269705998872113,0.007229710949882997,0.0038866148567123595,-0.0019961148883097767,0.010242482383903385,0.07336272849127663,0.044418092472495646,-0.061170877978883875,0.15416682288274455,0.1695974826002513,-0.2529043001461892
41,11.481784100004006,-0.03436790377405629,0.0012186755632147292,0.007273865105330672,0.004208523080298661,-0.001800485379588203,0.009972884507731638,0.07403610269308313,0.045160638653671,-0.06227892258887965,0.15415711344202804,0.17040130466006537,-0.25445248938347437
42,11.485172300002889,-0.03434881533036601,0.0012112420907141425,0.00731683112716413,0.004533372410840763,-0.0016016048704120668,0.009698432087059504,0.07470939956139734,0.04590666800542317,-0.06339369986833099,0.15413133368101573,0.17119228152097823,-0.25598696325248826
43,11.490622400000577,-0.034328301569918895,0.0012046844155045105,0.007358587747222154,0.004861162357261105,-0.0013994582693355993,0.009419095845408893,0.07538254855881608,0.04665612392713493,-0.06451514918941091,0.15408932568935865,0.1719701863485379,-0.2575073910234736
44,11.4964636000077,-0.03430634964994741,0.001199016836082191,0.0073991135700465106,0.005191892118880722,-0.0011940307343001639,0.009134846774270332,0.0760554784577066,0.04740894882599609,-0.06564320847737731,0.15403093121319728,0.17273479170686074,-0.259013440917853
45,11.500675700008289,-0.034282946731860685,0.0011942537152220892,0.007438387074066201,0.005525560582398466,-0.0009853076769737931,0.008845656139432367,0.07672811733820667,0.048165084114576644,-0.06677781420608342,0.15395599174890623,0.17348586964775436,-0.26050478006810146
46,11.504102500010047,-0.03425807998261666,0.001190409478859928,0.0074763866128093985,0.00586216631886467,-0.0007732747671003569,0.008551495487331204,0.07740039258804261,0.048924470208778215,-0.06791890139295462,0.15386434888652414,0.1742231917387053,-0.2619810743264384
47,11.50779760000296,-0.03423173657610735,0.0011874986149555031,0.0075130904161431625,0.006201707580658782,-0.0005579179368569953,0.008252336651423992,0.07807223090352951,0.04968704652565175,-0.06906640359282769,0.15375584469491643,0.17494652899358848,-0.2634419879615989
48,11.511358600007952,-0.034203903694557385,0.0011855356723368881,0.007548476591541056,0.006544182298471767,-0.00033922338522235037,0.007948151758592283,0.07874355829275388,0.05045275148074363,-0.07022025289027872,0.1536303221484842,0.1756556518228948,-0.2648871834429949
49,11.514601700007915,-0.03417456852993566,0.0011845352595255304,0.007582523125378798,0.0068895880783115425,-0.00011717758235718322,0.007638913235582336,0.0794143000803015,0.05122152248547857,-0.07138037989157685,0.15348762516877018,0.17635033013131504,-0.2663163216071841
50,11.518560000011348,-0.034143718285380015,0.001184512043542188,0.007615207884258141,0.007237922198526682,0.00010823272600453293,0.0073245938154788675,0.08008438091080351,0.05199329594535821,-0.07254671371846637,0.15332759817699482,0.1770303335457635,-0.267729062196401
51,11.5225480000081,-0.034111340176634884,0.0011854807486936668,0.0076465086163590755,0.007589181606842829,0.000337020514159258,0.007005166544199669,0.08075372474975537,0.05276800725933594,-0.07371918200482494,0.15315008566726632,0.17769543160598172,-0.2691250644195012
52,11.5266047000041,-0.03407742143350188,0.0011874561553403514,0.007676402952820441,0.007943362917393554,0.0005691984720373318,0.0066806047869985554,0.08142225488333463,0.05354559081968056,-0.07489771089534596,0.15295493226893603,0.17834539375217415,-0.2705039871861285
53,11.535347800003365,-0.03404194930130336,0.0011904530986445359,0.007704868409148943,0.008300462407755177,0.0008047790008054268,0.006350882234971492,0.08208989391976457,0.05432598001124309,-0.07608222504424234,0.15274198301729908,0.17897998913342905,-0.2718654889895077
54,11.539295400012634,-0.034004911042358935,0.001194486467299539,0.007731882386656596,0.008660476015989535,0.0010437742084635918,0.0060159729115708644,0.0827565637914968,0.055109107209646874,-0.07727264761290502,0.15251108352020173,0.17959898638588098,-0.273209227704852
55,11.54327710000507,-0.03396629393747486,0.0011995712022395714,0.007757422173926648,0.009023399337697873,0.0012861959054318922,0.005675851179132061,0.0834221857580303,0.05589490377861645,-0.0784689002668457,0.15226208015567627,0.18020215351301,-0.27453486047102976
56,11.547380800009703,-0.03392608528744628,0.001205722295330298,0.007781464948308038,0.009389227623088239,0.0015320556001241206,0.005330491745414449,0.08408668040982048,0.05668330006712199,-0.07967090317232163,0.15199482032175285,0.18078925789409625,-0.2758420436852677
57,11.551744200012765,-0.03388427241457222,0.0012129547880400376,0.00780398777743846,0.00975795577406352,0.0017813644945094912,0.004979869670157445,0.08474996767328051,0.05747422540678204,-0.08087857499323202,0.15170915234295596,0.18136006634701698,-0.27713043307593543
58,11.556107600001267,-0.03384084266418329,0.0012212837700915536,0.007824967620796094,0.01012957834133253,0.002034133479663662,0.004623960371648601,0.0854119668138736,0.058267608109556536,-0.0820918328883787,0.15140492531405333,0.1819143451997784,-0.27839968371055407
59,11.560136600004626,-0.03379578340618193,0.0012307243780943892,0.007844381331280044,0.010504089521525057,0.0022903731313102756,0.004262739633303604,0.08607259643974932,0.05906337546577442,-0.0833105925084325,0.15108198944340137,0.18245186037215058,-0.2796494499488662
60,11.563390800001798,-0.03374908203659528,0.0012412917941577101,0.007862205656819554,0.010881483154334718,0.0025500937053547514,0.003896183610260864,0.08673177450783527,0.059861453742539775,-0.08453476799278391,0.1507401962092487,0.18297237743361502,-0.2808793854115036
61,11.568481000009342,-0.0337007259791404,0.001253001244483624,0.007878417242012051,0.011261752719687221,0.0028133051334119025,0.003524268835989027,0.08738941832883881,0.06066176818226569,-0.08576427196623579,0.15037939820376947,0.1834756616153684,-0.2820891428994834
62,11.57266590000654,-0.03365070268680187,0.0012658679979409538,0.007892992629790083,0.011644891334926915,0.003080017018326921,0.0031469722289104505,0.08804544457197626,0.06146424300118524,-0.08699901553515073,0.1499994491431336,0.1839614778532567,-0.2832783744201457
63,11.576619300001768,-0.0335989996434216,0.0012799073646194302,0.007905908263117222,0.012030891752026363,0.003350238629689987,0.002764271099042375,0.08869976927006258,0.0622688013882604,-0.08823890828437035,0.1496002038674909,0.18442959090877398,-0.28444673149420985
64,11.580776900009369,-0.033545604365300796,0.0012951346943642817,0.00791714048671302,0.012419746354817353,0.0036239788993477217,0.002376143154647312,0.08935230782424046,0.06307536550475004,-0.08948385827604505,0.14918151811241834,0.18487976549753554,-0.28559386543554793
65,11.586070400007884,-0.033490504402813974,0.0013115653752912163,0.007926665548807008,0.012811447156241785,0.003901246416914023,0.001982566508884436,0.09000297500707342,0.06388385648424116,-0.09073377204899728,0.14874324836284566,0.18531176633778976,-0.2867194273107969
66,11.589466800010996,-0.033433687342034925,0.0013292148322817958,0.00793445960292175,0.013205985795609703,0.004182049425281793,0.001583519686465537,0.09065168496599883,0.06469419443264066,-0.09198855461719851,0.1482852521964707,0.18572535810484847,-0.2878230677936769
67,11.593583600013517,-0.03337514080637468,0.0013480985254592092,0.007940498709684995,0.013603353535880344,0.004466395816133698,0.0011789816303197154,0.091298351229421,0.06550629842780846,-0.09324810946785987,0.14780738853387151,0.18612030538584579,-0.2889044370582969
68,11.59774580001249,-0.033314852458231244,0.00136823194864443,0.007944758838670948,0.014003541260973399,0.004754293125450695,0.000768931708266016,0.09194288671234906,0.06632008651915411,-0.09451233855897702,0.14730951750295818,0.18649637271004935,-0.2899631846880632
69,11.602287100002286,-0.033252810000651035,0.0013896306277927542,0.00794721587027071,0.014406539473099313,0.005045748529019266,0.00035334971969956875,0.092585203721306,0.06713547572753469,-0.09578114231662509,0.14679150052233134,0.18685332463142035,-0.2909989597485593
70,11.607236100011503,-0.03318900117900195,0.0014123101194107091,0.00794784559759196,0.01481233829011343,0.005340768837939052,-6.778409771214579e-05,0.09322521396069476,0.06795238204557258,-0.0970544196331402,0.14625320062398658,0.18719092581062025,-0.2920114109176368
71,11.610815500011086,-0.0331234137826579,0.001436286008953348,0.007946623728387893,0.015220927442901903,0.005639360494132866,-0.0004944890613272705,0.09386282854052623,0.06877072043826983,-0.09833206786555082,0.14569448247404135,0.1875089410426703,-0.2930001865400677
72,11.616162300008,-0.03305603564669474,0.0014615739092019358,0.007943525887015445,0.015632296272803353,0.005941529565859689,-0.0009267840368196031,0.09449795798296645,0.06959040484356752,-0.09961398283423674,0.14511521231028743,0.18780713521688006,-0.293964934630151
73,11.62283040001057,-0.0329868546535973,0.0014881894586220462,0.00793852761642285,0.01604643372905197,0.006247281743229573,-0.0013646874314648548,0.09513051222951914,0.07041134817261004,-0.10090005882138317,0.14451525813998642,0.18808527328471572,-0.2949053027442081
74,11.62896100000944,-0.032915858734977654,0.001516148319702067,0.007931604380166511,0.016463328366261916,0.006556622333718946,-0.001808217187417178,0.0957604006493007,0.07123346231002381,-0.10219018856852588,0.14389448963603213,0.18834312034169867,-0.2958209379779696
75,11.632389400008831,-0.032843035873304165,0.0015454661772721205,0.007922731564457297,0.016882968341942715,0.00686955625768795,-0.002257390774973979,0.09638753204531571,0.072056658114897,-0.10348426327498249,0.14325277811564552,0.18858044180770223,-0.2967114871955644
76,11.636428800004069,-0.032768374103641404,0.0015761587368034093,0.00791188448023625,0.01730534141403848,0.0071860880439043005,-0.0027122251858387424,0.09701181466254576,0.07288084542263325,-0.10478217259739796,0.1425899968839219,0.1887970035527755,-0.2975765970816019
77,11.6396584000031,-0.03269186151540072,0.0016082417226880345,0.007899038365279724,0.017730434938513957,0.0075062218250768215,-0.003172736926381874,0.0976331561972261,0.07370593304703052,-0.10608380464863088,0.1419060212553394,0.1889925718983574,-0.2984159139745643
78,11.64376550000452,-0.032613486254101244,0.001641730876499324,0.007884168386333979,0.0181582358669748,0.007829961333397467,-0.003638942010893796,0.0982514638051224,0.07453182878214547,-0.10738904599584351,0.1412007284906253,0.18916691361910168,-0.299229083895467
79,11.647821200007456,-0.03253323652314125,0.0016766419552327067,0.007867249641279255,0.01858873074432591,0.008157309896091139,-0.004110855954829103,0.09886664411025582,0.07535843940438824,-0.10869778165963845,0.1404739976508261,0.18931979605105642,-0.3000157529265386
80,11.651688000012657,-0.03245110058557962,0.001712990729527166,0.007848257161323376,0.019021905706467935,0.008488270430976008,-0.0045884937680521175,0.09947860321190502,0.07618567067533184,-0.11000989511545671,0.13972570910893164,0.18945098724184486,-0.3007755676951087
81,11.65596610000648,-0.03236706676592731,0.0017507929818673298,0.007827165913224833,0.019457746478016773,0.008822845442037874,-0.00507186994809326,0.10008724668906488,0.07701342734511887,-0.11132526829694148,0.13895574443489958,0.18956025604816273,-0.3015081756806982
82,11.660269400003015,-0.03228112345194873,0.0017900645047662625,0.007803950801545302,0.01989623837003902,0.009161037015020254,-0.005560998473423986,0.10069247960644413,0.0778416131561226,-0.11264378160001884,0.13816398667643748,0.18964737213116323,-0.3022132251617442
83,11.664365100004945,-0.03219325909647303,0.0018308210989290321,0.0077785866709314715,0.020337366277823878,0.009502846813030714,-0.006055892796748807,0.10129420652137694,0.07867013084631343,-0.11396531388579616,0.13735032046365692,0.18971210585800188,-0.30289036487075677
84,11.668123300012669,-0.03210346221921494,0.0018730785713971204,0.007751048308426158,0.020781114678678964,0.00984827607216037,-0.006556565838305546,0.10189233149073472,0.07949888215205982,-0.11528974248163035,0.13651463237292974,0.18975422823180343,-0.3035392436430221
85,11.672246500005713,-0.03201172140860525,0.0019168527336737226,0.007721310445808664,0.02122746762976261,0.010197325597114686,-0.00706302997916669,0.10248675808101627,0.08032776781088301,-0.11661694318095742,0.13565681131222887,0.18977351093101366,-0.3041595102929854
86,11.675563800003149,-0.031918025323630646,0.00196215939982999,0.007689347761964408,0.021676408765967815,0.010549995756857045,-0.007575297054538157,0.10307738937862584,0.08115668756460173,-0.11794679024328086,0.13477674862528832,0.18976972641988862,-0.3047508137366098
87,11.679163600012544,-0.031822362695682685,0.0020090143845922733,0.007655134885283826,0.022127921297844324,0.010906286480267017,-0.008093378347060547,0.10366412800087314,0.08198554016305208,-0.11927915639507011,0.13387433820566516,0.1897426480760264,-0.3053128032268558
88,11.68272200001229,-0.03172472233041573,0.0020574335014104366,0.007618646396090517,0.02258198800957868,0.011266197251816415,-0.008617284580115759,0.10424687610724782,0.08281422336834633,-0.12061391283180599,0.13294947617464342,0.18969205027202904,-0.3058451286424383
89,11.68723380001029,-0.03162509310961361,0.0021074325605073283,0.007579856829098614,0.02303859125701479,0.011629727107264782,-0.009147025911146106,0.10482553540760578,0.08364263395930618,-0.12195092922140165,0.13200206040217385,0.18961770839837405,-0.30634744071302233
90,11.691133300002548,-0.031523463993064826,0.0021590273669094924,0.007538740675899296,0.023497712965705488,0.011996874629374165,-0.009682611924990822,0.10540000716925868,0.08447066773592138,-0.12329007370821529,0.13103199032447074,0.18951939889247832,-0.30681939112072726
91,11.69526279999991,-0.03141982402044624,0.0022122337184592045,0.0074952723874763694,0.023959334628995046,0.012367637943643553,-0.01022405162724023,0.10597019222356685,0.08529821952403684,-0.12463121291735782,0.13003916698616774,0.18939689928857462,-0.3072606325858932
92,11.699289800002587,-0.03131416231321505,0.002267067403807921,0.007449426376750832,0.024423437306128313,0.0127420147140646,-0.010771353437609873,0.10653599097339707,0.08612518318024698,-0.12597421195945477,0.12902349317528936,0.18924998823990963,-0.3076708189489944
93,11.702880500000902,-0.031206468076508963,0.0023235442003912373,0.007401177021154339,0.02489000162039838,0.013120002138898813,-0.011324525183336287,0.10709730340089452,0.08695145159677678,-0.12731893443566952,0.12798487339188663,0.18907844551341088,-0.30804960520336755
94,11.706255400000371,-0.031096730601054372,0.002381679872385449,0.007350498665231458,0.025359007757323623,0.013501596946475918,-0.011883574092595016,0.10765402907466659,0.0877769167063295,-0.12866524244275118,0.12692321404621057,0.18888205199754562,-0.30839664759799024
95,11.709755000003495,-0.030984939265082452,0.002441490168645805,0.007297365623270635,0.025830435462858112,0.013886795391013394,-0.012448506787940473,0.10820606715928603,0.08860146948703641,-0.1300129965789556,0.12583842380723653,0.18866058978493436,-0.30871160386361707
96,11.71309880001354,-0.030871083536252966,0.0025029908206265494,0.007241752181963756,0.026304264041651673,0.014275593248458082,-0.013019329279775685,0.10875331642551934,0.08942499996802618,-0.1313620559510687,0.12473041372214656,0.1884138423141946,-0.3089941333561375
97,11.716821699999857,-0.030755152973585564,0.0025661975402828494,0.007183632603094159,0.026780472355349652,0.014667985812354368,-0.013596046959853508,0.10929567526087369,0.0902473972356137,-0.13271227818157988,0.12359909749242345,0.1881415943815984,-0.3092438971254685
98,11.722932200005744,-0.03063713722939844,0.0026311260179547407,0.007122981126252969,0.027259038820945113,0.015063967889739856,-0.014178664594809034,0.10983304168223719,0.09106854943897137,-0.13406351941630712,0.12244439153627905,0.18784363189262007,-0.30946055804556144
99,11.7268330000079,-0.030517026051254025,0.0026977919202332027,0.007059771971583603,0.02773994140918902,0.015463533797063096,-0.01476718631972742,0.11036531334697115,0.09188834379414747,-0.1354156343327061,0.12126621458265964,0.1875197415340533,-0.3096437809173926
100,11.730579600000056,-0.030394809283911535,0.0027662108878084425,0.006993979342554303,0.028223157643039332,0.01586667735611436,-0.015361615631748876,0.11089238756200374,0.09270666658687313,-0.136768476148395,0.12006448765033172,0.18716971066461627,-0.30979323250388485
101,11.734883000011903,-0.03027047687128621,0.0028363985333004216,0.006925577428758501,0.02870866459615063,0.016273391889967886,-0.01596195538371097,0.11141416129473952,0.09352340317562512,-0.13812189662976868,0.11883913441741907,0.186793327451075,-0.30990858158598905
102,11.740318500000283,-0.03014401885841506,0.002908370439071693,0.006854540408742892,0.029196438891418514,0.016683670218939416,-0.016568207777828862,0.11193053118538125,0.09433843799562193,-0.13947574610101343,0.1175900813101786,0.1863903810653778,-0.3099894990823906
103,11.743711500006611,-0.03001542539342881,0.0029821421550226147,0.006780842452863006,0.02968645669957686,0.01709750465656335,-0.017180374359416363,0.11244139355861497,0.09515165456360866,-0.14082987345376682,0.11631725746623305,0.18596066181117527,-0.31003565829923196
104,11.747596600005636,-0.029884686729529906,0.0030577291963690433,0.006704457726166131,0.030178693737844313,0.01751488700559207,-0.017798456010650554,0.11294664443561063,0.09596293548295835,-0.14218412615831397,0.11502059486459701,0.18550396123082058,-0.31004673530746313
105,11.751500500002294,-0.029751793226976294,0.0031351470414025997,0.00662536039130136,0.03067312526862636,0.01793580855401767,-0.018422452944390648,0.113446179546843,0.09677216244939159,-0.1435383502765438,0.11370002851333533,0.1850200722858379,-0.3100224091781807
106,11.756154700007755,-0.02961673535507075,0.0032144111292336094,0.006543524611456504,0.031169726098273825,0.01836026007112125,-0.019052364698055796,0.11393989434573164,0.09757921625765435,-0.1448923904752012,0.11235549664221281,0.18450878951302233,-0.3099623619700523
107,11.75971230000141,-0.0294795036941555,0.0032955368575168557,0.006458924553321626,0.03166847057590411,0.01878823180355297,-0.019688190127559714,0.11442768402314478,0.09838397680860128,-0.1462460900387334,0.11098694091058846,0.18396990908581362,-0.3098662786196888
108,11.763732800012804,-0.02934008893761187,0.003378539580160277,0.006371534390078939,0.03216933259228639,0.019219713471443217,-0.020329927401300713,0.11490944352285536,0.09918632311640965,-0.14759929088158447,0.10959430669329076,0.18340322886549118,-0.30973384685694777
109,11.767561500004376,-0.029198481893864627,0.0034634346050167477,0.006281328304418837,0.032672285578797845,0.01965469426454569,-0.020977573994203722,0.1153850675585422,0.09998613331610987,-0.14895183356030178,0.1081775434196897,0.18280854848086603,-0.3095647572313306
110,11.771283500012942,-0.02905467348839074,0.0035502371915590836,0.006188280491581843,0.0331773025064574,0.020093162838414357,-0.021631126681816083,0.11585445063220816,0.1007832846714956,-0.15030355728606112,0.10673660462579264,0.18218566940021544,-0.3093587032899466
111,11.775441800011322,-0.02890865476573219,0.003638962548538425,0.00609236516242622,0.03368435588504287,0.020535107310615617,-0.022290581534458988,0.11631748705163632,0.10157765358328268,-0.15165429993832782,0.10527144750025412,0.18153439492840762,-0.30911538203305544
