,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
13,9.04739300000074,-0.04792706600756257,-0.006437017550453561,0.047262670223708135,-0.0003286783525686212,-0.0057813147888111606,0.002517859039937666,0.012776226654893037,0.02971180999302781,-0.003700491084134644,0.09558199925328184,0.04913726605936861,-0.07120206210717188
14,9.050957500003278,-0.04792838040740535,-0.006461999466609979,0.04727363850494787,-0.00027193059493451163,-0.005650998238551056,0.002501007113554231,0.013195424636006457,0.02992612212169141,-0.004013147542355568,0.09625813547650852,0.048939346974758643,-0.07188137693835518
15,9.054560399992624,-0.04792944280359357,-0.006486409823462748,0.04728453015374808,-0.00021334439057098042,-0.005519746985824223,0.002482782320627097,0.01361756616803896,0.03013956195553566,-0.004328766734584298,0.09692902719092278,0.04873803434308836,-0.07255788225579254
16,9.058811299997616,-0.047930245133589865,-0.00651024454448057,0.04729533914207888,-0.00015290692557571404,-0.005387564875162356,0.002463171740170272,0.01404262804528526,0.030352114521013444,-0.004647336154360065,0.097594542899311,0.048533262639183034,-0.07323147370551382
17,9.0646962000028,-0.04793077927907882,-0.006533499570076606,0.04730605938556221,-9.060548871688303e-05,-0.005254455817159411,0.0024421625068505363,0.014470586484733584,0.030563764557820623,-0.004968842839625745,0.09825455025233598,0.04832496609367673,-0.0739020470062794
18,9.068410099993343,-0.047931037066421184,-0.006556170857899913,0.04731668474371936,-2.6427473966422072e-05,-0.005120423789729022,0.0024197418129761226,0.01490141712388575,0.030774496517556163,-0.0052932733724555085,0.09890891642263643,0.048113078779988536,-0.07456949788728984
19,9.073402399997576,-0.04793101026711916,-0.00657825438313241,0.04732720902022727,3.963961696827758e-05,-0.004985472839365182,0.0023958969104925345,0.015335095018758953,0.030984294563687877,-0.005620613879418423,0.09955750785543115,0.04789753482480982,-0.07523372228555582
20,9.077105599993956,-0.04793069059829279,-0.006599746138791338,0.04733762596318349,0.00010760817209362264,-0.004849607082399957,0.002370615112968047,0.01577159463952599,0.031193142572052305,-0.005950850033031202,0.10020019045556806,0.047678268422373944,-0.07589461654333632
21,9.081466599993291,-0.04793006972316751,-0.006620642136037214,0.047347929265379826,0.00017749046656001906,-0.004712830706259803,0.0023438837975768294,0.016210889870151957,0.031401024130945185,-0.00628396705384751,0.10083683024220373,0.04745521372146606,-0.07655207749134423
22,9.085416899994016,-0.04792913925157301,-0.006640938404487274,0.04735811256458463,0.000249298660107951,-0.00457514797072248,0.0023156904070661824,0.01665295400975666,0.03160792254063374,-0.006619949712637968,0.10146729307861822,0.04722830473836352,-0.07720600231359276
23,9.088970099997823,-0.047927890740453116,-0.006660630992534415,0.04736816944383366,0.0003230447945100904,-0.004436563209177639,0.0022860224517206075,0.017097759769889764,0.031813820812686223,-0.006958782331298148,0.10209144410066882,0.046997475333459666,-0.07785628842272184
24,9.09424069999659,-0.04792631569438699,-0.006679715967671651,0.04737809343172952,0.00039874079099355936,-0.004297080829889596,0.002254867511321109,0.017545279270897655,0.032018701669279864,-0.007300448783938879,0.10270914756091343,0.046762659126860104,-0.07850283323137175
25,9.097866299998714,-0.04792440556612156,-0.006698189416822098,0.04738787800274966,0.0004763984476502844,-0.004156705317263965,0.0022222132370997316,0.01799548403783614,0.0322225475417927,-0.007644932495795949,0.10332026667273755,0.04652378940350069,-0.07914553371570034
26,9.104077600000892,-0.047922151757115346,-0.006716047446674498,0.04739751657756289,0.0005560294368235343,-0.0040154412331227405,0.0021880473537083936,0.018448344995474902,0.032425340569282216,-0.007992216440505344,0.10392466345447304,0.046280799247032225,-0.07978428643625023
27,9.109137999999804,-0.04791954561809373,-0.006733286184024347,0.04740700252335456,0.0006376453024746105,-0.0038732932179842278,0.0021523576611972395,0.018903832462847745,0.03262706259824738,-0.008342283139195347,0.10452219882292546,0.04603362186447335,-0.08041898793274817
28,9.1128602999961,-0.0479165784496158,-0.0067499017761206105,0.04741632915416042,0.0007212574575217523,-0.0037302659923402074,0.0021151320369914087,0.019361916149074513,0.032827695183944905,-0.0086951146612125,0.10511273314414056,0.04578219086159495,-0.0810495347552862
29,9.116896599996837,-0.04791324150265289,-0.0067658903910180115,0.04742548973120907,0.0008068771811703084,-0.0035863643579243593,0.002076358437863043,0.019822565152725277,0.03302721959255825,-0.009050692623486237,0.10569612665946339,0.04552644044824524,-0.08167582324616876
30,9.1231187999947,-0.04790952597917874,-0.0067812482179348335,0.047434477463273,0.0008945156162460849,-0.0034415931989704687,0.002036024901913609,0.020285747961366212,0.03322561680430853,-0.009408998189348096,0.10627223937122428,0.04526630556818379,-0.0822977499035656
31,9.127389599991147,-0.04790542303277137,-0.006795971467616205,0.04744328550702842,0.000984183766521548,-0.0032959574834536603,0.001994119550556225,0.020751432449924622,0.033422867516758326,-0.009770012071074839,0.10684093072059588,0.045001721754865526,-0.08291521181795866
32,9.131198399991264,-0.04790092376922659,-0.0068100563727027524,0.04745190696742363,0.0010758924940348813,-0.003149462264319727,0.0019506305904757571,0.021219585877419143,0.03361895214666208,-0.010133714532522405,0.10740205920311538,0.04473262494183931,-0.08352810605904802
33,9.135232200002063,-0.0478960192471833,-0.006823499188104629,0.047460334898055935,0.0011696525163876086,-0.0030021126807101913,0.0019055463155881233,0.02169017488196426,0.033813850831612695,-0.010500085386310318,0.10795548219200539,0.044458951551098316,-0.08413632919774869
34,9.141486900000018,-0.04789070047876064,-0.006836296191380877,0.04746856230155718,0.001265474404019989,-0.002853913959177241,0.0018588551090249982,0.02216316547595626,0.03400754343266416,-0.010869103992277673,0.10850105612521439,0.04418063866836785,-0.0847397780127989
35,9.145543399994494,-0.04788495843020709,-0.006848443683124071,0.04747658212998801,0.0013633685774665629,-0.002704871414885869,0.0018105454451066145,0.02263852304271255,0.034200009537510255,-0.011240749260843615,0.10903863677564134,0.04389762413408901,-0.0853383496882147
36,9.150294899998698,-0.04787878402256163,-0.006859937987350193,0.047484387285240626,0.0014633453046021723,-0.0025549904528010246,0.0017606058912970942,0.02311621233401951,0.034391228463902385,-0.011614999653189174,0.10956807944855602,0.04360984654472942,-0.08593194135605009
37,9.1566213999904,-0.04787216813232688,-0.006870775451893649,0.04749197061945015,0.0015654146978760749,-0.00240427656885988,0.001709025110175661,0.023596197468497362,0.03458117926283976,-0.011991833180621256,0.11008923926215057,0.04331724515008656,-0.08652045036659113
38,9.159960899996804,-0.047865101592154444,-0.00688095244880739,0.04749932493541462,0.0016695867115436723,-0.0022527353511310995,0.0016557918613975306,0.024078441931600143,0.03476984072108963,-0.0123712274071161,0.11060197142816705,0.04301975975464144,-0.0871037746001119
39,9.163737499999115,-0.047857575191542275,-0.006890465374768062,0.04750644298702348,0.0017758711389006237,-0.0021003724809650756,0.0016008950036428922,0.024562908576433406,0.034957191363515216,-0.012753159451408156,0.11110613155324113,0.042717330756539856,-0.08768181211352802
40,9.167134799994528,-0.04784957967754415,-0.006899310651486181,0.047513317479694596,0.0018842776095217212,-0.0019471937341328522,0.001544323496559541,0.02504955962638807,0.035143209455936686,-0.01313760598644513,0.11160157578434617,0.04240989920076428,-0.08825446098454943
41,9.172211199998856,-0.04784110575549119,-0.006907484726121236,0.047519941070819756,0.0019948155865180247,-0.0017932049819513554,0.0014860664027166234,0.025538356677229358,0.035327873007923824,-0.013524543240114697,0.11208816019573822,0.04209740669735044,-0.08882161964420308
42,9.177150099989376,-0.047832144089725324,-0.006914984071701701,0.047526306370218756,0.0021074943637939955,-0.0016384121923979059,0.0014261128895409164,0.026029260694372284,0.03551115977494217,-0.013913946997605934,0.11256574031091994,0.0417797953434796,-0.08938318665860676
43,9.180455800000344,-0.047822685304344754,-0.006921805187549879,0.047532405940601805,0.0022223230632808172,-0.0014828214312166924,0.0013644522312499336,0.026522232010792332,0.03569304726046477,-0.014305792600228639,0.11303417153905221,0.041457007818253906,-0.08993906046918546
44,9.183994599996367,-0.04781271998396161,-0.006927944599711582,0.04753823229804052,0.0023393106321752686,-0.0013264388630148266,0.0013010738107985251,0.027017230328115375,0.03587351271894667,-0.014700054945504146,0.11349330952833403,0.04112898760223277,-0.09048913946539464
45,9.187797599995974,-0.047802238674471566,-0.00693339886139056,0.047543777912447356,0.00245846584018257,-0.0011692707523428174,0.0012359671218111882,0.027514214717617058,0.0360525331598555,-0.015096708486620272,0.11394301015557368,0.04079567913332604,-0.09103332177689813
46,9.191978399991058,-0.04779123188383557,-0.0069381645533876215,0.047549035208063466,0.0025797972767639924,-0.0010113234647553973,0.0011691217705334322,0.028013143621221565,0.03623008535200859,-0.015495727230705672,0.11438312918325318,0.040457027761317224,-0.09157150547102036
47,9.198017399990931,-0.047779690082873534,-0.006942238284544336,0.047553996563955196,0.002703313348388432,-0.0008526034678540883,0.0011005274777791717,0.028513974849503586,0.03640614582720604,-0.01589708474001061,0.1148135219790046,0.04011297961147046,-0.09210358873977828
48,9.20217540000158,-0.047767603706070076,-0.006945616692191265,0.047558654314518986,0.002829022275762556,-0.0006931173323162733,0.0010301740808717713,0.029016665580235187,0.036580690883375684,-0.01630075413181606,0.11523404375456367,0.03976348153387839,-0.092629469453038
49,9.206323899998097,-0.04775496315239242,-0.006948296442600662,0.047563000749994803,0.002956932091069678,-0.0005328717329102738,0.0009580515355922332,0.029521172358476334,0.036753696587763465,-0.016706708075708853,0.11564454954498947,0.03940848111125017,-0.09314904488834089
50,9.210914399998728,-0.04774175878612029,-0.006950274231443575,0.04756702811698808,0.0030870506352006924,-0.00037187344949653607,0.000884149918144058,0.030027451094940132,0.03692513878014646,-0.017114918791129353,0.11604489437497338,0.03904792664722392,-0.0936622118867829
51,9.214736499998253,-0.04772798093768798,-0.006951546784251293,0.04757072861900034,0.0032193855549786624,-0.00021012936801462543,0.0008084594271228673,0.030535457067536975,0.03709499307592109,-0.017525358046009052,0.11643493384075715,0.03868176715207681,-0.09416886690495894
52,9.218985500003328,-0.047713619904538526,-0.006952110856881081,0.047574094416968304,0.003353944300403251,-4.764648145741993e-05,0.0007309703854931721,0.031045144924825997,0.03726323486919126,-0.017937997154772255,0.11681452423481818,0.038309952363507385,-0.09466890573438735
53,9.223124600001029,-0.04769866595198988,-0.0069519632359861415,0.047577117629811844,0.0034907341219054767,0.00011556810916888682,0.0006516732425754616,0.03155646868864904,0.03742983933603822,-0.01835280697452133,0.11718352236919681,0.03793243271416331,-0.09516222330407928
54,9.227195400002527,-0.04768310931411303,-0.006951100739489735,0.04757979033499045,0.0036297620676151656,0.0002795071938991721,0.0005705585760563147,0.03206938175603789,0.03759478143732485,-0.01876975790131276,0.11754178541967227,0.03754915919524676,-0.09564871401305995
55,9.23122109999531,-0.047666940194622094,-0.0069495202170634105,0.04758210456906871,0.0037710349806323773,0.0004441634528738921,0.0004876170940080375,0.0325838369004863,0.03775803592077341,-0.019188819869248766,0.11788917097773055,0.03716008326039829,-0.09612827168880941
56,9.234734600002412,-0.04765014876777629,-0.006947218550609302,0.04758405232829048,0.003914559496305976,0.0006095294554116288,0.0004028396369067138,0.03309978627431143,0.037919577322929714,-0.019609962346390127,0.1182255371647717,0.03676515681659328,-0.09660078921316506
57,9.238448999996764,-0.04763272517929379,-0.006944192654746465,0.04758562556916198,0.004060342039525696,0.0007755976590907656,0.0003162171796875675,0.03361718141092406,0.03807937997116129,-0.02003315433057802,0.11855074256983562,0.03636433220076456,-0.09706615895876188
58,9.242090999992795,-0.04761465954727737,-0.006940439477301199,0.04758681620904393,0.0042083888220205545,0.0009423604088394993,0.00022774083379953138,0.034135973226645806,0.038237417985417244,-0.020458364349161515,0.11886464613531862,0.03595756216032682,-0.0975242728721722
59,9.246158399997512,-0.0475959419631519,-0.00693595599980134,0.04758761612675261,0.004358705839666801,0.0011098099360328975,0.0001374018492629916,0.034656112021980386,0.03839366528005621,-0.020885560455546105,0.11916710719846897,0.03554479989862959,-0.09797502203745839
60,9.250210199999856,-0.047576562492613494,-0.006930739237974474,0.04758801716316996,0.0045112988697974445,0.0012779383575988875,4.5191616754523695e-05,0.035177547483793516,0.038548095566003464,-0.021314710225106445,0.11945798593828728,0.03512599912950972,-0.09841829686321513
61,9.254311299999245,-0.047556511176590516,-0.006924786242250041,0.047588011121862894,0.00466617346852925,0.0014467376751341686,-4.889833029963824e-05,0.03570022869049033,0.038700682353055696,-0.021745780753369724,0.11973714334433093,0.03470111414485156,-0.09885398725923294
62,9.258880199995474,-0.04753577803221612,-0.0069180940982652775,0.04758758976971169,0.004823334968117523,0.001616199774030345,-0.0001448763136229876,0.036224104113922594,0.038851398952628645,-0.02217873865347252,0.1200044405723876,0.03427009989382602,-0.09928198237670768
63,9.262343499998678,-0.04751435305381235,-0.006910659927374961,0.047586744837547636,0.004982788474299777,0.0017863164226138539,-0.0002427505079730476,0.036749121618934406,0.03900021848075443,-0.022613550052073484,0.120259739360227,0.03383291205430429,-0.09970217053549177
64,9.26662789999682,-0.04749222621388592,-0.006902480887164868,0.047585468020799944,0.005144538863646542,0.0019570792712982964,-0.00034252893900503257,0.037275228468903285,0.039147113861453406,-0.02305018058617434,0.12050290264067368,0.033389507186170904,-0.10011443951506784
65,9.270823300001211,-0.04746938746413545,-0.006893554171968927,0.04758375098015206,0.00530859078095347,0.002128479851753837,-0.0004442194811283643,0.03780237133064441,0.03929205783107149,-0.023488595401575815,0.1207337940531539,0.03293984283004783,-0.10051867653376595
66,9.275597100000596,-0.04744582673647003,-0.006883877013389934,0.0475815853422073,0.005474948636635004,0.002300509576097446,-0.0005478298553568373,0.038330496275682385,0.03943502294251491,-0.023928759149516973,0.12095227773592394,0.03248387743710889,-0.10091476790582977
67,9.279438799989292,-0.04742153394403927,-0.006873446680823789,0.04757896270016397,0.0056436166041276,0.00247315973609931,-0.0006533676271357619,0.038859548783339484,0.03957598156897413,-0.024370635982133758,0.12115821841955754,0.03202157029376012,-0.10130259875045407
68,9.28373969999666,-0.04739649898227456,-0.006862260481987145,0.04757587461449999,0.005814598617310393,0.002646421502405625,-0.0007608402041524346,0.039389473742824525,0.039714905907500195,-0.024814189546555194,0.12135148117757238,0.03155288152166199,-0.10168205288786661
69,9.28793589999259,-0.04737071172994163,-0.006850315763448434,0.04757231261366713,0.005987898367926669,0.002820285923776266,-0.0008702548341116794,0.039920215454141476,0.03985176798272889,-0.025259382979453623,0.12153193147835156,0.03107777215306173,-0.10205301320303375
70,9.291971999991802,-0.04734416205020436,-0.006837609911162185,0.0475682681947951,0.00616351930301248,0.00299474392634013,-0.000981618602498685,0.040451717630632156,0.03998653965111554,-0.025706178904319858,0.12169943565280086,0.030596204220388615,-0.10241536184310819
71,9.296260299990536,-0.04731683979169982,-0.0068241403510065565,0.04756373282440534,0.006341464622340336,0.0031697863128698194,-0.0010949384303307295,0.04098392340397237,0.04011919260544223,-0.02615453942773921,0.12185386111258324,0.030108140814747185,-0.10276898012390243
72,9.300224599996,-0.047288734789624455,-0.006809904549323992,0.047558697939134746,0.006521737275891489,0.003345403762076381,-0.0012102210718874689,0.04151677532862207,0.0402496983795639,-0.02660442613584917,0.12199507621498645,0.029613546187215158,-0.10311374875851825
73,9.304842899990035,-0.04725983686683117,-0.006794900013464918,0.047553154946469306,0.0067043399613385245,0.0035215868279254727,-0.0013274731124316996,0.0420502153856404,0.040378028353800936,-0.027055800092613762,0.1221229504396477,0.029112385894319245,-0.10344954822103246
74,9.309243900002912,-0.047230135834937514,-0.006779124292334379,0.04754709522548775,0.006889275121550986,0.0036983259389792343,-0.001446700965924564,0.04258418498868049,0.040504153760956785,-0.02750862183946001,0.12223735480413545,0.028604626891603004,-0.10377625870493665
75,9.313351599994348,-0.04719962149544463,-0.006762574976941485,0.047540510127615156,0.0070765449421303665,0.0038756113977650533,-0.0015679108727431367,0.043118624991436844,0.040628045692528376,-0.027962851393189023,0.12233816195751403,0.028090237595951376,-0.1040937596763285
76,9.317219299991848,-0.04716828364086691,-0.006745249700951563,0.04753339097738654,0.007266151348980827,0.004053433380171716,-0.0016911088973773705,0.04365347569445799,0.040749675105268494,-0.028418448241707164,0.12242524594141194,0.027569187880355853,-0.10440192990504382
77,9.321395599996322,-0.04713611205587224,-0.006727146141240887,0.047525729073220606,0.007458096005903733,0.004231781934875531,-0.001816300926110372,0.04418867685050547,0.04086901282735043,-0.028875371342209237,0.12249848198209916,0.027041448899920734,-0.10470064790111076
78,9.325625299999956,-0.047103096518432634,-0.0067082620184538404,0.0475175156882036,0.0076523803122152114,0.004410646982790364,-0.001943492664699468,0.044724167669549134,0.04098602956340956,-0.02933357912072446,0.12255774654237374,0.02650699293206963,-0.10498979190439559
79,9.3295519999956,-0.04706922680098531,-0.006688595097562454,0.047508742070883334,0.00784900540038435,0.004590018316537826,-0.002072689636052512,0.045259886824579675,0.04110069589931137,-0.029793029470209162,0.12260291750879587,0.0259657933492049,-0.10526923998848219
80,9.333485900002415,-0.04703449267160401,-0.006668143188428203,0.04749939944607335,0.008047972133701557,0.004769885599938982,-0.0022038971778922797,0.04579577245824041,0.04121298230695402,-0.030253679751000698,0.12263387418125236,0.025417824565565156,-0.1055388704763619
81,9.338569200001077,-0.0469988838951804,-0.006646904146365983,0.04748947901566735,0.008249281103974729,0.004950238367526517,-0.0023371204404367446,0.046331762188548606,0.041322859148571894,-0.03071548679254347,0.12265049726233121,0.024863061956600905,-0.10579856199238719
82,9.341827900003407,-0.04696239023461555,-0.006624875872710173,0.047478971959463656,0.008452932629247612,0.005131066024074059,-0.0024723643840785584,0.0468677931154344,0.0414302966808335,-0.031178406894296934,0.1226526689407556,0.024301481883660322,-0.10604819348303317
83,9.347073800003272,-0.046925001452021275,-0.0066020563153827245,0.0474678694359999,0.008658926751553126,0.005312357844144162,-0.002609633777073262,0.04740380182719138,0.04153526505936073,-0.0316423958276431,0.12264027278747809,0.023733061792755437,-0.10628764425853014
84,9.351167599990733,-0.04688670730993127,-0.006578443469463177,0.047456162583397694,0.008867263234688108,0.0054941029716571305,-0.002748933193235441,0.0479397244061073,0.04163773434369008,-0.0321074088371584,0.12261319394241536,0.023157780292472185,-0.10651679404475049
85,9.354551299999002,-0.046847497572521865,-0.006554035377760515,0.04744384252021747,0.009077941562015846,0.005676290419482366,-0.002890267009638051,0.048475496436546806,0.04173767450247283,-0.03257340064297474,0.12257131939520725,0.022575617164354415,-0.10673552296244553
86,9.360491500003263,-0.04680736200684239,-0.006528830131386754,0.04743090034632326,0.009290960934311476,0.005858909069052642,-0.00303363940432921,0.049011053013036154,0.04183505541852704,-0.033040325441869856,0.12251453759045222,0.021986553340814084,-0.10694371126748381
87,9.364561700000197,-0.046766290384054776,-0.0065028258703321695,0.04741732714375746,0.009506320267635177,0.006041947669999608,-0.0031790543540410566,0.04954632874489548,0.04192984689384469,-0.03350813690735793,0.12244273825089129,0.021390570911702236,-0.10714123937157786
88,9.368924700000209,-0.04672427248068246,-0.00647602078404207,0.047403113977625665,0.009724018191218051,0.006225394839811828,-0.0033265156319073307,0.05008125776277805,0.04202201865470106,-0.03397678819096116,0.12235581262686515,0.02078765315540618,-0.10732798795665253
89,9.373090799999773,-0.04668129807986852,-0.006448413111995014,0.04738825189699139,0.009944053045392483,0.0064092390635149465,-0.003476026805183347,0.05061577372548295,0.04211154035693368,-0.03444623192329992,0.12225365324692064,0.020177784614150873,-0.10750383779816239
90,9.376943199997186,-0.04663735697264263,-0.006420001144282379,0.04737273193578081,0.010166422879537562,0.006593468693375864,-0.003627591232973107,0.05114980982431447,0.04219838159170991,-0.034916420213820125,0.12213615388652536,0.019560951172060602,-0.10766866972350254
91,9.38051409999025,-0.04659243895919717,-0.006390783222189164,0.04735654511369735,0.010391125450047544,0.006778071948633312,-0.0037812120639468846,0.05168329878962137,0.04228251189148817,-0.035387304651519846,0.12200320977601503,0.01893714006289223,-0.10782236510044274
92,9.383946499990998,-0.04654653385017196,-0.006360757738775913,0.04733968243714639,0.01061815821833443,0.006963036915254139,-0.003936892234074693,0.05221617289697385,0.04236390073585309,-0.03585883630894579,0.12185471747597681,0.018306339892052707,-0.10796480574359761
93,9.389289600003394,-0.04649963146794777,-0.006329923139461646,0.047322134900169656,0.010847518348850416,0.007148351545714883,-0.0040946344643788,0.05274836397261354,0.04244251755766921,-0.036330965742102476,0.12169057486664947,0.017668540693875367,-0.10809587343640123
94,9.393064999996568,-0.046451721647948384,-0.006298277922607695,0.04730389348538956,0.011079202707138113,0.007334003658811843,-0.0042544412586664,0.05327980339953787,0.042518331749416736,-0.03680364299027051,0.1215106811272546,0.017023733913361386,-0.1082154503675998
95,9.39634429999569,-0.046402794239951146,-0.006265820640102295,0.04728494916496343,0.011313207857906172,0.007519980939498032,-0.004416314901280544,0.05381042212276941,0.042591312669185664,-0.03727681757973092,0.12131493682957399,0.016371912364607343,-0.1083234193805888
96,9.400533399995766,-0.04635283910940584,-0.006232549897945842,0.04726529290154749,0.011549530063125557,0.007706270938745637,-0.0045802574548653606,0.05434015065625812,0.042661429646648166,-0.03775043852576276,0.12110324422871871,0.01571307024378121,-0.10841966382794108
97,9.407437999994729,-0.046301846138761864,-0.0061984643568366886,0.04724491564927062,0.011788165280165507,0.007892861073435174,-0.004746270758134446,0.054868919090692164,0.04272865198916612,-0.038224454335095935,0.12087550705551288,0.015047203140916293,-0.1085040677689154
98,9.411656999989646,-0.04624980522880342,-0.006163562732757369,0.047223808354717865,0.012029109159958074,0.008079738626271331,-0.004914356423657527,0.05539665709858549,0.04279294898786661,-0.03869881300963514,0.12063163044374228,0.014374308021689229,-0.10857651601094954
99,9.416298299998743,-0.04619670629999272,-0.006127843797561131,0.04720196195792352,0.012272357045178553,0.008266890745725227,-0.005084515835661399,0.05592329394145276,0.04285428992359016,-0.03917346204927534,0.12037152128327261,0.013694383224596148,-0.10863689400576243
100,9.422074899994186,-0.04614253929382109,-0.006091306379558668,0.047179367393373854,0.012517903968472735,0.008454304446002243,-0.005256750147841193,0.05644875847798337,0.04291264407294155,-0.03964834845471759,0.12009508805392154,0.013007428484656433,-0.10868508792212937
101,9.42580949999683,-0.04608729417416765,-0.006053949364104929,0.047156015591019354,0.012765744650708776,0.008641966607037168,-0.005431060281185932,0.056972979169764314,0.042967980714445256,-0.040123418730920624,0.1198022406800258,0.012313444935989648,-0.10872098455231986
102,9.429650699996271,-0.04603096092866572,-0.006015771694185893,0.04713189747729643,0.013015873499254477,0.008829863974515833,-0.005607446921819962,0.05749588408818306,0.04302026913461878,-0.040598618889098874,0.11949289058232139,0.011612435095955366,-0.1087444711458227
103,9.433734299993375,-0.04597352957007656,-0.005976772371005194,0.04710700397615853,0.013268284606289484,0.009017983159923339,-0.005785910518845971,0.0580174009206039,0.04306947863398946,-0.04107389444872076,0.11916695040772962,0.0109044028704547,-0.1087554356172298
104,9.437826099994709,-0.04591499013767049,-0.005936950454570467,0.047081326010116706,0.01352297174713655,0.009206310640618281,-0.005966451282203893,0.058537456974909,0.04311557853321413,-0.041549190441323706,0.11882433410215787,0.010189353665856682,-0.10875376647341498
105,9.445928100001764,-0.045855332698615255,-0.00589630506427933,0.047054854501289434,0.01377992837861343,0.009394832759934467,-0.006149069180547264,0.05905597918631107,0.04315853818007422,-0.04202445141187593,0.11846495715991365,0.00946729465512048,-0.10873935273049605
106,9.450223499996357,-0.045794547349371544,-0.005854835379504842,0.04702758037246175,0.014039147637423689,0.009583535727316277,-0.00633376393911403,0.05957289412407442,0.04319832695792148,-0.04249962142186566,0.11808873643655157,0.008738235037457007,-0.10871208446458085
107,9.454576799995266,-0.04573262421709541,-0.005812540640180293,0.04699949454815367,0.014300622338567333,0.009772405618494207,-0.006520535037629908,0.060088127996691804,0.04323491429494259,-0.04297464405547674,0.11769559009703433,0.008002186089281906,-0.10867185290515316
108,9.458342099998845,-0.04566955346104768,-0.005769420147383138,0.04697058795569767,0.014564344973776877,0.009961428375701202,-0.00670938170823317,0.0606016066581524,0.043268269673050246,-0.04344946242349404,0.11728543780279611,0.007259161053560198,-0.10861855018582695
109,9.462844099994982,-0.04560532527401005,-0.005725473263917891,0.04694085152632522,0.014830307709982758,0.010150589807925912,-0.006900302933412139,0.061113255614753684,0.04329836263618062,-0.04392401916730053,0.11685820091946209,0.006509175061927958,-0.10855206930279283
110,9.467196899990086,-0.04553992988370791,-0.005680699414897845,0.0469102761962623,0.015098502387808934,0.01033987559120155,-0.007093297443964906,0.061623000033184924,0.043325162798503736,-0.04439825646241954,0.11641380253760601,0.005752245095901617,-0.10847230404196356
