,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
18,7.770332200045232,0.014259615192581048,0.048175140141708934,0.0017583883329050868,0.0003956703907319744,0.0009614493661961369,-0.006189796753593617,-0.02374585120830395,0.08657711329791075,-0.02925517436402811,0.010427046435683443,0.20882678315928585,-0.05901457244743273
19,7.774515099998098,0.014261070323618528,0.04817995417269921,0.0017320744011168122,0.00029580917497909427,0.0013277291753116766,-0.006313463615164756,-0.023702011151913897,0.08745705656917217,-0.029504762672019173,0.010400139069861083,0.20925754022352214,-0.05957367494876933
20,7.778571000031661,0.014262105496473597,0.048186317783963484,0.0017052377062640332,0.00019613225728149934,0.0016977167535092207,-0.0064381860246027385,-0.023658296429752684,0.08833877220183324,-0.02975670226500975,0.010367466535432423,0.20966875479215255,-0.06013161490710154
21,7.782866300025489,0.014262721485803735,0.04819424659834831,0.0016778737843876099,9.663905899382284e-05,0.0020714193880739455,-0.0065639738688957824,-0.023614731430888054,0.08922217733069596,-0.03001098765533486,0.010328971201468367,0.21006013901872891,-0.060688109128177285
22,7.78734490001807,0.014262919063614649,0.048203756268640596,0.0016499781299596234,-2.6711017015285133e-06,0.0024488440149406532,-0.0066908370094229536,-0.023571340786166368,0.09010718787692079,-0.030267612159552492,0.010284596030156025,0.2104314040450185,-0.06124287279980071
23,7.79172760003712,0.01426269899882386,0.048214862476077876,0.001621546196001769,-0.00010179901080756192,0.0028299972135670455,-0.006818785276907137,-0.02352814936483482,0.09099371854352317,-0.03052656789227312,0.010234285143745133,0.21078226038479134,-0.06179561973170228
24,7.795454100007191,0.014262062056820016,0.04822758092883698,0.0015925733942250457,-0.00020074555950651634,0.003214885201805354,-0.006947828466343331,-0.0234851822681531,0.09188168281459012,-0.030787845760728717,0.010177984312991719,0.21111241821453838,-0.06234606262585603
25,7.799516600032803,0.014261008999018119,0.048241927360501154,0.0015630550951908457,-0.0002995117451192687,0.0036035138307690196,-0.007077976331905897,-0.023442464821903593,0.0927709929532242,-0.031051435460877956,0.010115641175217785,0.2114215869315973,-0.0628939135925288
26,7.803684000042267,0.014259540582410754,0.04825791752850551,0.0015329866284935184,-0.00039809867203609815,0.003995888579687014,-0.007209238581844064,-0.023400022568167273,0.09366155999704018,-0.03131732547631966,0.010047205591926256,0.21170947472377646,-0.06343888486594951
27,7.807831100013573,0.014257657559115485,0.048275567212560815,0.0015023632829644323,-0.0004965075526068565,0.004392014550732607,-0.007341624873380034,-0.023357881254823284,0.09455329375248578,-0.03158550308042293,0.009972629977334965,0.21197578853451632,-0.06398068949773925
28,7.811962500039954,0.01425536067591859,0.04829489221305542,0.0014711803068974904,-0.0005947397079833337,0.004791896463829875,-0.0074751448076224155,-0.023316066824559036,0.09544610279004509,-0.03185595434107835,0.009891869330354377,0.21222023402803575,-0.06451904187540575
29,7.816355200018734,0.014252650673815362,0.048315908349435326,0.0014394329082960133,-0.0006927965689169082,0.005195538651442091,-0.007609807924504329,-0.02327460540410057,0.09633989443826589,-0.03212866412719309,0.009804881214250084,0.21244251549618418,-0.06505365803827809
30,7.82073209999362,0.014249528287547133,0.04833863145856222,0.001407116255140869,-0.0007906796765102474,0.005602945053327949,-0.007745623697751521,-0.02323352329339387,0.09723457477817886,-0.03240361611610183,0.00971162571593068,0.21264233610278502,-0.06558425585590184
31,7.824650700029451,0.014245994245135243,0.04836307739304943,0.001374225475679718,-0.0008883906829238793,0.00601411921128297,-0.007882601529882858,-0.023192846955177978,0.09813004863938195,-0.03268079280156376,0.009612065300566814,0.2128193981045299,-0.06611055512979883
32,7.828623900015373,0.014242049267412122,0.048389262019575656,0.0013407556587372311,-0.000985931352040113,0.006429064263862768,-0.008020750747245765,-0.023152603005390196,0.09902621959631921,-0.03296017550203013,0.009506164669144503,0.21297340300212153,-0.06663227762259455
33,7.832931000040844,0.014237694067549659,0.04841720121717651,0.0013067018540461298,-0.0010833035600888356,0.006847782941093124,-0.008160080595086322,-0.02311281820393841,0.09992298996563762,-0.03324174436888647,0.009393890659609206,0.2131040519939836,-0.06714914706659775
34,7.837188800040167,0.014232929350585025,0.04844691087551375,0.0012720590725989072,-0.0011805092962337486,0.007270277559170997,-0.008300600232654089,-0.023073519445938537,0.10082026080628544,-0.03352547839479239,0.009275212121833114,0.21321104641809402,-0.06766088918830146
35,7.841380400001071,0.014227755812944104,0.04847840689312215,0.0012368222870200788,-0.0012775506631243958,0.0076965500151754355,-0.008442318728342408,-0.023034733753539427,0.10171793192058871,-0.03381135542213006,0.009150099885642351,0.21329408753092055,-0.06816723173522
36,7.84571359999245,0.014222174141962668,0.04851170517563424,0.001200986431958815,-0.0013744298774135768,0.008126601781777645,-0.008585245054864361,-0.02299648826742949,0.10261590185248862,-0.03409935215156992,0.0090185268044407,0.21335287640289854,-0.06866790448026075
37,7.850008900044486,0.014216185015405452,0.04854682163398266,0.0011645464045018045,-0.0014711492702378728,0.008560433901937059,-0.00872938808446518,-0.022958810238294356,0.10351406788773793,-0.034389444150555976,0.0088804678046182,0.21338711463954502,-0.06916263912360832
38,7.853731300041545,0.014209789100983283,0.04858377218258022,0.0011274970646061907,-0.001567711287663145,0.008998046983613065,-0.008874756584169637,-0.02292172701790753,0.1044123260582092,-0.03468160586104551,0.008735900033828032,0.21339650468359234,-0.06965116910650582
39,7.85791150003206,0.014202987055868407,0.04862257273747773,0.001089833235552446,-0.0016641184910900564,0.009439441194497342,-0.009021359211059612,-0.022885266049339773,0.10531057114463481,-0.034975810606426676,0.008584803032538483,0.2133807493266374,-0.07013322952067096
40,7.86226170003647,0.014195779526208202,0.04866323921449972,0.0010515497044170648,-0.0017603735576171464,0.009884616256748652,-0.009169204507579722,-0.022849454856605538,0.10620869667680385,-0.035272030598495624,0.008427158905572137,0.21333955182558909,-0.07060855719807543
41,7.866364200017415,0.01418816714663745,0.04870578752735798,0.0010126412225649572,-0.00185647928035919,0.01033357144172684,-0.009318300896873626,-0.022814321033428217,0.10710659493728253,-0.035570236945129896,0.008262952386051873,0.21327261672809225,-0.07107689088186028
42,7.870347500022035,0.014180150539789367,0.04875023358574289,0.0009731025061614049,-0.0019524385687156914,0.010786305564758944,-0.009468656678154252,-0.022779892232348237,0.10800415696855997,-0.035870399658704435,0.00809217065805742,0.21317965016356413,-0.07153797141079567
43,7.874858900031539,0.014171730315805616,0.04879659329339293,0.0009329282367034299,-0.0020482544485975487,0.011242816979933347,-0.009620280022110957,-0.022746196154981305,0.10890127257921875,-0.03617248766531787,0.007914803185085344,0.2130603596454,-0.07199154192463422
44,7.878925000026356,0.014162907071845433,0.048844882546142186,0.0008921130615704167,-0.002143930062613535,0.011703103574917844,-0.009773178966357422,-0.022713260542570626,0.10979783034941555,-0.03647646881493733,0.007730841541436302,0.212914454070688,-0.07243734807803802
45,7.883331799996085,0.014153681391594064,0.048895117229946224,0.0008506515945938031,-0.002239468670217426,0.012167162765799927,-0.009927361410924216,-0.022681113167664635,0.11069371763704927,-0.036782309892425674,0.007540279205758483,0.21274164412768803,-0.07287513820853564
46,7.887050100020133,0.014144053844770653,0.048947313218886165,0.0008085384166456488,-0.002334873647824419,0.012634991491956783,-0.01008283511379953,-0.022649781826407294,0.11158882058667212,-0.03708997662910028,0.007343111476738968,0.21254164251662394,-0.07330466339969545
47,7.891080700035673,0.014134024986635704,0.04900148637315136,0.0007657680762458672,-0.0024301484888933555,0.013106586210970593,-0.010239607686519053,-0.022619294330925587,0.11248302413751646,-0.037399433714292135,0.007139335394637247,0.2123141638215762,-0.07372567751877075
48,7.89452520001214,0.014123595357498272,0.04905765253700068,0.0007223350901879206,-0.002525296803979054,0.01358194289356611,-0.010397686589804006,-0.022589678502280396,0.11337621203132743,-0.0377106448072215,0.006928949706336946,0.2120589247316993,-0.07413793749712419
49,7.899338299990632,0.014112765482222985,0.04911582753670255,0.0006782339441827745,-0.002620322320755188,0.014061057018591895,-0.010557079129251001,-0.02256096216314821,0.11426826682225215,-0.0380235725509178,0.006711955048580875,0.2117756441690107,-0.07454120401332492
50,7.90364309999859,0.014101535869737045,0.049176027178454006,0.0006334590935208777,-0.002715228884005009,0.014543923568041149,-0.010717792451087267,-0.02253317312922942,0.11515906988574812,-0.038338178589846054,0.006488354334608843,0.2114640434047148,-0.07493524228860023
51,7.907967600040138,0.014089907012537326,0.0492382672462788,0.000588004963751852,-0.0028100204555718943,0.015030537022107947,-0.01087983353800889,-0.022506339198675063,0.11604850142945171,-0.03865442359052332,0.006258153097223674,0.211123846454727,-0.07531982244360769
52,7.911999300005846,0.01407787938619779,0.04930256349990483,0.0005418659513815082,-0.0029047011142610585,0.015520891354299564,-0.011043209205109603,-0.022480488140606988,0.11693644050541636,-0.03897226726214866,0.006021359526649836,0.21075478024223226,-0.07569471926089642
53,7.916109400044661,0.014065453448877418,0.04936893167262114,0.0004950364245858099,-0.002999275055693456,0.01601498002659574,-0.011207926095892707,-0.02245564768422588,0.11782276502234958,-0.039291668375219885,0.0057779843309167635,0.2103565750165466,-0.07605971182487346
54,7.920503700035624,0.014052629640828849,0.04943738746911453,0.00044751072394146394,-0.0030937465921157974,0.016512795984664028,-0.011373990678356583,-0.022431845508506795,0.11870735176137732,-0.03961258477913248,0.005528040802763014,0.2099289649231016,-0.07641458353823309
55,7.924470200028736,0.014039408383907912,0.049507946563286324,0.0003992831631728385,-0.0031881201521677034,0.017014331653151766,-0.011541409241154772,-0.022409109230743955,0.11959007639307954,-0.039934973420934675,0.005271545084207776,0.20947168799143048,-0.07675912251262813
56,7.928591100033373,0.014025790081084231,0.04958062459604935,0.00035034802991488014,-0.003282400280595283,0.017519578931044843,-0.011710187889839381,-0.022387466394018955,0.12047081349315342,-0.040258790366215304,0.005008516245024775,0.2089844861702375,-0.07709312201362087
57,7.932898900005966,0.014011775115953163,0.049655437173105596,0.0003006995864916576,-0.003376591637912788,0.01802852918709154,-0.011880332543197009,-0.02236694445508491,0.12134943655974408,-0.04058399082160472,0.004738976224621129,0.20846710565337342,-0.07741638071548787
58,7.936999000026844,0.013997363852249249,0.049732399862704696,0.00025033207071012523,-0.0034706990000141925,0.018541173255307193,-0.012051848929681577,-0.02234757077232397,0.12222581803185216,-0.04091052915780778,0.004462949753535837,0.2079192971002288,-0.07772870275705016
59,7.941443199990317,0.01398255663336143,0.049811528193383726,0.00019923969666869702,-0.003564727257733465,0.019057501430552994,-0.012224742583944164,-0.022329372594292334,0.12309982930851993,-0.041238358932574756,0.0041804642051422826,0.20734081583365332,-0.07802989771212776
60,7.945295500045177,0.013967353781850192,0.04989283765168849,0.00014741665558022448,-0.0036586814163597145,0.019577503464202176,-0.01239901884345922,-0.02231237704892623,0.12397134076890501,-0.04156743291348559,0.003891549429963152,0.20673142188678884,-0.07831978054727395
61,7.9487637000274844,0.013951755598966869,0.04997634367987681,9.485711660897313e-05,-0.0037525665951065913,0.020101168559887823,-0.01257468284524621,-0.022296611133481765,0.1248402217918608,-0.04189770310056499,0.003596237621879016,0.20609088028162512,-0.07859817164345667
62,7.953221600037068,0.013935762364175253,0.05006206167360401,4.155522772119954e-05,-0.0038463880265427403,0.020628485369333874,-0.012751739522686217,-0.022282101704867243,0.12570634077835527,-0.04222912074924922,0.0032945634111886685,0.20541896159930256,-0.07886489691758326
63,7.957484500017017,0.01391937433467569,0.05015000697959114,-1.2494883451072358e-05,-0.003940151055979813,0.02115944198829168,-0.012930193602436935,-0.022268875468799583,0.1265695651758525,-0.042561636394024265,0.002986564024552609,0.20471544204980271,-0.07911978779115252
64,7.961177900026087,0.013902591744931846,0.05024019489327623,-6.729910873350269e-05,-0.004033861140811634,0.02169402595257626,-0.013110049601448273,-0.02225695896879012,0.12742976150131818,-0.04289519987112869,0.0026722790087058985,0.2039801030413347,-0.07936268067056389
65,7.964692300010938,0.013885414806200362,0.050332640656449136,-0.00012286335852053492,-0.004127523849809487,0.02223222423419654,-0.013291311824068475,-0.022246378577626996,0.12828679536197604,-0.04322976033781676,0.0023517495414845835,0.2032127305993473,-0.07959341615146405
66,7.968159999989439,0.013867843706063558,0.05042735945487023,-0.00017919356087448473,-0.004221144862389576,0.022774023237566346,-0.01347398435922189,-0.022237160492161148,0.12914053147342217,-0.04356526628836298,0.002025017975301241,0.20241311537783402,-0.07981183866263732
67,7.9722259000409395,0.013849878607965249,0.050524366415873344,-0.00023629566061288007,-0.004314729967864418,0.023319408795787137,-0.013658071077649828,-0.02222933072863201,0.1299908336804766,-0.04390166557032726,0.0016921280087130153,0.20158105317090766,-0.08001779689549408
68,7.976175800024066,0.013831519650749755,0.050623676605953176,-0.00029417561838432187,-0.004408285064670949,0.023868366167034548,-0.013843575629225268,-0.02222291511600915,0.13083756497960444,-0.044238905404175174,0.0013531251748875445,0.20071634521564619,-0.08021114456264793
69,7.980163900007028,0.013812766948204215,0.050725305028337796,-0.0003528394097332176,-0.004501816159565865,0.024420880031029865,-0.014030501440358879,-0.022217939287205737,0.131680587542317,-0.04457693240592929,0.001008057170063582,0.1998187987266799,-0.08039174085219693
70,7.984092900005635,0.013793620588604371,0.050829266620546355,-0.00041229302415380433,-0.004595329366779761,0.024976934485623586,-0.014218851711504424,-0.022214428669655013,0.1325197627420934,-0.04491569261061383,0.0006569738391100404,0.19888822717532922,-0.08055945048729911
71,7.987682900042273,0.013774080634264002,0.05093557625193283,-0.00047254246413388123,-0.0046888309071331305,0.025536513043493532,-0.01440862941476216,-0.022212408476645334,0.13335495118013155,-0.04525513149540755,0.0002999270533393454,0.19792445031321382,-0.08071414369716863
72,7.9913908000453375,0.013754147121088148,0.05104424872121594,-0.0005335937441886565,-0.004782327107117564,0.026099598628945196,-0.014599837291579145,-0.02221190369892527,0.13418601271246863,-0.04559519400284425,-6.302917606709411e-05,0.19692729419504112,-0.08085569624948365
73,7.995648500043899,0.013733820058130284,0.051155298753995944,-0.0005954528898851198,-0.004875824397941077,0.026666173574838175,-0.014792477850547964,-0.022212939095083775,0.13501280647592395,-0.045935824564238455,-0.00043183838405117257,0.19589659107395851,-0.08098398945244041
74,7.999879700015299,0.013713099427153581,0.05126874100025868,-0.0006581259368573573,-0.004969329314528314,0.027236219619604915,-0.014986553365304243,-0.02221553918051177,0.13583519091433832,-0.046276967122903225,-0.0008064416284508138,0.19483217966957703,-0.08109891004945755
75,8.003551500034519,0.01369198518219649,0.05138459003186729,-0.0007216189298132242,-0.005062848494472956,0.027809717904398047,-0.015182065872520837,-0.022219728217586776,0.13665302380677335,-0.046618565156689405,-0.001186777870828597,0.19373390487679004,-0.08120035013325977
76,8.008230800041929,0.01367047724914283,0.05150286034004221,-0.0007859379215327736,-0.005156388676955291,0.028386648970346533,-0.015379017169995096,-0.022225530207840537,0.13746616229129952,-0.04696056170048013,-0.0015727840753561202,0.19260161730041503,-0.08128820744141126
77,8.01219989999663,0.01364857552529648,0.05162356633282981,-0.0008510889718588265,-0.005249956701628682,0.028966992755903257,-0.015577408814832423,-0.02223296888297613,0.13827446288927772,-0.04730289937121805,-0.001964394688360042,0.19143517384887154,-0.08136238626463677
78,8.016395699989516,0.01362627987896084,0.05174672233256007,-0.0009170781466801088,-0.005343559507461517,0.029550728594305596,-0.015777242121744237,-0.022242067692654088,0.13907778153414535,-0.047645520398046655,-0.0023615409377062252,0.19023443830369258,-0.08142279860558484
79,8.020431999990251,0.01360359014902328,0.051872342573293824,-0.0009839115169074921,-0.005437204131520847,0.030137835211165347,-0.015978518161485274,-0.02225284978961129,0.13987597360049234,-0.04798836665709267,-0.0027641503064694127,0.18899928155197127,-0.08146936491906989
80,8.024773899989668,0.013580506144544835,0.05200044119826014,-0.0010515951574439754,-0.005530897707689065,0.030728290722174076,-0.016181237759444377,-0.02226533801301612,0.14066889393480406,-0.0483313797078392,-0.0031721463643044016,0.1877295821098208,-0.08150201420334681
81,8.028770500037353,0.013557027644355457,0.05213103225728425,-0.0011201351461490622,-0.005624647465307415,0.03132207263095186,-0.016385401494388004,-0.02227955487216771,0.14145639688894424,-0.04867450082867653,-0.003585449037909986,0.18642522585529356,-0.081520683736646
82,8.032912700029556,0.013533154396655131,0.052264129704206845,-0.001189537562798164,-0.0057184607277554365,0.031919157827034514,-0.016591009697350306,-0.02229552253212806,0.14223833634864938,-0.049017671051057275,-0.00400397493075231,0.18508610549302915,-0.08152531875714059
83,8.037013199995272,0.013508886118621088,0.05239974739429503,-0.001259808488037634,-0.005812344910973523,0.03251952258396222,-0.01679806245066418,-0.0223132628001129,0.14301456576250476,-0.04936083119235292,-0.004427637453979301,0.18371212055371036,-0.08151587213753612
84,8.041250400012359,0.013484222496021358,0.05253789908164554,-0.0013309540023360125,-0.005906307521927792,0.03312314255751069,-0.01700655958712794,-0.02233279711222592,0.14378493817043428,-0.049703921887269464,-0.004856346997974294,0.18230317684859304,-0.0814923039889168
85,8.045766499999445,0.013459163182834907,0.05267859841658079,-0.001402980184932046,-0.006000356157020966,0.03372999278401964,-0.017216500689300866,-0.022354146521293892,0.14454930622808432,-0.050046883617368934,-0.005290011190998,0.1808591863529332,-0.08145458120474708
86,8.04945700004464,0.013433707800878564,0.05282185894303805,-0.0014758931127800017,-0.006094498500454829,0.03434004767882923,-0.01742788508891839,-0.022377331685778285,0.14530752223433224,-0.050389656738646114,-0.005728535085312086,0.17938006767022097,-0.08140267705691238
87,8.053500800044276,0.013407855939440952,0.05296769409595231,-0.0015496988594927632,-0.00618874232254776,0.03495328103484011,-0.017640711866419804,-0.02240237285917731,0.14605943815957848,-0.05073218150764929,-0.006171821195076123,0.17786574607946182,-0.08133657089285076
88,8.057516600005329,0.013381607154923572,0.05311611719863332,-0.0016244034942831688,-0.006283095478007971,0.03556966602118808,-0.017854979850583357,-0.02242928987925657,0.146804905673653,-0.05107439810650726,-0.006619769394478677,0.1763161535242111,-0.08125624788863199
89,8.061611200042535,0.013354960970489273,0.053267141460137335,-0.001700013080904036,-0.006377565904160373,0.03618917518203903,-0.018070687618264643,-0.0224581021565935,0.14754377617401518,-0.05141624666697133,-0.0070722766822739775,0.1747312286693667,-0.081161698916538
90,8.065940500004217,0.013327916875718266,0.05342077997263397,-0.0017765336765872969,-0.00647216161912338,0.03681178043550099,-0.01828783349423411,-0.022488828661825756,0.1482759008141383,-0.05175766729432754,-0.007529236795089284,0.173110917017864,-0.08105292073715605
91,8.070399900025222,0.013300474326271936,0.053577045708768804,-0.001853971330982654,-0.006566890719928419,0.037437453072658104,-0.01850641555111674,-0.022521487910940233,0.14900113053269184,-0.05209860009305583,-0.007990539739277117,0.1714551710046713,-0.0809299164884194
92,8.07458429998951,0.013272632743564697,0.05373595151902212,-0.0019323320850962093,-0.006661761380572888,0.03806616375672828,-0.018726431609445596,-0.022556097948580288,0.14971931608271738,-0.05243898519485929,-0.008456071442135244,0.16976394989085292,-0.0807926960535365
93,8.078626400034409,0.013244391514444188,0.053897510129064394,-0.0020116219702295698,-0.006756781849999141,0.03869788252234279,-0.018947879237837452,-0.022592676330398524,0.15043030805991892,-0.052778762787420795,-0.00892571375766106,0.16803721974085653,-0.0806412760186467
94,8.083140300004743,0.013215749990880142,0.05406173413710896,-0.002091847006919955,-0.006851960449998877,0.03933257877494214,-0.019170755753288426,-0.022631240106412456,0.15113395693164763,-0.053117873142075785,-0.009399344713653909,0.16627495359717132,-0.08047567939183049
95,8.087180000031367,0.01318670748966223,0.05422863601126245,-0.0021730132038817926,-0.0069473055730520025,0.03997022129029963,-0.019395058221582596,-0.02267180580543755,0.1518301130666626,-0.05345625664020333,-0.00987683854086363,0.1644771315263565,-0.08029593539873138
96,8.091413000016473,0.013157263292107117,0.054398228086873425,-0.0022551265569502646,-0.007042825680099968,0.04061077821416779,-0.019620783457809796,-0.022714389418688283,0.15251862676450303,-0.05379385379917834,-0.010358065597311642,0.16264374051505276,-0.08010207943164374
97,8.09543039998971,0.013127416643775055,0.05457052256387982,-0.0023381930480272624,-0.007138529298246575,0.0412542170620492,-0.019847928026992718,-0.02275900638357407,0.1531993482843735,-0.05413060529833402,-0.010842892487517755,0.16077477428328715,-0.07989415302582117
98,8.099456600029953,0.013097166754196298,0.05474553150415569,-0.0024222186440302127,-0.0072344250183949,0.041900504719086115,-0.020076488244823273,-0.022805671568304046,0.15387212787294455,-0.05446645200471465,-0.011331182178880924,0.15887023319115678,-0.07967220381287275
99,8.105840400035959,0.01306651279660758,0.054923266828857696,-0.0025072092958442313,-0.0073305214928184904,0.04254960744006533,-0.020306460178506496,-0.022854399256662758,0.15453681579245226,-0.054801334998645666,-0.011822794152763482,0.15693012440262358,-0.07943628549134037
100,8.109576800023206,0.013035453907698988,0.05510374031577189,-0.002593170937278054,-0.00742682743267012,0.043201490849544326,-0.020537839647712178,-0.022905203133886873,0.15519326234987782,-0.05513519559923875,-0.012317584509201573,0.15495446200165514,-0.07918645777672234
101,8.113037800008897,0.013003989187371404,0.05528696359666129,-0.002680109484024201,-0.00752335160543409,0.04385611994210185,-0.02077062222563348,-0.02295809627232238,0.15584131792602485,-0.055467975389541194,-0.012815405740117289,0.15294326703791689,-0.07892278631863878
102,8.116406799992546,0.012972117698504827,0.05547294815461474,-0.0027680308326238205,-0.0076201028323142385,0.044513459082708796,-0.02100480324015029,-0.023013091115392063,0.15648083300508356,-0.055799616241343636,-0.013316106255406192,0.15089656778270938,-0.07864534269789991
103,8.12069499999052,0.012939838466737814,0.055661705321397616,-0.0028569408594366474,-0.007717089985551266,0.045173472007227704,-0.021240377775096693,-0.023070199459263013,0.15711165820586281,-0.05613006034030474,-0.013819529821836778,0.14881439996258855,-0.07835420447286166
104,8.124397900013719,0.012907150480258374,0.05585324627480492,-0.002946845419616516,-0.007814321985656413,0.04583612182304657,-0.021477340671635828,-0.023129432432090407,0.157733644313321,-0.056459250211149156,-0.01432551528967492,0.14669680658457585,-0.07804945500152996
105,8.128659300040454,0.012874052689606704,0.056047582036017285,-0.003037750346092894,-0.007911807798554047,0.046501371009843764,-0.021715686529739497,-0.023190800473383587,0.15834664230832654,-0.05678712874129461,-0.014833896668376822,0.14454383765605774,-0.07773118296251295
106,8.132778600032907,0.012840544007490138,0.05624472346696053,-0.0031296614485588512,-0.00800955643264163,0.047169181420472425,-0.021955409709761935,-0.02325431331388706,0.15895050339683084,-0.05711363920201691,-0.015344503074220188,0.14235555031354397,-0.07739948184457901
107,8.137141600018367,0.012806623308610631,0.056444681267669106,-0.0032225845124658425,-0.008107576935762932,0.047839514281970946,-0.022196504334097592,-0.023319979954505708,0.1595450790407127,-0.057438725267779836,-0.015857158500545396,0.14013200883451013,-0.07705444964540803
108,8.141697300015949,0.012772289429505196,0.056647465973654144,-0.0033165252980256327,-0.008205878392090579,0.04851233019670704,-0.022438964288917635,-0.023387808644251534,0.16013022098705085,-0.05776233103486405,-0.016371681529997528,0.13787328467184726,-0.07669618869824729
109,8.14533259999007,0.012737541168399626,0.05685308795327656,-0.0034114895392196986,-0.008304469918913605,0.049187589143634664,-0.02268278322598456,-0.023457806856746345,0.16070578129925858,-0.05808440103923765,-0.01688788511062575,0.13557945683757483,-0.07632480531435698
110,8.15022950002458,0.012702377285075974,0.057061557405125654,-0.0035074829428164305,-0.00840336066332219,0.049865250479700196,-0.022927954564539138,-0.023529981266283577,0.1612716123895865,-0.05840488027217499,-0.017405576617016215,0.13325061178660436,-0.07594040917785577
