,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
35,13.758503699995345,0.04204934982972578,0.00987929221155021,-0.12492598842007828,-0.014328255743640722,-0.029854450294276344,0.02818653389504485,0.017442653351834713,0.1466436176080743,0.0018295418367864557,0.13110727407775033,0.4292136903467506,-0.21086047939229746
36,13.762661100001424,0.0419837529712945,0.00974377658488904,-0.12479656545234744,-0.014246795244288754,-0.029176689629485608,0.028192711051087397,0.01804692209653598,0.14861323152813605,0.0008594432564023215,0.13212822018433076,0.42878891656226187,-0.21173810657602096
37,13.767263600006116,0.04191853646424988,0.009611393298255387,-0.12466712434915954,-0.014162549802378202,-0.028489890992545806,0.028194425260287193,0.018655848099164426,0.1505807361173587,-0.00011462692859309326,0.13313605318944008,0.42829477011886175,-0.21259075725256094
38,13.771277899999404,0.04185371314327691,0.009482183822525837,-0.12453768564164507,-0.014075498174750452,-0.027794064798455864,0.028191658552329163,0.019269370716401616,0.1525458128093498,-0.001092554505089052,0.13413058132451616,0.42773122221409315,-0.21341863020013818
39,13.775215999994543,0.04178929593994831,0.009356189577404637,-0.12440826994223206,-0.01398561939867736,-0.027089222925048503,0.028184393479151443,0.019887428426910957,0.1545081429297347,-0.0020742261783210894,0.13511161370837532,0.42709825458678624,-0.21422192620465355
40,13.77920350000204,0.0417252978814278,0.009233451924706707,-0.12427889794225823,-0.013892892795886163,-0.02637537871337491,0.02817261311070585,0.020509958834712478,0.15646740774444776,-0.003059529578784626,0.13607896025764774,0.4263958593579059,-0.21500084768347674
41,13.783688299998175,0.04166173208915497,0.009114012161639424,-0.12414959040960248,-0.013797297976565502,-0.025652546967868145,0.028156301030701724,0.021136898673133536,0.1584232885067694,-0.0040483532703014195,0.13703243173152913,0.4256240385889996,-0.21575559852413081
42,13.78797819999454,0.04159861177751177,0.008997911514084139,-0.12402036818633609,-0.013698814843354059,-0.024920743956295927,0.02813544133229233,0.021768183808594507,0.16037546650156306,-0.005040586755451988,0.13797183982140837,0.424782803666151,-0.21648638322359903
43,13.792131499998504,0.04153595025247077,0.008885191129878395,-0.12389125218639384,-0.013597423595311811,-0.02417998740951785,0.028110018613768818,0.022403749245382444,0.1623236230866556,-0.0060361204757392204,0.1388969972673927,0.42387217474648603,-0.2171934066911661
44,13.79655400000047,0.041473760910225164,0.008775892072099674,-0.12376226339326472,-0.013493104731864845,-0.02343029652105822,0.028080017974245124,0.0230435291305067,0.16426743973199218,-0.007034845815210498,0.13980771769702938,0.4228921803209853,-0.21787687426636032
45,13.80320870000287,0.04141205723580082,0.008670055312351531,-0.12363342285770272,-0.013385839056732025,-0.022671691946503758,0.028045425009318677,0.023687456756991732,0.1662065980570024,-0.008036655100786046,0.1407038155805139,0.4218428570510058,-0.2185369908405242
46,13.80735139999888,0.04135085280165023,0.008567721724052879,-0.12350475169545734,-0.01327560768183957,-0.021904195802733332,0.028006225806752275,0.024335464568321457,0.16814077986825424,-0.009041441597815366,0.14158510655330014,0.4207242500103201,-0.21917396046245485
47,13.812388499994997,0.04129016126622862,0.00846893207573119,-0.12337627108502403,-0.013162392031206912,-0.021127831666969934,0.0279624069421756,0.024987484164694238,0.1700696671990424,-0.01004909950678459,0.14245140762216893,0.41953641300550665,-0.2197879865893909
48,13.816033700000844,0.041229996372552216,0.00837372702432049,-0.12324800226541419,-0.01304617384480385,-0.02034262457564691,0.027913955474797327,0.02564344630935935,0.17199294234998416,-0.011059523961177467,0.14330253724603037,0.4182794086342308,-0.22037927188968803
49,13.820543900001212,0.04117037194673892,0.008282147108464963,-0.12311996653394497,-0.012926935182378219,-0.01954860102308718,0.027860858943126274,0.0263032809356139,0.17391028792914293,-0.012072611022370896,0.14413831530921495,0.416953308269858,-0.2209480178664014
50,13.825419100001454,0.04111130189653147,0.008194232741829078,-0.12299218524404858,-0.012804658427248797,-0.018745788960001075,0.027803105360730385,0.02696691715289404,0.17582138689248264,-0.013088257674039653,0.1449585628252841,0.41555819261665344,-0.22149442546703588
51,13.833706799996436,0.04105280020980326,0.008110024206414991,-0.12286467980310098,-0.012679326290077054,-0.017934217791794087,0.027740683212009253,0.0276342832510523,0.17772592258908926,-0.014106361822650636,0.14576310203579249,0.4140941528931363,-0.22201869587185138
52,13.83967990000383,0.04099488095304687,0.008029561645888198,-0.12273747167027005,-0.012550921812620774,-0.01711391837664949,0.027673581447948566,0.028305306707355624,0.17962357881249064,-0.015126822299105766,0.1465517570648325,0.4125612915328378,-0.22252103029707465
53,13.843788800004404,0.04093755826984543,0.00795288505891255,-0.12261058235438325,-0.012419428371441556,-0.016284923023364886,0.027601789481877546,0.028979914196772705,0.18151403985231232,-0.016149538857429327,0.14732435425936086,0.41095972160670313,-0.22300163004880819
54,13.850502799992682,0.04088084637932711,0.00788003429249577,-0.12248403341181476,-0.012284829681563976,-0.015447265488960502,0.027525297185235446,0.02965803160209688,0.18339699054029396,-0.01717441217690586,0.14808072209971096,0.40928956564347246,-0.22346069697063992
55,13.85467929999868,0.040824759574602874,0.0078110490353464285,-0.12235784644439196,-0.012147109800090138,-0.014600980976093234,0.027444094883309355,0.030339584023411793,0.1852721162911139,-0.018201343864877442,0.14882069110996704,0.4075509547680782,-0.22389843301389412
56,13.859194999997271,0.040769312221187785,0.0077459688112432035,-0.12223204309732176,-0.012006253129771926,-0.01374610613029009,0.02735817335097502,0.03102449578739135,0.1871391031404944,-0.01923023645493563,0.1495440937055161,0.4057440280158527,-0.22431503964586566
57,13.86464580000029,0.040714518755405965,0.007684832972417259,-0.1221066450571362,-0.01186224442254016,-0.012882679037012353,0.027267523808451245,0.03171269045536561,0.1889976377797293,-0.020260993404285176,0.1502507637179477,0.4038689314833276,-0.2247107177600266
58,13.86889820000215,0.04066039368277949,0.00762768069294846,-0.12198167404965768,-0.011715068783002791,-0.01201073921857199,0.027172137917064923,0.032404090828258396,0.19084740758599197,-0.021293519091111515,0.15094053571396962,0.40192581759309115,-0.22508566717438327
59,13.873599600003216,0.04060695157640123,0.007574550962176069,-0.12185715183798353,-0.01156471167192872,-0.01113032763091753,0.027072007775029605,0.03309861894839951,0.19268810065011288,-0.022327718807338397,0.1516132444037231,0.3999148448046776,-0.22544008539428625
60,13.879527299999609,0.040554207075291754,0.0075254825781244684,-0.12173310022048996,-0.011411158909729345,-0.010241486660295429,0.02696712591327703,0.03379619609902951,0.19451940580423294,-0.02336349874463556,0.15226872437169248,0.3978361777715523,-0.22577416655465876
61,13.883331100005307,0.040502174882740216,0.007480514140944512,-0.1216095410288549,-0.011254396679946939,-0.009344260119782021,0.02685748529136417,0.03449674280364115,0.19634101265102255,-0.024400765977463972,0.15290681003220152,0.39568998762130175,-0.22608810097193474
62,13.888233299992862,0.040450869764629215,0.007439684046371095,-0.12148649612609959,-0.01109441153274224,-0.008438693245676606,0.026743079293460443,0.035200178825075555,0.19815261159390762,-0.025439428444969398,0.15352733555757744,0.39347645189714214,-0.22638207476760158
63,13.892007500006002,0.04040030654774365,0.00740303047919762,-0.12136398740464817,-0.01093119038839112,-0.00752483269375587,0.02662390172442101,0.03590642316420403,0.19995389386575155,-0.026479394930571047,0.15413013503039472,0.39119575406952745,-0.2266562693661457
64,13.89625380000507,0.04035050011806351,0.007370591406767961,-0.12124203678440537,-0.01076472054078429,-0.006602726535403604,0.026499946805961398,0.03661539406042215,0.2017445515545968,-0.0275205750392453,0.15471504281114784,0.3888480829557641,-0.22691086138764596
65,13.900877199994284,0.04030146541904055,0.007342404572486465,-0.12112066621085128,-0.01059498966091943,-0.0056724242536287765,0.026371209172939378,0.037327008993707514,0.2035242776270179,-0.028562879176128146,0.1552818938430028,0.38643363234566863,-0.2271460228984709
66,13.904480199998943,0.04025321744985903,0.007318507489346478,-0.1209998976531531,-0.010421985800381988,-0.004733976738980824,0.02623768386972606,0.03804118468791205,0.2052927659504258,-0.029606218526100805,0.155830524019262,0.3839526008336668,-0.2273619211963024
67,13.908613199993852,0.04020577126368048,0.0072989374334778544,-0.12087975310229324,-0.010245697394807095,-0.003787436285362925,0.026099366346675222,0.038757837116193836,0.20704971131487915,-0.030650505030418263,0.15636077059564485,0.38140519169882,-0.22755871839812145
68,13.912659099994926,0.04015914196587258,0.0072837314377139206,-0.12076025456921352,-0.010066113267310486,-0.00283285658574702,0.025956252456708993,0.0394768815080949,0.2087948094542871,-0.0316956513625118,0.15687247258481174,0.37879161279159584,-0.22773657163679092
69,13.916967199998908,0.040113344712222436,0.007272926285178331,-0.12064142408297464,-0.00988322263188542,-0.0018702927277924012,0.02580833845200936,0.04019823235859556,0.210527757067181,-0.032741570906422525,0.1573654710341812,0.3761120764521758,-0.22789563325862597
70,13.921096000005493,0.04006839470713432,0.007266558502892266,-0.12052328368893069,-0.00969701509675047,-0.0008998011893700139,0.02565562098080188,0.04092180343774317,0.21224825183716697,-0.033788177734418015,0.1578396088197185,0.3733667994420605,-0.22803605089528733
71,13.925022600000377,0.04002430720181215,0.007264664355402377,-0.12040585544691818,-0.009507480667658033,7.856016600675476e-05,0.02549809708425271,0.04164750779781296,0.21395599245306968,-0.034835386586085954,0.15829473057426563,0.3705560028533087,-0.22815796762468374
72,13.929458200000226,0.03998109749242689,0.0072672798384299415,-0.12028916142945907,-0.009314609751176369,0.0010647320938427312,0.025335764193444268,0.04237525778227876,0.21565067862855156,-0.03588311284742815,0.15873068289373754,0.36767991206823397,-0.22826152155879656
73,13.933526799999528,0.03993878091826888,0.007274440672541602,-0.12017322371997756,-0.009118393157915737,0.0020586539734103095,0.025168620126464234,0.04310496503486714,0.21733201112188644,-0.03693127252616964,0.1591473138172298,0.36473875676607603,-0.22834684586186638
74,13.937641900003657,0.03989737285988558,0.00728618229684213,-0.12005806441102981,-0.008918822105727305,0.0030602638125916664,0.024996663085607922,0.04383654050375444,0.21899969175564013,-0.03797978223101966,0.15954447218146217,0.36173277083901706,-0.22841406937767333
75,13.941686000005577,0.039856888737204596,0.007302539862689626,-0.11994370560254645,-0.00871588822289075,0.004069498252808824,0.024819891654657696,0.04456989444469352,0.22065342343567285,-0.03902855915274043,0.1599220072266493,0.3586621924056063,-0.22846331682640947
76,13.945835699996678,0.039817344007642114,0.007323548227433547,-0.1198301694000873,-0.008509583551284457,0.00508629257404034,0.024638304796259173,0.04530493642159186,0.22229291017094308,-0.040077521045215794,0.1602797680317123,0.35552726415135866,-0.22849470851838158
77,13.953621900000144,0.03977875416419681,0.0073492419481759755,-0.1197174779131079,-0.008299900549567803,0.006110580699933212,0.024451901849374465,0.046041575304452485,0.22391785709563736,-0.04112658620389122,0.1606176033795863,0.3523282338610163,-0.2285083596726184
78,13.95800670000608,0.03974113473352908,0.0073796552755565825,-0.11960565325323769,-0.008086832096370275,0.0071422952030227626,0.024260682526856345,0.04677971926871531,0.22552797049386136,-0.04217567344058595,0.1609353619995344,0.3490653548823677,-0.22850438032691375
79,13.962311800001771,0.03970450127402568,0.007414822147561822,-0.1194947175325688,-0.007870371493479796,0.008181367310071254,0.024064646913132766,0.04751927579542296,0.22712295782602843,-0.043224702061107005,0.16123289274634234,0.3457388862349758,-0.2284828757863415
80,13.966047199995955,0.039668869373849655,0.0074547761833589155,-0.11938469286195544,-0.007650512469030317,0.009227726907530069,0.023863795461986567,0.04826015167220753,0.22870252775454897,-0.04427359184417957,0.16151004496770488,0.3423490923524661,-0.22844394635432527
81,13.971024300000863,0.039634254648975714,0.007499550677155201,-0.11927560134932313,-0.007427249180681089,0.01028130254711421,0.023658128994433456,0.04900225299682965,0.23026639016785272,-0.04532226301659171,0.16176666901532175,0.33889624308923405,-0.22838768675885962
82,13.974995299999136,0.03960067274121099,0.007549178592083299,-0.11916746509798758,-0.007200576218771755,0.011342021451485051,0.02344764869672994,0.049745485182858165,0.23181425620613974,-0.04637063622685635,0.16200261671990135,0.3353806144307615,-0.2283141864930404
83,13.979396800001268,0.03956813931620143,0.007603692554112644,-0.11906030620498213,-0.006970488609449474,0.012409809520061274,0.02323235611849313,0.050489752967570654,0.23334583829192473,-0.047418632523482725,0.16221774198269331,0.33180248946403,-0.2282235299767114
84,13.983577799997876,0.03953667006142383,0.007663124845988005,-0.11895414675939399,-0.006736981817751468,0.013484591334982083,0.0230122531709082,0.05123496042306449,0.23486085016469835,-0.048466173330122556,0.1624119010982739,0.32816215905433826,-0.2281157961797577
85,13.98753630000283,0.03950628068416393,0.0077275074011957665,-0.1188490088407081,-0.006500051750630127,0.014566290167236397,0.022787342125076385,0.0519810109671212,0.236359006917686,-0.04951318042038263,0.16258495272762932,0.3244599222842517,-0.22799105923156507
86,13.991728599998169,0.039476986909480705,0.007796871797958734,-0.11874491451715853,-0.006259694759935802,0.015654827982963585,0.022557625610453706,0.05272780737407035,0.23784002503653956,-0.05055957589856701,0.16273675807745558,0.32069608688188755,-0.22784938912048466
87,13.997109400006591,0.03944880447815702,0.007871249253260265,-0.11864188584408669,-0.006015907645342155,0.01675012544993792,0.022323106613375807,0.05347525178730027,0.23930362244002873,-0.05160528218091204,0.1628671808194326,0.31687096957374117,-0.2276908519086402
88,14.000753400003305,0.03942174914463707,0.007950670616898614,-0.11853994486230625,-0.005768687657214076,0.017852101944242943,0.02208378847566897,0.05422324572938066,0.24074951852197232,-0.052650221978300916,0.16297608686611695,0.31298489643869665,-0.22751550994723782
89,14.008272699997178,0.03939583667495075,0.008035166365572345,-0.11843911359647415,-0.005518032499440097,0.018960675557140923,0.021839674893333664,0.05497169011251561,0.24217743419518012,-0.05369431827947566,0.16306334480127718,0.3090382033990815,-0.22732342228899216
90,14.013319599995157,0.03937108284462504,0.008124766596997755,-0.11833941405346755,-0.005263940332204323,0.020075763102150698,0.021590769915309713,0.05572048525261753,0.24358709193789305,-0.054737494337538564,0.1631288261308328,0.3050312366246542,-0.227114645028409
91,14.019404899998335,0.039347503436582915,0.008219501024059278,-0.11824086822076625,-0.00500640977468962,0.021197280122343547,0.021337077942283785,0.05646953088206424,0.2449782158414344,-0.0557796736562886,0.16317240530976432,0.30096435250497233,-0.2268892309435173
92,14.02359470000374,0.03932511423902996,0.008319398968993889,-0.11814349806484052,-0.004745439907732414,0.02232514089785856,0.021078603725580018,0.057218726164020024,0.24635053165639628,-0.0568207799734333,0.16319396032471062,0.2968379171697676,-0.2266472295854573
93,14.028573899995536,0.03930393104332886,0.008424489357610521,-0.11804732552954372,-0.004481030276394383,0.023459258453622588,0.020815352366121656,0.05796796971054209,0.247703766835887,-0.05786073724774775,0.16319337306148002,0.29265230605750153,-0.22638868763699768
94,14.03423489999841,0.039283969641862426,0.008534800713545355,-0.11795237253450971,-0.0042131808924510015,0.024599544567262713,0.020547329313439583,0.0587171596002761,0.24903765057775593,-0.05889946964557833,0.16317052952918784,0.28840790374743497,-0.2261136488229038
95,14.039646399993217,0.039265245825885225,0.008650361152553881,-0.11785866097355453,-0.003941892236800754,0.025745909777213912,0.02027454036475788,0.05946619339862061,0.250351913866299,-0.05993690152717875,0.16312532041600494,0.2841051036410958,-0.22582215425043048
96,14.043376300003729,0.03924777538336447,0.00877119837684064,-0.11776621271308221,-0.0036671652617685335,0.026898263391014445,0.01999699166412782,0.060214968180525505,0.25164628951155893,-0.060972957436340174,0.16305764103535192,0.279744307411442,-0.22551424244545412
97,14.048257100002957,0.03923157409681054,0.008897339669427446,-0.11767504959049442,-0.003389001393305515,0.028056513493774388,0.019714689701608643,0.060963380550162385,0.2529205121859727,-0.06200756208705898,0.1629673908238892,0.27532592456779614,-0.22518994901160946
98,14.051938000004156,0.03921665774109762,0.009028811888560893,-0.11758519341260379,-0.003107402533111946,0.02922056695680751,0.01942764131252396,0.061711326659113545,0.2541743184596773,-0.06304064035003713,0.16285447344912996,0.2708503724065519,-0.22484930716827
99,14.05925639999623,0.039203042081274786,0.00916564146215983,-0.11749666595405038,-0.0028223710606700095,0.03039032944642399,0.01913585367676649,0.06245870222703048,0.25540744683670447,-0.06407211724428966,0.16271879709631176,0.2663180763566668,-0.22449234821659292
100,14.063632000004873,0.03919074287036794,0.0093078543823036,-0.11740948895572141,-0.0025339098351769276,0.031565705432894615,0.018839334318131524,0.06320540256245691,0.25661963779345864,-0.06510191792792418,0.16256027442352908,0.2617294703468071,-0.22411910134215782
101,14.067173699993871,0.03917977584717313,0.00945547619976183,-0.11732368412317383,-0.002242022197386628,0.03274659819959681,0.01853809110370631,0.06395132258307529,0.25781063381828306,-0.06612996768793626,0.16237882227488176,0.2570849968501406,-0.22372959366895234
102,14.07097879999492,0.03917015673404164,0.009608532018566643,-0.11723927312505965,-0.0019467119713569476,0.03393290985234215,0.01823213224329723,0.06469635683389599,0.2589801794503488,-0.06715619193148464,0.16217436097238258,0.25238510669612824,-0.22332385040283032
103,14.074996600000304,0.0391619012346572,0.009767046490628097,-0.11715627759155378,-0.0016479834661242848,0.035124541328879426,0.017921466288899297,0.06544039950100217,0.26012802131749274,-0.06818051617700378,0.16194681332098562,0.24763025874574426,-0.22290189467019988
104,14.078835499996783,0.03915502503180574,0.00993104381039365,-0.11707471911278425,-0.0013458414773245989,0.0363213924085696,0.01760610213420492,0.06618334442060311,0.2612539081721246,-0.06920286604399795,0.16169610371220716,0.24282091938964206,-0.22246374701567287
105,14.083096100002876,0.03914954378513771,0.010100547709552437,-0.11699461923726452,-0.0010402912887849352,0.037523361722218596,0.017286049014167124,0.06692508508454864,0.26235759092445715,-0.0702231672395412,0.1614221578283317,0.2379575621894398,-0.22200942515133815
106,14.08673870000348,0.03914547312892318,0.010275581451785016,-0.11691599947032774,-0.0007313386740937921,0.03873034676205733,0.01696131650463227,0.06766551464666648,0.26343882267511926,-0.07124134554576932,0.16112490300992297,0.233040668085704,-0.22153894379560046
107,14.092299900003129,0.0391428286697998,0.010456167827559284,-0.11683888127256244,-0.00041898989813445524,0.03994224389187398,0.016631914522018124,0.06840452593165111,0.264497358750296,-0.07225732680490003,0.16080426881156407,0.22807072625425379,-0.22105231338220505
108,14.09704619999684,0.03914162598451382,0.010642329148973255,-0.11676328605824969,-0.00010325171857374859,0.04115894835731666,0.016297853323084116,0.06914201144650395,0.2655329567422044,-0.07327103689487126,0.1604601877906664,0.22304823520062894,-0.220549538697742
109,14.100641500001077,0.03914188061765431,0.010834087244645576,-0.11668923519380098,0.0002158686127096742,0.04238035429639734,0.015959143504833097,0.06987786339666498,0.26654537655428256,-0.07428240170185095,0.16009259625145425,0.2179737034445275,-0.2200306183258834
110,14.105463999992937,0.039143608079381116,0.011031463454654751,-0.11661674999619623,0.0005383633482846996,0.04360635475020944,0.01561579600453402,0.07061197370428417,0.2675343804479501,-0.07529134709077237,0.15970143451386767,0.2128476497283032,-0.21949554393048165
111,14.112176299997373,0.03914682384314681,0.011234478625528068,-0.11654585173142146,0.0008642242439072295,0.04483684167386111,0.015267822099894232,0.07134423402682216,0.2684997330897116,-0.07629779887126138,0.15928664719144933,0.2076706032062197,-0.2189442996279327
112,14.116533599997638,0.03915154334341298,0.011443153105281205,-0.11647656161290525,0.0011934425573503417,0.046071705947625316,0.014915233409395011,0.07207453577787323,0.2694412015996548,-0.07730168276240879,0.15884818349609203,0.2024431039188791,-0.21837686223816835
