,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
40,9.000785399999586,0.03351433149403642,-0.0429694692898683,-0.09565482216149639,0.00850087274588179,-0.020203863249803677,0.015405868985797095,0.01806097191927869,0.03215099251579587,0.008720374464724515,0.0809881589884014,0.15294828086591766,-0.09146358007196848
41,9.004451800006791,0.03355619743897091,-0.04306807026715903,-0.09557923795722496,0.008590332743916518,-0.020044506960975976,0.015447495846404228,0.01845895831190468,0.03290548221090871,0.008269893167982654,0.08146978924784343,0.15504528830995523,-0.0924291970865481
42,9.008555699998396,0.03359850646111109,-0.04316588143870654,-0.09550345521297184,0.008681748417925766,-0.01988142895485266,0.015486904029011102,0.018859278228469563,0.03367025055010374,0.007814679091398246,0.0819406431252033,0.1571439210839754,-0.09339553726487014
43,9.013627899999848,0.03364126817010726,-0.04326288444695402,-0.09542748485573378,0.008775131071438543,-0.019714578852724526,0.015524070337151795,0.019261878424868383,0.03444530433160544,0.007354728818876513,0.08240053874170856,0.1592437028487573,-0.09436254853837217
44,9.020694300008472,0.03368449223035121,-0.043359060687437535,-0.09535133792619735,0.008870491744935748,-0.01954390624829124,0.015558971558247437,0.01966670476738103,0.03523064801592196,0.006890039190583644,0.08284929486765878,0.16134415556855594,-0.0953301783073971
45,9.02507859999605,0.03372818835967673,-0.043454391308678945,-0.09527502557881477,0.0089678412115008,-0.01936936071913597,0.015591584464869523,0.020073702236068653,0.03602628371710031,0.00642060730583847,0.0832867307969156,0.16344479944498205,-0.09629837348552875
46,9.02954070000851,0.03377236632803893,-0.043548857212135056,-0.09519855908187357,0.00906718997248513,-0.01919089183824325,0.015621885816015983,0.020482814926507525,0.03683221119419936,0.005946430524990445,0.08371266612572656,0.16554515290977478,-0.09726708041118996
47,9.03539119999914,0.03381703595617225,-0.04364243905220339,-0.09512194981755993,0.009168548253175795,-0.01900844918555718,0.015649852358392898,0.0208939860510182,0.037648427842474234,0.005467506473177554,0.08412692067158765,0.16764473235180782,-0.0982362446998915
48,9.039556000003358,0.03386220711422735,-0.043735117236284635,-0.0950452092820158,0.009271925998473015,-0.018821982359585675,0.015675460827727396,0.021307157939604325,0.03847492868217428,0.004983833043652076,0.08452931417087364,0.1697430519472279,-0.09920581142141477
49,9.044344199995976,0.03390788972038679,-0.04382687192490208,-0.09496834908538938,0.009377332868566988,-0.018631440989068423,0.015698687950081957,0.021722272038218936,0.03931170634806302,0.004495408399802315,0.08491966591749998,0.17183962402093397,-0.10017572501140991
50,9.050989700001082,0.03395409373945951,-0.04391768303187842,-0.0948913809518793,0.00948477823459844,-0.01843677474468383,0.015719510443187115,0.022139268906162593,0.04015875108175819,0.004002230979344596,0.08529779482917521,0.1739339591796615,-0.1011459290498954
51,9.057784899996475,0.03400082918145403,-0.044007530224569914,-0.09481431671977208,0.009594271174309945,-0.018237933350792043,0.01573790501779684,0.022558088214998866,0.041016050722555764,0.003504299498515433,0.08566351972039085,0.17602556620842044,-0.10211636611385017
52,9.06245559999661,0.03404810610013028,-0.04409639292415822,-0.09473716834147308,0.00970582046769584,-0.01803486659723179,0.015753848379062324,0.02297866874862745,0.041883590698755205,0.003001612957707949,0.08601665960477257,0.17811395232119331,-0.1030869771431001
53,9.067072100006044,0.0340959345915302,-0.044184250306000185,-0.09465994788353044,0.009819434592654273,-0.017827524351148417,0.015767317227942588,0.023400948405162318,0.042761354020940015,0.0024941706518775914,0.08635703418182063,0.18019862313903823,-0.10405770090904246
54,9.070784399998956,0.034144324792486976,-0.04427108130003557,-0.09458266752665216,0.009935121720655516,-0.017615856568856583,0.01577828826268023,0.023824864201774324,0.043649321273088446,0.001981972181384419,0.08668446424993781,0.18227908246866015,-0.10502847416221622
55,9.07485249999445,0.034193286879113154,-0.04435686459125307,-0.0945053395657157,0.01005288971244146,-0.01739981330775538,0.01578673818031828,0.02425035228061653,0.044547470603684296,0.0014650174609528064,0.08699877179494023,0.18435483253847182,-0.10599923145553532
56,9.079263000006904,0.03424283106526777,-0.044441578620214806,-0.09442797640977013,0.010172746113752002,-0.01717934473827814,0.015792643678263735,0.024677347914534097,0.04545577771914074,0.0009433067322458299,0.08729978011542303,0.18642537413879645,-0.10696990471631942
57,9.083655499998711,0.03429296760100259,-0.04452520158363943,-0.09435059058203038,0.010294698151080478,-0.016954401155871993,0.015795981455927637,0.025105785514218062,0.04637421587628496,0.0004168405770185599,0.08758731394071903,0.18849020648173803,-0.10794042352662009
58,9.092265700004646,0.034343706770987616,-0.044607711435044,-0.09427319471986337,0.01041875272747015,-0.01672493299302132,0.015796728216417484,0.02553559863507108,0.04730275587440883,-0.00011438007305441492,0.08786119934988713,0.19054882734839096,-0.10891071535899445
59,9.098104200005764,0.034395058892916164,-0.04468908588544492,-0.09419580157476566,0.010544916418336922,-0.0164908908313052,0.01579486066827361,0.02596671998356737,0.04824136604919607,-0.0006503539255359935,0.08812126401496592,0.1926007334136851,-0.10988070542929572
60,9.10410039999988,0.03444703431588944,-0.044769302404117944,-0.09411842401233257,0.010673195467328143,-0.016252225413480367,0.015790355527267853,0.026399081426502064,0.04919001226795602,-0.0011910793159565628,0.08836733763613294,0.1946454203939899,-0.11085031685913106
61,9.108349700007238,0.03449964341878102,-0.044848338219417506,-0.0940410750122182,0.010803595782235952,-0.01600888765558537,0.015783189518250352,0.0268326140016152,0.05014865792499708,-0.001736554198562896,0.08859925228105504,0.19668238302444274,-0.1118194708963866
62,9.1122835999995,0.03455289660858139,-0.04492617031965536,-0.09396376766808644,0.010936122930960189,-0.015760828659068856,0.015773339377038873,0.027267247930166272,0.0511172639366384,-0.002286776137209032,0.08881684276100818,0.19871111527327628,-0.11278808669448548
63,9.116411599999992,0.03460680431872288,-0.04500277545403873,-0.09388651518755249,0.01107078213754495,-0.015507999722942612,0.01576078185235487,0.02770291263124377,0.05209578873868346,-0.0028417422939421696,0.08901994664549125,0.20073111045249636,-0.11375608106183588
64,9.120825999998488,0.03466137700738534,-0.04507813013366805,-0.09380933089211492,0.011207578278281722,-0.015250352355934603,0.015745493707824642,0.02813953673448292,0.053084188282516216,-0.003401449417438437,0.0892084040557217,0.2027418607897654,-0.11472336894804824
65,9.125113800007966,0.034716625155782915,-0.045152210632594184,-0.09373222821707755,0.011346515877870549,-0.01498783828868027,0.015727451724028722,0.02857704809235172,0.0540824160283797,-0.0039658938363531316,0.08938205756900755,0.20474285737704503,-0.11568986384245537
66,9.130190299998503,0.0347725592664321,-0.045224992988935626,-0.09365522071146143,0.011487599105643556,-0.01472040948594143,0.015706632700568192,0.029015373791931663,0.055090422940968935,-0.0045350714516615084,0.08954075204895436,0.2067335902443194,-0.11665547746448143
67,9.13421269999526,0.03482918986140149,-0.045296453006055476,-0.09357832203790649,0.01163083177184156,-0.014448018158840751,0.01568301345818911,0.02945444016553998,0.056108157483431884,-0.005108977726975009,0.0896843345716085,0.20871354808655382,-0.11762011989618117
68,9.139204100007191,0.034886527480543376,-0.04536656625379849,-0.09350154597256269,0.011776217323941672,-0.014170616777139444,0.015656570840943733,0.02989417280178666,0.057135565610286924,-0.005687607682180773,0.08981265450671952,0.21068221827861885,-0.118583699906758
69,9.143588599996292,0.0349445826797075,-0.04543530806978839,-0.0934249064049705,0.011923758843042254,-0.013888158081541134,0.015627281718377257,0.03033449655699299,0.05817259076157004,-0.0062709558869377575,0.0899255634734794,0.21263908697120312,-0.11954612484961838
70,9.147468099996331,0.03500336602893723,-0.04550265356078546,-0.09334841733793063,0.012073459040302407,-0.013600595096026903,0.015595122987752771,0.03077533556581484,0.0592191738566921,-0.006859016453307505,0.09002291514875806,0.2145836391938565,-0.12050730080950904
71,9.151547300003584,0.03506288811064841,-0.04556857760410471,-0.09327209288736268,0.012225320253431033,-0.013307881140219356,0.015560071576310217,0.03121661325078216,0.060275253289595765,-0.00745178303069203,0.09010456509750979,0.21651535910582284,-0.12146713314826489
72,9.15609430000768,0.03512315951779115,-0.045633054849094676,-0.09319594728215276,0.01237934444321979,-0.01300996984176511,0.015522104443540932,0.031658252331260454,0.06134076492507063,-0.00804924880381226,0.0901703707062693,0.21843373020269416,-0.12242552675588511
73,9.16013990000647,0.035184190851994715,-0.04569605971867688,-0.09311999486398985,0.012535533190119965,-0.01270681514873498,0.015481198583466424,0.0321001748323386,0.06241564209593509,-0.008651406490106173,0.09022019113895836,0.22033823544900583,-0.12338238578482214
74,9.163589700008744,0.03524599272169574,-0.045757566410946124,-0.09304425008719107,0.012693887690862526,-0.012398371342034078,0.015437331026938415,0.03254230209335731,0.06349981560065074,-0.009258248335103586,0.0902538872116485,0.2222283574405265,-0.12433761359106607
75,9.169181000004755,0.035308575740250016,-0.04581754890083159,-0.09296872751851554,0.01285440875511856,-0.012084593047825368,0.015390478843962928,0.03298455477556974,0.06459321370209452,-0.009869766109246987,0.09027132122274731,0.22410357892794974,-0.12529111323550246
76,9.178351700000349,0.03537195052402799,-0.04587598094181885,-0.09289344183696684,0.013017096802194384,-0.011765435249951805,0.015340619146031485,0.033426852869006,0.06569576213030465,-0.010485951108179034,0.09027235709321846,0.22596338362800675,-0.1262427879412573
77,9.19139439999708,0.03543612769049414,-0.045932836067732685,-0.09281840783358404,0.013181951857759258,-0.011440853302332982,0.015287729088442382,0.03386911570150776,0.06680738408920069,-0.011106794154044818,0.0902568609639444,0.22780725689480072,-0.12719254109380584
78,9.197220000001836,0.03550111785627045,-0.04598808759458058,-0.09274364041122143,0.01334897355062902,-0.011110802941321418,0.01523178587261912,0.03431126195144618,0.06792800026590777,-0.011732285595780429,0.09022470188158332,0.22963468626553052,-0.1281402761817858
79,9.206204100002653,0.03556693163518424,-0.04604170862245662,-0.09266915458431682,0.01351816110961841,-0.010775240298007837,0.015172766748428858,0.03475320966347711,0.0690575288428241,-0.012362415309835256,0.0901757523075701,0.2314451617479236,-0.12908589676765644
80,9.211985900008584,0.0356335796363008,-0.04609367203750554,-0.09259496547864852,0.013689513360479104,-0.010434121910459214,0.015110649016493762,0.03519487626624659,0.07019588550976165,-0.012997172700173051,0.09010988839822426,0.23323817540008823,-0.13002930600090282
81,9.217333799999324,0.03570107246194123,-0.04614395051394656,-0.09252108833108105,0.013863028722925518,-0.010087404735905088,0.015045410030509446,0.0356361785908908,0.07134298347189676,-0.013636546694224214,0.09002699010068828,0.23501322070360275,-0.13097040565908027
82,9.222124699997948,0.0357694207056859,-0.04619251651615685,-0.09244753848929937,0.014038705207754121,-0.009735046162897698,0.014977027199595993,0.03607703288968165,0.07249873345576784,-0.014280525733490238,0.08992694102764831,0.23676979232735473,-0.13190909529250708
83,9.227698500006229,0.03583863495036411,-0.046239342300814494,-0.09237433141153155,0.014216540414051954,-0.00937700402343953,0.014905477990708451,0.03651735485329911,0.07366304371491185,-0.014929097761115012,0.08980962821379095,0.23850738597270113,-0.13284527240133856
84,9.23388500000874,0.03590872576603016,-0.04628439991910082,-0.09230148266625939,0.014396531526485176,-0.00901323660508822,0.014830739931109645,0.03695705962709037,0.07483582003434482,-0.015582250214224377,0.08967494202735342,0.24022549832203208,-0.13377883247954253
85,9.238105700002052,0.03597970370792644,-0.046327661218961966,-0.09222900793191684,0.014578675312666909,-0.0086437026630402,0.014752790610855736,0.03739606182747551,0.07601696573569425,-0.016239970011928336,0.08952277631774391,0.24192362706074289,-0.13470966771698872
86,9.24237130000256,0.03605157931443375,-0.046369097847429604,-0.09215692299657631,0.014762968120606547,-0.008268361432185308,0.014671607685386594,0.03783427555965313,0.07720638168189496,-0.016902243534942643,0.0893530286808345,0.24360127070750076,-0.13563766677838282
87,9.246764399998938,0.03612436310500934,-0.04640868125300064,-0.09208524375762167,0.014949405876251086,-0.007887172639144418,0.014587168878211048,0.038271614436605546,0.07840396628065834,-0.01756905661142483,0.08916560067302456,0.24525792845218625,-0.13656271495050964
88,9.25061210000422,0.03619806557811317,-0.046446382688075896,-0.09201398622140824,0.015137984081120664,-0.007500096514290055,0.014499451983636042,0.03870799159890204,0.07960961548758014,-0.018240394498038603,0.08896039800296252,0.24689310022223707,-0.13748469294748777
89,9.258091700001389,0.03627269720912278,-0.04648217321145758,-0.09194316650290908,0.01532869781004394,-0.00710709380375358,0.014408434869637433,0.03914331973558269,0.08082322281025987,-0.018916241854082798,0.08873733082637791,0.2485062869333259,-0.1384034763946873
90,9.26330429999507,0.03634826844823735,-0.04651602369090564,-0.09187280082534682,0.01552154170899827,-0.006708125781405435,0.014314095480842653,0.03957751110685057,0.08204467931386496,-0.019596582717498784,0.08849631415943944,0.2500969906073515,-0.13931893522381048
91,9.268513200004236,0.036424789718371424,-0.046547904805752625,-0.09180290551981074,0.01571650999306744,-0.0063031542608078,0.014216411841636606,0.04001047756900605,0.08327387362640623,-0.02028140047307194,0.08823726822502613,0.251664714726581,-0.1402309325666933
92,9.274110400001518,0.036502271413038925,-0.04657778704957714,-0.09173349702485817,0.015913596444526175,-0.005892141607143154,0.014115362059455919,0.040442130600532034,0.0845106919477723,-0.02097067781759964,0.08796011842330917,0.25320896488253103,-0.14113932475526794
93,9.278982799994992,0.03658072389422814,-0.04660564073293563,-0.09166459188609927,0.01611279441105347,-0.005475050749078404,0.014010924328236146,0.04087238132673994,0.08575501806136333,-0.021664396728092356,0.08766479500750805,0.2547292488792174,-0.14204396135099218
94,9.28313409999828,0.03666015749026822,-0.04663143598615206,-0.09159620675576467,0.016314096804058594,-0.005051845190579443,0.013903076932017614,0.041301140542677806,0.08700673334413708,-0.022362538427230017,0.08735123273700612,0.2562250768365597,-0.1429446854400477
95,9.286856499995338,0.03674058249368776,-0.046655142762165466,-0.09152835839225493,0.016517496097118913,-0.004622489022676845,0.013791798248731115,0.04172831873437719,0.08826571677925595,-0.023065083354455704,0.08701937044957853,0.25769596152211544,-0.14384133462147333
96,9.29168500000378,0.036822009159065985,-0.046676730839434945,-0.09146106365967104,0.01672298432451407,-0.004186946935156499,0.013677066754086992,0.04215382609756962,0.0895318449693836,-0.023772011141114536,0.08666915091392964,0.2591414183068171,-0.14473374105135567
97,9.300988300004974,0.036904447700876974,-0.04669616982490175,-0.09139433952732579,0.016930553079847213,-0.003745184228195006,0.013558861025604448,0.04257757255748853,0.09080499214889831,-0.02448330058198037,0.08630052113231557,0.26056096560021147,-0.14562173102998305
98,9.306233499999507,0.036987908291327344,-0.04671342915700828,-0.09132820306923482,0.017140193514773208,-0.0032971668239306423,0.013437159746779632,0.04299946779055106,0.09208503020145441,-0.025198929606349292,0.0859134325170946,0.26195412566909304,-0.1465051246035426
99,9.312075599998934,0.03707240105818799,-0.04672847810877359,-0.09126267146358713,0.017351896337832323,-0.002842861277926676,0.013311941711398196,0.043419421245889996,0.0933718286802172,-0.025918875245663435,0.08550784097213263,0.26332042459315486,-0.14738373538702682
100,9.316108600003645,0.03715793608262035,-0.04674128579092468,-0.09119776199219384,0.017565651813389437,-0.0023822347905440478,0.013183185828020636,0.04383734216783319,0.09466525482498993,-0.026643113602869157,0.08508370681924105,0.26465939182252585,-0.14825737121326987
101,9.320578900005785,0.03724452339699777,-0.04675182115508343,-0.09113349203991478,0.017781449760687983,-0.0019152552182368672,0.013050871124595093,0.04425313961671473,0.09596517357811302,-0.02737161982640064,0.08464099415603611,0.2659705598312032,-0.14912583473777585
102,9.325489599999855,0.03733217298272248,-0.04676005299700862,-0.09106987909406204,0.017999279552993085,-0.0014418910847692988,0.012914976753197627,0.044666722485062135,0.0972714475981951,-0.028104368085464657,0.08417967022945366,0.26725346373346437,-0.1499889239402727
103,9.336179300007643,0.03742089476803854,-0.04676594995989273,-0.09100694074378013,0.018219130116804122,-0.0009621115923765111,0.0127754819948872,0.0450779995122687,0.09858393727225362,-0.02884133154893881,0.08369970522920744,0.26850764123225657,-0.15084643286207902
104,9.34422210000048,0.03751069862584115,-0.04676948053771335,-0.09094469467940194,0.01844098993114163,-0.00047588663286259915,0.01263236626465272,0.04548687929875687,0.09990250072894005,-0.029582482367881593,0.0832010721104767,0.2697326328699778,-0.15169815210767781
105,9.349981100007426,0.03760159437148259,-0.04677061307863872,-0.09088315869178042,0.018664847026898652,1.6813201368057767e-05,0.012485609116439405,0.0458932703189131,0.10122699385313791,-0.03032779165934546,0.08268374634347056,0.2709279824414683,-0.15254386934629105
106,9.354991000000156,0.03769359176057514,-0.04676931578848724,-0.09082235067159529,0.018890688986254386,0.0005160166063559166,0.012335190248254437,0.046297080932797274,0.10255727030323478,-0.03107722949380172,0.08214770578803476,0.272093237259519,-0.15338337001979452
107,9.360415500006638,0.03778670048679132,-0.046765556734240335,-0.0907622886086347,0.019118502942140275,0.0010217515557241579,0.01218108950731655,0.04669821939784888,0.10389318152832197,-0.03183076488589031,0.08159293068606747,0.27322794787460686,-0.15421643749030786
108,9.36633580000489,0.037880930179661564,-0.04675930384760841,-0.09070299059105148,0.01934827557776836,0.0015340452898923423,0.012023286895252328,0.04709659388052207,0.10523457678272033,-0.03258836578329091,0.0810194035806536,0.2743316678315376,-0.15504285318760277
109,9.37047550000716,0.037976290402369814,-0.04675052492864943,-0.09064447480459388,0.019579993126211375,0.0020529243053566334,0.011861762573354834,0.047492112467199483,0.10658130314079525,-0.03334999905891714,0.08042710939692838,0.2754039536620502,-0.15586239724348758
110,9.374928500008537,0.03807279064954712,-0.046739187649439885,-0.09058675953181029,0.019813641370038056,0.002578414344048624,0.0116964968678564,0.04788468317661967,0.10793320551141003,-0.034115630506003865,0.07981603564128548,0.2764443646414315,-0.1566748484770262
111,9.379183700002612,0.03817044034506364,-0.04672525955779766,-0.0905298631512283,0.020049205641014995,0.003110540382757184,0.0115274702752354,0.04827421397274288,0.10929012665035599,-0.03488522483015657,0.07918617236473659,0.2774524627664124,-0.15747998392234264
112,9.38344629999483,0.0382692488398193,-0.04670870808105664,-0.09047380413650744,0.020286670819868024,0.0036493266226090876,0.01135466346756694,0.04866061277681952,0.11065190717458925,-0.035658745639811716,0.0785375122290026,0.27842781305754083,-0.15827757900591138
