,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
23,7.10938310000347,0.04050907823063823,-0.0769277988276852,0.018725241051009735,0.011398786880074323,0.0026945714856687107,0.0022275177283126468,0.062187883596713775,0.012460580613300992,-0.02523582183897063,0.18515050310596942,0.051303076067732,-0.015902500417642542
24,7.113609100008034,0.04056521779610085,-0.07691455440211206,0.018735770018959683,0.011703244575453277,0.002755743444779702,0.002104668613810618,0.06308761059608385,0.012710777439686188,-0.02531253631536323,0.18505006653186645,0.05164272094038976,-0.015663442193393797
25,7.117672100008349,0.04062284783753167,-0.07690100968845202,0.01874570096016488,0.012012074298882727,0.0028181355232567364,0.0019814494446406903,0.06398679271026794,0.01296260994562984,-0.025388089327653067,0.18492622440190085,0.05197606683157539,-0.015424569139344724
26,7.121287400004803,0.04068198959918058,-0.07688715873686844,0.018755032089656627,0.012325273125406705,0.0028817555970780955,0.0018578658640295057,0.06488531581525196,0.013216047294825204,-0.025462481670787542,0.18477882969319692,0.05230302317856814,-0.015185838005924088
27,7.128354800006491,0.04074266430973229,-0.07687299555960692,0.01876376164988632,0.012642837573619496,0.002946611391271244,0.001733923511849967,0.06578306507566979,0.01347105820952797,-0.025535713929458383,0.18460773662172528,0.05262349879926587,-0.014947205483151215
28,7.132523399995989,0.04080489317959325,-0.07685851413173425,0.018771887910711604,0.012964763602227317,0.003012710477757187,0.0016096280256448093,0.06667992495031132,0.013727610967031744,-0.025607786477587907,0.18441280028716664,0.05293740190732494,-0.014708628155309256
29,7.137456099997507,0.040868697398161936,-0.07684370839188788,0.018779409169387567,0.013291046606624987,0.0030800602731805462,0.001484985041651961,0.06757577919520512,0.013985673397318609,-0.02567869947781488,0.184193876393342,0.05324464030853388,-0.01447006240650405
30,7.145017100003315,0.040934098131082494,-0.0768285722430359,0.018786323750562866,0.013621681415487573,0.0031486680367310772,0.001360000195833113,0.06847051086640875,0.014245212881443599,-0.025748452880062694,0.18395082118039385,0.05354512140079002,-0.014231464303610804
31,7.1490279999998165,0.04100111651748191,-0.07681309955324768,0.018792630006280907,0.013956662287374183,0.0032185408679580424,0.0012346791249129986,0.06936400232243214,0.014506196349185034,-0.025817046419887326,0.18368349136436976,0.053838752023080354,-0.013992789535861092
32,7.155873099996825,0.04106977366719062,-0.07679728415647517,0.018798326315986092,0.014295982907343173,0.003289685704568886,0.0011090274674240223,0.07025613522644059,0.014768590275960903,-0.025884479616458227,0.18339174407674852,0.0541254385460855,-0.013753993399703004
33,7.16022079999675,0.041140090657946785,-0.0767811198533449,0.01880341108653514,0.014639636383577353,0.0033621093202136298,0.0009830508647651684,0.07114679054809023,0.015032360681359982,-0.025950751770759107,0.18307543697766163,0.05440508696280053,-0.013515030942330704
34,7.165673700001207,0.041212088532584096,-0.07676460041196079,0.01880788275221363,0.014987615244017038,0.0034358183222692696,0.0008567549622641202,0.0720358485668317,0.015297473126939156,-0.026015861964964103,0.18273442859586264,0.05467760269221634,-0.013275857120317399
35,7.169947600006708,0.04128578829620331,-0.0767477195687177,0.018811739774757655,0.015339911433017371,0.0035108191496027587,0.0007301454102422328,0.07292318887705058,0.015563892712846087,-0.026079809062180666,0.18236857863092434,0.054942890594382426,-0.013036426961970729
36,7.1743757000076585,0.04136121091332756,-0.07673047102912604,0.018814980643380712,0.015696516308031344,0.0035871180703225714,0.0006032278650791519,0.07380869039430868,0.015831584075762965,-0.026142591707404017,0.1819777481796643,0.05520085504590551,-0.012796695744861197
37,7.182672199996887,0.041438377305041664,-0.07671284846864714,0.018817603874805702,0.016057420636327792,0.003664721179521698,0.0004760079902685079,0.07469223136268563,0.01610051138626311,-0.026204208328985828,0.1815617999402658,0.05545139990981934,-0.012556619158213945
38,7.187535300006857,0.04151730834611551,-0.07669484553353974,0.01881960801330209,0.016422614591745786,0.0037436343970035117,0.0003484914574682577,0.07557368936300453,0.016370638346461824,-0.026264657141167318,0.1811205984312386,0.05569442855064468,-0.012316153476619485
39,7.191176000007545,0.0415980248621118,-0.07667645584171758,0.01882099163072811,0.01679208775149259,0.003823863465001926,0.00022068394753175393,0.07645294132230206,0.016641928187519396,-0.02632393614723661,0.18065401010452603,0.05592984407605251,-0.012075255635572622
40,7.195223999995505,0.04168054762647837,-0.07665767298361799,0.018821753326577952,0.017165829092990116,0.003905413945882989,9.259115152739345e-05,0.07732986352315364,0.016914343669641205,-0.026382043142796165,0.18016190327786483,0.0561575498505593,-0.011833883250357198
41,7.199590100004571,0.0417648973576252,-0.07663849052308182,0.018821891728033877,0.017543826990763525,0.003988291219865041,-3.578122826207704e-05,0.07820433161248606,0.017187847084574465,-0.026438975719103707,0.1796441481195686,0.05637744960124489,-0.011591994430992179
42,7.203400300000794,0.04185109471598653,-0.07661890199824421,0.018821405490023115,0.01792606921337336,0.004072500482744579,-0.0001644274773523899,0.07907622061075467,0.01746240025663603,-0.02649473126454072,0.17910061652005282,0.056589447432815305,-0.011349547627386769
43,7.208456100008334,0.04193916030106806,-0.07659890092243662,0.018820293295279587,0.01831254292039336,0.00415804674362641,-0.0002933418680727268,0.07994540491950707,0.017737964545355575,-0.026549306966448097,0.17853118185007,0.056793447993806485,-0.011106501674663902
44,7.213692000004812,0.04202911464847964,-0.07657848078509968,0.01881855385441037,0.018703234659416115,0.004244934822675205,-0.0004225186585963922,0.08081175832821008,0.01801450084811909,-0.026602699813035226,0.17793571898336807,0.05698935647661287,-0.010862815706296337
45,7.21805029999814,0.04212097822695339,-0.07655763505270705,0.018816185905966842,0.01909813036309725,0.004333169348871354,-0.0005519520919743422,0.08167515402203372,0.018291969602812347,-0.02665490659437123,0.17731410434233036,0.05717707861745851,-0.010618449127676791
46,7.223097399997641,0.042214771435347666,-0.07653635716970009,0.018813188216520546,0.019497215346236756,0.004422754757788217,-0.0006816363951754942,0.08253546458912182,0.01857033079046411,-0.026705923904037105,0.17666621595061166,0.05735652093806047,-0.010373361668980145
47,7.229055300005712,0.0423105145996368,-0.07651464055943336,0.01880955958074366,0.01990047430289384,0.004513695289373671,-0.0008115657781363164,0.08339256202888767,0.01884954394023886,-0.026755748140630864,0.17599193360668342,0.05752759098737704,-0.010127513366281564
48,7.236671799997566,0.04240822796988699,-0.07649247862513084,0.01880529882149411,0.020307891303548903,0.004605994985775901,-0.0009417344328157694,0.08424631776097175,0.01912956813443009,-0.026804375509236113,0.17529113886140504,0.05769019690356379,-0.009880864557795887
49,7.240623400008189,0.04250793171721849,-0.07646986475085255,0.018800404789905214,0.020719449792305483,0.004699657689173488,-0.0010721365322591716,0.08509660263331928,0.019410362009194722,-0.026851802022890628,0.17456371507089144,0.05784424762538713,-0.009633375914068806
50,7.245235299997148,0.04260964593075429,-0.07644679230247187,0.0187948763654799,0.02113513258413074,0.004794687039608333,-0.0012027662296674178,0.08594328693165196,0.019691883761601584,-0.026898023504348438,0.17380954764578982,0.05798965376839035,-0.009385008494631053
51,7.253177200007485,0.04271339061455545,-0.07642325462866323,0.0187887124561894,0.02155492186214949,0.004891086472884269,-0.0013336176574779736,0.08678624038996875,0.019974091158883215,-0.026943035588099143,0.17302852415694472,0.05812632742855941,-0.009135723785783931
52,7.257571699999971,0.04281918568454352,-0.07639924506189988,0.01878191199857641,0.02197879917498675,0.004988859218489928,-0.0014646849264537245,0.08762533220104479,0.020256941543575754,-0.02698683372249732,0.17222053441076868,0.05825418207658245,-0.008885483832753912
53,7.261600300000282,0.042927050965410024,-0.07637475691946173,0.01877447395786263,0.022406745434163856,0.005088008297547311,-0.0015959621247846707,0.0884604310276649,0.020540391841742802,-0.027029413173066542,0.17138547041931282,0.05837313308655241,-0.008634251356775197
54,7.2651273000083165,0.043037006187513535,-0.0763497835044531,0.018766397328060645,0.022838740911550207,0.005188536520814604,-0.001727443317208895,0.08929140501283153,0.020824398573254944,-0.027070769025766966,0.17052322636246475,0.05848309772082434,-0.008381989664462698
55,7.269483600000967,0.043149070983764436,-0.07632431810682994,0.018757681132090042,0.023274765236858595,0.005290446486734678,-0.0018591225441460227,0.09011812179063079,0.021108917859866405,-0.027110896189418348,0.16963369882951915,0.058583994979006036,-0.008128662560938832
56,7.273747700004606,0.04326326488649762,-0.07629835400443657,0.018748324421897694,0.02371479739520261,0.005393740579516419,-0.001990993820841744,0.09094044849878875,0.02139390543402658,-0.027149789398123122,0.168716786826841,0.05867574599072046,-0.007874234387596567
57,7.278549299997394,0.04337960732433351,-0.0762718844640516,0.01873832627858219,0.024158815724714015,0.00549842096726889,-0.002123051136524829,0.09175825178961199,0.02167931665077481,-0.027187443214056514,0.16777239162664925,0.05875827430256599,-0.007618670056091875
58,7.282445200005895,0.0434981176190276,-0.07624490274244271,0.01872768581252233,0.02460679791420651,0.005604489600198288,-0.002255288453578774,0.09257139784107384,0.021965106499341514,-0.027223852030220073,0.16680041697107517,0.05883150547032729,-0.007361934938846603
59,7.286532800004352,0.04361881498230876,-0.07621740208743014,0.018716402163509595,0.025058721000900876,0.00571194820885488,-0.002387699706725584,0.09337975236973867,0.022251229611078765,-0.027259010072167335,0.16580076935928398,0.05889536687767521,-0.007103994744392245
60,7.290739700008999,0.04374171851270666,-0.07618937573895855,0.018704474500884572,0.025514561368214384,0.005820798302407065,-0.0025202788022141926,0.0941831806446393,0.022537640269298963,-0.02729291139954555,0.16477335821338834,0.05894978834036337,-0.006844815502246519
61,7.295221799999126,0.043866847192368594,-0.07616081693017726,0.01869190202367733,0.025974294743620844,0.005931041166983947,-0.0026530196170192347,0.09498154750181416,0.02282429242307893,-0.027325549907674326,0.16371809592393236,0.058994702196918,-0.006584363498745467
62,7.299339000004693,0.0439942198838661,-0.07613171888852821,0.01867868396075163,0.026437896196581323,0.006042677864083588,-0.002785915998044812,0.09577471735862682,0.023111139697980197,-0.02735691932846357,0.1626348977592846,0.05903004288568646,-0.006322605224189103
63,7.303911900002276,0.04412385532699166,-0.07610207483684167,0.018664819570953024,0.02690534013654341,0.0061557092290198,-0.002918961761332188,0.09656255422742237,0.023398135405741507,-0.02738701323147832,0.16152368185044144,0.05905574706563121,-0.006059507448324679
64,7.315626399999019,0.04425577213554588,-0.07607187799443933,0.018650308143260786,0.027376600311004678,0.006270135869424616,-0.003052150691273906,0.09734492172969926,0.023685232556173358,-0.02741582502559048,0.16038436950080476,0.059071754160159695,-0.005795037299666918
65,7.320403400008217,0.044389988794115355,-0.07604112157824455,0.01863514899694365,0.02785164980364973,0.006385958163810715,-0.0031854765398375406,0.09812168311277704,0.023972383872137185,-0.02744334796081473,0.1592168853898389,0.05907800691611988,-0.005529162322166495
66,7.323857600000338,0.04452652365484175,-0.07600979880389942,0.018619341481719273,0.028330461032575683,0.006503176260219506,-0.0033189330257976627,0.098892701265948,0.02425954180687402,-0.027469575130511154,0.1580211573317127,0.05907445123756856,-0.005261850588488097
67,7.328366300003836,0.0446653949341824,-0.07597790288688816,0.018602884977917452,0.028813005748586223,0.0066217900749520105,-0.0034525138339810035,0.09965783873479862,0.0245466585573677,-0.027494499474322354,0.15679711629042326,0.05906103565708773,-0.00499307072270716
68,7.33234550000634,0.04480662070966283,-0.07594542704366651,0.01858577889664692,0.029299255033556324,0.006741799291346853,-0.003586212614526973,0.10041695773750826,0.024833686076534075,-0.027518113780596706,0.155544696651333,0.05903771151703752,-0.004722791832272856
69,7.336567000005743,0.044950218916621425,-0.07591236449279702,0.018568022679965754,0.029789179298884732,0.006863203358629633,-0.003720022982156378,0.10116992018181024,0.025120576088346225,-0.02754041068866408,0.1542638361913175,0.059004433029965685,-0.004450983451391012
70,7.34086730000854,0.04509620734494693,-0.07587870845608963,0.018549615801055276,0.030282748284023574,0.006986001490837957,-0.0038539385154540656,0.10191658768100034,0.025407280100610923,-0.0275613826907087,0.1529544761013042,0.05896115696145402,-0.0041776155183859106
71,7.347619200008921,0.045244603635808844,-0.07584445215974737,0.018530557764397437,0.030779931055086463,0.007110192665795009,-0.003987952756155848,0.102656821571117,0.025693749417010726,-0.027581022133824816,0.15161656116731215,0.058907842660241426,-0.003902658462508539
72,7.354420200004824,0.045395425278381335,-0.07580958883551699,0.018510848105955654,0.03128069600354512,0.007235775624151647,-0.004122059208451129,0.10339048292870971,0.02597993515017328,-0.02759932122273342,0.15025003994457403,0.05884445225462769,-0.003626083192671204
73,7.357928900004481,0.045548689606561006,-0.0757741117218439,0.018490486393358964,0.0317850108450102,0.007362748868487024,-0.004256251338296236,0.10411743258971194,0.026265788235622683,-0.027616272021728415,0.14885486505223705,0.05877095060718148,-0.003347861123832766
74,7.361673699997482,0.04570441379567895,-0.07573801406503156,0.018469472226089544,0.032292842618111404,0.007491110662486307,-0.004390522572735968,0.10483753117007434,0.026551259444408507,-0.02763186645764983,0.1474309935729109,0.05868730489174066,-0.003067964388490954
75,7.365776400009054,0.04586261485920763,-0.07570128912040447,0.018447805235673458,0.03280415768347886,0.007620859030164067,-0.0045248662992458345,0.10555063908852173,0.026836299392945094,-0.027646096323885937,0.14597838743080652,0.05859348474450411,-0.0027863659915547466
76,7.369956399998045,0.04602330964546302,-0.07566393015347504,0.01842548508587457,0.03331892172284445,0.00775199175513765,-0.004659275865092502,0.10625661659086233,0.027120858557109363,-0.027658953284852034,0.14449701344494045,0.0584894624301495,-0.002503039851863373
77,7.378125100003672,0.04618651483430276,-0.07562593044111368,0.01840251147289151,0.03383709973825957,0.007884506379987614,-0.004793744576719575,0.1069553237732619,0.02740488728369498,-0.027670428880396156,0.14298684338137296,0.05837521228292416,-0.002217960832414951
78,7.3851585000084015,0.04635224693382068,-0.07558728327272186,0.01837888412555756,0.03435865605142263,0.008018400205642444,-0.004928265699150872,0.10764662060706083,0.027688335799076893,-0.02768051453057172,0.1414478544145802,0.05825071096352588,-0.0019311048234180582
79,7.390096200004336,0.04652052227703844,-0.07554798195140822,0.01835460280554341,0.03488355430313811,0.008153670290823227,-0.005062832455422602,0.10833036696653335,0.02797115422316269,-0.0276892015408506,0.1398800293309227,0.058115937972606446,-0.001642448530846527
80,7.395264200007659,0.046691357018594795,-0.07550801979516698,0.01832966730756258,0.03541175745291392,0.008290313451563983,-0.0051974380260373185,0.10900642265568257,0.028253292583049015,-0.02769648110484028,0.13828335616569498,0.057970875454348786,-0.0013519691327579166
81,7.40424570000323,0.046864767131433276,-0.07546739013805877,0.018304077459579477,0.035943227778680885,0.0084283262607891,-0.005332075548422507,0.1096746474324714,0.028534700825063444,-0.02770234430615592,0.13665782797014586,0.057815507909647776,-0.001059644173503813
82,7.408173899995745,0.047040768403488774,-0.07542608633139311,0.01827783312302007,0.03647792687662573,0.00856770504795073,-0.005466738116402742,0.11033490103335275,0.028815328825632685,-0.0277067821201091,0.1350034428411464,0.0576498221355787,-0.0007654513900519517
83,7.412391999998363,0.04721937643437359,-0.07538410174491275,0.018250934192985097,0.03701581566114898,0.00870844589871187,-0.005601418779674688,0.11098704319778882,0.029095126402736017,-0.02770978541389154,0.1333202038299177,0.05747380713465889,-0.0004693685760453247
84,7.416009200009283,0.04740060663206361,-0.07534142976797929,0.01822338059846583,0.03755685436493631,0.008850544654695099,-0.0057361105432810425,0.11163093369189404,0.029374043325891393,-0.027711344946942336,0.13160811904108055,0.05728745384304553,-0.00017137375170126067
85,7.419893199999933,0.04758447420958502,-0.0752980638107599,0.0181951723025624,0.038101002539146285,0.008993996913262742,-0.00587080636708911,0.1122664323339173,0.029652029324966644,-0.0277114513727833,0.12986720188913872,0.05709075511544616,0.0001285545906791852
86,7.424284299995634,0.04777099418170233,-0.07525399730541511,0.018166309302704638,0.03864821905372943,0.009138798027351262,-0.006005499165282584,0.11289339902037811,0.02992903410001889,-0.02771009524177283,0.1280974711815212,0.05688370554379213,0.00043043738474958564
87,7.428939200006425,0.04796018136160822,-0.07520922370728714,0.018136791630875324,0.03919846209787005,0.009284943105347067,-0.006140181805866891,0.11351169375235617,0.030205007328343032,-0.027707267003932466,0.12629895135280658,0.05666630132123461,0.0007342948881846906
88,7.432475099994917,0.0481520503576158,-0.07516373649608887,0.018106619353835847,0.03975168918056086,0.009432427010989427,-0.006274847110188454,0.1141211766639045,0.030479898672989045,-0.027702957012691654,0.1244716726987404,0.056438540529278575,0.0010401464560240066
89,7.437045099999523,0.04834661556985407,-0.07511752917709316,0.018075792573354135,0.04030785713132101,0.009581244363329081,-0.006409487852476437,0.11472170805061387,0.030753657792601752,-0.027697155529917673,0.12261567150494718,0.056200423167962206,0.0013480104122938648
90,7.440714600001229,0.04854389118696717,-0.0750705952823222,0.018044311426434756,0.04086692210104841,0.009731389536726809,-0.006544096759410904,0.11531314839927716,0.031026234350231496,-0.02768985273090841,0.12073099015985479,0.05595195120108298,0.00165790409912222
91,7.445779200003017,0.04874389118281811,-0.0750229283717368,0.01801217608555105,0.04142883956302612,0.009882856660897683,-0.006678666509713105,0.11589535841755162,0.031297578023613576,-0.027681038708944814,0.1188176769963202,0.05569312878286834,0.0019698438993711364
92,7.449428599997191,0.04894662931319782,-0.07497452203442538,0.017979386758879216,0.04199356431406301,0.010035639621009571,-0.006813189733757884,0.11646819906208364,0.03156763851618242,-0.027670703480063653,0.11687578629912435,0.0554239622127243,0.0022838452441993895
93,7.453247500001453,0.049152119112539944,-0.07492536988979229,0.017945943690534212,0.04256105047577358,0.010189732057834463,-0.006947659013210366,0.11703153156824378,0.03183636556691112,-0.02765883698753646,0.11490537844094321,0.05514445981424807,0.0025999227150426706
94,7.4586045000032755,0.049360373890642344,-0.07487546558874528,0.01791184716080737,0.043131251496007696,0.010345127367942622,-0.007082066880681905,0.11758521747957341,0.03210370896014948,-0.027645429105650925,0.11290651973888054,0.05485463208634095,0.0029180901304489567
95,7.462325700005749,0.049571406729395806,-0.07482480281488196,0.01787709748640564,0.04370412015041662,0.010501818703949548,-0.007216405819403527,0.11812911867612509,0.03236961853693254,-0.027630469643345677,0.11087928243134523,0.05455449182415564,0.0032383605876560462
96,7.467332400003215,0.04978523047952075,-0.07477337528567492,0.017841695020692386,0.04427960854415828,0.010659798974820063,-0.0073506682629172196,0.11866309740368436,0.03263404420599437,-0.027613948347587507,0.10882374470895421,0.054244054088739564,0.0035607465192400516
97,7.471863099999609,0.050001857757312515,-0.07472117675365514,0.01780564015392963,0.04485766811374737,0.010819060846222344,-0.0074848465947822,0.11918701630241056,0.032896935954781485,-0.027595854906455462,0.10673999063141298,0.05392333598049151,0.0038852596854785613
98,7.475885699997889,0.05022130094139606,-0.07466820100759372,0.017768933313521695,0.04543824962903902,0.010979596740939068,-0.007618933148296186,0.11970073843525064,0.033158243858264394,-0.027576178952592297,0.10462811025528404,0.05359235638237581,0.004211911064909551
99,7.48039680000511,0.05044357216949054,-0.07461444187368133,0.017731574964260165,0.04602130319535516,0.011141398839307105,-0.007752920206235219,0.120204127317822,0.033417918087454736,-0.02755491006735247,0.10248819983825776,0.053251136337570656,0.004540710699548944
100,7.484374699997716,0.05066868333518465,-0.07455989321670557,0.017693565608570057,0.04660677825575864,0.01130445907971146,-0.007886800000615257,0.12069704694881205,0.033675908921888,-0.027532037785758266,0.10032036200567951,0.05289969912504053,0.004871667524816298
101,7.4884147999982815,0.050896646084723336,-0.07450454894122571,0.0176549057867571,0.047194623593475114,0.011468769159146316,-0.008020564712480178,0.12117936184147991,0.03393216675887535,-0.027507551602301127,0.09812470575759623,0.0525380697760458,0.005204789222263218
102,7.493539000002784,0.05112747181380668,-0.07444840299274456,0.017615596077255963,0.04778478733447344,0.01163432053379891,-0.008154206471719766,0.12165093705412451,0.03418664212128622,-0.02748144097732942,0.09590134645356409,0.052166275436719305,0.005540082129037344
103,7.499046800003271,0.051361171664401684,-0.07439144935887751,0.017575637096879308,0.04837721695018371,0.011801104419686232,-0.008287717356919815,0.12211163822143854,0.034439285670324817,-0.027453695343729895,0.09365040619878871,0.05178434591195272,0.005877551124493291
104,7.504834499995923,0.051597756521567575,-0.07433368207051824,0.017535029501067476,0.04897185926038246,0.01196911179336311,-0.008421089395245064,0.12256133158873031,0.03469004821859995,-0.027424304114417725,0.09137201386586587,0.05139231349919272,0.006217199588700048
105,7.508617300001788,0.05183723701029565,-0.07427509520300088,0.01749377398413867,0.04956866043624338,0.012138333392685961,-0.008554314562362114,0.12299988404348908,0.034938880741285844,-0.027393256689421323,0.08906630471678259,0.050990212973303674,0.006559029598789184
106,7.5124666000047,0.05207962349236423,-0.07421568287725828,0.0174518712795394,0.050167566003529375,0.012308759717629368,-0.008687384782391238,0.12342716314593227,0.03518573438904479,-0.02736054246146365,0.0867334203741273,0.05057808182828111,0.0069030420610765985
107,7.515886900000623,0.05232492606320954,-0.07415543926097624,0.017409322160095126,0.05076852084594023,0.012480381031175457,-0.008820291927883552,0.12384303716029098,0.03543056050153773,-0.027326150821762638,0.08437350866903542,0.050155960398222614,0.0072492367716764745
108,7.520206000001053,0.052573154548813214,-0.07409435856974314,0.017366127438260933,0.0513714692086088,0.012653187360261817,-0.008953027819829214,0.12424737508387898,0.03567331062152287,-0.02729007116502326,0.08198672345967124,0.0497238921290412,0.0075976125712284
109,7.524044000005233,0.052824318502607125,-0.07403243506819492,0.017322287966372092,0.05197635470173127,0.012827168496807928,-0.009085584227683121,0.12464004667661369,0.035913936511007646,-0.02725229289373383,0.0795732247529747,0.04928192345769634,0.007948167284356222
110,7.528397400004906,0.05307842720239622,-0.07396966307115477,0.01727780463689448,0.05258312030435032,0.013002313998820101,-0.009217952869414878,0.1250209224912687,0.036152390164173355,-0.027212805423746593,0.07713317859825967,0.048830103540412124,0.008300897591393618
111,7.532396199996583,0.05333548964730013,-0.07390603694476737,0.017232678382674657,0.053191708368279474,0.013178613191543545,-0.009350125411588743,0.12538987390196038,0.03638862382088502,-0.027171598189821004,0.07466675710227635,0.04836848456966844,0.008655799100213465
112,7.537245200001053,0.05359551455471412,-0.07384155110762737,0.017186910177189516,0.05380206062216318,0.013356055168698642,-0.00948209346946748,0.12574677313454685,0.03662258998269759,-0.027128660650506068,0.07217413881491033,0.047897121668602154,0.009012866380076812
