,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
41,13.114708500012055,0.0323137383219505,0.07909404152952526,0.05632062441491437,0.004917000192086831,0.005027419425371583,-0.004495834425652138,0.06255166780901322,0.03863675382186824,-0.10893290975372835,0.11740127281492686,0.04605559413293392,-0.3372116859529347
42,13.118915500002911,0.03233819603129142,0.07911875362694866,0.056297659148917996,0.0052202397898640516,0.005214415544322613,-0.005025468197962716,0.06311741989779955,0.03885867784007471,-0.11056279408045452,0.11705264716086253,0.04591146540447484,-0.3382371851370026
43,13.127045400004135,0.032364123753957016,0.07914437074627356,0.056272118906282184,0.0055262056302856745,0.005402480983650136,-0.00556297968484262,0.06368145272926871,0.0390798884500798,-0.11219755417234019,0.11668872295918187,0.0457598893243746,-0.3392321131934328
44,13.13158939999994,0.0323915346266907,0.07917089803970087,0.056243965612615604,0.005834889238112895,0.005591612213745135,-0.006108392060583752,0.0642436922441394,0.039300349465323736,-0.11383704148321203,0.11630940614004905,0.04560076390518263,-0.34019605154621824
45,13.13558390000253,0.032420441744472187,0.07919834064197634,0.056213161083418325,0.00614628177960348,0.005781805529174293,-0.006661727777719874,0.06480406393310004,0.03952002420661169,-0.11548110544853796,0.11591460416935147,0.04543398722121943,-0.3411285827383484
46,13.139837300012005,0.03245085815878215,0.07922670366953626,0.056179667027588545,0.006460374060359351,0.0059730570463032715,-0.007223008557303322,0.06536249284373578,0.03973887550360352,-0.11712959349287538,0.11550422596370345,0.045259457547420036,-0.34202929066322
47,13.14654139999766,0.032482796875856555,0.07925599221964177,0.05614344505097608,0.006777156523202196,0.006165362700932926,-0.007792255379219111,0.06591890358760387,0.03995686569526036,-0.11878235103545699,0.11507818193681758,0.04507707318956586,-0.3428977602868823
48,13.152138900011778,0.03251627085493077,0.07928621136950179,0.056104456659982566,0.007096619246089345,0.006358718245926896,-0.00836948847251556,0.06647322034760812,0.04017395662969575,-0.12043922149495813,0.1146363840226867,0.044886732669569836,-0.34373357774842317
49,13.156263500000932,0.032551293006473817,0.07931736617538435,0.0560626632652083,0.007418751940060557,0.006553119248846387,-0.008954727305764408,0.06702536688529812,0.040390109666410594,-0.12210004629605152,0.11417874572954541,0.044688334756268155,-0.3445363305142389
50,13.160849799998688,0.03258787619041266,0.07934946167171672,0.05601802618514547,0.007743543947224345,0.006748561089599326,-0.009547990577454712,0.0675752665487645,0.0406052856764415,-0.12376466487566365,0.11370518216303062,0.044481778218450285,-0.3453056072699372
51,13.164950000005774,0.032626033214347004,0.07938250287017412,0.0559705066499177,0.008070984238780976,0.006945038958076582,-0.010149296206413343,0.0681228422801617,0.040819445042211966,-0.12543291468848614,0.11321561001076083,0.0442669619947393,-0.34604099793589316
52,13.16925920000358,0.03266577683175453,0.07941649475875694,0.055920065805065776,0.008401061413081397,0.007142547851799682,-0.010758661322252082,0.06866801662345441,0.04103254765932044,-0.12710463121338225,0.11270994751920584,0.044043785270679356,-0.3467420937058273
53,13.173731500006395,0.03270711974018692,0.07945144230085677,0.05586666471537937,0.008733763693725005,0.007341082573574286,-0.01137610225584995,0.06921071173171703,0.041244552937135526,-0.12877964795927066,0.11218811442417233,0.04381214743243492,-0.3474084869309328
54,13.177535800001351,0.032750074579456764,0.079487350434311,0.05581026436877463,0.009069078927689031,0.0075406377291436545,-0.012001634529857093,0.06975084937420921,0.04145541980013714,-0.13045779647041353,0.11165003204348307,0.04357194811316273,-0.34803977132830827
55,13.18216750001011,0.03279465392981553,0.07952422407044621,0.05575082568021756,0.009406994583494598,0.007741207724855066,-0.012635272849228158,0.07028835094456984,0.04166510668895931,-0.13213890633431205,0.1110956234852745,0.043323087100300896,-0.3486355422125093
56,13.190887200005818,0.03284087031012274,0.07956206809311019,0.055688309495693,0.009747497749415196,0.007942786765323347,-0.013277031091802378,0.07082313746990306,0.041873571560836494,-0.13382280518922948,0.11052481370201292,0.043065464304778645,-0.34919539642602093
57,13.19452820000879,0.032888736176006676,0.0796008873576928,0.05562267659621891,0.010090575131730433,0.008145368851101599,-0.013926922298909563,0.07135512961949358,0.0420807718903492,-0.13550931873141558,0.1099375295523352,0.042798979791935254,-0.34971893252445796
58,13.198261900004582,0.03293826391801669,0.07964068669013556,0.055553887701906016,0.010436213053018636,0.008348947776351928,-0.014584958666019917,0.07188424771448965,0.042286664670168714,-0.1371982707244172,0.10933370009412488,0.04252353392023704,-0.350205751100826
59,13.203006199997615,0.03298946585976744,0.07968147088592997,0.055481903476062355,0.010784397450504059,0.008553517126523354,-0.015251151533439887,0.07241041173944704,0.04249120641314161,-0.13888948300943246,0.10871325664635864,0.04223902744946851,-0.3506554550245483
60,13.206877600008738,0.03304235425607523,0.07972324470910469,0.05540668452934271,0.011135113874460902,0.008759070276042665,-0.015925511377061927,0.07293354135260899,0.04269435315407874,-0.1405827755169284,0.10807613265026428,0.04194536140187818,-0.3510676493797942
61,13.210648500011304,0.03309694129108686,0.0797660128912016,0.05532819142394246,0.011488347486659745,0.008965600386009591,-0.016608047799172476,0.07345355589611013,0.04289606045049954,-0.14227796627639996,0.1074222636536916,0.04164243712370659,-0.3514419413653063
62,13.214763399999356,0.03315323907640096,0.0798097801302407,0.055246384677835714,0.011844083058870055,0.009173100401894842,-0.01729876951929591,0.07397037440610553,0.04309628338501487,-0.1439748714270207,0.1067515871800375,0.041330156547737334,-0.351777940564211
63,13.218931399998835,0.03321125964918239,0.07985455108967401,0.05516122476905753,0.012202304971404381,0.009381563051258283,-0.01799768436510533,0.0744839156217095,0.04329497656860545,-0.145673305230006,0.1060640427977805,0.04100842213156403,-0.35207525892108216
64,13.223252000010689,0.03327101497026952,0.0799003303973284,0.055072672140029796,0.01256299721170714,0.009590980841478613,-0.01870479926338584,0.07499409799579579,0.043492094142408864,-0.1473730800790424,0.10535957231329741,0.040677136780261317,-0.3523335106725343
65,13.227184100003797,0.033332516922275006,0.07994712264433754,0.05498068720193068,0.012926143373003058,0.00980134605748879,-0.019420120231045983,0.07550083970579746,0.0436875897802516,-0.14907400651198094,0.10463811969364624,0.040336203923677205,-0.35255231251682895
66,13.231482500006678,0.03339577730768005,0.07999493238406295,0.05488523033910724,0.013291726652990188,0.010012650759530149,-0.020143652366193907,0.07600405866376177,0.0438814166911821,-0.15077589322290347,0.10389963109752842,0.03998552753190911,-0.3527312835907364
67,13.235867499999586,0.03346080784692252,0.08004376413100427,0.05478626191353102,0.013659729852585406,0.010224886780912271,-0.020875399839265254,0.07650367252744888,0.044073527622152164,-0.15247854707359262,0.1031440549756748,0.03962501220779404,-0.35287004565476543
68,13.239768400002504,0.03352762017647913,0.08009362235969861,0.05468374226929628,0.014030135374724553,0.01043804572579299,-0.021615365884210022,0.0769995987113557,0.04426387486144272,-0.15418177310738607,0.10237134200889834,0.03925456323332801,-0.3529682232631223
69,13.244783500005724,0.033596225846941975,0.08014451150360945,0.05457763173716068,0.01440292522321433,0.010652118966971323,-0.022363552789754194,0.07749175439721664,0.044452410241793236,-0.15588537456228682,0.10158144516225995,0.038874086677579044,-0.3530254435473618
70,13.248258699997676,0.03366663632108962,0.0801964359540047,0.05446789063912785,0.014778081001633794,0.010867097643697678,-0.023119961890713126,0.07798005654555028,0.044639085144869084,-0.15758915288272934,0.10077431983948491,0.03848348952012005,-0.35304133634768015
71,13.252873800011002,0.03373886297195304,0.08024940005882444,0.05435447929307189,0.015155583912297701,0.01108297265950991,-0.023884593559366746,0.07846442190765054,0.044823850505582324,-0.1592929077339571,0.09994992382872821,0.03808267962045564,-0.3530155345603829
72,13.257013700000243,0.033812917080876706,0.08030340812153809,0.0542373580174032,0.01553541475527374,0.01129973468008523,-0.024657447196911715,0.07894476703660988,0.04500665681626395,-0.16099643701714236,0.09910821720232516,0.03767156582582086,-0.35294767423004647
73,13.261974000008196,0.03388880983557503,0.0803584643999914,0.0541164871357755,0.01591755392745227,0.01151737413111653,-0.02543852122498256,0.07942100829834288,0.04518745413202517,-0.16269953688465333,0.09824916237103615,0.0372500581562873,-0.3528373945498198
74,13.265791300000274,0.033966552328184484,0.08041457310524319,0.053991826981833475,0.01630198142166995,0.011735881196216037,-0.026227813077251187,0.07989306188313296,0.045366192076716265,-0.16440200175517683,0.09737272420723507,0.03681806792848359,-0.35268433783841674
75,13.271028700008172,0.03404615555331157,0.08047173840039204,0.05386333790400088,0.01668867682589093,0.011955245814849158,-0.02702531919109399,0.08036084381784503,0.04554281984948202,-0.16610362432876338,0.0964788699445809,0.03637550792526936,-0.35248814973268044
76,13.2756240000017,0.03412763040607705,0.0805299643993931,0.05373098027030863,0.017077619322448365,0.012175457680301406,-0.02783103499933657,0.08082426997650381,0.04571728623235826,-0.16780419560380852,0.09556756904712391,0.03592229258091623,-0.352248479311162
77,13.280179100009263,0.0342109876801566,0.08058925516586518,0.053594714473262556,0.017468787687327684,0.01239650623768556,-0.02864495492208474,0.08128325609124312,0.04588953959861465,-0.1695035048932906,0.0946387933941825,0.03545833805829734,-0.3519649789168131
78,13.291105700001935,0.0342962380658181,0.08064961471188832,0.053454500934750376,0.017862160289513797,0.01261838068198912,-0.02946707235862598,0.0817377177646686,0.04605952792109625,-0.17120133984004082,0.09369251722650251,0.03498356254209129,-0.351637304203161
79,13.295217799997772,0.034383392147956,0.08071104699679202,0.05331030011098759,0.0182577150903937,0.01284106995616198,-0.03029737967940783,0.08218757048028731,0.04622719878339629,-0.17289748643342664,0.09272871699971412,0.03449788673278901,-0.3512651142500558
80,13.29897930000152,0.03447246040412285,0.08077355592593434,0.053162072497501885,0.018655429643204335,0.013064562749271718,-0.031135868218100368,0.08263272961345611,0.046392499392965865,-0.17459172902573902,0.09174737147665744,0.03400123375395047,-0.3508480715482512
81,13.30400699999882,0.03456345320255833,0.08083714534947237,0.05300977863415564,0.019055281092540868,0.013288847494717808,-0.03198252826373276,0.08307311044270231,0.046555376591391556,-0.17628385034872704,0.09074846168127296,0.03349352901336484,-0.350385842022384
82,13.308273700007703,0.03465638080021604,0.08090181906112405,0.052853379110206225,0.01945724617391382,0.013513912368486106,-0.03283734905291535,0.083508628160227,0.04671577686616505,-0.17797363153020687,0.08973197084470896,0.032974700527182724,-0.3498780949773115
83,13.313240300005418,0.03475125334078824,0.08096758079692182,0.0526928345694036,0.019861301213358717,0.01373974528747666,-0.0337003187621365,0.08393919788270558,0.04687364636408926,-0.1796608521100785,0.08869788442808668,0.03244467895069708,-0.34932450328324866
84,13.319926700001815,0.034848080852728884,0.08103443423395829,0.052528105715124944,0.02026742212709748,0.013966333907887594,-0.03457142450013929,0.08436473466201078,0.047028930903345034,-0.18134529005872166,0.08764619013824582,0.03190339750131183,-0.34872474359916283
85,13.325205500004811,0.0349468732472751,0.08110238298912427,0.052359153315545824,0.020675584421251555,0.014193665623659386,-0.0354506523003959,0.08478515349616517,0.0471815759861538,-0.18302672179516863,0.08657687799731373,0.03135079225168898,-0.34807849614936454
86,13.32921239999996,0.035047640316467434,0.08117143061783948,0.05218593820884748,0.021085763191609024,0.014421727564980965,-0.03633798711365972,0.08520036934073566,0.0473315268136737,-0.18470492220334392,0.08548994027280413,0.030786802623590098,-0.34738544472333505
87,13.335269700008212,0.0351503917311691,0.0812415806127761,0.05200842130845989,0.021497933123447725,0.014650506596877774,-0.037233412800596485,0.08561029711911136,0.047478728303428724,-0.18637966465023545,0.0843853713235816,0.030211371634944802,-0.34664527688419644
88,13.343941700004509,0.03525513703908451,0.08131283640257589,0.05182656360834014,0.02191206849140154,0.014879989317886085,-0.038136912124511736,0.08601485173241129,0.0476231251065896,-0.18805072100414627,0.08326316758441073,0.029624446069559992,-0.3458576839073309
89,13.348171200006618,0.03536188566277724,0.08138520135056093,0.05164032618828572,0.022328143159379168,0.01511016205880786,-0.03904846674415816,0.08641394806961311,0.04776466162704092,-0.18971786165227336,0.08212332741929373,0.029025976631450102,-0.3450223607793512
90,13.352327600005085,0.03547064689768775,0.08145867875343872,0.05144967021928231,0.02274613058052816,0.0153410108815691,-0.03996805720663272,0.0868075010160453,0.04790328204015159,-0.1913808555189494,0.08096585109063781,0.02841591780592105,-0.3441390061216029
91,13.360722299999908,0.03558142991015104,0.08153327184000192,0.05125455696888561,0.02316600379723566,0.015572521578155873,-0.040895662940360025,0.08719542546321826,0.04803893031050119,-0.1930394700824832,0.07979074095987321,0.027794227921377954,-0.3432073221444182
92,13.365131500002462,0.03569424373541437,0.08160898376982315,0.05105494780663688,0.02358773544118734,0.015804679669643766,-0.041831262248152035,0.08757763631925285,0.048171550211246965,-0.19469347139295998,0.07859800138705149,0.027160869133815328,-0.34222701483900525
93,13.37098240001069,0.03580909727565544,0.08168581763194538,0.050850804209511734,0.024011297733468776,0.016037470405320834,-0.04277483230036324,0.08795404851774241,0.048301085341700495,-0.19634262409093384,0.07738763879259428,0.026515807164422138,-0.3411977940472949
94,13.375194400010514,0.03592599929800115,0.08176377644356828,0.05064208776740176,0.02443666248470994,0.016270878761886702,-0.04372634912813076,0.08832457702877732,0.04842747914416206,-0.19798669142590222,0.07615966205886596,0.02585901111457122,-0.3401193735392724
95,13.37917890000972,0.03604495843254715,0.08184286314873085,0.05042876018862857,0.024863801095292976,0.016504889442738,-0.04468578761670786,0.08868913687168295,0.048550674919711594,-0.19962543527574483,0.07491408267638894,0.02519045328022355,-0.33899147110540645
96,13.383534200009308,0.03616598317037859,0.08192308061699088,0.05021078330548972,0.02529268455561963,0.01673948687731988,-0.04565312149889167,0.08904764312745549,0.048670615843251705,-0.20125861616609014,0.0736509148442885,0.02451010918313189,-0.3378138087806768
97,13.387716199998977,0.03628908186159227,0.08200443164210136,0.04998811907983624,0.025723283446439066,0.016974655220556644,-0.0466283233485436,0.0894000109524694,0.0487872449795998,-0.20288599329191664,0.07237017556320795,0.02381795750923003,-0.33658611325329846
98,13.3918599000026,0.036414262713320544,0.08208691894068437,0.049760729608681095,0.026155567939247597,0.017210378352358575,-0.047611364574225594,0.08974615559181001,0.04890050529793643,-0.20450732454086434,0.07107188458852752,0.023113980154403045,-0.3353081158414664
99,13.39616190000379,0.03654153378775734,0.08217054515090279,0.0495285771298381,0.02658950779674519,0.017446639877192027,-0.04860221541294552,0.09008599239252951,0.049010339688339205,-0.20612236651461155,0.06975606475463825,0.02239816242543756,-0.33397955241655575
100,13.402620200009553,0.03667090300018646,0.08225531283113002,0.04929162402759079,0.02702507237336313,0.017683423123745844,-0.04960084492399975,0.09041943682010936,0.049116690978170695,-0.2077308745514451,0.0684227421835688,0.021670492669844638,-0.3326001637503733
101,13.406708200011051,0.036802378117012695,0.08234122445861848,0.04904983283839073,0.02746223061587943,0.017920711144659613,-0.050607220982936414,0.09074640447372995,0.0492195019450394,-0.20933260275098878,0.06707194607638453,0.020930962306397717,-0.3311696956227186
102,13.411875200006762,0.03693596675379607,0.0824282824281667,0.048803166256584686,0.027900951064093887,0.01815848671631519,-0.051621310275636635,0.09106681110071961,0.04931871533348242,-0.21092730399781176,0.06570370886741858,0.020179566303535464,-0.3296878987909792
103,13.419032800011337,0.03707167637328946,0.08251648905078579,0.04855158714017004,0.028341201851582926,0.01839673233872597,-0.052643078292505675,0.09138057261331292,0.04941427387254394,-0.21251472998586354,0.06431806641736723,0.01941630293264052,-0.32815452909814624
104,13.423537100010437,0.03720951428348014,0.0826058465523655,0.04829505851657803,0.02878295070653642,0.01863543023549808,-0.05367248932278999,0.09168760510496345,0.049506120290076554,-0.21409463124312492,0.0629150579516476,0.01864117350563233,-0.32656934746483135
105,13.42722730000969,0.037349487635635475,0.08269635707234027,0.04803354358848404,0.02922616495267,0.01887456235385769,-0.05470950644900633,0.09198782486650706,0.049594197327787005,-0.2156667571559659,0.0614947260988019,0.01785418254471232,-0.32493212009016254
106,13.431369800004177,0.037491603422353255,0.0827880226623556,0.047767005739644555,0.029670811510217856,0.019114110364757415,-0.05575409154149387,0.09228114840284538,0.0496784477571759,-0.2172308559957357,0.0600571169059123,0.017055337766800887,-0.323242618590321
107,13.435540300008142,0.037635868475616986,0.08288084528493511,0.0474954085407601,0.03011685689700608,0.019354055663057482,-0.05680620525309996,0.09256749244925787,0.04975881439443322,-0.2187866749444578,0.05860227985421,0.016244649913862676,-0.3215006198987135
108,13.44020320000709,0.03778228946485659,0.08297482681214863,0.047218715755363454,0.03056426722960293,0.019594379367775906,-0.0578658070139803,0.09284677398823594,0.04983524011474035,-0.22033396012045647,0.057130268036449494,0.015422132583265639,-0.31970590662836973
109,13.444253400011805,0.037930872895014775,0.0830699690242817,0.04693689134573276,0.03101300822455463,0.01983506232240769,-0.058932855026531984,0.09311891026750706,0.049907667865528235,-0.2218724566075496,0.05564113818771105,0.014587802397385314,-0.31785826737304873
110,13.448017500006245,0.03808162510461969,0.08316627360850674,0.046649899478828694,0.03146304519970961,0.02007608509530298,-0.06000730626047546,0.0933838188171661,0.049976040682416394,-0.2234019084835814,0.05413495056980829,0.013741679451103795,-0.3159574965451847
111,13.452233100004378,0.03823455226386406,0.08326374215755623,0.04635770453225499,0.031914343075619675,0.0203174279801401,-0.06108911644806298,0.09364141746658385,0.05004030170679033,-0.22492205884805133,0.0526117690097486,0.012883787126824336,-0.31400339453742904
112,13.456857500001206,0.03838966037269136,0.0833623761683984,0.046060271100241884,0.03236686637702741,0.020559070996473354,-0.06217824007942724,0.09389162436190951,0.05010039419995508,-0.22643264985220582,0.0510716609771311,0.012014151801305531,-0.3119957680474696
113,13.464665400009835,0.038546955258889334,0.08346217704091566,0.04575756399965155,0.032820579234436306,0.02080099389034269,-0.06327463039808025,0.09413435798372626,0.05015626155788299,-0.2279334227298023,0.04951469758369381,0.011132803200207117,-0.309934430131759
