,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
11,7.241315399995074,0.08266792268408056,-0.016681146323427286,0.1227318124340161,0.045377566174209114,0.04580593961616852,0.08442873776376023,-0.0191526795042061,0.020620488514830844,0.04869549044242089,0.07708301794318502,0.05382437558001254,-0.32938266144895856
12,7.245515399961732,0.08285911125495996,-0.01648779763117373,0.12308828454618259,0.04529748404102501,0.04589337560692525,0.08463115968454996,-0.018828080073521207,0.0208461709151103,0.04730013643768419,0.07685856977310562,0.05320021196829998,-0.3323905229567184
13,7.249754399992526,0.08304996500286908,-0.016294078211255253,0.12344559787204096,0.04521876875925535,0.045981757758011846,0.08482767060045597,-0.018504448662327706,0.021069183023382412,0.04589208427490164,0.07662405805260898,0.0525581279181927,-0.33540483044391534
14,7.253986999974586,0.08324048968326078,-0.016099984097425742,0.12380372737175489,0.04514141615724462,0.04607107464932555,0.08501821690553253,-0.0181818271207768,0.02128945003946221,0.04447130737866599,0.07637976151904599,0.05189849789737422,-0.33842528900423646
15,7.258231899992097,0.08343069103362373,-0.015905511372263346,0.12416264777919338,0.04506542188933334,0.04616131454865925,0.08520274488438563,-0.017860256124551818,0.02150689877952456,0.04303778044578044,0.07612595816908987,0.05122171381558005,-0.3414515903847477
16,7.262174499977846,0.08362057477275915,-0.01571065616847225,0.12452233360148052,0.044990781440804276,0.04625246541867243,0.0853812007176605,-0.017539775179159535,0.021721457748780086,0.04159147950066568,0.07586292502852508,0.05052818466191323,-0.34448341344729166
17,7.266553499968722,0.08381014660007827,-0.01551541467015442,0.12488275911856889,0.04491749013280561,0.04634451492416565,0.08555353048775134,-0.0172204226238274,0.021933057212847894,0.040132381948627824,0.07559093803597096,0.04981833613494833,-0.34752042416985085
18,7.270640199945774,0.08399941219492052,-0.015319783114050023,0.12524389838283753,0.044845543127264235,0.04643745043965348,0.08571968018473806,-0.01690223563677553,0.02214162926731176,0.038660466631253866,0.07531027162596457,0.0490926099150281,-0.35056227488275354
19,7.275222999975085,0.08418837721589247,-0.015123757790745299,0.12560572521871538,0.04477493543176448,0.04653125905722563,0.08587959571256325,-0.016585250242630266,0.022347107902955347,0.03717571388612154,0.07502119829009524,0.04835146251554348,-0.3536086036432024
20,7.279429299989715,0.08437704730022715,-0.014927335045846682,0.12596821322233134,0.04470566190439888,0.04662592759467008,0.0860332228954725,-0.01626950132139758,0.022549429065630018,0.03567810560747009,0.07472398827665483,0.04759536412651216,-0.3566590336823716
21,7.283247699961066,0.08456542806316389,-0.01473051128112016,0.12633133576119204,0.044637717258571234,0.04672144260383913,0.08618050748470306,-0.015955022618409802,0.0227485307117367,0.03416762531057328,0.07441890963609715,0.04682479749834289,-0.359713172663073
22,7.28686159994686,0.0847535250973482,-0.014533282955594836,0.12669506597388833,0.04457109606776345,0.04681779037924047,0.08632139516546715,-0.01564184675291562,0.022944352858679278,0.03264425819867112,0.07410622819782046,0.046040256819845714,-0.3627706131421334
23,7.290375599986874,0.08494134397225174,-0.014335646586629829,0.1270593767698319,0.04450579277026618,0.046914956966828764,0.08645583156420505,-0.015330005228222626,0.023136837630883526,0.03110799122344312,0.07378620766400593,0.04524224668384238,-0.36583093319742666
24,7.294415099953767,0.08512889023361216,-0.014137598750943689,0.12742424082902298,0.04444180167386012,0.04701292817298484,0.08658376225607849,-0.01501952843949588,0.023325929301526376,0.029558813146651593,0.07345911000156718,0.044431281065940124,-0.36889369559345314
25,7.298583699972369,0.08531616940289252,-0.013939136085605566,0.1277896306018502,0.044379116960480844,0.04711168957365923,0.08670513277274361,-0.014710445680594717,0.02351157432994175,0.027996714607652493,0.07312519414662164,0.04360788274305275,-0.3719584475027456
26,7.303790499980096,0.08550318697676049,-0.013740255288987506,0.12815551830892374,0.04431773269084249,0.04721122652366684,0.08681988861041377,-0.0144027851627979,0.023693721398445604,0.026421688187388354,0.07278471181863515,0.042772583351734846,-0.37502472023058964
27,7.308231999981217,0.08568994842658675,-0.013540953121677229,0.12852187594094328,0.04425764280894464,0.04731152416614108,0.08692797523817226,-0.014096574056944236,0.02387232145023374,0.024833728478220893,0.07243790263925257,0.04192592351196968,-0.37809202740981335
28,7.312306199979503,0.08587645919796222,-0.013341226407350689,0.12888867525860123,0.04419884114634056,0.04741256744214815,0.08702933810662401,-0.013791838553325877,0.024047327727250895,0.023232832163149218,0.0720849928600841,0.041068452773125874,-0.3811598643515123
29,7.316447099961806,0.08606272471023245,-0.013141072033603764,0.12925588779252364,0.044141321426138976,0.047514341100460565,0.08712392265687648,-0.013488603914558875,0.02421869580763275,0.021618998091118464,0.07172619755995883,0.04020072947163729,-0.38422770800115175
30,7.3209317999426275,0.08624875035604858,-0.012940486952742384,0.12962348484324923,0.044085077266826395,0.047616829707487256,0.0872116743298265,-0.013186894516944684,0.024386383642374672,0.01999222735660823,0.07136172270366248,0.03932332059472989,-0.3872950164291762
31,7.325032099965028,0.08643454150093402,-0.012739468182530472,0.12999143748124853,0.04403010218592002,0.04772001765735634,0.08729253857581247,-0.012886733885977176,0.024550351591624393,0.018352523379237463,0.07099176669186741,0.038436801674484,-0.39036122956983316
32,7.328458799980581,0.08662010348286617,-0.012538012806895031,0.1303597165469844,0.0439763896034906,0.0478238891821513,0.08736646086457255,-0.012588144724631913,0.02471056246045726,0.016699891977121597,0.07061652126363903,0.03754175651509309,-0.3934257695926304
33,7.332846999983303,0.08680544161187283,-0.012336117976587754,0.1307282926510151,0.04392393284557678,0.04792842836229553,0.08743338669551552,-0.012291148941261355,0.024866981532868603,0.015034341443344533,0.07023617114897375,0.036638776869492636,-0.39648804076323674
34,7.337049799971282,0.08699056116964271,-0.012133780909802527,0.1310971361741415,0.04387272514747265,0.04803361913707516,0.08749326160832405,-0.011995767680814663,0.025019576604821635,0.01335588262048896,0.0698508930740108,0.0357284624567266,-0.399547429627846
35,7.341919099970255,0.0871754674091496,-0.011930998892748287,0.13146621726759958,0.04382275965687879,0.04813944531530237,0.08754603119385405,-0.011702021361123013,0.0251683180183863,0.011664528975553392,0.069460855183551,0.034811421216249756,-0.4026033040427741
36,7.345493999950122,0.0873601655542894,-0.011727769280176591,0.13183550585329942,0.0437740294368838,0.048245890586126126,0.08759164110536985,-0.011409929708989923,0.025313178696931983,0.009960296682666939,0.06906621803506593,0.033888269565161916,-0.40565501257259345
37,7.349598999950103,0.08754466079952947,-0.011524089495863296,0.13220497162411263,0.043726527468810936,0.0483529385299923,0.08763003707014116,-0.011119511788093023,0.025454134181435873,0.00824320470308252,0.06866713598620944,0.032959632785764435,-0.40870188527577966
38,7.354004299966618,0.08772895830956969,-0.01131995703304369,0.1325745840442091,0.043680246654964346,0.04846057262976066,0.08766116490135291,-0.010830786023372,0.025591162668944366,0.006513274861265436,0.06826375763514787,0.03202614541321139,-0.41174323453874045
39,7.358203699986916,0.08791306321901492,-0.011115369454800406,0.13294431234944484,0.043635179821269986,0.04856877628198936,0.08768497051034396,-0.0105437702252166,0.02572424505215091,0.00477053191785232,0.06785622619084938,0.03108845122946256,-0.4147783553994775
40,7.361969799967483,0.08809698063205837,-0.010910324394403384,0.133314125547802,0.04359131971981786,0.04867753280838575,0.08770139991913227,-0.010258481610731516,0.02585336495780639,0.0030150036430099223,0.06744468037403083,0.030147202988883622,-0.4178065251296947
41,7.366607499949168,0.0882807156221755,-0.010704819555601208,0.1336839924198823,0.0435486590313236,0.04878682546741478,0.08771039927327234,-0.009974936820325743,0.025978508783982685,0.0012467208929185898,0.0670292546261047,0.029203062140136613,-0.4208270033750703
42,7.370250099978875,0.08846427323182814,-0.010498852712863159,0.13405388151945552,0.04350719036753077,0.04889663746606413,0.08771191485502543,-0.009693151937215197,0.026099665736137447,-0.0005342823180520156,0.06661007818433207,0.02825669844516159,-0.4238390318319857
43,7.376023299992084,0.08864765847217863,-0.010292421711571322,0.13442376117406402,0.04346690627350797,0.0490069519717568,0.08770589309682573,-0.009413142511812286,0.026216827861164114,-0.0023279687381329386,0.066187274919017,0.027308789475929785,-0.426841833459147
44,7.379757099959534,0.08883087632281338,-0.010085524468162174,0.13479359948568478,0.04342779922984545,0.04911775212440338,0.08769228059511867,-0.009134923582601652,0.02632999007921228,-0.00413429779933098,0.06576096379666077,0.026360020052374672,-0.4298346133116158
45,7.383283199975267,0.08901393173147547,-0.009878158970217038,0.13516336433145065,0.04338986165477612,0.049229021048583024,0.0876710241244919,-0.008858509696623466,0.026439150212997174,-0.0059532255452529855,0.06533125943481141,0.02541108183932795,-0.4328165592343699
46,7.38777749997098,0.08919682961380611,-0.009670323276500933,0.13553302336443157,0.04335308590619941,0.04934074186584295,0.08764207065212229,-0.00858391492566952,0.026544309016220555,-0.007784704558130445,0.06489827346723823,0.024462673334520138,-0.4357868418160664
47,7.391468499961775,0.08937957485309436,-0.009462015516949297,0.13590254401447763,0.0433174642836657,0.0494528977071191,0.08760536735252245,-0.008311152875252548,0.02664547020277899,-0.009628683886253809,0.06446211595495471,0.023515500032069737,-0.43874461448249163
48,7.39570139994612,0.08956217230003527,-0.009253233892602077,0.13627189348912472,0.04328298903032454,0.04956547172528196,0.08756086162259971,-0.008040236688901643,0.026742640476563627,-0.011485108971785259,0.06402289638032423,0.02257027431976606,-0.44168901437331776
49,7.399732299963944,0.08974462677249605,-0.009043976675484644,0.13664103877456457,0.043249652334872817,0.049678447107808575,0.08750850109701153,-0.0077711790487472185,0.02683582955980215,-0.013353921585587649,0.0635807242949678,0.021627714886080732,-0.4446191633614713
50,7.404320299974643,0.08992694305529063,-0.008834242208435004,0.13700994663667992,0.04321744633349804,0.04979180708956742,0.08744823366377406,-0.007503992174351921,0.02692505021785725,-0.015235059763634705,0.06313570941272797,0.02068854587267242,-0.44753416865558576
51,7.408214899944141,0.09010912589996226,-0.008624028904876882,0.1373785836221462,0.043186363111836414,0.04990553496569956,0.08738000748015393,-0.00723868782251153,0.02701031828042072,-0.017128457746921098,0.06268796128571419,0.01975349609937697,-0.45043312427823484
52,7.412450699950568,0.09029118002457454,-0.008413335248538295,0.13774691605960068,0.04315639470691777,0.050019614104582256,0.08730377098878359,-0.006975277288818128,0.02709165265977546,-0.01903404593034017,0.06223758934995429,0.018823298518135884,-0.4533151118533343
53,7.416509499948006,0.09047311011351043,-0.0082021597931153,0.13811491006088017,0.043127533109110446,0.05013402796086415,0.08721947293398424,-0.006713771407075969,0.027169075367383964,-0.020951750809235014,0.061784702810386345,0.01789869003087456,-0.45617919986653765
54,7.420029799977783,0.09065492081727973,-0.007990501161880626,0.13848253152232778,0.04309977026407118,0.0502487600885688,0.08712706237833207,-0.00645418055183464,0.027242611530614275,-0.022881494922038323,0.0613294101316617,0.0169804116144622,-0.4590244439881176
55,7.424463999981526,0.09083661675233447,-0.007778358047236908,0.13884974612617032,0.04307309807466859,0.05036379415427093,0.08702648871946482,-0.006196514642099533,0.02731228941038241,-0.024823196799546674,0.060871818945474956,0.016069208360704672,-0.46184988841482927
56,7.428021999949124,0.09101820250089263,-0.007565729210214188,0.13921651934196685,0.04304750840290179,0.05047911395034875,0.08691770170707594,-0.005940783144646589,0.027378140418215614,-0.02677677091887775,0.06041203558877452,0.015165829062647265,-0.4646545669343443
57,7.43284299998777,0.09119968261076974,-0.007352613479911378,0.1395828164281294,0.04302299307179591,0.05059470340830411,0.08680065146010948,-0.00568699508162754,0.027440199130405636,-0.02874212766172214,0.059950164200669884,0.014271025423074598,-0.4674375038045436
58,7.437354899942875,0.0913810615952186,-0.007139009752881417,0.1399486024335165,0.04299954386725658,0.050710546612134214,0.08667528848410631,-0.005435159041501404,0.02749850329839641,-0.030719173275716587,0.05948630688406717,0.013385551394603656,-0.4701977142153076
59,7.441674999950919,0.09156234393277644,-0.006924916992459957,0.14031384219910029,0.042977152539873234,0.050826627811739376,0.08654156368872483,-0.005185283185276477,0.027553093857371615,-0.03270780983659055,0.05902056449346112,0.012510163158027696,-0.4729342051211787
60,7.4452340999851,0.09174353406711992,-0.006710334228037439,0.14067850035970775,0.042955810806720944,0.050942931436367155,0.0863994284054064,-0.0049373752507975354,0.02760401493645973,-0.034707935216562194,0.05855303686573299,0.011645619740376733,-0.475645975520153
61,7.449507199984509,0.0919246364069275,-0.006495260554274389,0.14104254134583677,0.0429355103531276,0.05105944210810619,0.08624883440516268,-0.004691442557041261,0.027651313872534344,-0.03671944304883631,0.058083823768017635,0.010792683735304846,-0.4783320161746944
62,7.453134299954399,0.09210565532574924,-0.006279695130259685,0.14140592938554752,0.04291624283443948,0.05117614465544671,0.08608973391654041,-0.004447492000409062,0.027695041226495014,-0.03874222269364729,0.057613025776702353,0.009952121617093768,-0.48099131044517707
63,7.457576599961612,0.0922865951618842,-0.006063637178611485,0.14176862850642993,0.042897999877819726,0.05129302412691172,0.08592207964369519,-0.0042055300516089566,0.027735250799715915,-0.04077615920978641,0.05714074376910847,0.009124703686612846,-0.4836228350308593
64,7.46226519998163,0.09246746021826532,-0.005847085984520527,0.14213060253764753,0.04288077308404018,0.0514100658047562,0.0857458247845964,-0.003965562756235591,0.027771999649870902,-0.04282113332689419,0.05666707832250144,0.008311203906951607,-0.48622556089306973
65,7.467292799963616,0.09264825476235194,-0.005630040894735513,0.14249181511205847,0.04286455402927499,0.05152725521873177,0.08556092304933462,-0.0037275957367209154,0.02780534810599589,-0.0448770214247739,0.056192129319609554,0.0075123998238214645,-0.48879845446049847
66,7.470910099975299,0.09282898302602985,-0.005412501316490324,0.14285222966841377,0.042849334266876,0.05164457815991296,0.08536732867850108,-0.0034916341962412827,0.027835359783642568,-0.04694369551584947,0.05571599601837046,0.00672907280932522,-0.4913404777661604
67,7.474639599968214,0.09300964920551871,-0.005194466716372786,0.14321180945363335,0.042835105329133386,0.05176202069458964,0.08516499646164302,-0.0032576829200798817,0.02786210160199675,-0.04902102322563411,0.05523877765399326,0.005962008554280195,-0.4938505877996772
68,7.478893499996047,0.09319025746128703,-0.004975936619134717,0.14357051752515995,0.042821858729039555,0.05187956917823768,0.08495388175580786,-0.003025746274455999,0.02788564380318439,-0.05110886776972536,0.054760573322974744,0.005211997207026992,-0.49632773655624346
69,7.483083099999931,0.09337081191797444,-0.004756910606442867,0.14392831675339154,0.042809585962059665,0.05199721026957422,0.08473394050419254,-0.0027958282088656654,0.027906059970560632,-0.05320708793468667,0.054281480595000396,0.004479832820237711,-0.49877087200449816
70,7.487234999949578,0.09355131666432157,-0.004537388315570416,0.14428516982419254,0.04279827850787579,0.052114930944682565,0.08450512925484903,-0.00256793226661825,0.02792342704335019,-0.05531553806320553,0.05380159412474863,0.003766312678037113,-0.5011789390592608
71,7.491605199989863,0.09373177575310704,-0.0043173694380287874,0.14464103924148397,0.042787927832068556,0.05223271851119095,0.08426740517945878,-0.0023420615988852494,0.027937825329261277,-0.05743406804317922,0.05332100539826727,0.003072237057497304,-0.503550880184962
72,7.496113099972717,0.09391219320109156,-0.00409685371813956,0.14499588732991306,0.04277852538774282,0.05235056062250381,0.0840207260921303,-0.002118218977375963,0.02794933851711441,-0.059562523297962314,0.05283980317232682,0.0023984092956529225,-0.5058856346995462
73,7.499725799949374,0.09409257298896864,-0.0038758409515462543,0.14534967623760192,0.04277006261710241,0.05246844529208706,0.08376505046825584,-0.0018964068046807441,0.027958053690021564,-0.061700744769581456,0.05235807432932562,0.0017456358833407562,-0.5081821378953698
74,7.503498399979435,0.09427291906132189,-0.0036543309836657607,0.14570236793897617,0.042762530952988556,0.05258636090781052,0.08350033746345059,-0.0016766271197363408,0.027964061338806405,-0.06384856890156848,0.05187590489617172,0.0011147263285382957,-0.5104393213181966
75,7.5080812999513,0.09445323532658875,-0.0034323237080791614,0.14605392423767338,0.04275592182040854,0.05270429624634638,0.08322654693255413,-0.001458881599575824,0.02796745537403085,-0.06600582762452827,0.05139337988245186,0.0005064924191978493,-0.512656113599074
76,7.512564999982715,0.09463352565703073,-0.003209819064861721,0.14640430676953192,0.042750226638059385,0.05282224048761306,0.08294363944869128,-0.0012431715661588222,0.027968333133197985,-0.06817234834598794,0.050910582307494325,-7.82534791518542e-05,-0.5148314425818367
77,7.520588699961081,0.09481379388870993,-0.002986817038851887,0.1467534770056602,0.04274543681979886,0.052940183229234425,0.08265157632235927,-0.001029497996327273,0.027966795378420468,-0.07034795395390826,0.05042759331723054,-0.0006387008775000316,-0.5169642385632527
78,7.526581799960695,0.0949940438214717,-0.002763317657859331,0.14710139625558644,0.042741543776085224,0.05305811450096398,0.08235031962045891,-0.0008178615276500387,0.027962946282925432,-0.07253246283386047,0.04994449264725237,-0.00117404347415316,-0.5190534358650847
79,7.530871799972374,0.0951742792189333,-0.0025393209908122945,0.1474480256704885,0.04273853891539895,0.053176024779030266,0.08203983218523692,-0.0006082624644731988,0.027956893409233442,-0.07472568888579653,0.049461359662276744,-0.0016834806886671572,-0.5210979726940156
80,7.535355599946342,0.09535450380847858,-0.002314827145844639,0.14779332624650343,0.042736413645631424,0.05329390500037701,0.08172007765317561,-0.0004007007749977441,0.0279487476827261,-0.07692744154004459,0.04897827550823505,-0.0021662185465046086,-0.523096790727468
81,7.539047699945513,0.09553472128125834,-0.0020898362683230906,0.14813725882811646,0.04273515937553131,0.0534117465767856,0.08139102047380037,-0.00019517607917898808,0.027938623362363735,-0.079137525770586,0.048495324407897195,-0.002621470428587547,-0.5250488336786675
82,7.543280499987304,0.09571493529219716,-0.00186434853881518,0.1484797841116293,0.042734767516195316,0.05352954140886826,0.08105262592845733,8.312365123126786e-06,0.027926638007931225,-0.0813557420989484,0.048012595094622364,-0.003048458006679981,-0.5269530461852083
83,7.547484299982898,0.09589514946000639,-0.0016383641709984663,0.1488208626487075,0.04273522948263137,0.05364728189991425,0.080704860149088,0.00020976568633697805,0.027912912442866603,-0.08358188659810883,0.04753018187630803,-0.0034464123506484767,-0.5288083734865486
84,7.551757199980784,0.09607536736720418,-0.0014118834095116985,0.1491604548500071,0.042736536695453436,0.05376496096956959,0.08034769013697406,0.0004091854220023809,0.02789757071216816,-0.0858157508936668,0.04704818375687851,-0.003814575196088018,-0.5306137611001537
85,7.555924399988726,0.0962555925601427,-0.001184906527748663,0.14949852098888,0.04273868058263716,0.0538825720673282,0.07998108378150207,0.0006065735355541071,0.02788074003453181,-0.08805712216501593,0.04656670371892178,-0.004152200398363817,-0.5323681551906219
86,7.560167999996338,0.09643582854904299,-0.0009574338255955601,0.14983502120515896,0.04274165258135626,0.05400010918580795,0.07960500987889839,0.0008019324330947086,0.02786255074799468,-0.09030578314963028,0.0460858473815355,-0.004458555444692834,-0.5340705021537362
87,7.564417399989907,0.09661607880803774,-0.0007294656271128795,0.15016991550902098,0.04274544413987963,0.05411756687378337,0.07921943815095774,0.000995264968858211,0.02784313624931948,-0.09256151214072786,0.045605720734594804,-0.004732922834048918,-0.5357197481084408
88,7.568328799970914,0.09679634677522206,-0.0005010022781628589,0.15050316378493017,0.0427500467194538,0.05423494024895046,0.07882433926379781,0.001186574442873584,0.027822632927999875,-0.09482408298727223,0.045126429675012195,-0.004974601206759445,-0.5373148397281412
89,7.572351099981461,0.09697663585271214,-0.0002720441439837,0.15083472579565943,0.042755451796180365,0.054352225010402794,0.07841968484658783,0.0013758646025172183,0.02780118009611774,-0.09709326509864727,0.04464808088622451,-0.005182906220385345,-0.5388547250279059
90,7.576972999959253,0.09715694940671192,-4.2591606711802034e-05,0.15116456118639118,0.0427616508629115,0.05446941745080473,0.07800544751026375,0.0015631396475940522,0.02777891991496131,-0.0993688234512981,0.04417078264822593,-0.0053571716640027755,-0.5403383540127678
91,7.580878999957349,0.09733729076758768,0.00018735493714669123,0.15149262948889694,0.04276863543117025,0.05458651446824864,0.07758160086620078,0.0017484042387219273,0.02775599731548449,-0.10165051859887368,0.04369464541465818,-0.005496751855330614,-0.5417646796020908
92,7.59090109996032,0.09751766322995091,0.0004177950792936629,0.15181889012579552,0.0427763970331168,0.05470351357775721,0.07714811954484303,0.0019316635072799367,0.02773255990470746,-0.10393810668666387,0.043219782045168374,-0.005601025222965652,-0.5431326604512128
93,7.5952849999885075,0.09769807005274951,0.0006487284022644876,0.15214330241488974,0.04278492722355263,0.054820412922351305,0.07670497921425432,0.0021129230657525033,0.027708757855963145,-0.10623133948553998,0.042746308568716876,-0.005669396247082697,-0.5444412645610969
94,7.598997199966107,0.09787851445936754,0.0008801544820991493,0.15246582557358107,0.04279421758197401,0.05493721128362658,0.07625215659846152,0.0022921890241155234,0.027684743798929823,-0.10852996443683595,0.0422743455017347,-0.005701292969540301,-0.5456894689090067
95,7.604285699955653,0.09805899963773376,0.0011120728910569107,0.15278641872336104,0.042804259714714424,0.05505390809189384,0.07578962949562684,0.002469468011297881,0.02766067273087754,-0.11083372468317394,0.04180401861123645,-0.005696161728179625,-0.5468762571325476
96,7.608334699994884,0.09823952874043942,0.0013444832003729553,0.1531050408943792,0.04281504525717902,0.05517050343600714,0.07531737679613124,0.002644767198003742,0.027636701951112022,-0.11314235909381255,0.041335458822637804,-0.00565346334037729,-0.5480006190684641
97,7.612458099960349,0.09842010488486568,0.0015773849830559472,0.153421651030087,0.04282656587617951,0.05528699807295123,0.07483537850053282,0.0028180943173965957,0.0276129910044093,-0.1154556022915826,0.040868801595452815,-0.005572671826544401,-0.5490615515870423
98,7.616702199971769,0.09860073115332105,0.001810777816725535,0.15373620799195722,0.042838813272343124,0.05540339343719257,0.07434361573742314,0.002989457682656133,0.027589701626225715,-0.11777318468527273,0.040404185743263585,-0.005453273723490165,-0.5500580596540332
99,7.620428099995479,0.09878141059318916,0.002044661286488779,0.15404867056427846,0.04285177918259555,0.05551969164980465,0.07384207078111246,0.003158866197709825,0.02756699769192369,-0.12009483250552158,0.039941751120579884,-0.005294767623997722,-0.5509891561921204
100,7.624607099976856,0.09896214621708718,0.0022790349878546176,0.1543589974590237,0.04286545538266039,0.05563589552739082,0.07333072706918331,0.0033263293552806047,0.027545045165864993,-0.12242026783603498,0.039481636494356175,-0.0050966658349337985,-0.5518538637930768
101,7.628813299990725,0.09914294100303457,0.0025138985296855516,0.15466714732079292,0.042879833689525665,0.05575200859078024,0.07280956921991245,0.0034918572296666643,0.02752401203665187,-0.12474920866391852,0.0390239784576066,-0.004858498589831334,-0.5526512194831464
102,7.632982299954165,0.09932379789463236,0.002749251537185452,0.15497307873182853,0.042894905963882346,0.05586803507340451,0.07227858304939995,0.0036554604656264854,0.02750406823069109,-0.1270813689510864,0.03856890960156302,-0.004579818119248651,-0.5533802771285637
103,7.637465799984056,0.09950471980125249,0.002985093654921893,0.1552767502171024,0.042910664112497124,0.05598397992926461,0.07173775558838887,0.003817150255742481,0.02748538551310538,-0.12941645870488233,0.03811655719673726,-0.004260199910591806,-0.5540401072037753
104,7.640917799959425,0.09968570959823705,0.003221424549881156,0.15557812024947332,0.042927100090460045,0.05609984884047186,0.0711870750987987,0.0039769383181820096,0.027468137390672005,-0.13175418404753347,0.03766704453517247,-0.0038992421017601904,-0.5546297976713167
105,7.645479299942963,0.09986677012710664,0.0034582439145541604,0.1558771472549133,0.042944205903369684,0.05621564822439619,0.0706265310899593,0.004134836885381662,0.027452499017848266,-0.13409424729419234,0.03722049220265598,-0.0034965664969085495,-0.555148456202016
106,7.650209899991751,0.10004790419577797,0.0036955514700517584,0.15617378961780204,0.04296197360948536,0.056331385240414505,0.07005611433448611,0.004290858692538215,0.027438647091143065,-0.1364363470411161,0.03677701844881343,-0.00305182269055331,-0.5555952125794896
107,7.65429369994672,0.1002291145787904,0.003933346969247582,0.15646800568628713,0.04298039532181523,0.05644706779616813,0.06947581688377037,0.004445016969414317,0.02742675972035937,-0.13878017826398814,0.036336739487262217,-0.0025646927693532373,-0.5559692217089278
108,7.658394399972167,0.10041040401754119,0.0041716301999461134,0.1567597537777091,0.042999463210199415,0.056562704553225165,0.06888563208302509,0.004597325431360957,0.027417016283310638,-0.14112543243147374,0.035899768871503944,-0.002034893607985816,-0.5562696650520076
109,7.661888899980113,0.10059177522052953,0.004410400988073288,0.15704899218408858,0.04301916950332235,0.056678304932112636,0.06828555458581752,0.004747798265859386,0.02740959727769967,-0.14347179761564374,0.03546621735640647,-0.0014621775077885274,-0.5564957483115004
110,7.666687099961564,0.10077323086360886,0.004649659200887007,0.15733567917767388,0.043039506490682417,0.056793879116729576,0.0676755803681838,0.004896450122375311,0.027404684170448695,-0.14581895858600205,0.03503619301340767,-0.00084633424749754,-0.5566467004136777
111,7.670554599957541,0.10095477359024742,0.0048894047502049615,0.15761977301654725,0.043060466524518726,0.0569094380581084,0.06705570674236844,0.005043296099872456,0.027402459232282152,-0.14816659691132686,0.03460980081437874,-0.000187194933245032,-0.5567217761006997
112,7.674091599998064,0.10113640601179685,0.005129637595646866,0.15790123195028827,0.043082042021675426,0.05702499347743287,0.06642593237007996,0.005188351733157025,0.027403105354585598,-0.15051439107556253,0.03418714214554529,0.0005153648151526754,-0.556720258289141
113,7.679008699953556,0.10131813070776853,0.0053703577478877405,0.15818001422569192,0.043104225465413336,0.05714055786825482,0.06578625727525297,0.005331632976291639,0.027406805857115104,-0.15286201659955279,0.033768314206205616,0.0012614224717497442,-0.5566414598279816
