,time,x,y,z,vx,vy,vz,ax,ay,az,jx,jy,jz
24,11.806758300008369,-0.008848837911128378,-0.22534305625797016,0.11000092748147422,0.005171163968927465,-0.0035515670971752616,-0.001338231021054816,0.020112552087646323,0.024870006390796697,-0.0044752046908625625,0.11058047696911084,0.07193252113447379,-0.042149582820268705
25,11.810845200001497,-0.008823383887991667,-0.22536007828299293,0.10999434898230656,0.005270548702357119,-0.0034294441468696686,-0.0013605534979649035,0.02065395748919167,0.025221348031021263,-0.004681605315350247,0.11148336056870349,0.07217318586742787,-0.042507762413581444
26,11.818705900004716,-0.008797438822002528,-0.22537650065158296,0.1099876591835319,0.005372584098356057,-0.003305605170148428,-0.0013838866562542636,0.02119975258792011,0.02557384886003285,-0.004889746020849513,0.11238090325197446,0.07240793380312001,-0.042863268759979735
27,11.82442710000032,-0.008770989736167583,-0.2253923149825,0.1099808531363137,0.005477291497889044,-0.0031800445850631394,-0.001408238948896419,0.021749910944608642,0.02592747979322294,-0.0050996135903205835,0.11327294172855931,0.07263666825001641,-0.043216027163695894
28,11.827959400005057,-0.00874402354974779,-0.2254075128676315,0.10997392585075529,0.0055846921110609335,-0.0030527569526365515,-0.0014336187635240545,0.02230440532072753,0.026282211270860716,-0.005311194442502184,0.11415931140621448,0.07285929161880346,-0.04356596300377029
29,11.831564799998889,-0.00871652707890602,-0.22542208587269555,0.10996687229622282,0.0056948070132027415,-0.0029237369791906744,-0.001460034420664434,0.022863207671928412,0.026638013256633748,-0.0055244746326410556,0.11503984645830373,0.07307570545231352,-0.04391300135997306
30,11.837431400010246,-0.00868848703737381,-0.22543602553795494,0.10995968740167673,0.005807657140927122,-0.0027929795186663548,-0.0014874941719591615,0.02342628914251823,0.02699485523064388,-0.005739439848843916,0.11591437999209321,0.07328580964743653,-0.04425706663874384
31,11.841264000002411,-0.008659890037137411,-0.22544932337894275,0.1099523660560121,0.00592326328816055,-0.0026604795750196923,-0.0015160061983640215,0.02399362006058857,0.02735270618035989,-0.005956075409159092,0.1167827440767411,0.07348950281422209,-0.04459808267793046
32,11.845577400003094,-0.008630722589143235,-0.22546197088719966,0.10994490310840757,0.006041646102151297,-0.0025262323046298463,-0.0015455786083402802,0.02456516993276256,0.027711534597115398,-0.006174366258949905,0.11764476970033316,0.07368668305399775,-0.04493597294129105
33,11.849826100005885,-0.008600971104022831,-0.22547395953102312,0.10993729336868344,0.006162826079450388,-0.002390233018729605,-0.0015762194360289111,0.02514090743890521,0.028071308474649826,-0.006394296969873111,0.118500286760506,0.07387724822866545,-0.0452706606382115
34,11.853719699996873,-0.008570621892837532,-0.22548528075622834,0.10992953160766836,0.006286823561867989,-0.0022524771858274204,-0.0016079366394319335,0.02572080042677887,0.02843199530823253,-0.006615851738419792,0.119349124006517,0.0740610955716684,-0.04560206837956515
35,11.858070000002044,-0.00853966116784286,-0.22549592598692106,0.10992161255757511,0.006413658732402244,-0.00211296043414652,-0.0016407380985724084,0.026304815906188623,0.028793562089409863,-0.0068390143815376895,0.12019110900927563,0.07423812096979615,-0.04593011831235924
36,11.86255269999674,-0.008508075043272875,-0.22550588662628235,0.10991353091238534,0.006543351611138569,-0.0019716785540981685,-0.0016746316136330855,0.02689292004334548,0.02915597529812536,-0.007063768336485185,0.12102606820055918,0.07440821914270221,-0.046254732942719735
37,11.867084600002272,-0.008475849536144575,-0.22551515405736547,0.10990528132824341,0.006675922051123514,-0.0018286275007976243,-0.0017096249031149757,0.02748507815539423,0.02951920089921748,-0.007290096664479496,0.12185382687687955,0.07457128469033938,-0.04657583512092776
38,11.872067500007688,-0.008442970567082481,-0.22552371964390525,0.10989685842385911,0.0068113897342106985,-0.0016838033965715558,-0.0017457256020115752,0.02808125470481432,0.029883204344754544,-0.007517982050404726,0.12267420917513415,0.0747272123323601,-0.04689334759251042
39,11.876504800005932,-0.008409423961163546,-0.22553157473113936,0.10988825678091935,0.006949774166880064,-0.0015372025334512277,-0.0017829412599645908,0.02868141329371027,0.030247950572867117,-0.007747406802082238,0.12348703806315639,0.07487589618988875,-0.04720719329752293
40,11.881413399998564,-0.008375195448782513,-0.22553871064664202,0.1098794709445088,0.007091094676028131,-0.001388821375691304,-0.001821279339431049,0.029285516658120393,0.030613404003078694,-0.007978352852897348,0.12429213543334193,0.07501722927679855,-0.047517295834398024
41,11.8862444999977,-0.008340270666537883,-0.22554511870116986,0.1098704954235395,0.007235370404731751,-0.0012386565623085694,-0.0018607472138646372,0.029893526663220246,0.03097952853017696,-0.008210801765593212,0.12508932233455763,0.07515110403835074,-0.047823579489871544
42,11.889846200007014,-0.008304635158138576,-0.22555079018952034,0.10986132469118923,0.007382620307991585,-0.001086704909660501,-0.0019013521659198107,0.030505404299892992,0.03134628752479735,-0.008444734735189365,0.12587841921338505,0.0752774129796605,-0.04812596893971691
43,11.894784899996012,-0.008268274375331416,-0.2255557163914028,0.10985195318534861,0.007532863148462409,-0.0009329634139782992,-0.001943101385661596,0.03112110968228547,0.0317136438334232,-0.008680132589857129,0.12665924608622803,0.07539604773798822,-0.04842438924874254
44,11.89848640000855,-0.00823117367884943,-0.2255598885723215,0.10984237530907698,0.00768611749217276,-0.0007774292539454573,-0.001986001968778236,0.031740602046056964,0.03208155976992214,-0.00891697579383812,0.1274316226571077,0.07550689929221198,-0.04871876591569716
45,11.903200000000652,-0.008193318339381068,-0.22556329798447197,0.10983258543106685,0.007842401704238165,-0.0006200997933133305,-0.002030060914819453,0.032363839747084046,0.03244999711758909,-0.009155244448757593,0.12819536826910566,0.07560985907010939,-0.04900902461888231
46,11.910490900001603,-0.00815469353856032,-0.22556593586764945,0.109822577886117,0.008001733944568152,-0.00046097258345978285,-0.002075285125421904,0.032990780259235804,0.032818917131480996,-0.009394918294062115,0.12895030169295243,0.07570481808048705,-0.04929509135082907
47,11.914492800002336,-0.008115284369977795,-0.2255677934501701,0.1098123469756143,0.008164132163557785,-0.00030004536598198666,-0.00212168140255171,0.033621380171016964,0.033188280531996205,-0.009635976709646298,0.1296962409493038,0.07579166688325714,-0.04957689271754768
48,11.91856830001052,-0.00807507584021285,-0.225568861949805,0.10980188696802386,0.00832961409776194,-0.00013731607531768437,-0.002169256446755529,0.03425559518160994,0.03355804750691743,-0.009878398719208798,0.13043300327517612,0.07587029645730375,-0.04985435601334
49,11.923088900002767,-0.00803405286988686,-0.22556913257472663,0.1097911920993879,0.00849819726554824,2.721715868193474e-05,-0.0022180168554358126,0.03489338009719064,0.03392817771345467,-0.01012216299360863,0.13116040528850004,0.07594059763187717,-0.05012740905624551
50,11.927072999998927,-0.007992200294737743,-0.22556859652446812,0.1097802565738328,0.008669898962735402,0.0001935560081508959,-0.00226796912113461,0.03553468882857524,0.03429863027474301,-0.01036724785261641,0.13187826322558716,0.07600246111652126,-0.05039598035259498
51,11.931061900002533,-0.007949502866715757,-0.22556724499089512,0.10976907456408465,0.008844736258223223,0.0003617019446014084,-0.0023191196298259047,0.03617947438985181,0.03466936378217744,-0.010613631269875416,0.13258639313014897,0.07605577812952795,-0.05065999930648685
52,11.93557280000823,-0.007905945255100648,-0.22556506915919033,0.10975764021199297,0.009022725989617581,0.0005316562363452961,-0.0023714746592477967,0.036827688897870435,0.03504033629803944,-0.010861290876695682,0.1332846110243897,0.07610043991911382,-0.050919396219823526
53,11.93985920000705,-0.007861512047640113,-0.2255620602088507,0.10974594762906252,0.009203884758855453,0.0007034199459125818,-0.002425040377231842,0.037479283572543355,0.03541150535316218,-0.011110203967015408,0.13397273306884983,0.07613633767364332,-0.0511741025167391
54,11.944355100000394,-0.007816187751709608,-0.22555820931469697,0.1097339908969933,0.00938822892783284,0.0008769939274501488,-0.002479822840083618,0.038134208737893895,0.035782827948681664,-0.011360347503383697,0.13465057570192351,0.07616336344934103,-0.0514240507136729
55,11.948494700001902,-0.007769956795493453,-0.22555350764789633,0.10972176406822819,0.009575774614040014,0.001052378824157402,-0.002535827990970408,0.03879241382371719,0.03615426056274907,-0.011611698121630126,0.1353179557267188,0.07618140978125137,-0.05166917474854532
56,11.952081900002668,-0.007722803529187203,-0.225547946376997,0.10970926116650861,0.009766537686205638,0.0012295750657503896,-0.002593061658347305,0.03945384736747621,0.03652575914848791,-0.011864232140057648,0.13597469032030468,0.07619036914456737,-0.05190940989099874
57,11.95635750000656,-0.007674712226221235,-0.22554151666897546,0.1096964761874376,0.009960533759950506,0.0014085828658775424,-0.0026515295544345444,0.04011845701605265,0.0368972791354532,-0.012117925563236816,0.13662059701893756,0.07619013524144924,-0.0521446921738161
58,11.96042149999994,-0.007625667084505501,-0.22553420969029642,0.10968340309905024,0.010157778193448737,0.0015894022195980253,-0.002711237273680613,0.04078618952749888,0.03726877544013785,-0.01237275408565381,0.13725549370872395,0.07618060258206803,-0.052374958737027986
59,11.964539599997806,-0.007575652227695429,-0.22552601660798458,0.10967003584239175,0.010358286083098599,0.0017720329008999352,-0.0027721902912751562,0.04145699077269778,0.03764020246334608,-0.012628693098860434,0.1378791985571796,0.07616166513792778,-0.05260014794761904
60,11.968630000003031,-0.0075246517064788965,-0.2255169285907087,0.10965636833210247,0.01056207225919989,0.0019564744601530395,-0.0028343939616818138,0.04213080573644725,0.03801151408756686,-0.012885717696289536,0.13849152992348887,0.07613321783816517,-0.05282019922002541
61,11.977696300004029,-0.007472649499884283,-0.22550693680987838,0.10964239445701017,0.010769151281635338,0.0021427262216013585,-0.002897853517198089,0.042807578518244876,0.038382663688939445,-0.013143802678654478,0.13909230629127067,0.07609515749726951,-0.05303505289639233
62,11.9812751999998,-0.00741962951660956,-0.22549603244075242,0.10962810808072912,0.010979537435555638,0.0023307872809325936,-0.0029625740665408405,0.04348725233271676,0.03875360414367402,-0.013402922557596805,0.13968134622925446,0.07604738131877542,-0.0532446502016661
63,11.987303800007794,-0.007365575596372426,-0.22548420666355937,0.1096135030422662,0.01119324472706503,0.002520656502833324,-0.0030285605934417233,0.044169769510018705,0.039124287825425104,-0.013663051560647769,0.1402584684211928,0.075989786476285,-0.0534489333483759
64,11.991916400002085,-0.007310471511281469,-0.22547145066462979,0.1095985731566337,0.011410286878910247,0.0027123325185328213,-0.0030958179552810663,0.04485507149655675,0.039494666607626225,-0.013924163635897845,0.1408234917210545,0.07592227131051545,-0.053647845476750194
65,11.996286900000996,-0.0072543009672283425,-0.22545775563754064,0.10958331221546866,0.011630677326173126,0.0029058137233810132,-0.0031643508817288525,0.045543098855926605,0.039864691872537106,-0.01418623245637426,0.1413762351856956,0.07584473562857458,-0.053841330909109565
66,12.00338740000734,-0.007197047605300937,-0.22544311278427126,0.109567713987659,0.011854429211968711,0.0031010982744805278,-0.0032341639734212845,0.0462337912699528,0.04023431451649692,-0.014449231427191385,0.14191651804687946,0.07575707986602043,-0.05402933504512252
67,12.00694370000565,-0.007138695003217507,-0.2254275133163708,0.10955177221997575,0.012081555383148002,0.0032981840883158876,-0.0033052617006714977,0.046927087539355254,0.04060348495079977,-0.01471313368890678,0.14244415968418755,0.07565920511680005,-0.05421180383808565
68,12.01108579999709,-0.00707922667678175,-0.22541094845613727,0.10953548063771175,0.012312068386002557,0.003497068838394092,-0.003377648402178854,0.04762292558452425,0.04097215310723989,-0.014977912119564207,0.14295897969318277,0.07555101379159525,-0.054388683824846865
69,12.014632000005804,-0.007018626081358823,-0.2253934094378081,0.10951883294532647,0.012545980461974797,0.0036977499529278882,-0.003451328283759579,0.04832124244685174,0.04134026844540742,-0.015243539338341484,0.14346079799386963,0.0754324093484979,-0.05455992226049185
70,12.01901319999888,-0.006956876613372257,-0.22537488750876178,0.10950182282709704,0.012783303543375596,0.003900224612547504,-0.003526305417091629,0.04902197429056404,0.04170777995560713,-0.01550998770890698,0.14394943495242765,0.07530329608355744,-0.05472546689390274
71,12.02320779999718,-0.006893961611821733,-0.22535537393073055,0.10948444394777541,0.013024049249112452,0.004104489748012381,-0.003602583738478063,0.04972505640524028,0.04207463616411155,-0.01577722934087869,0.14442471147374253,0.07516357972926296,-0.054885265668456695
72,12.031463999999689,-0.006829864359821654,-0.2253348599810245,0.10946668995325137,0.013268228880431644,0.004310542037974139,-0.0036801670476061376,0.0504304232085475,0.042440785141916196,-0.016045236090261903,0.1448864490246296,0.07501316727501035,-0.05503926664724671
73,12.035281800010123,-0.0067645680861604515,-0.22531333695376618,0.1094485544712218,0.013515853416673072,0.004518377906773689,-0.0037590590063149468,0.05113800824898557,0.04280617450824187,-0.016313979560179017,0.1453344696639826,0.07485196645834921,-0.055187418057966585
74,12.03968729999906,-0.006698055966880553,-0.22529079616113595,0.10943003111186575,0.013766933511039182,0.004727993522238351,-0.0038392631373616354,0.051847744208916274,0.04317075143432844,-0.01658343110174493,0.14576859607354364,0.07467988648320059,-0.055329668652004504
75,12.043465499999002,-0.006630311126878946,-0.2252672289346282,0.10941111346852571,0.014021479486379348,0.0049393847935159715,-0.003920782823197575,0.052559562907608354,0.04353446265394133,-0.016853561818298793,0.14618865154001465,0.0744968384687892,-0.05546596759972404
76,12.055625300010432,-0.006561316641528266,-0.22524262662631783,0.10939179511839461,0.014279501330988494,0.0051525473689744946,-0.004003621304775845,0.05327339530409211,0.04389725447154331,-0.017124342565258154,0.1465944598925599,0.0743027345518188,-0.05559626387698466
77,12.062670800005437,-0.006491055538318324,-0.22521698061013692,0.10937206962320875,0.014541008694419311,0.005367476634115773,-0.004087781680325989,0.05398917149959494,0.04425907276404529,-0.017395743948367983,0.14698584537284856,0.07409748779668261,-0.05572050633990632
78,12.067504599996028,-0.006419510798518038,-0.2251902822831616,0.10935193052994671,0.014806010883304634,0.005584167709492219,-0.0041732669041444174,0.05470682073912862,0.0446198629881025,-0.01766773632428394,0.14736263253298146,0.07388101324291405,-0.05583864360519625
79,12.072776600005454,-0.006346665358857705,-0.22516252306690893,0.10933137137153409,0.015074516857185137,0.00580261544869176,-0.004260079785374853,0.05542627141292941,0.04497957019208012,-0.017940289797654316,0.14772464629436902,0.07365322784535296,-0.05595062384071941
80,12.077229100003024,-0.006272502113231615,-0.22513369440864353,0.10931038566755434,0.01534653522434575,0.006022814436371185,-0.004348222986770276,0.056147451058619485,0.045338139022765976,-0.018213374219660922,0.1480717120928705,0.0734140498755704,-0.05605639473550206
81,12.081388799997512,-0.00619700391442093,-0.22510378778269363,0.10928896692496554,0.015622074237664442,0.006244758986306567,-0.004437699023459141,0.05687028636406247,0.045695513731498785,-0.018486959184808506,0.14840365600401256,0.07316339856274867,-0.056155903439881756
82,12.085294400007117,-0.00612015357583678,-0.22507279469177666,0.10926710863882326,0.015901141790476477,0.006468443139486364,-0.00452851026167601,0.05759470317074603,0.04605163817737866,-0.01876101402888197,0.14872030485058899,0.07290119355507697,-0.05624909713409008
83,12.08962359999714,-0.006041933873283476,-0.2250407066683339,0.10924480429300976,0.016183745412456187,0.006693860662193156,-0.00462065891750785,0.05832062647768675,0.04640645582814281,-0.01903550783128068,0.1490214863175736,0.07262735533866643,-0.05633592302834588
84,12.09515029999602,-0.005962327546741767,-0.22500751527587481,0.10922204736096904,0.01646989226551931,0.006921005044105285,-0.00471414705564743,0.05904798044593334,0.046759909767461375,-0.0193104094129766,0.1493070290053658,0.07234180577621933,-0.056416327913908784
85,12.09983320000174,-0.005881317302172014,-0.22497321211033022,0.10919883130644818,0.016759589139748683,0.007149869496449742,-0.004808976588119705,0.05977668840299075,0.047111942701066285,-0.019585687334470418,0.1495767624030843,0.07204446747859163,-0.056490258417382484
86,12.104199200010044,-0.005798885813337176,-0.2249377888014146,0.10917514958424489,0.017052842449339713,0.0073804469501635795,-0.004905149273015283,0.06050667284706301,0.047462496957918494,-0.01986130989622966,0.1498305169152719,0.07173526344570234,-0.056557661135493334
87,12.10792140000558,-0.005715015723645533,-0.2249012370139972,0.1091509956409611,0.017349658228567454,0.007612730054058175,-0.005002666713221078,0.0612378554517377,0.047811514492834946,-0.020137245137959215,0.15006812393296004,0.07141411787454222,-0.05661848256018625
88,12.112371399998665,-0.005629689648012994,-0.22486354844948225,0.10912636291576296,0.017650042127777765,0.007846711173006267,-0.005101530355146666,0.061970157070921836,0.0481589368955356,-0.020413460838308972,0.1502894158901211,0.0710809561889987,-0.05667266891410788
89,12.116707799999858,-0.005542890174744916,-0.2248247148471978,0.10910124484114682,0.017953999409402517,0.008082382386194444,-0.0052017414874520876,0.06270349774407692,0.04850470539356128,-0.020689924512539943,0.150494226346626,0.07073570408229318,-0.0567201659859862
90,12.121435200009728,-0.005454599867437278,-0.22478472798579288,0.10907563484371163,0.018261534944001807,0.008319735485338636,-0.005303301239751441,0.06343779670196378,0.0488487608519824,-0.020966603410626512,0.15068239005657263,0.07037828829518589,-0.05676091920537093
91,12.125768199999584,-0.005364801266897088,-0.2247435796846438,0.10904952634493763,0.018572653206335183,0.008558761972933766,-0.005406210581322177,0.06417297237254399,0.04919104378390596,-0.02124346451565143,0.15085374298046886,0.07000863721429369,-0.05679487364274459
92,12.131251900005736,-0.005273476893081878,-0.22470126180526845,0.10902291276197122,0.01888735827146142,0.008799453060571704,-0.005510470319793044,0.06490894238684351,0.049531494356019175,-0.021520474541909154,0.15100812229927976,0.06962667982470215,-0.056821974144142084
93,12.136329100001603,-0.005180609247058141,-0.2246577662527488,0.10899578750841654,0.01920565381086692,0.009041799667244981,-0.0056160810998348845,0.06564562358499113,0.0498700523888822,-0.021797599934613658,0.15114536647235624,0.06923234600938541,-0.05684216501691741
94,12.140054300005431,-0.005086180812978589,-0.22461308497716193,0.10896814399513309,0.019527543088624373,0.009285792417667596,-0.005723043401845727,0.06638293202264699,0.05020665736539173,-0.022074806864937336,0.15126531535807666,0.06882556786583215,-0.0568553898651724
95,12.143769500005874,-0.004990174060078047,-0.22456720997501886,0.10893997563104009,0.019853028957583865,0.009531421640661272,-0.005831357540593206,0.06712078297821757,0.05054124844391363,-0.022352061228113895,0.15136781040088737,0.06840627925713105,-0.05686159236780234
96,12.147822700004326,-0.004892571444687852,-0.22452013329071127,0.10891127582392739,0.020182113855601883,0.009778677367604334,-0.0059410236638811524,0.06785909096110826,0.05087376446236867,-0.022629328646064855,0.15145269480815088,0.067974414914226,-0.05686071651792831
97,12.15401369999745,-0.004793355412268531,-0.22447184701796552,0.1088820379812728,0.020514799801812904,0.010027549330857805,-0.006052041751217624,0.06859776972066296,0.05120414394261024,-0.02290657446783742,0.15151981365952016,0.06752991118411168,-0.05685270629372261
98,12.158841199998278,-0.004692508399460555,-0.22442234330130464,0.10885225551106602,0.020851088392945596,0.01027802696225698,-0.00616441161248577,0.06933673225548333,0.05153232510180657,-0.023183763769020826,0.15156901395911065,0.06707270626927277,-0.056837505658409074
99,12.164474899997003,-0.00459001283615294,-0.22437161433751715,0.1088219218226389,0.021190980799685274,0.010530099391648524,-0.006278132886606169,0.07007589082287712,0.05185824585915348,-0.023460861352184212,0.15160014462268276,0.0666027399881167,-0.05681505894925781
100,12.168752800003858,-0.00448585114756948,-0.22431965237713325,0.10879103032750244,0.021534477763082246,0.010783755445447504,-0.006393205040211962,0.07081515694805246,0.052181843844920354,-0.023737831750086497,0.15161305638123584,0.0661199536553,-0.05678531063820481
101,12.174230800010264,-0.00438000575637237,-0.22426644972590773,0.10875957444018995,0.02188157959100394,0.011038983645262712,-0.006509627366342493,0.07155444143262606,0.05250305640599577,-0.024014639223779787,0.15160760160327189,0.06562428981259372,-0.056748204778252445
102,12.185031200002411,-0.004272459084783039,-0.2242119987463096,0.1087275475791068,0.022232286154626208,0.011295772206507772,-0.00662739898309995,0.07229365436208411,0.05282182061230884,-0.024291247760420468,0.15158363405153624,0.0651156930067739,-0.056703685542079614
103,12.1897006000072,-0.004163193556719994,-0.22415629185901847,0.10869494316738669,0.022586596884958232,0.011554109037089087,-0.006746518832321655,0.07303270511191824,0.053138073269960964,-0.024567621076625214,0.15154100864718242,0.0645941096998434,-0.05665169738668346
104,12.193995100009488,-0.004052191599953536,-0.22409932154442708,0.10866175463375433,0.022944510769393658,0.011813981736145012,-0.006866985678269435,0.07377150235278652,0.05345175092677161,-0.02484372261788769,0.15147958138925144,0.0640594873713759,-0.056592184484750334
105,12.197804800001904,-0.003939435648277243,-0.22404108034414988,0.1086279754133945,0.02330602634828582,0.012075377592787881,-0.006988798106296225,0.07450995405586415,0.053762789876656024,-0.025119515556389214,0.15139920945754867,0.06351177472785893,-0.05652509102390688
106,12.202210400006152,-0.003824908143696086,-0.22398156086253784,0.10859359894882774,0.023671141711551078,0.012338283584885871,-0.007111954521514086,0.07524796749900774,0.054071126167212546,-0.02539496279333379,0.15129975136440504,0.06295092212170642,-0.0564503616556917
107,12.207004800002323,-0.0037085915386310306,-0.223920755768199,0.10855861869079239,0.02403985449530414,0.012602686377879022,-0.007236453147483578,0.07598544927358598,0.05437669560818659,-0.02567002696113721,0.15118106704883333,0.062376881491523234,-0.05636794121117346
108,12.210650399996666,-0.003590468298139969,-0.22385865779552472,0.10852302809913306,0.02441216187852802,0.012868572323643645,-0.007362292024903131,0.07672230529156221,0.054679433778475395,-0.02594467042298875,0.15104301790979333,0.061789606212263586,-0.05627777465605324
109,12.214960700002848,-0.0034705209021548,-0.22379525974622133,0.10848682064369546,0.024788060579778427,0.013135927459376653,-0.0074894690102941435,0.07745844079264941,0.054979276033130756,-0.02621885527460243,0.15088546684242285,0.061189051125253094,-0.056179807449840295
110,12.218882000001033,-0.0033487318477344943,-0.2237305544908473,0.10844998980522767,0.025167546853923504,0.01340473750652826,-0.007617981774707426,0.07819376035174612,0.055276157510656544,-0.026492543347281437,0.1507082782919172,0.060575172478505336,-0.056073985471051094
